price,theta,probability,utterance_cost,alpha
57,10,0.0002736348446070475,2,8
57,10,0.0002736348446070475,2,8
57,10,0.0002736348446070475,2,8
57,10,0.0002736348446070475,2,8
57,10,0.00017836475005070018,2,8
57,10,0.00023864730992150578,2,8
57,30,0.00032748795034484444,2,8
57,10,0.00024448374254094956,2,8
57,30,0.00032748795034484444,2,8
57,30,0.00032748795034484444,2,8
57,30,0.00032748795034484444,2,8
43,30,0.0002934325914268096,2,8
57,30,0.00032748795034484444,2,8
57,30,0.00032748795034484444,2,8
57,30,0.00021546679658631247,2,8
57,30,0.00028659095532171326,2,8
57,30,0.0002930535876496922,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0008663425416240104,2,8
57,40,0.0006289213135388856,2,8
57,40,0.0007850026500416458,2,8
57,40,0.0007982372950243944,2,8
57,50,0.0022480638866991137,2,8
57,50,0.0022480638866991137,2,8
57,50,0.0022480638866991137,2,8
57,50,0.0022480638866991137,2,8
57,50,0.0022480638866991137,2,8
43,40,0.0007990088750865426,2,8
57,50,0.0022480638866991137,2,8
57,50,0.0022205725120923708,2,8
57,50,0.00224045053158082,2,8
57,0,0.00024441657395016226,2,8
57,50,0.0022418680641216556,2,8
57,10,0.00024416024953345124,2,8
57,20,0.0002471968057033527,2,8
57,40,0.0007990088750865426,2,8
57,30,0.0002934325914268096,2,8
57,50,0.002241791223327037,2,8
42,0,0.00025379418418075057,2,8
42,0,0.00025379418418075057,2,8
42,0,0.00025379418418075057,2,8
42,0,0.00025379418418075057,2,8
42,0,0.00025379418418075057,2,8
42,0,0.0000058661267399702645,2,8
42,0,0.00016542980277704707,2,8
42,0,0.00022645583279123446,2,8
42,0,0.00022134248099185455,2,8
42,10,0.00025386293827191133,2,8
42,10,0.00025386293827191133,2,8
42,10,0.00025386293827191133,2,8
42,10,0.00025386293827191133,2,8
42,10,0.00025386293827191133,2,8
42,10,0.000005867926065915255,2,8
42,10,0.00016547673084920994,2,8
42,10,0.00022140348168875188,2,8
42,10,0.00022651807537441308,2,8
42,20,0.0002566395938005925,2,8
42,20,0.0002566395938005925,2,8
42,20,0.0002566395938005925,2,8
42,20,0.0002566395938005925,2,8
42,20,0.0002566395938005925,2,8
42,20,0.0000059407002772526096,2,8
42,20,0.00016737293749943775,2,8
42,20,0.00022386749200879885,2,8
42,20,0.00022903217252227915,2,8
42,30,0.0003038248050703364,2,8
42,30,0.0003038248050703364,2,8
42,30,0.0003038248050703364,2,8
42,30,0.0003038248050703364,2,8
42,30,0.0003038248050703364,2,8
42,30,0.000007210439677571028,2,8
42,30,0.0001998979119782347,2,8
42,30,0.00026588288529044436,2,8
42,30,0.00027187855018505157,2,8
42,40,0.0008037436295164088,2,8
42,40,0.0008037436295164088,2,8
42,40,0.0008037436295164088,2,8
42,40,0.0008037436295164088,2,8
42,40,0.0008037436295164088,2,8
42,40,0.00002603647080367158,2,8
42,40,0.0005834776372361878,2,8
42,40,0.0007282810768379632,2,8
42,40,0.0007405594322028686,2,8
42,10,0.00022681819389737336,2,8
58,0,0.00025379418418075057,2,8
58,0,0.00025379418418075057,2,8
58,0,0.00025379418418075057,2,8
58,0,0.00025379418418075057,2,8
42,0,0.0002267558786763666,2,8
58,0,0.00025379418418075057,2,8
58,0,0.00025379418418075057,2,8
58,0,0.00016542980277704707,2,8
58,0,0.00022134248099185455,2,8
58,0,0.00022645583279123446,2,8
42,20,0.00022933522051039082,2,8
58,10,0.00025386293827191133,2,8
58,10,0.00025386293827191133,2,8
42,40,0.0007412752605615343,2,8
58,10,0.00025386293827191133,2,8
58,10,0.00025386293827191133,2,8
58,10,0.00025386293827191133,2,8
58,10,0.00025386293827191133,2,8
58,10,0.00016547673084920994,2,8
58,10,0.00022140348168875188,2,8
58,10,0.00022651807537441308,2,8
58,20,0.0002566395938005925,2,8
58,20,0.0002566395938005925,2,8
58,20,0.0002566395938005925,2,8
58,20,0.0002566395938005925,2,8
58,20,0.0002566395938005925,2,8
58,20,0.0002566395938005925,2,8
58,20,0.00016737293749943775,2,8
58,20,0.00022386749200879885,2,8
58,40,0.0008037436295164088,2,8
58,20,0.00022933522051039082,2,8
58,40,0.0008037436295164088,2,8
58,40,0.0008037436295164088,2,8
58,40,0.0008037436295164088,2,8
42,30,0.00027223016846163964,2,8
58,40,0.0008037436295164088,2,8
58,40,0.0008037436295164088,2,8
58,40,0.0005834776372361878,2,8
58,40,0.0007282810768379632,2,8
58,40,0.0007405594322028686,2,8
58,30,0.0003038248050703364,2,8
58,30,0.0003038248050703364,2,8
58,50,0.002079807152350241,2,8
58,30,0.0003038248050703364,2,8
58,30,0.0003038248050703364,2,8
58,30,0.0003038248050703364,2,8
58,30,0.0003038248050703364,2,8
58,30,0.00026588288529044436,2,8
58,10,0.00022681819389737336,2,8
58,30,0.0001998979119782347,2,8
58,30,0.00027187855018505157,2,8
58,30,0.00027223016846163964,2,8
58,50,0.0020856265747878793,2,8
58,50,0.0020856265747878793,2,8
58,50,0.0020856265747878793,2,8
58,50,0.0020856265747878793,2,8
58,50,0.0020856265747878793,2,8
58,50,0.0020856265747878793,2,8
58,50,0.002060121631713748,2,8
58,50,0.00207856333434709,2,8
58,0,0.0002267558786763666,2,8
58,50,0.0020798784408951228,2,8
58,20,0.00022903217252227915,2,8
58,40,0.0007412752605615343,2,8
41,20,0.00023572663273496743,2,8
41,20,0.00023572663273496743,2,8
41,20,0.00023572663273496743,2,8
41,20,0.00023572663273496743,2,8
41,20,0.00023572663273496743,2,8
41,20,0.000005456606487354922,2,8
41,20,0.00015373410775563475,2,8
41,20,0.00020562505297237792,2,8
41,20,0.00021036887573396072,2,8
41,30,0.00027906683134885365,2,8
41,30,0.00027906683134885365,2,8
41,30,0.00027906683134885365,2,8
41,30,0.00027906683134885365,2,8
41,30,0.00027906683134885365,2,8
41,30,0.0002500467678817963,2,8
41,30,0.000006622877789672135,2,8
41,30,0.00018360869803274834,2,8
41,30,0.0002442167099908703,2,8
41,30,0.00024972380215729245,2,8
41,40,0.0007382484384513815,2,8
41,40,0.0007382484384513815,2,8
41,40,0.0007382484384513815,2,8
41,40,0.0007382484384513815,2,8
41,40,0.0007382484384513815,2,8
41,40,0.000023914819611273963,2,8
41,40,0.0005359314074067236,2,8
41,40,0.0006689351529327921,2,8
41,40,0.000680870470975248,2,8
41,20,0.00021064722904935045,2,8
59,30,0.0002500467678817963,2,8
59,0,0.0002331130888990226,2,8
59,0,0.0002331130888990226,2,8
59,0,0.0002331130888990226,2,8
59,0,0.0002331130888990226,2,8
59,0,0.0002331130888990226,2,8
59,0,0.0002331130888990226,2,8
59,0,0.00015194931454319153,2,8
59,0,0.00020330579920553533,2,8
59,0,0.00020800247591004127,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00023572663273496743,2,8
59,20,0.00020562505297237792,2,8
59,20,0.00015373410775563475,2,8
59,20,0.00021036887573396072,2,8
59,10,0.00023317624037988324,2,8
59,10,0.00023317624037988324,2,8
41,40,0.0006802129737975707,2,8
59,10,0.00023317624037988324,2,8
59,10,0.00023317624037988324,2,8
59,10,0.00023317624037988324,2,8
59,10,0.00023317624037988324,2,8
59,10,0.0001519924185563635,2,8
59,10,0.00020336182909812183,2,8
59,10,0.00020805964649049668,2,8
59,30,0.00027906683134885365,2,8
59,10,0.00020833530905600787,2,8
59,30,0.00027906683134885365,2,8
59,30,0.00027906683134885365,2,8
59,30,0.00027906683134885365,2,8
59,30,0.00027906683134885365,2,8
59,20,0.00021064722904935045,2,8
59,30,0.00027906683134885365,2,8
59,30,0.00018360869803274834,2,8
59,30,0.0002442167099908703,2,8
59,30,0.00024972380215729245,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0007382484384513815,2,8
59,40,0.0005359314074067236,2,8
59,40,0.0006689351529327921,2,8
59,40,0.0006802129737975707,2,8
59,50,0.0019156737366071062,2,8
59,50,0.0019156737366071062,2,8
59,50,0.0019156737366071062,2,8
59,0,0.00020827807175681127,2,8
59,50,0.0019156737366071062,2,8
59,50,0.0019156737366071062,2,8
59,50,0.0019156737366071062,2,8
59,50,0.0019091860631322219,2,8
59,50,0.0018922471317721799,2,8
59,50,0.001910328525311482,2,8
59,50,0.0019103940047193485,2,8
59,40,0.000680870470975248,2,8
41,0,0.0002331130888990226,2,8
41,0,0.0002331130888990226,2,8
41,0,0.0002331130888990226,2,8
41,0,0.0002331130888990226,2,8
41,0,0.0002331130888990226,2,8
41,0,0.000005388109773444279,2,8
41,0,0.00015194931454319153,2,8
41,0,0.00020330579920553533,2,8
41,0,0.00020800247591004127,2,8
41,10,0.00023317624037988324,2,8
41,10,0.00023317624037988324,2,8
41,10,0.00023317624037988324,2,8
41,10,0.00020833530905600787,2,8
41,10,0.00023317624037988324,2,8
41,10,0.00023317624037988324,2,8
41,10,0.0000053897624765206986,2,8
41,10,0.0001519924185563635,2,8
41,10,0.00020805964649049668,2,8
41,0,0.00020827807175681127,2,8
41,10,0.00020336182909812183,2,8
60,20,0.00019155684051381494,2,8
60,10,0.0001894544435753689,2,8
40,10,0.0001894544435753689,2,8
40,0,0.00018940239353776276,2,8
40,0,0.00021198668025892257,2,8
40,0,0.00021198668025892257,2,8
40,0,0.00021198668025892257,2,8
40,0,0.00021198668025892257,2,8
40,0,0.00021198668025892257,2,8
40,0,0.00000489979996034405,2,8
40,0,0.00018488074459704567,2,8
40,0,0.0001381785592124469,2,8
40,0,0.00018915177419705632,2,8
40,10,0.00021204410849190764,2,8
40,10,0.00021204410849190764,2,8
40,10,0.00021204410849190764,2,8
40,10,0.00021204410849190764,2,8
40,10,0.00021204410849190764,2,8
40,10,0.00000490130288341147,2,8
40,10,0.00013821775682550835,2,8
40,10,0.00018493169665203656,2,8
40,10,0.0001892037635624603,2,8
40,20,0.0002143633656870548,2,8
40,20,0.0002143633656870548,2,8
40,20,0.0002143633656870548,2,8
40,20,0.0002143633656870548,2,8
40,20,0.0000049620890023671354,2,8
40,20,0.0002143633656870548,2,8
40,20,0.00013980160144418726,2,8
40,20,0.00018698981066893807,2,8
40,30,0.00022738570572369832,2,8
40,20,0.00019130371360641003,2,8
40,30,0.00025377575934247874,2,8
40,30,0.00025377575934247874,2,8
40,30,0.00025377575934247874,2,8
40,30,0.00025377575934247874,2,8
40,20,0.00019155684051381494,2,8
40,30,0.00025377575934247874,2,8
40,30,0.000006022664291498888,2,8
40,30,0.0001669687384198552,2,8
40,30,0.00022208401020822215,2,8
40,30,0.00022709200950913418,2,8
60,0,0.00018940239353776276,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00021198668025892257,2,8
60,40,0.0006191650220502804,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00021198668025892257,2,8
60,0,0.00018488074459704567,2,8
60,0,0.00018915177419705632,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00021204410849190764,2,8
60,10,0.00018493169665203656,2,8
60,10,0.0001892037635624603,2,8
60,20,0.0002143633656870548,2,8
60,20,0.0002143633656870548,2,8
60,20,0.0002143633656870548,2,8
60,50,0.0017372006187954675,2,8
60,20,0.0002143633656870548,2,8
60,20,0.0002143633656870548,2,8
60,20,0.0002143633656870548,2,8
60,20,0.0002143633656870548,2,8
60,20,0.00018698981066893807,2,8
60,20,0.00019130371360641003,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00025377575934247874,2,8
60,30,0.00022208401020822215,2,8
60,30,0.00022709200950913418,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006713429795502929,2,8
60,40,0.0006083113695951382,2,8
60,40,0.0006185671120631837,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017420614080509878,2,8
60,50,0.0017361616948729762,2,8
60,50,0.0017372601639817325,2,8
60,30,0.00022738570572369832,2,8
61,50,0.0015640983226976007,2,8
39,20,0.00017246336453269424,2,8
39,10,0.00017057052453483737,2,8
39,0,0.00017052366259774588,2,8
39,30,0.00020472097864300448,2,8
39,0,0.00019085685489228797,2,8
39,0,0.00019085685489228797,2,8
39,0,0.00019085685489228797,2,8
39,0,0.00019085685489228797,2,8
39,0,3.4454101322005126e-10,2,8
39,0,0.000004411411173996438,2,8
39,0,0.00012440557676842687,2,8
61,0,0.00017052366259774588,2,8
39,0,0.0001664527101459303,2,8
39,0,0.0001702980238024971,2,8
39,10,0.00019090855895178877,2,8
39,10,0.00019090855895178877,2,8
61,10,0.00017057052453483737,2,8
39,10,0.00019090855895178877,2,8
39,10,0.00019090855895178877,2,8
39,10,3.4464698685524597e-10,2,8
39,10,0.000004412764292831275,2,8
39,10,0.00012444086734960422,2,8
39,10,0.0001664985835420983,2,8
39,10,0.00017034483111490336,2,8
39,20,0.0001929966436060295,2,8
39,20,0.0001929966436060295,2,8
39,20,0.0001929966436060295,2,8
39,20,0.0001929966436060295,2,8
39,20,3.4893326895193424e-10,2,8
39,20,0.000004467491540179159,2,8
39,20,0.0001258668418598419,2,8
39,20,0.0001683515545296895,2,8
39,20,0.00017223546811308475,2,8
61,30,0.00020472097864300448,2,8
39,30,0.00022848059706793273,2,8
39,30,0.00022848059706793273,2,8
39,30,0.00022848059706793273,2,8
39,30,0.00022848059706793273,2,8
61,20,0.00017246336453269424,2,8
39,30,4.2376615733166256e-10,2,8
39,30,0.000005422353722147061,2,8
39,30,0.00015032608766373347,2,8
39,30,0.00019994773095383635,2,8
39,30,0.0002044565566720721,2,8
61,60,0.001601104294761067,2,8
61,40,0.0005574495936418932,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.00019085685489228797,2,8
61,0,0.0001664527101459303,2,8
61,0,0.0001702980238024971,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.00019090855895178877,2,8
61,10,0.0001664985835420983,2,8
61,10,0.00017034483111490336,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001929966436060295,2,8
61,20,0.0001683515545296895,2,8
61,20,0.00017223546811308475,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00022848059706793273,2,8
61,30,0.00019994773095383635,2,8
61,30,0.0002044565566720721,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0006044267001798724,2,8
61,40,0.0005476777817094069,2,8
61,40,0.0005569112804822816,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011046394075051,2,8
61,60,0.0016011042156420221,2,8
61,60,0.00160110429047479,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015684210015635986,2,8
61,50,0.0015631093437719567,2,8
61,50,0.0015640447126926658,2,8
62,0,0.00015199896901511823,2,8
38,0,0.00015199896901511823,2,8
38,10,0.0001520407401453854,2,8
38,30,0.00018248128861099122,2,8
38,20,0.00015372795307408882,2,8
62,50,0.0013941838268459361,2,8
62,30,0.00018248128861099122,2,8
62,60,0.0014271696864935667,2,8
62,20,0.00015372795307408882,2,8
38,0,0.00017012328219531965,2,8
38,0,0.00017012328219531965,2,8
38,0,0.00017012328219531965,2,8
62,40,0.00048818127000174527,2,8
38,0,0.00017012328219531965,2,8
38,0,3.071120922168392e-10,2,8
38,0,0.0000039321812593890025,2,8
62,40,0.0005387653178038445,2,8
38,0,0.00011089088235888067,2,8
38,0,0.0001483702610331348,2,8
38,0,0.00015179784229918243,2,8
38,10,0.0001701693694281312,2,8
38,10,0.0001701693694281312,2,8
38,10,0.0001701693694281312,2,8
38,10,0.0001701693694281312,2,8
62,50,0.0013980369151564145,2,8
38,10,3.072065534959778e-10,2,8
38,10,0.000003933387383305865,2,8
38,10,0.00011092233917767745,2,8
62,50,0.0013980369151564145,2,8
38,10,0.00014841115101178374,2,8
38,10,0.00015183956473887076,2,8
38,20,0.00017203061677542532,2,8
62,30,0.00020365980102249676,2,8
38,20,0.00017203061677542532,2,8
38,20,0.00017203061677542532,2,8
38,20,0.00017203061677542532,2,8
38,20,3.110271989693362e-10,2,8
38,20,0.0000039821693825145995,2,8
38,20,0.00011219340415538238,2,8
38,20,0.0001500628260663665,2,8
62,60,0.0014271699936996298,2,8
38,20,0.0001535248139889016,2,8
62,40,0.0004968915294256893,2,8
38,30,0.00020365980102249676,2,8
62,60,0.0014271699936996298,2,8
38,30,0.00020365980102249676,2,8
38,30,0.00020365980102249676,2,8
38,30,0.00020365980102249676,2,8
62,20,0.0001500628260663665,2,8
38,30,3.7773067993416534e-10,2,8
38,30,0.000004833300920505385,2,8
38,30,0.00013399554051840858,2,8
38,30,0.00017822657863963187,2,8
38,30,0.00018224559189679692,2,8
62,10,0.00015183956473887076,2,8
62,10,0.0001701693694281312,2,8
62,10,0.0001701693694281312,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.00017012328219531965,2,8
62,0,0.0001483702610331348,2,8
62,0,0.00015179784229918243,2,8
62,10,0.0001701693694281312,2,8
62,10,0.0001701693694281312,2,8
62,10,0.0001701693694281312,2,8
62,10,0.0001701693694281312,2,8
62,10,0.0001701693694281312,2,8
62,10,0.00014841115101178374,2,8
62,20,0.00017203061677542532,2,8
62,10,0.0001520407401453854,2,8
62,20,0.00017203061677542532,2,8
62,20,0.00017203061677542532,2,8
62,20,0.00017203061677542532,2,8
62,20,0.00017203061677542532,2,8
62,20,0.00017203061677542532,2,8
62,20,0.00017203061677542532,2,8
62,20,0.0001535248139889016,2,8
62,60,0.0014271699936996298,2,8
62,60,0.0014271699936996298,2,8
62,60,0.0014271699936996298,2,8
62,60,0.0014271699936996298,2,8
62,60,0.0014271699936996298,2,8
62,60,0.0014271696159695523,2,8
62,60,0.001427169682672927,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00020365980102249676,2,8
62,30,0.00017822657863963187,2,8
62,30,0.00018224559189679692,2,8
62,50,0.0013980369151564145,2,8
62,50,0.0013980369151564145,2,8
62,50,0.0013980369151564145,2,8
62,50,0.0013980369151564145,2,8
62,50,0.0013980369151564145,2,8
62,50,0.0013933022848078077,2,8
62,50,0.001394136040718459,2,8
