price,theta,probability,utterance_cost,alpha
81,36,4.7601993158171026e-7,6,6
81,35,4.3186406838807904e-7,6,6
81,49,0.000012336464429231982,6,6
81,33,3.7053744765523847e-7,6,6
81,39,7.06414096799767e-7,6,6
81,23,2.803140035380569e-7,6,6
81,38,6.077886861965186e-7,6,6
81,43,0.0000016166300633869103,6,6
81,44,0.000002119794867854432,6,6
81,45,0.0000028580024239308282,6,6
81,47,0.000005650102281133106,6,6
81,42,0.000001266553397618463,6,6
81,48,0.000008262506376496075,6,6
81,41,0.0000010181138290634073,6,6
81,46,0.0000039633873365641534,6,6
81,50,0.00001863978432174063,6,6
81,59,0.00010956905200679964,6,6
81,60,0.00011022819903925264,6,6
81,73,0.00011067249786398242,6,6
81,58,0.00010807977103313089,6,6
81,78,0.00011067249789403613,6,6
81,62,0.0001106107782686734,6,6
19,4,2.736553770980861e-7,6,6
81,72,0.00011067249774721748,6,6
81,64,0.00011066549066962135,6,6
81,63,0.00011065116969171961,6,6
19,1,2.736520240635049e-7,6,6
81,57,0.00010495058383349082,6,6
19,0,2.736516245977453e-7,6,6
19,9,2.736926689686078e-7,6,6
81,67,0.00011067231512263846,6,6
19,3,2.73653716156557e-7,6,6
19,8,2.7367804714117356e-7,6,6
81,1,2.736520240635049e-7,6,6
19,7,2.7366839225924076e-7,6,6
19,10,2.7371459321729907e-7,6,6
19,6,2.7366208040380184e-7,6,6
19,12,2.7379498186485456e-7,6,6
19,11,2.737471409999494e-7,6,6
19,15,2.741081065175902e-7,6,6
19,18,2.74985866798134e-7,6,6
81,53,0.000057499404684852096,6,6
81,54,0.00007443564992303103,6,6
81,51,0.000028077278195140558,6,6
81,52,0.00004123794013023928,6,6
19,13,2.738646072999771e-7,6,6
81,55,0.00008886603142480481,6,6
81,80,0.00011067249789404064,6,6
81,34,3.974754170076739e-7,6,6
81,25,2.8561184635271315e-7,6,6
81,22,2.7856510300240823e-7,6,6
81,18,2.74985866798134e-7,6,6
81,6,2.7366208040380184e-7,6,6
81,2,2.736526728672343e-7,6,6
81,3,2.73653716156557e-7,6,6
81,4,2.736553770980861e-7,6,6
19,16,2.7431040470065815e-7,6,6
19,14,2.7396493995359967e-7,6,6
19,17,2.745934969873398e-7,6,6
81,71,0.00011067249721458203,6,6
81,66,0.00011067184893651864,6,6
19,2,2.736526728672343e-7,6,6
81,68,0.00011067244903780599,6,6
19,5,2.736579950531555e-7,6,6
81,74,0.00011067249788821242,6,6
81,77,0.00011067249789401017,6,6
81,56,0.00009896350241085945,6,6
81,65,0.00011067030997726251,6,6
81,70,0.00011067249491409767,6,6
81,76,0.00011067249789385486,6,6
81,75,0.00011067249789297078,6,6
82,0,1.9970792025137823e-7,6,6
82,78,0.00008076756136906666,6,6
18,13,1.9986335266503606e-7,6,6
18,14,1.9993657432274673e-7,6,6
18,15,2.0004105569312454e-7,6,6
18,16,2.0018869066321e-7,6,6
18,17,2.003952882739331e-7,6,6
18,12,1.9981254079477818e-7,6,6
18,7,1.9972015710474918e-7,6,6
82,80,0.00008076756136906996,6,6
82,79,0.00008076756136906952,6,6
18,11,1.9977762706222834e-7,6,6
18,8,1.9972720313049124e-7,6,6
18,9,1.997378739779655e-7,6,6
18,10,1.9975387405147297e-7,6,6
18,4,1.997106587845058e-7,6,6
18,5,1.9971256933907677e-7,6,6
18,6,1.9971555078266323e-7,6,6
18,3,1.9970944664779982e-7,6,6
18,0,1.9970792025137823e-7,6,6
18,1,1.9970821177705937e-7,6,6
18,2,1.9970868526682443e-7,6,6
82,81,0.0000807675613690701,6,6
82,74,0.00008076756136481659,6,6
82,75,0.00008076756136828918,6,6
82,76,0.00008076756136893438,6,6
82,65,0.00008076596465167395,6,6
82,71,0.0000807675608732086,6,6
82,66,0.00008076708776706873,6,6
82,72,0.00008076756126192005,6,6
82,73,0.00008076756134713381,6,6
82,70,0.00008076755919434063,6,6
82,67,0.00008076742798452798,6,6
82,68,0.00008076752571433183,6,6
82,69,0.000080767552326906,6,6
82,49,0.000009003014902756504,6,6
82,63,0.00008075199628359131,6,6
82,58,0.00007887541806484767,6,6
82,64,0.00008076244757441382,6,6
82,48,0.000006029885504752071,6,6
82,62,0.0000807225190710792,6,6
82,59,0.00007996227880012936,6,6
82,60,0.0000804433169930674,6,6
82,61,0.00008064361466001805,6,6
82,55,0.00006485344402003502,6,6
82,50,0.000013603107843050428,6,6
82,56,0.00007222246634317263,6,6
82,57,0.00007659177195590911,6,6
82,54,0.000054322311663742997,6,6
82,51,0.000020490486189926096,6,6
82,52,0.000030094991290356343,6,6
82,53,0.00004196242774799466,6,6
82,33,2.70414119248358e-7,6,6
82,47,0.000004123381973088302,6,6
82,42,9.24316620803954e-7,6,6
82,16,2.0018869066321e-7,6,6
82,15,2.0004105569312454e-7,6,6
82,46,0.0000028924361158073807,6,6
82,43,0.0000011797986883850421,6,6
82,44,0.0000015470027815148033,6,6
82,45,0.0000020857384676433826,6,6
82,39,5.155331722057685e-7,6,6
82,34,2.900731504822402e-7,6,6
82,40,6.119270495983898e-7,6,6
82,41,7.430081793970693e-7,6,6
82,38,4.435574415136285e-7,6,6
82,35,3.1516960681618717e-7,6,6
82,36,3.4739406599222013e-7,6,6
82,37,3.8908937175037653e-7,6,6
82,17,2.003952882739331e-7,6,6
82,31,2.4276304753685867e-7,6,6
82,26,2.112721154602362e-7,6,6
82,32,2.549522673682582e-7,6,6
82,30,2.3314656815335588e-7,6,6
82,27,2.1492369200954187e-7,6,6
82,28,2.1960078654993495e-7,6,6
82,29,2.2556527301267286e-7,6,6
82,23,2.0457005050202963e-7,6,6
82,18,2.006816354096307e-7,6,6
82,24,2.0624769155471131e-7,6,6
82,25,2.084363574237903e-7,6,6
82,22,2.0329372229014885e-7,6,6
82,19,2.0107477940406803e-7,6,6
82,20,2.0160956311731424e-7,6,6
82,21,2.023304539278865e-7,6,6
82,10,1.9975387405147297e-7,6,6
82,14,1.9993657432274673e-7,6,6
82,11,1.9977762706222834e-7,6,6
82,12,1.9981254079477818e-7,6,6
82,13,1.9986335266503606e-7,6,6
82,7,1.9972015710474918e-7,6,6
82,1,1.9970821177705937e-7,6,6
82,8,1.9972720313049124e-7,6,6
82,9,1.997378739779655e-7,6,6
82,6,1.9971555078266323e-7,6,6
82,3,1.9970944664779982e-7,6,6
82,4,1.997106587845058e-7,6,6
82,5,1.9971256933907677e-7,6,6
82,77,0.00008076756136904772,6,6
82,2,1.9970868526682443e-7,6,6
83,71,0.00005835678841409152,6,6
83,57,0.00005533966585059973,6,6
83,65,0.00005835563510004622,6,6
83,58,0.0000569896630939385,6,6
83,72,0.000058356788694946254,6,6
83,68,0.0000583567630108342,6,6
83,69,0.00005835678223915239,6,6
83,61,0.00005826723385951926,6,6
83,77,0.00005835678877234895,6,6
83,76,0.00005835678877226706,6,6
17,0,1.4429447566236726e-7,6,6
83,74,0.00005835678876929184,6,6
17,11,1.4434484075409296e-7,6,6
83,81,0.00005835678877236513,6,6
83,79,0.00005835678877236471,6,6
17,9,1.4431611805525083e-7,6,6
17,3,1.4429557852584474e-7,6,6
17,4,1.442964543280162e-7,6,6
17,2,1.442950284071089e-7,6,6
17,7,1.4430331712613494e-7,6,6
17,8,1.443084080738979e-7,6,6
83,55,0.000046858400447966424,6,6
17,16,1.4464184553333644e-7,6,6
83,62,0.000058324244470851975,6,6
17,10,1.4432767854926788e-7,6,6
83,73,0.000058356788756515446,6,6
83,56,0.00005218272214198336,6,6
17,15,1.445351751991254e-7,6,6
83,80,0.000058356788772365025,6,6
83,78,0.00005835678877236264,6,6
83,75,0.00005835678877180089,6,6
17,13,1.4440677986443227e-7,6,6
83,66,0.00005835644658186824,6,6
83,70,0.00005835678720106315,6,6
83,67,0.00005835669239835781,6,6
83,63,0.00005834554256918513,6,6
83,64,0.00005835309391480692,6,6
17,12,1.4437006688796565e-7,6,6
83,59,0.000057774949925417616,6,6
83,50,0.000009828620272650694,6,6
83,24,1.4901964064319797e-7,6,6
83,54,0.00003924936711784411,6,6
83,52,0.0000217444605243468,6,6
83,43,8.52437063654679e-7,6,6
83,34,2.0958584466695551e-7,6,6
83,25,1.5060101204590178e-7,6,6
83,35,2.2771872594242954e-7,6,6
83,27,1.552882900532987e-7,6,6
83,9,1.4431611805525083e-7,6,6
83,19,1.4528206906624086e-7,6,6
83,20,1.4566846503590853e-7,6,6
83,11,1.4434484075409296e-7,6,6
83,14,1.4445968452987163e-7,6,6
83,2,1.442950284071089e-7,6,6
83,3,1.4429557852584474e-7,6,6
83,0,1.4429447566236726e-7,6,6
17,14,1.4445968452987163e-7,6,6
17,5,1.442978347563422e-7,6,6
17,6,1.4429998893149356e-7,6,6
83,12,1.4437006688796565e-7,6,6
17,1,1.4429468629770533e-7,6,6
83,13,1.4440677986443227e-7,6,6
83,7,1.4430331712613494e-7,6,6
83,1,1.4429468629770533e-7,6,6
83,4,1.442964543280162e-7,6,6
83,5,1.442978347563422e-7,6,6
83,6,1.4429998893149356e-7,6,6
83,8,1.443084080738979e-7,6,6
83,18,1.4499801169652996e-7,6,6
83,16,1.4464184553333644e-7,6,6
83,45,0.000001507003518831919,6,6
83,30,1.6845482022857795e-7,6,6
83,17,1.4479111800022245e-7,6,6
83,60,0.000058122513275615224,6,6
83,15,1.445351751991254e-7,6,6
83,10,1.4432767854926788e-7,6,6
83,22,1.4688531644806155e-7,6,6
83,21,1.461893285118809e-7,6,6
83,29,1.6297712557435662e-7,6,6
83,23,1.4780749875247196e-7,6,6
83,28,1.5866761974377735e-7,6,6
83,33,1.953816528634817e-7,6,6
83,31,1.7540299158108937e-7,6,6
83,38,3.204824744496266e-7,6,6
83,32,1.8421003880330944e-7,6,6
83,37,2.8112779308828144e-7,6,6
83,26,1.5264992537121672e-7,6,6
83,36,2.5100178569517426e-7,6,6
83,40,4.421341559927958e-7,6,6
83,39,3.7248692328452914e-7,6,6
83,44,0.0000011177521398546542,6,6
83,46,0.000002089864799513077,6,6
83,48,0.000004356758440612259,6,6
83,42,6.678442295980907e-7,6,6
83,49,0.000006504926360149052,6,6
83,82,0.00005835678877236513,6,6
83,41,5.368438844288185e-7,6,6
83,51,0.000014804940921325095,6,6
83,47,0.000002979257102139548,6,6
83,53,0.000030319010391752775,6,6
84,46,0.0000014949599744892832,6,6
84,66,0.00004174459128343678,6,6
84,49,0.000004653221848460652,6,6
84,48,0.000003116555429208218,6,6
84,50,0.000007030786831516653,6,6
84,45,0.0000010780170767951844,6,6
84,51,0.000010590538731125652,6,6
84,57,0.00003958657300105424,6,6
84,54,0.000028076568818654613,6,6
84,55,0.00003351960048067324,6,6
84,58,0.00004076687894112455,6,6
84,56,0.000037328290796771536,6,6
84,53,0.000021688344151428085,6,6
84,67,0.00004174476712534438,6,6
84,61,0.000041680774021593795,6,6
84,52,0.000015554641696598965,6,6
84,64,0.00004174219299285567,6,6
84,63,0.00004173679122741097,6,6
84,62,0.00004172155588560885,6,6
84,69,0.00004174483139189024,6,6
84,78,0.000041744836065344634,6,6
84,70,0.000041744834941334196,6,6
84,65,0.00004174401079954891,6,6
84,71,0.00004174483580905964,6,6
84,79,0.00004174483606534611,6,6
84,68,0.00004174481763714109,6,6
84,9,1.0323482180117007e-7,6,6
84,59,0.00004132862455348584,6,6
84,42,4.777344413262506e-7,6,6
84,81,0.00004174483606534641,6,6
84,77,0.00004174483606533484,6,6
84,80,0.000041744836065346334,6,6
84,76,0.00004174483606527626,6,6
84,83,0.00004174483606534641,6,6
84,82,0.00004174483606534641,6,6
84,74,0.00004174483606314797,6,6
84,73,0.00004174483605400853,6,6
84,72,0.00004174483600996574,6,6
84,47,0.000002131176199747119,6,6
84,75,0.000041744836064942794,6,6
84,60,0.00004157724986994932,6,6
84,43,6.097807337737059e-7,6,6
84,44,7.995707238438565e-7,6,6
84,10,1.0324309146332541e-7,6,6
84,28,1.1350099816011968e-7,6,6
84,11,1.0325536824280437e-7,6,6
16,14,1.0333752037443907e-7,6,6
16,15,1.0339152172850217e-7,6,6
16,8,1.0322930655753834e-7,6,6
16,0,1.0321934017234934e-7,6,6
16,3,1.0322012909264456e-7,6,6
16,2,1.0321973557173762e-7,6,6
16,1,1.032194908478375e-7,6,6
16,9,1.0323482180117007e-7,6,6
16,5,1.0322174306034609e-7,6,6
16,6,1.0322328402396618e-7,6,6
16,11,1.0325536824280437e-7,6,6
16,10,1.0324309146332541e-7,6,6
16,4,1.0322075558733084e-7,6,6
16,12,1.0327341345819836e-7,6,6
16,7,1.032256648084933e-7,6,6
16,13,1.0329967565007508e-7,6,6
84,19,1.0392580338958862e-7,6,6
84,2,1.0321973557173762e-7,6,6
84,3,1.0322012909264456e-7,6,6
84,0,1.0321934017234934e-7,6,6
84,4,1.0322075558733084e-7,6,6
84,7,1.032256648084933e-7,6,6
84,1,1.032194908478375e-7,6,6
84,5,1.0322174306034609e-7,6,6
84,6,1.0322328402396618e-7,6,6
84,8,1.0322930655753834e-7,6,6
84,13,1.0329967565007508e-7,6,6
84,16,1.0346782708574256e-7,6,6
84,14,1.0333752037443907e-7,6,6
84,15,1.0339152172850217e-7,6,6
84,27,1.1108363478376849e-7,6,6
84,31,1.2547244772987408e-7,6,6
84,18,1.0372260632235542e-7,6,6
84,22,1.0507266737121359e-7,6,6
84,23,1.0573233953498049e-7,6,6
84,17,1.0357460737283973e-7,6,6
84,12,1.0327341345819836e-7,6,6
84,20,1.042022071593887e-7,6,6
84,21,1.0457480066349131e-7,6,6
84,24,1.0659943084656169e-7,6,6
84,26,1.0919631192980393e-7,6,6
84,25,1.0773064610622585e-7,6,6
84,32,1.317724644073762e-7,6,6
84,30,1.2050215583811216e-7,6,6
84,34,1.4992474588290518e-7,6,6
84,29,1.1658375199569963e-7,6,6
84,35,1.6289588723870878e-7,6,6
84,36,1.7955114762785057e-7,6,6
84,41,3.8402489958078847e-7,6,6
84,39,2.664540985908628e-7,6,6
84,33,1.3976394590143765e-7,6,6
84,37,2.0110142937543594e-7,6,6
84,38,2.292533334879389e-7,6,6
84,40,3.1627541969118294e-7,6,6
85,77,0.000029564536321832296,6,6
85,82,0.000029564536321840488,6,6
85,83,0.000029564536321840488,6,6
85,80,0.000029564536321840488,6,6
85,81,0.000029564536321840488,6,6
85,84,0.000029564536321840488,6,6
85,79,0.000029564536321840278,6,6
85,78,0.000029564536321839228,6,6
85,50,0.000004979345285393106,6,6
85,68,0.000029564523270613153,6,6
85,67,0.000029564487497138174,6,6
85,72,0.000029564536282618777,6,6
85,74,0.000029564536320283513,6,6
85,73,0.000029564536313810772,6,6
85,69,0.000029564533012004403,6,6
85,70,0.00002956453552579233,6,6
85,52,0.000011016111518379215,6,6
85,53,0.000015360123523344143,6,6
85,54,0.000019884393301542607,6,6
85,62,0.000029548048828193305,6,6
85,63,0.00002955883880507522,6,6
85,65,0.000029563951851928875,6,6
85,64,0.000029562664444501426,6,6
85,55,0.0000237392582965991,6,6
85,56,0.00002643664972994111,6,6
85,60,0.000029445848392317892,6,6
85,61,0.0000295191662881336,6,6
85,57,0.00002803601081376402,6,6
85,59,0.00002926976691992673,6,6
85,58,0.00002887192732764057,6,6
85,27,7.867167450809623e-8,6,6
85,0,7.31020221726311e-8,6,6
85,41,2.7197419279296655e-7,6,6
85,49,0.0000032955057276317063,6,6
85,48,0.0000022072075224255906,6,6
85,42,3.3834118358195494e-7,6,6
85,46,0.00000105876085838018,6,6
85,47,0.0000015093420433376591,6,6
85,43,4.3185903578087607e-7,6,6
85,45,7.634734742420596e-7,6,6
85,44,5.662721413004934e-7,6,6
85,28,8.038370009208378e-8,6,6
85,35,1.1536615852098283e-7,6,6
85,39,1.887081761097694e-7,6,6
85,40,2.2399264231216903e-7,6,6
85,36,1.2716175043452462e-7,6,6
85,38,1.6236184265276262e-7,6,6
85,37,1.4242409537402805e-7,6,6
85,29,8.25669686429685e-8,6,6
85,33,9.898365030392206e-8,6,6
85,34,1.0617973414147224e-7,6,6
85,30,8.534206141231822e-8,6,6
85,32,9.332392164846166e-8,6,6
85,31,8.886212255075783e-8,6,6
85,1,7.310212888405636e-8,6,6
85,15,7.322396462948697e-8,6,6
85,22,7.441458593983135e-8,6,6
85,26,7.733503433109974e-8,6,6
85,23,7.488177909434932e-8,6,6
85,25,7.629702018225902e-8,6,6
85,24,7.549587068008353e-8,6,6
85,16,7.327800562517235e-8,6,6
85,20,7.379810843087813e-8,6,6
85,21,7.40619866784317e-8,6,6
85,17,7.335362958190318e-8,6,6
85,19,7.36023536965938e-8,6,6
85,18,7.345844542814746e-8,6,6
85,9,7.311298657495615e-8,6,6
85,13,7.315891738106979e-8,6,6
85,14,7.318571977948616e-8,6,6
85,10,7.311884331677609e-8,6,6
85,12,7.314031796617654e-8,6,6
85,11,7.312753798004591e-8,6,6
85,2,7.310230220246687e-8,6,6
85,3,7.310258090192394e-8,6,6
85,7,7.310650140773238e-8,6,6
85,8,7.310908056798516e-8,6,6
85,4,7.310302459811909e-8,6,6
85,6,7.310481528802925e-8,6,6
85,5,7.310372394645957e-8,6,6
15,10,7.311884331677609e-8,6,6
15,11,7.312753798004591e-8,6,6
15,12,7.314031796617654e-8,6,6
15,14,7.318571977948616e-8,6,6
15,13,7.315891738106979e-8,6,6
15,4,7.310302459811909e-8,6,6
15,8,7.310908056798516e-8,6,6
15,9,7.311298657495615e-8,6,6
15,5,7.310372394645957e-8,6,6
15,7,7.310650140773238e-8,6,6
15,6,7.310481528802925e-8,6,6
15,2,7.310230220246687e-8,6,6
15,3,7.310258090192394e-8,6,6
85,71,0.000029564536140333024,6,6
15,1,7.310212888405636e-8,6,6
15,0,7.31020221726311e-8,6,6
85,76,0.000029564536321790808,6,6
85,51,0.0000075004335025797305,6,6
85,66,0.00002956436296234647,6,6
85,75,0.00002956453632155464,6,6
86,81,0.00002072986725343268,6,6
86,82,0.00002072986725343268,6,6
86,54,0.000013942408197063968,6,6
86,83,0.00002072986725343268,6,6
86,84,0.00002072986725343268,6,6
86,85,0.00002072986725343268,6,6
86,55,0.00001664533709665886,6,6
86,69,0.000020729864932663568,6,6
86,80,0.000020729867253432643,6,6
86,76,0.000020729867253397844,6,6
86,77,0.000020729867253426934,6,6
86,79,0.00002072986725343253,6,6
86,78,0.000020729867253431796,6,6
86,70,0.000020729866695264863,6,6
86,74,0.00002072986725234097,6,6
86,75,0.00002072986725323225,6,6
86,71,0.00002072986712616447,6,6
86,73,0.000020729867247802456,6,6
86,72,0.00002072986722593146,6,6
86,63,0.00002072587230607641,6,6
86,67,0.00002072983301884883,6,6
86,68,0.00002072985810225888,6,6
86,64,0.000020728554742783735,6,6
86,66,0.00002072974569836214,6,6
86,65,0.00002072945743866172,6,6
86,56,0.000018536676292207772,6,6
86,57,0.00001965810578452362,6,6
86,61,0.000020698054991410738,6,6
86,62,0.00002071830666100778,6,6
86,58,0.000020244228231328647,6,6
86,60,0.000020646646431133816,6,6
86,59,0.00002052318278168834,6,6
86,29,5.7893764368719066e-8,6,6
86,51,0.000005259104663745919,6,6
86,53,0.000010770110451555713,6,6
86,52,0.000007724204666667187,6,6
86,10,5.126898995407489e-8,6,6
86,12,5.128404740759043e-8,6,6
86,20,5.174527260203989e-8,6,6
86,23,5.250511367499464e-8,6,6
86,30,5.983958567632702e-8,6,6
86,26,5.4225271056900075e-8,6,6
86,22,5.2177530249723215e-8,6,6
86,49,0.000002310721045074029,6,6
86,50,0.0000034913845984775826,6,6
86,48,0.0000015476352628219445,6,6
86,14,5.131588195262533e-8,6,6
86,46,7.423749795506766e-7,6,6
86,47,0.0000010583105331944778,6,6
86,25,5.3497443118778244e-8,6,6
86,43,3.028080801429488e-7,6,6
86,39,1.323171585648392e-7,6,6
86,32,6.543625397274378e-8,6,6
86,40,1.5705768865540014e-7,6,6
86,42,2.3723584722151978e-7,6,6
86,33,6.940470531055388e-8,6,6
86,37,9.986399105514683e-8,6,6
86,38,1.1384380964324777e-7,6,6
86,36,8.916244034831976e-8,6,6
86,34,7.445040807663403e-8,6,6
86,35,8.089168474161849e-8,6,6
86,28,5.6362914476614314e-8,6,6
86,27,5.516248763060541e-8,6,6
86,11,5.1275086420916925e-8,6,6
86,41,1.9070107684363372e-7,6,6
86,16,5.138059033531839e-8,6,6
86,24,5.2935698376717706e-8,6,6
86,21,5.1930297017214384e-8,6,6
86,45,5.353273124349032e-7,6,6
86,15,5.134269822516936e-8,6,6
86,17,5.1433615844229906e-8,6,6
86,13,5.1297088823073205e-8,6,6
86,18,5.1507109930355854e-8,6,6
86,31,6.230775900837082e-8,6,6
86,44,3.970549779874081e-7,6,6
86,19,5.1608014584130516e-8,6,6
86,9,5.126488336234137e-8,6,6
14,2,5.1257391764266634e-8,6,6
14,1,5.125727023800276e-8,6,6
86,6,5.1259153873082633e-8,6,6
86,7,5.126033613541375e-8,6,6
86,8,5.126214457404651e-8,6,6
86,0,5.1257195414787e-8,6,6
86,4,5.125789828890182e-8,6,6
86,5,5.1258388653374454e-8,6,6
86,1,5.125727023800276e-8,6,6
86,3,5.1257587180920076e-8,6,6
86,2,5.1257391764266634e-8,6,6
14,3,5.1257587180920076e-8,6,6
14,0,5.1257195414787e-8,6,6
14,4,5.125789828890182e-8,6,6
14,5,5.1258388653374454e-8,6,6
14,6,5.1259153873082633e-8,6,6
14,13,5.1297088823073205e-8,6,6
14,7,5.126033613541375e-8,6,6
14,11,5.1275086420916925e-8,6,6
14,12,5.128404740759043e-8,6,6
14,8,5.126214457404651e-8,6,6
14,10,5.126898995407489e-8,6,6
14,9,5.126488336234137e-8,6,6
87,47,7.346757005377937e-7,6,6
87,53,0.000007476575345973682,6,6
13,2,3.558271322168993e-8,6,6
13,11,3.559499679429228e-8,6,6
13,3,3.558284887928972e-8,6,6
13,12,3.560121748184618e-8,6,6
13,4,3.55830648494296e-8,6,6
13,10,3.559076464700896e-8,6,6
13,8,3.558601260664847e-8,6,6
13,9,3.558791386449813e-8,6,6
13,7,3.5584757194481884e-8,6,6
13,5,3.558340525883795e-8,6,6
13,6,3.5583936471849705e-8,6,6
13,0,3.558257691652538e-8,6,6
13,1,3.558262885855619e-8,6,6
87,66,0.000014390521463435022,6,6
87,67,0.000014390582081030443,6,6
87,84,0.00001439060584656625,6,6
87,85,0.00001439060584656625,6,6
87,62,0.000014382580521227422,6,6
87,43,2.1020837592537165e-7,6,6
87,58,0.000014053476830476978,6,6
87,40,1.0902893226382594e-7,6,6
87,86,0.00001439060584656625,6,6
87,46,5.15354275570551e-7,6,6
87,45,3.716224642430732e-7,6,6
87,80,0.000014390605846566225,6,6
87,79,0.000014390605846566149,6,6
87,69,0.000014390604235495947,6,6
87,74,0.00001439060584580839,6,6
87,68,0.000014390599493851418,6,6
87,59,0.000014247126164274218,6,6
87,73,0.000014390605842657793,6,6
87,71,0.000014390605758217075,6,6
87,30,4.1540444083030315e-8,6,6
87,56,0.000012868099875669927,6,6
87,60,0.000014332834224717984,6,6
87,72,0.000014390605827474993,6,6
87,54,0.000009678774034727993,6,6
87,70,0.000014390605459087984,6,6
87,61,0.000014368521878625278,6,6
87,33,4.818051875637929e-8,6,6
87,42,1.6468834692975822e-7,6,6
87,41,1.3238406198274508e-7,6,6
87,37,6.932525500382484e-8,6,6
87,38,7.902999920929234e-8,6,6
87,39,9.185413743201385e-8,6,6
87,35,5.615474219636338e-8,6,6
87,34,5.168322906503215e-8,6,6
87,36,6.189627360774276e-8,6,6
87,57,0.00001364659255057888,6,6
87,82,0.00001439060584656625,6,6
87,78,0.000014390605846565637,6,6
87,65,0.000014390321354496576,6,6
87,77,0.000014390605846562262,6,6
87,64,0.00001438969470597922,6,6
87,44,2.7563426324824904e-7,6,6
87,63,0.000014387832567216268,6,6
87,76,0.000014390605846542069,6,6
87,32,4.542563285549489e-8,6,6
87,51,0.000003650853205983448,6,6
87,31,4.3253841913716566e-8,6,6
87,83,0.00001439060584656625,6,6
87,55,0.000011555138410333063,6,6
87,81,0.00001439060584656625,6,6
87,75,0.000014390605846427111,6,6
87,52,0.000005362117541674498,6,6
87,1,3.558262885855619e-8,6,6
87,50,0.0000024237077353760343,6,6
87,0,3.558257691652538e-8,6,6
87,20,3.5921398498863015e-8,6,6
87,28,3.9126950340811516e-8,6,6
87,19,3.582611443308103e-8,6,6
87,29,4.018966131422123e-8,6,6
87,49,0.0000016040949695671568,6,6
87,27,3.8293617962106495e-8,6,6
87,25,3.7137749523888555e-8,6,6
87,48,0.0000010743633226995018,6,6
87,26,3.764300529101814e-8,6,6
87,22,3.622147033993773e-8,6,6
87,24,3.674778816665707e-8,6,6
87,23,3.6448877679179646e-8,6,6
87,21,3.604984184093623e-8,6,6
87,15,3.5641932687015547e-8,6,6
87,2,3.558271322168993e-8,6,6
87,18,3.575606675343167e-8,6,6
87,16,3.566823726558182e-8,6,6
87,6,3.5583936471849705e-8,6,6
87,17,3.5705047399927625e-8,6,6
87,14,3.562331691858166e-8,6,6
87,12,3.560121748184618e-8,6,6
87,13,3.56102707896942e-8,6,6
87,7,3.5584757194481884e-8,6,6
87,10,3.559076464700896e-8,6,6
87,11,3.559499679429228e-8,6,6
87,9,3.558791386449813e-8,6,6
87,8,3.558601260664847e-8,6,6
87,3,3.558284887928972e-8,6,6
87,4,3.55830648494296e-8,6,6
87,5,3.558340525883795e-8,6,6
12,5,2.4456094320343312e-8,6,6
12,6,2.445645941737169e-8,6,6
12,11,2.4464061058836344e-8,6,6
12,10,2.4461152349217402e-8,6,6
12,8,2.4457886322640818e-8,6,6
12,9,2.4459193036851005e-8,6,6
12,2,2.4455618690604055e-8,6,6
12,3,2.4455711926623162e-8,6,6
12,0,2.4455525009520086e-8,6,6
12,1,2.4455560708723084e-8,6,6
12,4,2.4455860360593323e-8,6,6
88,0,2.4455525009520086e-8,6,6
88,87,0.000009890509672991266,6,6
88,17,2.453969766449146e-8,6,6
88,74,0.000009890509672470395,6,6
88,86,0.000009890509672991266,6,6
88,47,5.049347609235327e-7,6,6
88,18,2.4574762721148238e-8,6,6
88,84,0.000009890509672991266,6,6
88,81,0.000009890509672991266,6,6
88,85,0.000009890509672991266,6,6
88,82,0.000009890509672991266,6,6
88,83,0.000009890509672991266,6,6
88,75,0.000009890509672895637,6,6
88,80,0.000009890509672991249,6,6
88,76,0.000009890509672974645,6,6
88,77,0.000009890509672988525,6,6
88,78,0.000009890509672990844,6,6
88,79,0.000009890509672991195,6,6
88,48,7.383984349763915e-7,6,6
88,68,0.000009890505306838224,6,6
88,73,0.000009890509670305007,6,6
88,62,0.000009884993952615147,6,6
88,72,0.000009890509659870048,6,6
88,69,0.000009890508565719856,6,6
88,71,0.000009890509612269822,6,6
88,70,0.000009890509406681591,6,6
88,65,0.000009890314144630819,6,6
88,66,0.000009890451677366582,6,6
88,67,0.000009890493339192377,6,6
88,63,0.000009888603627719136,6,6
88,64,0.000009889883455798914,6,6
88,49,0.0000011024773370946312,6,6
88,60,0.000009850803854431096,6,6
88,61,0.000009875331597733885,6,6
88,55,0.000007941723193497233,6,6
88,59,0.000009791897620050793,6,6
88,56,0.000008844107583121635,6,6
88,58,0.000009658804501560098,6,6
88,57,0.000009379157282462617,6,6
88,54,0.000006652118002107323,6,6
88,52,0.000003685326106426752,6,6
88,53,0.0000051385703679630375,6,6
88,50,0.0000016657884356523194,6,6
88,51,0.0000025091924088148517,6,6
88,42,1.1318854158780152e-7,6,6
88,46,3.541974884097179e-7,6,6
88,19,2.4622905743098505e-8,6,6
88,43,1.4447397125603096e-7,6,6
88,34,3.5521331238538355e-8,6,6
88,45,2.554121498765081e-7,6,6
88,44,1.8944048471142685e-7,6,6
88,38,5.43164742311745e-8,6,6
88,39,6.313036743983811e-8,6,6
88,41,9.098615162909548e-8,6,6
88,40,7.493442046073381e-8,6,6
88,37,4.7646507208139416e-8,6,6
88,36,4.254064765352259e-8,6,6
