price,theta,probability,utterance_cost,alpha
80,43,2.438973144354265e-7,9,5
20,1,5.496906709592216e-8,9,5
80,74,0.00044547299272047937,9,5
80,28,5.9507031241711676e-8,9,5
80,6,5.497075442079125e-8,9,5
80,20,5.540587520784434e-8,9,5
80,17,5.512699059316146e-8,9,5
80,5,5.497006895258553e-8,9,5
80,46,5.240264242169753e-7,9,5
80,22,5.579222837795583e-8,9,5
80,47,7.132792165462396e-7,9,5
80,3,5.4969351008129396e-8,9,5
80,16,5.507951369764286e-8,9,5
80,36,8.731849339555773e-8,9,5
80,68,0.00044535004715973804,9,5
80,27,5.844629312587208e-8,9,5
80,65,0.0004425679818948243,9,5
80,42,1.9850377543934296e-7,9,5
80,26,5.7615537346252305e-8,9,5
80,21,5.557131443645234e-8,9,5
80,55,0.00002484176192999592,9,5
80,7,5.497181346400392e-8,9,5
80,56,0.000043589796384613283,9,5
80,2,5.496917595716709e-8,9,5
20,2,5.496917595716709e-8,9,5
20,19,5.528308419211153e-8,9,5
80,23,5.608467746576639e-8,9,5
80,61,0.0003572300854317774,9,5
80,62,0.0004027138773090605,9,5
80,63,0.00042678549127399376,9,5
80,57,0.00007635783947609576,9,5
80,60,0.0002870964236772113,9,5
80,18,5.51927810911654e-8,9,5
81,69,0.0003283396727135328,9,5
81,61,0.00026332262772662396,9,5
81,79,0.000328368581538934,9,5
81,5,4.05197199038064e-8,9,5
81,0,4.051893200588076e-8,9,5
81,7,4.0521005823860655e-8,9,5
81,40,1.0343912486649603e-7,9,5
81,11,4.0530745162203774e-8,9,5
81,12,4.053666171245524e-8,9,5
81,16,4.060039417799215e-8,9,5
81,15,4.057538215759303e-8,9,5
81,13,4.0545272092780804e-8,9,5
81,10,4.052671983402841e-8,9,5
81,20,4.084096285896189e-8,9,5
81,9,4.0524008321469017e-8,9,5
81,14,4.055767932290225e-8,9,5
81,19,4.0750450737384e-8,9,5
81,26,4.246975635761217e-8,9,5
81,21,4.09629119729439e-8,9,5
81,29,4.4857239745532185e-8,9,5
81,8,4.05221999266189e-8,9,5
81,17,4.0635390504992995e-8,9,5
81,28,4.386402062367816e-8,9,5
81,27,4.3082125818667056e-8,9,5
81,37,7.076981798832065e-8,9,5
81,30,4.611359092802155e-8,9,5
81,31,4.76977646537903e-8,9,5
81,32,4.969130760587254e-8,9,5
81,24,4.1624344919433724e-8,9,5
81,36,6.436449803004958e-8,9,5
81,35,5.933027139273044e-8,9,5
81,49,0.0000010629363405799132,9,5
81,33,5.2198179441207924e-8,9,5
81,39,8.958438894685022e-8,9,5
81,23,4.134132383512856e-8,9,5
81,38,7.897681904647026e-8,9,5
81,43,1.7978239894038403e-7,9,5
81,44,2.261667569733216e-7,9,5
81,45,2.9171060512300393e-7,9,5
81,47,5.257747464823018e-7,9,5
81,42,1.4632176262300283e-7,9,5
81,48,7.365174399061973e-7,9,5
81,41,1.2175810632144732e-7,9,5
81,46,3.8627209927242604e-7,9,5
81,50,0.000001581862328645133,9,5
81,59,0.0001504059364077444,9,5
81,60,0.0002116254699047095,9,5
81,73,0.0003283683902224088,9,5
81,58,0.00009548741676483564,9,5
81,78,0.00032836858143504247,9,5
81,62,0.0002968497915477248,9,5
19,4,4.051939611548389e-8,9,5
81,72,0.00032836786404392276,9,5
81,64,0.00032277922672318735,9,5
81,63,0.0003145935396287574,9,5
19,1,4.051898141189345e-8,9,5
81,57,0.00005628514438830263,9,5
19,0,4.051893200588076e-8,9,5
19,9,4.0524008321469017e-8,9,5
81,67,0.0003280964761399521,9,5
19,3,4.0519190690203296e-8,9,5
19,8,4.05221999266189e-8,9,5
81,1,4.051898141189345e-8,9,5
19,7,4.0521005823860655e-8,9,5
19,10,4.052671983402841e-8,9,5
19,6,4.052022517840801e-8,9,5
19,12,4.053666171245524e-8,9,5
19,11,4.0530745162203774e-8,9,5
19,15,4.057538215759303e-8,9,5
19,18,4.0683886215517335e-8,9,5
81,53,0.000006296293301374712,9,5
81,54,0.00001060360583135859,9,5
81,51,0.0000024291762045567662,9,5
81,52,0.000003850309453670613,9,5
19,13,4.0545272092780804e-8,9,5
81,55,0.00001831144210840831,9,5
81,80,0.00032836858156022386,9,5
81,34,5.535260363379189e-8,9,5
81,25,4.199301643786253e-8,9,5
81,22,4.112575279164996e-8,9,5
81,18,4.0683886215517335e-8,9,5
81,6,4.052022517840801e-8,9,5
81,2,4.0519061656056224e-8,9,5
81,3,4.0519190690203296e-8,9,5
81,4,4.051939611548389e-8,9,5
19,16,4.060039417799215e-8,9,5
19,14,4.055767932290225e-8,9,5
19,17,4.0635390504992995e-8,9,5
81,71,0.0003283660093596694,9,5
81,66,0.0003275875751463352,9,5
19,2,4.0519061656056224e-8,9,5
81,68,0.0003282779067573078,9,5
19,5,4.05197199038064e-8,9,5
81,74,0.00032836853279761625,9,5
81,77,0.0003283685809513324,9,5
81,56,0.00003213105556938576,9,5
81,65,0.0003262271815638278,9,5
81,70,0.0003283597642827895,9,5
81,76,0.0003283685788021941,9,5
81,75,0.0003283685696886743,9,5
82,0,2.9570267136532872e-8,9,5
82,78,0.0002396397484235091,9,5
18,13,2.958948983978447e-8,9,5
18,14,2.959854449870457e-8,9,5
18,15,2.961146383109971e-8,9,5
18,16,2.9629717326150348e-8,9,5
18,17,2.9655257257411568e-8,9,5
18,12,2.9583206079730355e-8,9,5
18,7,2.9571780585891533e-8,9,5
82,80,0.00023963974851486507,9,5
82,79,0.000239639748499328,9,5
18,11,2.9578888246984203e-8,9,5
18,8,2.9572652028839144e-8,9,5
18,9,2.9573971775341695e-8,9,5
18,10,2.9575950607131293e-8,9,5
18,4,2.9570605838573054e-8,9,5
18,5,2.9570842135699426e-8,9,5
18,6,2.9571210879499215e-8,9,5
18,3,2.9570455921481987e-8,9,5
18,0,2.9570267136532872e-8,9,5
18,1,2.9570303192492913e-8,9,5
18,2,2.957036175379272e-8,9,5
82,81,0.00023963974851790278,9,5
82,74,0.00023963971292845492,9,5
82,75,0.0002396397398511399,9,5
82,76,0.00023963974650208558,9,5
82,65,0.00023807697855018754,9,5
82,71,0.00023963787135143164,9,5
82,66,0.00023906977869703568,9,5
82,72,0.00023963922487942776,9,5
82,73,0.00023963960887865001,9,5
82,70,0.00023963331376359592,9,5
82,67,0.00023944116899738012,9,5
82,68,0.00023957357504947386,9,5
82,69,0.0002396186511592107,9,5
82,49,7.757191511245879e-7,9,5
82,63,0.00022958687570786995,9,5
82,58,0.00006968565759590672,9,5
82,64,0.00023556069935265977,9,5
82,48,5.375022580945752e-7,9,5
82,62,0.0002166376851743355,9,5
82,59,0.00010976458406780981,9,5
82,60,0.00015444192055872328,9,5
82,61,0.00019216993290543623,9,5
82,55,0.000013363487337775858,9,5
82,50,0.000001154425581218815,9,5
82,56,0.000023448887952614845,9,5
82,57,0.00004107627405230893,9,5
82,54,0.000007738393919125596,9,5
82,51,0.000001772785849341414,9,5
82,52,0.0000028099131311465044,9,5
82,53,0.000004594965012024226,9,5
82,33,3.8093652367075226e-8,9,5
82,47,3.837045780196768e-7,9,5
82,42,1.0678399934190164e-7,9,5
82,16,2.9629717326150348e-8,9,5
82,15,2.961146383109971e-8,9,5
82,46,2.818970934677422e-7,9,5
82,43,1.3120320057651688e-7,9,5
82,44,1.6505399056751507e-7,9,5
82,45,2.1288716392611017e-7,9,5
82,39,6.537769337150655e-8,9,5
82,34,4.039571615353216e-8,9,5
82,40,7.548872596709943e-8,9,5
82,41,8.885771543635466e-8,9,5
82,38,5.7636406518779216e-8,9,5
82,35,4.329857396318848e-8,9,5
82,36,4.697249672279521e-8,9,5
82,37,5.1647028179684674e-8,9,5
82,17,2.9655257257411568e-8,9,5
82,31,3.480929957441485e-8,9,5
82,26,3.0993957109624436e-8,9,5
82,32,3.6264165108202334e-8,9,5
82,30,3.3653187161213664e-8,9,5
82,27,3.1440857549819145e-8,9,5
82,28,3.201147570563531e-8,9,5
82,29,3.273631600384659e-8,9,5
82,23,3.017043957143864e-8,9,5
82,18,2.9690648889031707e-8,9,5
82,24,3.0376985219457415e-8,9,5
82,25,3.064603760425346e-8,9,5
82,22,3.001311821505062e-8,9,5
82,19,2.973922693874719e-8,9,5
82,20,2.98052816811025e-8,9,5
82,21,2.989427879181086e-8,9,5
82,10,2.9575950607131293e-8,9,5
82,14,2.959854449870457e-8,9,5
82,11,2.9578888246984203e-8,9,5
82,12,2.9583206079730355e-8,9,5
82,13,2.958948983978447e-8,9,5
82,7,2.9571780585891533e-8,9,5
82,1,2.9570303192492913e-8,9,5
82,8,2.9572652028839144e-8,9,5
82,9,2.9573971775341695e-8,9,5
82,6,2.9571210879499215e-8,9,5
82,3,2.9570455921481987e-8,9,5
82,4,2.9570605838573054e-8,9,5
82,5,2.9570842135699426e-8,9,5
82,77,0.00023963974807050283,9,5
82,2,2.957036175379272e-8,9,5
83,71,0.00017314496566773972,9,5
83,57,0.000029678739927194767,9,5
83,65,0.00017201717760586828,9,5
83,58,0.00005034980791613924,9,5
83,72,0.0001731459436290153,9,5
83,68,0.0001730985098177847,9,5
83,69,0.00017313107854921605,9,5
83,61,0.00013884807208326433,9,5
83,77,0.00017314632164898476,9,5
83,76,0.00017314632051576006,9,5
17,0,2.1365332863570766e-8,9,5
83,74,0.00017314629625788674,9,5
17,11,2.1371561853440523e-8,9,5
83,81,0.00017314632197224354,9,5
83,79,0.00017314632195882272,9,5
17,9,2.136800956719749e-8,9,5
17,3,2.1365469265898783e-8,9,5
17,4,2.1365577585128214e-8,9,5
17,2,2.1365401227148265e-8,9,5
17,7,2.1366426372437837e-8,9,5
17,8,2.1367056013981682e-8,9,5
83,55,0.000009655487854452,9,5
17,16,2.1408287263817227e-8,9,5
83,62,0.00015652669734676658,9,5
17,10,2.136943932769552e-8,9,5
83,73,0.00017314622107903542,9,5
83,56,0.00001694246771850203,9,5
17,15,2.1395098610638094e-8,9,5
83,80,0.0001731463219700487,9,5
83,78,0.0001731463219040415,9,5
83,75,0.00017314631571026853,9,5
17,13,2.1379221796383302e-8,9,5
83,66,0.00017273450307020967,9,5
83,70,0.00017314167268493656,9,5
83,67,0.00017300284279648007,9,5
83,63,0.0001658828443435229,9,5
83,64,0.0001701990965454358,9,5
17,12,2.1374681606584843e-8,9,5
83,59,0.00007930793673293543,9,5
83,50,8.341042945293146e-7,9,5
83,24,2.1948208908929532e-8,9,5
83,54,0.0000055912028507610946,9,5
83,52,0.0000020302396690388156,9,5
83,43,9.47979279368725e-8,9,5
83,34,2.918701809143443e-8,9,5
83,25,2.2142606671126143e-8,9,5
83,35,3.12844128519403e-8,9,5
83,27,2.2716885984370592e-8,9,5
83,9,2.136800956719749e-8,9,5
83,19,2.1487410976636232e-8,9,5
83,20,2.1535137348235118e-8,9,5
83,11,2.1371561853440523e-8,9,5
83,14,2.1385764036969118e-8,9,5
83,2,2.1365401227148265e-8,9,5
83,3,2.1365469265898783e-8,9,5
83,0,2.1365332863570766e-8,9,5
17,14,2.1385764036969118e-8,9,5
17,5,2.1365748316313648e-8,9,5
17,6,2.1366014743870113e-8,9,5
83,12,2.1374681606584843e-8,9,5
17,1,2.1365358914995474e-8,9,5
83,13,2.1379221796383302e-8,9,5
83,7,2.1366426372437837e-8,9,5
83,1,2.1365358914995474e-8,9,5
83,4,2.1365577585128214e-8,9,5
83,5,2.1365748316313648e-8,9,5
83,6,2.1366014743870113e-8,9,5
83,8,2.1367056013981682e-8,9,5
83,18,2.1452311997068607e-8,9,5
83,16,2.1408287263817227e-8,9,5
83,45,1.5381684239313236e-7,9,5
83,30,2.4315355092989967e-8,9,5
83,17,2.1426740567948343e-8,9,5
83,60,0.00011158854350522995,9,5
83,15,2.1395098610638094e-8,9,5
83,10,2.136943932769552e-8,9,5
83,22,2.1685304971290867e-8,9,5
83,21,2.1599440213184056e-8,9,5
83,29,2.365289041589713e-8,9,5
83,23,2.1798973986530287e-8,9,5
83,28,2.3129173326271027e-8,9,5
83,33,2.752371356855929e-8,9,5
83,31,2.5150678170110148e-8,9,5
83,38,4.1643891975951005e-8,9,5
83,32,2.620185860948798e-8,9,5
83,37,3.731640107876831e-8,9,5
83,26,2.239398810125197e-8,9,5
83,36,3.3938923286750314e-8,9,5
83,40,5.454268472743485e-8,9,5
83,39,4.7237185050959055e-8,9,5
83,44,1.1925605651965263e-7,9,5
83,46,2.0367841816925874e-7,9,5
83,48,3.883601932335447e-7,9,5
83,42,7.715438213354396e-8,9,5
83,49,5.604784629066577e-7,9,5
83,82,0.0001731463219726529,9,5
83,41,6.420214802350112e-8,9,5
83,51,0.0000012808866281837831,9,5
83,47,2.772371312309876e-7,9,5
83,53,0.000003319988843018273,9,5
84,46,1.4569893846782556e-7,9,5
84,66,0.00012356357615259396,9,5
84,49,4.009316147168718e-7,9,5
84,48,2.778088538092725e-7,9,5
84,50,5.966666050174455e-7,9,5
84,45,1.1003105216836717e-7,9,5
84,51,9.162670434180383e-7,9,5
84,57,0.000021230334275581108,9,5
84,54,0.0000039996005832940245,9,5
84,55,0.000006906938611500701,9,5
84,58,0.00003601713736476608,9,5
84,56,0.000012119593149824056,9,5
84,53,0.0000023749146055858265,9,5
84,67,0.00012375552979018486,9,5
84,61,0.00009932332002904962,9,5
84,52,0.000001452307845244601,9,5
84,64,0.00012174990319419061,9,5
84,63,0.00011866232342196591,9,5
84,62,0.000111969514739391,9,5
84,69,0.00012384726171355302,9,5
84,78,0.00012385816586646585,9,5
84,70,0.00012385484010277235,9,5
84,65,0.00012305044589741086,9,5
84,71,0.0001238571956989279,9,5
84,79,0.00012385816590565292,9,5
84,68,0.0001238239640581635,9,5
84,9,1.5285351973442007e-8,9,5
84,59,0.00005673199103726256,9,5
84,42,5.5191471320524304e-8,9,5
84,81,0.00012385816591525334,9,5
84,77,0.00012385816568401403,9,5
84,80,0.0001238581659136833,9,5
84,76,0.00012385816487337517,9,5
84,83,0.00012385816591559812,9,5
84,82,0.0001238581659155462,9,5
84,74,0.00012385814752079348,9,5
84,73,0.0001238580937424947,9,5
84,72,0.00012385789527191653,9,5
84,47,1.9831829060383402e-7,9,5
84,75,0.00012385816143582388,9,5
84,60,0.00007982353987240836,9,5
84,43,6.78125723554762e-8,9,5
84,44,8.530840428234866e-8,9,5
84,10,1.528637473564081e-8,9,5
84,28,1.654517956082916e-8,9,5
84,11,1.5287893059235085e-8,9,5
16,14,1.5298052422620848e-8,9,5
16,15,1.5304729799079504e-8,9,5
16,8,1.5284669860469085e-8,9,5
16,0,1.5283437225279026e-8,9,5
16,3,1.5283534799065124e-8,9,5
16,2,1.528348612835272e-8,9,5
16,1,1.5283455860856424e-8,9,5
16,9,1.5285351973442007e-8,9,5
16,5,1.528373441446676e-8,9,5
16,6,1.5283925000256382e-8,9,5
16,11,1.5287893059235085e-8,9,5
16,10,1.528637473564081e-8,9,5
16,4,1.5283612283939988e-8,9,5
16,12,1.529012473761065e-8,9,5
16,7,1.5284219453865595e-8,9,5
16,13,1.529337250848409e-8,9,5
84,19,1.5370764354209472e-8,9,5
84,2,1.528348612835272e-8,9,5
84,3,1.5283534799065124e-8,9,5
84,0,1.5283437225279026e-8,9,5
84,4,1.5283612283939988e-8,9,5
84,7,1.5284219453865595e-8,9,5
84,1,1.5283455860856424e-8,9,5
84,5,1.528373441446676e-8,9,5
84,6,1.5283925000256382e-8,9,5
84,8,1.5284669860469085e-8,9,5
84,13,1.529337250848409e-8,9,5
84,16,1.531416414556197e-8,9,5
84,14,1.5298052422620848e-8,9,5
84,15,1.5304729799079504e-8,9,5
84,27,1.625025470527226e-8,9,5
84,31,1.799123905256288e-8,9,5
84,18,1.534565671585346e-8,9,5
84,22,1.5512325473985874e-8,9,5
84,23,1.5593637254615e-8,9,5
84,17,1.5327364497603814e-8,9,5
84,12,1.529012473761065e-8,9,5
84,20,1.5404904847548883e-8,9,5
84,21,1.5450903138618155e-8,9,5
84,24,1.5700390684709975e-8,9,5
84,26,1.6019273537867553e-8,9,5
84,25,1.58394508161033e-8,9,5
84,32,1.8743188500776977e-8,9,5
84,30,1.7393700605887773e-8,9,5
84,34,2.087858689784869e-8,9,5
84,29,1.6919814363582704e-8,9,5
84,35,2.2378933340542102e-8,9,5
84,36,2.427780586704719e-8,9,5
84,41,4.592624441242943e-8,9,5
84,39,3.379055954968017e-8,9,5
84,33,1.9688761753339564e-8,9,5
84,37,2.669384450981928e-8,9,5
84,38,2.9789463749285287e-8,9,5
84,40,3.901646201596439e-8,9,5
85,77,0.0000877188553906274,9,5
85,82,0.00008771885555460317,9,5
85,83,0.00008771885555463995,9,5
85,80,0.00008771885555328385,9,5
85,81,0.00008771885555439578,9,5
85,84,0.00008771885555464617,9,5
85,79,0.00008771885554759657,9,5
85,78,0.00008771885551984347,9,5
85,50,4.2257134483542246e-7,9,5
85,68,0.00008769463310818413,9,5
85,67,0.00008764616657694308,9,5
85,72,0.00008771866387931668,9,5
85,74,0.00008771884252706766,9,5
85,73,0.00008771880444018989,9,5
85,69,0.0000877111329784411,9,5
85,70,0.00008771650014680141,9,5
85,52,0.0000010285537586976154,9,5
85,53,0.0000016819625068883083,9,5
85,54,0.000002832597941756244,9,5
85,62,0.00007929907259115042,9,5
85,63,0.00008403905492289035,9,5
85,65,0.00008714681191843561,9,5
85,64,0.00008622574129961054,9,5
85,55,0.000004891633473725598,9,5
85,56,0.000008583340735199323,9,5
85,60,0.00005653264370715204,9,5
85,61,0.00007034278199123794,9,5
85,57,0.000015035751675553443,9,5
85,59,0.00004017874227619309,9,5
85,58,0.000025508064378609374,9,5
85,27,1.1508758705415186e-8,9,5
85,0,1.0824039032325403e-8,9,5
85,41,3.2525894195189805e-8,9,5
85,49,2.839478700387335e-7,9,5
85,48,1.9674984316901518e-7,9,5
85,42,3.9087715087854824e-8,9,5
85,46,1.0318693195112226e-7,9,5
85,47,1.4045302026493286e-7,9,5
85,43,4.8026233839859406e-8,9,5
85,45,7.792621423329668e-8,9,5
85,44,6.04171354994838e-8,9,5
85,28,1.1717630446836726e-8,9,5
85,35,1.5849212739866097e-8,9,5
85,39,2.393115698377695e-8,9,5
85,40,2.763224669549621e-8,9,5
85,36,1.7194032628307406e-8,9,5
85,38,2.109750009906026e-8,9,5
85,37,1.8905120009208798e-8,9,5
85,29,1.1982954383337395e-8,9,5
85,33,1.3943978869086498e-8,9,5
85,34,1.4786637075874489e-8,9,5
85,30,1.2318570194622833e-8,9,5
85,32,1.3274304787085302e-8,9,5
85,31,1.2741758995334923e-8,9,5
85,1,1.0824052230417833e-8,9,5
85,15,1.0839118863289912e-8,9,5
85,22,1.0986142314559921e-8,9,5
85,26,1.1345173175873091e-8,9,5
85,23,1.104372896043971e-8,9,5
85,25,1.121781909114823e-8,9,5
85,24,1.111933389649895e-8,9,5
85,16,1.0845800458082145e-8,9,5
85,20,1.0910064856571108e-8,9,5
85,21,1.0942641775664317e-8,9,5
85,17,1.085514921410041e-8,9,5
85,19,1.0885885869407316e-8,9,5
85,18,1.0868104132644274e-8,9,5
85,9,1.0825395095660314e-8,9,5
85,13,1.0831075400625407e-8,9,5
85,14,1.0834389810370947e-8,9,5
85,10,1.0826119436513582e-8,9,5
85,12,1.0828775263674277e-8,9,5
85,11,1.0827194743959537e-8,9,5
85,2,1.0824073666470203e-8,9,5
85,3,1.0824108136052081e-8,9,5
85,7,1.0824593022414704e-8,9,5
85,8,1.0824912009471393e-8,9,5
85,4,1.0824163012406014e-8,9,5
85,6,1.0824384484419463e-8,9,5
85,5,1.0824249507712508e-8,9,5
15,10,1.0826119436513582e-8,9,5
15,11,1.0827194743959537e-8,9,5
15,12,1.0828775263674277e-8,9,5
15,14,1.0834389810370947e-8,9,5
15,13,1.0831075400625407e-8,9,5
15,4,1.0824163012406014e-8,9,5
15,8,1.0824912009471393e-8,9,5
15,9,1.0825395095660314e-8,9,5
15,5,1.0824249507712508e-8,9,5
15,7,1.0824593022414704e-8,9,5
15,6,1.0824384484419463e-8,9,5
15,2,1.0824073666470203e-8,9,5
15,3,1.0824108136052081e-8,9,5
85,71,0.00008771816842759167,9,5
15,1,1.0824052230417833e-8,9,5
15,0,1.0824039032325403e-8,9,5
85,76,0.0000877188548165166,9,5
85,51,6.489188325768873e-7,9,5
85,66,0.00008751022113253455,9,5
85,75,0.00008771885238197332,9,5
86,81,0.00006150613057044079,9,5
86,82,0.00006150613057058621,9,5
86,54,0.000001986142406420068,9,5
86,83,0.000061506130570612,9,5
86,84,0.00006150613057061636,9,5
86,85,0.00006150613057061713,9,5
86,55,0.0000034298834068934505,9,5
86,69,0.0000615007157053926,9,5
86,80,0.00006150613056966114,9,5
86,76,0.00006150613005305953,9,5
86,77,0.00006150613045561077,9,5
86,79,0.00006150613056567336,9,5
86,78,0.00006150613054621363,9,5
86,70,0.00006150447902122563,9,5
86,74,0.00006150612143602449,9,5
86,75,0.00006150612834602245,9,5
86,71,0.00006150564877538471,9,5
86,73,0.00006150609473051788,9,5
86,72,0.00006150599617296869,9,5
86,63,0.00005892595215060023,9,5
86,67,0.00006145516299100783,9,5
86,68,0.0000614891464348178,9,5
86,64,0.00006045919853135988,9,5
86,66,0.00006135984165785313,9,5
86,65,0.00006110502877376337,9,5
86,56,0.000006018410439274062,9,5
86,57,0.000010542669531385232,9,5
86,61,0.0000493224895206048,9,5
86,62,0.00005560240249465663,9,5
86,58,0.000017885576919058844,9,5
86,60,0.00003963918753121553,9,5
86,59,0.000028172266418400423,9,5
86,29,8.402129191757866e-9,9,5
86,51,4.550046417482205e-7,9,5
86,53,0.0000011793474152100335,9,5
86,52,7.211945639434806e-7,9,5
86,10,7.590987267503435e-9,9,5
86,12,7.59284946293554e-9,9,5
86,20,7.64984756537459e-9,9,5
86,23,7.743569283164505e-9,9,5
86,30,8.637454080346108e-9,9,5
86,26,7.954933956779657e-9,9,5
86,22,7.70319105731773e-9,9,5
86,49,1.990967011530477e-7,9,5
86,50,2.9629579805287146e-7,9,5
86,48,1.3795576181637366e-7,9,5
86,14,7.596786233884463e-9,9,5
86,46,7.235193470819138e-8,9,5
86,47,9.848192556582918e-8,9,5
86,25,7.865636656737833e-9,9,5
86,43,3.36747189722414e-8,9,5
86,39,1.6779891356803507e-8,9,5
86,32,9.307589779941988e-9,9,5
86,40,1.9374997113977427e-8,9,5
86,42,2.740726714569307e-8,9,5
86,33,9.777147451059321e-9,9,5
86,37,1.3255767786609931e-8,9,5
86,38,1.4793006447718765e-8,9,5
86,36,1.2055998783674358e-8,9,5
86,34,1.036799699378752e-8,9,5
86,35,1.1113046813662484e-8,9,5
86,28,8.216091097909862e-9,9,5
86,27,8.069635783152796e-9,9,5
86,11,7.591741244510448e-9,9,5
86,41,2.280629270236113e-8,9,5
86,16,7.60478707684551e-9,9,5
86,24,7.796581455286903e-9,9,5
86,21,7.672689635379564e-9,9,5
86,45,5.4639790694956266e-8,9,5
86,15,7.600102120126594e-9,9,5
86,17,7.611342176142021e-9,9,5
86,13,7.594462257844365e-9,9,5
86,18,7.62042582077518e-9,9,5
86,31,8.934182822052105e-9,9,5
86,44,4.2362889953789944e-8,9,5
86,19,7.632893902081127e-9,9,5
86,9,7.590479378944959e-9,9,5
14,2,7.589552827911058e-9,9,5
14,1,7.589537797520753e-9,9,5
86,6,7.589770765197691e-9,9,5
86,7,7.589916986498548e-9,9,5
86,8,7.590140651746234e-9,9,5
86,0,7.589528543369054e-9,9,5
86,4,7.589615474907068e-9,9,5
86,5,7.58967612311755e-9,9,5
86,1,7.589537797520753e-9,9,5
86,3,7.589576997065914e-9,9,5
86,2,7.589552827911058e-9,9,5
14,3,7.589576997065914e-9,9,5
14,0,7.589528543369054e-9,9,5
14,4,7.589615474907068e-9,9,5
14,5,7.58967612311755e-9,9,5
14,6,7.589770765197691e-9,9,5
14,13,7.594462257844365e-9,9,5
14,7,7.589916986498548e-9,9,5
14,11,7.591741244510448e-9,9,5
14,12,7.59284946293554e-9,9,5
14,8,7.590140651746234e-9,9,5
14,10,7.590987267503435e-9,9,5
14,9,7.590479378944959e-9,9,5
87,47,6.836582967476736e-8,9,5
87,53,8.186991069922979e-7,9,5
13,2,5.26864267691218e-9,9,5
13,11,5.27016186853679e-9,9,5
13,3,5.2686594550601985e-9,9,5
13,12,5.270931190132132e-9,9,5
13,4,5.26868616625129e-9,9,5
13,10,5.269638460171775e-9,9,5
13,8,5.269050742290323e-9,9,5
13,9,5.2692858856005235e-9,9,5
13,7,5.268895474609038e-9,9,5
13,5,5.268728268040117e-9,9,5
13,6,5.268793968261674e-9,9,5
13,0,5.268625818662764e-9,9,5
13,1,5.268632242864518e-9,9,5
87,66,0.00004259580079846691,9,5
87,67,0.000042661972555257645,9,5
87,84,0.000042697354081831504,9,5
87,85,0.00004269735408183204,9,5
87,62,0.000038599005417665544,9,5
87,43,2.3376879446401887e-8,9,5
87,58,0.000012416108826649465,9,5
87,40,1.3450059440174927e-8,9,5
87,86,0.000042697354081832114,9,5
87,46,5.022647573633939e-8,9,5
87,45,3.793076346399592e-8,9,5
87,80,0.000042697354081168385,9,5
87,79,0.00004269735407840009,9,5
87,69,0.000042693595100155704,9,5
87,74,0.000042697347740627785,9,5
87,68,0.000042685563750473674,9,5
87,59,0.00001955709493337544,9,5
87,73,0.000042697329201752705,9,5
87,71,0.00004269701962116213,9,5
87,30,5.996092288892653e-9,9,5
87,56,0.000004177960784583004,9,5
87,60,0.00002751739395462785,9,5
87,72,0.00004269726078342528,9,5
87,54,0.00000137877354333799,9,5
87,70,0.00004269620758166208,9,5
87,61,0.00003423951043125389,9,5
87,33,6.787263688273562e-9,9,5
87,42,1.9026034947710597e-8,9,5
87,41,1.5832053581855482e-8,9,5
87,37,9.202110514196556e-9,9,5
87,38,1.0269256550091111e-8,9,5
87,39,1.164854553634327e-8,9,5
87,35,7.714640643604337e-9,9,5
87,34,7.197429502655051e-9,9,5
87,36,8.3692348079947e-9,9,5
87,57,0.00000731868660527217,9,5
87,82,0.00004269735408181057,9,5
87,78,0.00004269735406489121,9,5
87,65,0.00004241891053020166,9,5
87,77,0.000042697354001994996,9,5
87,64,0.000041970577294460275,9,5
87,44,2.9408179241741068e-8,9,5
87,63,0.00004090620268648808,9,5
87,76,0.00004269735372254525,9,5
87,32,6.461298293287147e-9,9,5
87,51,3.158627297370889e-7,9,5
87,31,6.202080408017383e-9,9,5
87,83,0.00004269735408182847,9,5
87,55,0.000002381013809922393,9,5
87,81,0.00004269735408170962,9,5
87,75,0.00004269735253752571,9,5
87,52,5.006509005347451e-7,9,5
87,1,5.268632242864518e-9,9,5
87,50,2.0568757106085991e-7,9,5
87,0,5.268625818662764e-9,9,5
87,20,5.3104990858728416e-9,9,5
87,28,5.703583488694214e-9,9,5
87,19,5.298729908428098e-9,9,5
87,29,5.832730523177547e-9,9,5
87,49,1.382122768379348e-7,9,5
87,27,5.60191468961135e-9,9,5
87,25,5.460299165238157e-9,9,5
87,48,9.576843731276036e-8,9,5
87,26,5.522289058002745e-9,9,5
87,22,5.3475299629956105e-9,9,5
87,24,5.4123612709146415e-9,9,5
87,23,5.375560394924593e-9,9,5
87,21,5.3263559759408085e-9,9,5
87,15,5.275965960963047e-9,9,5
87,2,5.26864267691218e-9,9,5
87,18,5.290074607284888e-9,9,5
87,16,5.279218242549123e-9,9,5
87,6,5.268793968261674e-9,9,5
87,17,5.283768770977903e-9,9,5
87,14,5.273664083610954e-9,9,5
87,12,5.270931190132132e-9,9,5
87,13,5.272050787067341e-9,9,5
87,7,5.268895474609038e-9,9,5
87,10,5.269638460171775e-9,9,5
87,11,5.27016186853679e-9,9,5
87,9,5.2692858856005235e-9,9,5
87,8,5.269050742290323e-9,9,5
87,3,5.2686594550601985e-9,9,5
87,4,5.26868616625129e-9,9,5
87,5,5.268728268040117e-9,9,5
12,5,3.6211406562738613e-9,9,5
12,6,3.621185811334293e-9,9,5
