price,theta,probability,utterance_cost,alpha
57,20,0.000006959259769338569,8,5
57,20,0.000006959563399203246,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.0000069083600559458786,8,5
57,10,0.000006902449720784542,8,5
57,10,0.000006905724414242755,8,5
57,30,0.000007860492529790515,8,5
57,10,0.000006906043666545057,8,5
57,30,0.000007860492529790515,8,5
57,30,0.000007860492529790515,8,5
57,30,0.000007860492529790515,8,5
43,30,0.000007857857009968597,8,5
57,30,0.000007860492529790515,8,5
57,30,0.000007860492529790515,8,5
57,30,0.000007853767923883968,8,5
57,30,0.000007857493774069913,8,5
57,30,0.000007857836578587181,8,5
57,40,0.000017626879230366963,8,5
57,40,0.000017626879230366963,8,5
57,40,0.000017626879230366963,8,5
57,40,0.000017626879230366963,8,5
57,40,0.000017626879230366963,8,5
57,40,0.000017626879230366963,8,5
57,40,0.00001761180668418031,8,5
57,40,0.000017620157814336496,8,5
57,40,0.00001762092617707146,8,5
57,50,0.00026749408881715064,8,5
57,50,0.00026749408881715064,8,5
57,50,0.00026749408881715064,8,5
57,50,0.00026749408881715064,8,5
57,50,0.00026749408881715064,8,5
43,40,0.000017620971972009928,8,5
57,50,0.00026749408881715064,8,5
57,50,0.00026726813252654207,8,5
57,50,0.0002673933269764897,8,5
57,0,0.0000069047168459563884,8,5
57,50,0.0002674055321962235,8,5
57,10,0.0000069060257091636455,8,5
57,20,0.0000069595814957488895,8,5
57,40,0.000017620971972009928,8,5
57,30,0.000007857857009968597,8,5
57,50,0.00026740484567442464,8,5
42,0,0.000006407954518539074,8,5
42,0,0.000006407954518539074,8,5
42,0,0.000006407954518539074,8,5
42,0,0.000006407954518539074,8,5
42,0,0.000006407954518539074,8,5
42,0,0.000006324759538723239,8,5
42,0,0.000006402472296848849,8,5
42,0,0.0000064057892595117754,8,5
42,0,0.000006405509788804051,8,5
42,10,0.000006409185880406539,8,5
42,10,0.000006409185880406539,8,5
42,10,0.000006409185880406539,8,5
42,10,0.000006409185880406539,8,5
42,10,0.000006409185880406539,8,5
42,10,0.0000063259749190166885,8,5
42,10,0.000006403702605597772,8,5
42,10,0.000006406740681046246,8,5
42,10,0.0000064070202054394705,8,5
42,20,0.000006458871905671631,8,5
42,20,0.000006458871905671631,8,5
42,20,0.000006458871905671631,8,5
42,20,0.000006458871905671631,8,5
42,20,0.000006458871905671631,8,5
42,20,0.0000063750160820183015,8,5
42,20,0.000006453346137152416,8,5
42,20,0.000006456407756763756,8,5
42,20,0.000006456689447385813,8,5
42,30,0.000007292520558712628,8,5
42,30,0.000007292520558712628,8,5
42,30,0.000007292520558712628,8,5
42,30,0.000007292520558712628,8,5
42,30,0.000007292520558712628,8,5
42,30,0.000007197845515591024,8,5
42,30,0.000007286281849543085,8,5
42,30,0.000007289738482696392,8,5
42,30,0.000007290056517346283,8,5
42,40,0.000016353221975114766,8,5
42,40,0.000016353221975114766,8,5
42,40,0.000016353221975114766,8,5
42,40,0.000016353221975114766,8,5
42,40,0.000016353221975114766,8,5
42,40,0.000016141015908483627,8,5
42,40,0.00001633923851892268,8,5
42,40,0.000016346986225331905,8,5
42,40,0.000016347699068836308,8,5
42,10,0.000006407036865282683,8,5
58,0,0.000006407954518539074,8,5
58,0,0.000006407954518539074,8,5
58,0,0.000006407954518539074,8,5
58,0,0.000006407954518539074,8,5
42,0,0.000006405805916155292,8,5
58,0,0.000006407954518539074,8,5
58,0,0.000006407954518539074,8,5
58,0,0.000006402472296848849,8,5
58,0,0.000006405509788804051,8,5
58,0,0.0000064057892595117754,8,5
42,20,0.000006456706236337734,8,5
58,10,0.000006409185880406539,8,5
58,10,0.000006409185880406539,8,5
42,40,0.00001634774155479107,8,5
58,10,0.000006409185880406539,8,5
58,10,0.000006409185880406539,8,5
58,10,0.000006409185880406539,8,5
58,10,0.000006409185880406539,8,5
58,10,0.000006403702605597772,8,5
58,10,0.000006406740681046246,8,5
58,10,0.0000064070202054394705,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006458871905671631,8,5
58,20,0.000006453346137152416,8,5
58,20,0.000006456407756763756,8,5
58,40,0.000016353221975114766,8,5
58,20,0.000006456706236337734,8,5
58,40,0.000016353221975114766,8,5
58,40,0.000016353221975114766,8,5
58,40,0.000016353221975114766,8,5
42,30,0.000007290075472426827,8,5
58,40,0.000016353221975114766,8,5
58,40,0.000016353221975114766,8,5
58,40,0.00001633923851892268,8,5
58,40,0.000016346986225331905,8,5
58,40,0.000016347699068836308,8,5
58,30,0.000007292520558712628,8,5
58,30,0.000007292520558712628,8,5
58,50,0.0002480830974890695,8,5
58,30,0.000007292520558712628,8,5
58,30,0.000007292520558712628,8,5
58,30,0.000007292520558712628,8,5
58,30,0.000007292520558712628,8,5
58,30,0.000007289738482696392,8,5
58,10,0.000006407036865282683,8,5
58,30,0.000007286281849543085,8,5
58,30,0.000007290056517346283,8,5
58,30,0.000007290075472426827,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002481658922313307,8,5
58,50,0.0002479562627598455,8,5
58,50,0.00024807241109236025,8,5
58,0,0.000006405805916155292,8,5
58,50,0.0002480837344051801,8,5
58,20,0.000006456689447385813,8,5
58,40,0.00001634774155479107,8,5
41,20,0.0000059325535200677445,8,5
41,20,0.0000059325535200677445,8,5
41,20,0.0000059325535200677445,8,5
41,20,0.0000059325535200677445,8,5
41,20,0.0000059325535200677445,8,5
41,20,0.000005855530911621849,8,5
41,20,0.000005927478033518621,8,5
41,20,0.000005930290168898859,8,5
41,20,0.000005930548905210069,8,5
41,30,0.000006698270091525847,8,5
41,30,0.000006698270091525847,8,5
41,30,0.000006698270091525847,8,5
41,30,0.000006698270091525847,8,5
41,30,0.000006698270091525847,8,5
41,30,0.000006696024249610488,8,5
41,30,0.0000066113098965356704,8,5
41,30,0.000006692539760194776,8,5
41,30,0.000006695714720386055,8,5
41,30,0.000006696006839135184,8,5
41,40,0.000015020636112588709,8,5
41,40,0.000015020636112588709,8,5
41,40,0.000015020636112588709,8,5
41,40,0.000015020636112588709,8,5
41,40,0.000015020636112588709,8,5
41,40,0.00001482572222267756,8,5
41,40,0.000015007792135580553,8,5
41,40,0.00001501490849949081,8,5
41,40,0.000015015602278916599,8,5
41,20,0.000005930564326069512,8,5
59,30,0.000006696024249610488,8,5
59,0,0.00000588578527188484,8,5
59,0,0.00000588578527188484,8,5
59,0,0.00000588578527188484,8,5
59,0,0.00000588578527188484,8,5
59,0,0.00000588578527188484,8,5
59,0,0.00000588578527188484,8,5
59,0,0.0000058807497836353045,8,5
59,0,0.000005883539757465748,8,5
59,0,0.00000588379645475828,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.0000059325535200677445,8,5
59,20,0.000005930290168898859,8,5
59,20,0.000005927478033518621,8,5
59,20,0.000005930548905210069,8,5
59,10,0.000005886916292949818,8,5
59,10,0.000005886916292949818,8,5
41,40,0.000015015563255043028,8,5
59,10,0.000005886916292949818,8,5
59,10,0.000005886916292949818,8,5
59,10,0.000005886916292949818,8,5
59,10,0.000005886916292949818,8,5
59,10,0.000005881879837397951,8,5
59,10,0.000005884670347174142,8,5
59,10,0.000005884927093777448,8,5
59,30,0.000006698270091525847,8,5
59,10,0.0000058849423960489494,8,5
59,30,0.000006698270091525847,8,5
59,30,0.000006698270091525847,8,5
59,30,0.000006698270091525847,8,5
59,30,0.000006698270091525847,8,5
59,20,0.000005930564326069512,8,5
59,30,0.000006698270091525847,8,5
59,30,0.000006692539760194776,8,5
59,30,0.000006695714720386055,8,5
59,30,0.000006696006839135184,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015020636112588709,8,5
59,40,0.000015007792135580553,8,5
59,40,0.00001501490849949081,8,5
59,40,0.000015015563255043028,8,5
59,50,0.0002279434333145572,8,5
59,50,0.0002279434333145572,8,5
59,50,0.0002279434333145572,8,5
59,0,0.000005883811754090801,8,5
59,50,0.0002279434333145572,8,5
59,50,0.0002279434333145572,8,5
59,50,0.0002279434333145572,8,5
59,50,0.0002278575697352575,8,5
59,50,0.0002277508860590717,8,5
59,50,0.00022786738532245876,8,5
59,50,0.0002278679703377635,8,5
59,40,0.000015015602278916599,8,5
41,0,0.00000588578527188484,8,5
41,0,0.00000588578527188484,8,5
41,0,0.00000588578527188484,8,5
41,0,0.00000588578527188484,8,5
41,0,0.00000588578527188484,8,5
41,0,0.000005809369656655676,8,5
41,0,0.0000058807497836353045,8,5
41,0,0.000005883539757465748,8,5
41,0,0.00000588379645475828,8,5
41,10,0.000005886916292949818,8,5
41,10,0.000005886916292949818,8,5
41,10,0.000005886916292949818,8,5
41,10,0.0000058849423960489494,8,5
41,10,0.000005886916292949818,8,5
41,10,0.000005886916292949818,8,5
41,10,0.000005810485998447777,8,5
41,10,0.000005881879837397951,8,5
41,10,0.000005884927093777448,8,5
41,0,0.000005883811754090801,8,5
41,10,0.000005884670347174142,8,5
60,20,0.000005393093324287994,8,5
60,10,0.0000053516059863708455,8,5
40,10,0.0000053516059863708455,8,5
40,0,0.000005350577811434822,8,5
40,0,0.000005352372474649838,8,5
40,0,0.000005352372474649838,8,5
40,0,0.000005352372474649838,8,5
40,0,0.000005352372474649838,8,5
40,0,0.000005352372474649838,8,5
40,0,0.000005282882199912863,8,5
40,0,0.0000053503304651281045,8,5
40,0,0.000005347793339078605,8,5
40,0,0.000005350563898639402,8,5
40,10,0.000005353400994335284,8,5
40,10,0.000005353400994335284,8,5
40,10,0.000005353400994335284,8,5
40,10,0.000005353400994335284,8,5
40,10,0.000005353400994335284,8,5
40,10,0.0000052838973706682225,8,5
40,10,0.000005348820979125675,8,5
40,10,0.0000053513585925496285,8,5
40,10,0.000005351592070902815,8,5
40,20,0.000005394902243015243,8,5
40,20,0.000005394902243015243,8,5
40,20,0.000005394902243015243,8,5
40,20,0.000005394902243015243,8,5
40,20,0.000005324859985214758,8,5
40,20,0.000005394902243015243,8,5
40,20,0.000005390286734082093,8,5
40,20,0.000005392844013240079,8,5
40,30,0.000006089181685645492,8,5
40,20,0.000005393079300979345,8,5
40,30,0.000006091223992983411,8,5
40,30,0.000006091223992983411,8,5
40,30,0.000006091223992983411,8,5
40,30,0.000006091223992983411,8,5
40,20,0.000005393093324287994,8,5
40,30,0.000006091223992983411,8,5
40,30,0.000006012144765224469,8,5
40,30,0.000006086012986079445,8,5
40,30,0.0000060889002082173454,8,5
40,30,0.000006089165853034467,8,5
60,0,0.000005350577811434822,8,5
60,0,0.000005352372474649838,8,5
60,0,0.000005352372474649838,8,5
60,40,0.000013654778863895823,8,5
60,0,0.000005352372474649838,8,5
60,0,0.000005352372474649838,8,5
60,0,0.000005352372474649838,8,5
60,0,0.000005352372474649838,8,5
60,0,0.000005352372474649838,8,5
60,0,0.0000053503304651281045,8,5
60,0,0.000005350563898639402,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.000005353400994335284,8,5
60,10,0.0000053513585925496285,8,5
60,10,0.000005351592070902815,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005394902243015243,8,5
60,50,0.00020721638060706673,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005394902243015243,8,5
60,20,0.000005392844013240079,8,5
60,20,0.000005393079300979345,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.000006091223992983411,8,5
60,30,0.0000060889002082173454,8,5
60,30,0.000006089165853034467,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.00001365935649483955,8,5
60,40,0.000013654147959822637,8,5
60,40,0.000013654743376650372,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020728553657536284,8,5
60,50,0.00020720745457998086,8,5
60,50,0.00020721691260401696,8,5
60,30,0.000006089181685645492,8,5
61,50,0.00018656251502116835,8,5
39,20,0.000004855535398530641,8,5
39,10,0.0000048181833213952025,8,5
39,0,0.000004817257630053045,8,5
39,30,0.000005482240978397969,8,5
39,0,0.00000481887340976331,8,5
39,0,0.00000481887340976331,8,5
39,0,0.00000481887340976331,8,5
39,0,0.00000481887340976331,8,5
39,0,8.131886070171515e-7,8,5
39,0,0.000004756309595538279,8,5
39,0,0.000004814750700675251,8,5
61,0,0.000004817257630053045,8,5
39,0,0.000004817034938051303,8,5
39,0,0.000004817245104018987,8,5
39,10,0.000004819799411491905,8,5
39,10,0.000004819799411491905,8,5
61,10,0.0000048181833213952025,8,5
39,10,0.000004819799411491905,8,5
39,10,0.000004819799411491905,8,5
39,10,8.133449141064863e-7,8,5
39,10,0.000004757223578894733,8,5
39,10,0.000004815675910443646,8,5
39,10,0.000004817960586614981,8,5
39,10,0.000004818170792954928,8,5
39,20,0.000004857164012831393,8,5
39,20,0.000004857164012831393,8,5
39,20,0.000004857164012831393,8,5
39,20,0.000004857164012831393,8,5
39,20,8.196519919877029e-7,8,5
39,20,0.0000047941032345927605,8,5
39,20,0.000004853008555905362,8,5
39,20,0.000004855310937623773,8,5
39,20,0.0000048555227729987725,8,5
61,30,0.000005482240978397969,8,5
39,30,0.000005484079718241258,8,5
39,30,0.000005484079718241258,8,5
39,30,0.000005484079718241258,8,5
39,30,0.000005484079718241258,8,5
61,20,0.000004855535398530641,8,5
39,30,9.254783097977255e-7,8,5
39,30,0.000005412882732284668,8,5
39,30,0.000005479388119753569,8,5
39,30,0.000005481987557302881,8,5
39,30,0.000005482226723906407,8,5
61,60,0.011944774784889138,8,5
61,40,0.000012293735365965994,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.00000481887340976331,8,5
61,0,0.000004817034938051303,8,5
61,0,0.000004817245104018987,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004819799411491905,8,5
61,10,0.000004817960586614981,8,5
61,10,0.000004818170792954928,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004857164012831393,8,5
61,20,0.000004855310937623773,8,5
61,20,0.0000048555227729987725,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005484079718241258,8,5
61,30,0.000005481987557302881,8,5
61,30,0.000005482226723906407,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012297856720400669,8,5
61,40,0.000012293167347414074,8,5
61,40,0.000012293703415920606,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011945450915483942,8,5
61,60,0.011944681568815365,8,5
61,60,0.011944769541838837,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018662429888100944,8,5
61,50,0.00018655399972804324,8,5
61,50,0.0001865620360511475,8,5
62,0,0.000004293938929610756,8,5
38,0,0.000004293938929610756,8,5
38,10,0.0000042947640592584155,8,5
38,30,0.000004886682375422648,8,5
38,20,0.000004328058425146833,8,5
62,50,0.00016629545429702668,8,5
62,30,0.000004886682375422648,8,5
62,60,0.010647164298269826,8,5
62,20,0.000004328058425146833,8,5
38,0,0.000004295379180461442,8,5
38,0,0.000004295379180461442,8,5
38,0,0.000004295379180461442,8,5
62,40,0.000010957709529996641,8,5
38,0,0.000004295379180461442,8,5
38,0,7.248485517990535e-7,8,5
38,0,0.0000042396119331774805,8,5
62,40,0.000010961889476922666,8,5
38,0,0.000004291704338381519,8,5
38,0,0.000004293740429565913,8,5
38,0,0.000004293927764331809,8,5
38,10,0.000004296204586776956,8,5
38,10,0.000004296204586776956,8,5
38,10,0.000004296204586776956,8,5
38,10,0.000004296204586776956,8,5
62,50,0.00016635052631961027,8,5
38,10,7.249878786001947e-7,8,5
38,10,0.00000424042662672651,8,5
38,10,0.000004292529038770788,8,5
62,50,0.00016635052631961027,8,5
38,10,0.000004294565521082296,8,5
38,10,0.0000042947528918346335,8,5
38,20,0.000004329510116313128,8,5
62,30,0.000004888321365321229,8,5
38,20,0.000004329510116313128,8,5
38,20,0.000004329510116313128,8,5
38,20,0.000004329510116313128,8,5
38,20,7.306097924204795e-7,8,5
38,20,0.0000042732998922800344,8,5
38,20,0.000004325806083928876,8,5
38,20,0.0000043278583483603725,8,5
62,60,0.010647766977990424,8,5
38,20,0.00000432804717117892,8,5
62,40,0.000010958215842334537,8,5
38,30,0.000004888321365321229,8,5
62,60,0.010647766977990424,8,5
38,30,0.000004888321365321229,8,5
38,30,0.000004888321365321229,8,5
38,30,0.000004888321365321229,8,5
62,20,0.0000043278583483603725,8,5
38,30,8.249397578736221e-7,8,5
38,30,0.000004824858803600887,8,5
