price,theta,probability,utterance_cost,alpha
81,41,0.0000020345689261924015,5,6
81,46,0.000007579133450639636,5,6
81,50,0.000029345477290587733,5,6
81,59,0.00008234296694278446,5,6
81,60,0.00008252566331506028,5,6
81,73,0.00008264803388833014,5,6
81,58,0.00008192504016466277,5,6
81,78,0.00008264803389658687,5,6
81,62,0.00008263107198722272,5,6
19,4,5.531590132855953e-7,5,6
81,72,0.00008264803385625207,5,6
81,64,0.00008264610875914285,5,6
81,63,0.00008264217379030295,5,6
19,1,5.531522642336171e-7,5,6
81,57,0.00008102297107550881,5,6
19,0,5.531514601812685e-7,5,6
19,9,5.532340750269257e-7,5,6
81,67,0.00008264798368464478,5,6
19,3,5.53155670110884e-7,5,6
19,8,5.532046439624972e-7,5,6
81,1,5.531522642336171e-7,5,6
19,7,5.531852104436631e-7,5,6
19,10,5.532782045048678e-7,5,6
19,6,5.531725058251413e-7,5,6
19,12,5.534400118026938e-7,5,6
19,11,5.533437171464709e-7,5,6
19,15,5.540702692736873e-7,5,6
19,18,5.558369931153045e-7,5,6
81,53,0.00006166844072192784,5,6
81,54,0.00007009467430284617,5,6
81,51,0.00003969274900959785,5,6
81,52,0.00005103562162927694,5,6
19,13,5.535801544438712e-7,5,6
81,55,0.0000758049394310633,5,6
81,80,0.00008264803389658819,5,6
81,34,8.019101610135484e-7,5,6
81,25,5.772207736931182e-7,5,6
81,22,5.630406526825606e-7,5,6
81,18,5.558369931153045e-7,5,6
81,6,5.531725058251413e-7,5,6
81,2,5.531535701581967e-7,5,6
81,3,5.53155670110884e-7,5,6
81,4,5.531590132855953e-7,5,6
19,16,5.544774519217466e-7,5,6
19,14,5.537821042931486e-7,5,6
19,17,5.550472514137066e-7,5,6
81,71,0.00008264803370992356,5,6
81,66,0.00008264785561101018,5,6
19,2,5.531535701581967e-7,5,6
81,68,0.0000826480204745507,5,6
19,5,5.531642827550244e-7,5,6
81,74,0.00008264803389498676,5,6
81,77,0.00008264803389657967,5,6
81,56,0.00007920073217656828,5,6
81,65,0.0000826474328134312,5,6
81,70,0.0000826480330779229,5,6
81,76,0.00008264803389653696,5,6
81,75,0.00008264803389629412,5,6
82,0,4.036838000110472e-7,5,6
82,78,0.000060315618394793605,5,6
18,13,4.039966563287625e-7,5,6
18,14,4.041440370887136e-7,5,6
18,15,4.043543366951452e-7,5,6
18,16,4.046514940751743e-7,5,6
18,17,4.0506732742411676e-7,5,6
18,12,4.0389438178371486e-7,5,6
18,7,4.037084305781804e-7,5,6
82,80,0.00006031561839479446,5,6
82,79,0.00006031561839479435,5,6
18,11,4.038241070117136e-7,5,6
18,8,4.0372261294466987e-7,5,6
18,9,4.0374409140903656e-7,5,6
18,10,4.0377629661254515e-7,5,6
18,4,4.036893121828091e-7,5,6
18,5,4.0369315778314676e-7,5,6
18,6,4.0369915888850814e-7,5,6
18,3,4.036868723709842e-7,5,6
18,0,4.036838000110472e-7,5,6
18,1,4.0368438679953325e-7,5,6
18,2,4.0368533984880596e-7,5,6
82,81,0.00006031561839479446,5,6
82,74,0.000060315618393625865,5,6
82,75,0.000060315618394579854,5,6
82,76,0.000060315618394757284,5,6
82,65,0.000060315179730973886,5,6
82,71,0.00006031561825856879,5,6
82,66,0.00006031548828395741,5,6
82,72,0.00006031561836535771,5,6
82,73,0.00006031561838876804,5,6
82,70,0.00006031561779734183,5,6
82,67,0.00006031558175067533,5,6
82,68,0.00006031560859954037,5,6
82,69,0.00006031561591068504,5,6
82,49,0.00001533800601425867,5,6
82,63,0.00006031134175422857,5,6
82,58,0.0000597879855887775,5,6
82,64,0.00006031421345084084,5,6
82,48,0.00001084872286110344,5,6
82,62,0.000060303239781483496,5,6
82,59,0.00006009298391575165,5,6
82,60,0.0000602263137017463,5,6
82,61,0.00006028153405954566,5,6
82,55,0.00005532160395836442,5,6
82,50,0.00002141600382275108,5,6
82,56,0.00005779981583745127,5,6
82,57,0.00005912966557338272,5,6
82,54,0.00005115431580680846,5,6
82,51,0.00002896732794997669,5,6
82,52,0.000037245230571173584,5,6
82,53,0.00004500494400435279,5,6
82,33,5.457897395354271e-7,5,6
82,47,0.00000769525033648689,5,6
82,42,0.0000018401399345245575,5,6
82,16,4.046514940751743e-7,5,6
82,15,4.043543366951452e-7,5,6
82,46,0.00000553116752352502,5,6
82,43,0.0000023363030569326896,5,6
82,44,0.00000304029168228238,5,6
82,45,0.000004054073108069646,5,6
82,39,0.0000010351580123487273,5,6
82,34,5.852251406139926e-7,5,6
82,40,0.0000012262234597504448,5,6
82,41,0.000001484805834627278,5,6
82,38,8.91986324468788e-7,5,6
82,35,6.355202318147933e-7,5,6
82,36,7.000221742365147e-7,5,6
82,37,7.833512233413645e-7,5,6
82,17,4.0506732742411676e-7,5,6
82,31,4.902670149531879e-7,5,6
82,26,4.2695473333542495e-7,5,6
82,32,5.147506994338256e-7,5,6
82,30,4.709421085377354e-7,5,6
82,27,4.3430052877750253e-7,5,6
82,28,4.437076766144431e-7,5,6
82,29,4.5570148248041455e-7,5,6
82,23,4.134693812472773e-7,5,6
82,18,4.0564367215801903e-7,5,6
82,24,4.168453538946436e-7,5,6
82,25,4.212493180319817e-7,5,6
82,22,4.109008230062581e-7,5,6
82,19,4.0643496070636853e-7,5,6
82,20,4.0751130910794695e-7,5,6
82,21,4.089621929200701e-7,5,6
82,10,4.0377629661254515e-7,5,6
82,14,4.041440370887136e-7,5,6
82,11,4.038241070117136e-7,5,6
82,12,4.0389438178371486e-7,5,6
82,13,4.039966563287625e-7,5,6
82,7,4.037084305781804e-7,5,6
82,1,4.0368438679953325e-7,5,6
82,8,4.0372261294466987e-7,5,6
82,9,4.0374409140903656e-7,5,6
82,6,4.0369915888850814e-7,5,6
82,3,4.036868723709842e-7,5,6
82,4,4.036893121828091e-7,5,6
82,5,4.0369315778314676e-7,5,6
82,77,0.00006031561839478846,5,6
82,2,4.0368533984880596e-7,5,6
83,71,0.00004357969628804249,5,6
83,57,0.00004272281279211554,5,6
83,65,0.00004357937943977082,5,6
83,58,0.00004319846714433083,5,6
83,72,0.000043579696365200425,5,6
83,68,0.00004357968930912829,5,6
83,69,0.0000435796945916317,5,6
83,61,0.000043555069515002016,5,6
83,77,0.000043579696386464875,5,6
83,76,0.00004357969638644235,5,6
17,0,2.9167266968012893e-7,5,6
83,74,0.000043579696385624944,5,6
17,11,2.917740453545041e-7,5,6
83,81,0.00004357969638646937,5,6
83,79,0.00004357969638646921,5,6
17,9,2.917162318766061e-7,5,6
17,3,2.916748895448494e-7,5,6
17,4,2.916766523761244e-7,5,6
17,2,2.916737822553445e-7,5,6
17,7,2.916904659436211e-7,5,6
17,8,2.9170071309422563e-7,5,6
83,55,0.000039971383337853526,5,6
17,16,2.923718553078654e-7,5,6
83,62,0.00004357075249723896,5,6
17,10,2.9173950102360843e-7,5,6
83,73,0.00004357969638211511,5,6
83,56,0.0000417619597117047,5,6
17,15,2.9215715091213535e-7,5,6
83,80,0.00004357969638646937,5,6
83,78,0.00004357969638646859,5,6
83,75,0.00004357969638631423,5,6
17,13,2.918987169909531e-7,5,6
83,66,0.0000435796023778041,5,6
83,70,0.00004357969595479322,5,6
83,67,0.00004357966991008343,5,6
83,63,0.000043576606395810556,5,6
83,64,0.00004357868127574733,5,6
17,12,2.9182482081381056e-7,5,6
83,59,0.00004341883684030101,5,6
83,50,0.000015473652915204293,5,6
83,24,3.011822550493305e-7,5,6
83,54,0.000036960402811864036,5,6
83,52,0.000026910705441360053,5,6
83,43,0.0000016880433393134786,5,6
83,34,4.2284129093647493e-7,5,6
83,25,3.043642404970426e-7,5,6
83,35,4.5918088029314733e-7,5,6
83,27,3.137940999082961e-7,5,6
83,9,2.917162318766061e-7,5,6
83,19,2.9366045909526386e-7,5,6
83,20,2.9443815047595977e-7,5,6
83,11,2.917740453545041e-7,5,6
83,14,2.9200520365133535e-7,5,6
83,2,2.916737822553445e-7,5,6
83,3,2.916748895448494e-7,5,6
83,0,2.9167266968012893e-7,5,6
17,14,2.9200520365133535e-7,5,6
17,5,2.916794309283407e-7,5,6
17,6,2.916837668923357e-7,5,6
83,12,2.9182482081381056e-7,5,6
17,1,2.916730936509805e-7,5,6
83,13,2.918987169909531e-7,5,6
83,7,2.916904659436211e-7,5,6
83,1,2.916730936509805e-7,5,6
83,4,2.916766523761244e-7,5,6
83,5,2.916794309283407e-7,5,6
83,6,2.916837668923357e-7,5,6
83,8,2.9170071309422563e-7,5,6
83,18,2.930887313138229e-7,5,6
83,16,2.923718553078654e-7,5,6
83,45,0.000002929179537243596,5,6
83,30,3.402686510041597e-7,5,6
83,17,2.926723063614509e-7,5,6
83,60,0.00004351517128480397,5,6
83,15,2.9215715091213535e-7,5,6
83,10,2.9173950102360843e-7,5,6
83,22,2.968871676711275e-7,5,6
83,21,2.954864540117124e-7,5,6
83,29,3.292568786971865e-7,5,6
83,23,2.987430217811171e-7,5,6
83,28,3.205910234499385e-7,5,6
83,33,3.9434812694976625e-7,5,6
83,31,3.542314284189538e-7,5,6
83,38,6.444846995813536e-7,5,6
83,32,3.7192156514447743e-7,5,6
83,37,5.65992845397608e-7,5,6
83,26,3.084865602758972e-7,5,6
83,36,5.057853111501292e-7,5,6
83,40,8.859802402772466e-7,5,6
83,39,7.479301894063289e-7,5,6
83,44,0.000002196694520694964,5,6
83,46,0.000003996420956180104,5,6
83,48,0.000007838501221578194,5,6
83,42,0.0000013295518107813894,5,6
83,49,0.000011082132009325874,5,6
83,82,0.00004357969638646937,5,6
83,41,0.0000010728131317890944,5,6
83,51,0.00002092969268630134,5,6
83,47,0.000005560030423412163,5,6
83,53,0.00003251731222851923,5,6
84,46,0.000002858792287468288,5,6
84,66,0.00003117415120545329,5,6
84,49,0.000007927471571275192,5,6
84,48,0.00000560717879404205,5,6
84,50,0.00001106889391732878,5,6
84,45,0.000002095353808194924,5,6
84,51,0.000014971807196174408,5,6
84,57,0.00003056125694671376,5,6
84,54,0.000026439185375825183,5,6
84,55,0.000028593054550218552,5,6
84,58,0.00003090151064083749,5,6
84,56,0.000029873922102414864,5,6
84,53,0.00002326087327320572,5,6
84,67,0.000031174199513867656,5,6
84,61,0.00003115660191328985,5,6
84,52,0.000019250253666877184,5,6
84,64,0.00003117349230603185,5,6
84,63,0.000031172008065301084,5,6
84,62,0.00003116782054845248,5,6
84,69,0.000031174217169520204,5,6
84,78,0.00003117421845343553,5,6
84,70,0.000031174218144641616,5,6
84,65,0.00003117399172937791,5,6
84,71,0.000031174218383027526,5,6
84,79,0.00003117421845343591,5,6
84,68,0.0000311742133907441,5,6
84,9,2.086757433619481e-7,5,6
84,59,0.00003105914948672955,5,6
84,42,9.510791040602362e-7,5,6
84,81,0.00003117421845343597,5,6
84,77,0.00003117421845343281,5,6
84,80,0.00003117421845343597,5,6
84,76,0.000031174218453416696,5,6
84,83,0.00003117421845343597,5,6
84,82,0.00003117421845343597,5,6
84,74,0.00003117421845283197,5,6
84,73,0.00003117421845032126,5,6
84,72,0.00003117421843822149,5,6
84,47,0.0000039773017574536585,5,6
84,75,0.0000311742184533251,5,6
84,60,0.00003112806118796987,5,6
84,43,0.000001207521763161357,5,6
84,44,0.0000015713793473070863,5,6
84,10,2.0869238867001792e-7,5,6
84,28,2.2933098272667236e-7,5,6
84,11,2.0871709954702866e-7,5,6
16,14,2.0888245589046982e-7,5,6
16,15,2.089911495596399e-7,5,6
16,8,2.0866464218520433e-7,5,6
16,0,2.0864458166184927e-7,5,6
16,3,2.0864616961572207e-7,5,6
16,2,2.0864537752931993e-7,5,6
16,1,2.0864488494436442e-7,5,6
16,9,2.086757433619481e-7,5,6
16,5,2.0864941824048953e-7,5,6
16,6,2.086525199208574e-7,5,6
16,11,2.0871709954702866e-7,5,6
16,10,2.0869238867001792e-7,5,6
16,4,2.0864743063614684e-7,5,6
16,12,2.08753421169062e-7,5,6
16,7,2.086573120076685e-7,5,6
16,13,2.0880628192212203e-7,5,6
84,19,2.1006652322191034e-7,5,6
84,2,2.0864537752931993e-7,5,6
84,3,2.0864616961572207e-7,5,6
84,0,2.0864458166184927e-7,5,6
84,4,2.0864743063614684e-7,5,6
84,7,2.086573120076685e-7,5,6
84,1,2.0864488494436442e-7,5,6
84,5,2.0864941824048953e-7,5,6
84,6,2.086525199208574e-7,5,6
84,8,2.0866464218520433e-7,5,6
84,13,2.0880628192212203e-7,5,6
84,16,2.091447358002624e-7,5,6
84,14,2.0888245589046982e-7,5,6
84,15,2.089911495596399e-7,5,6
84,27,2.2446888416087628e-7,5,6
84,31,2.5339524705898843e-7,5,6
84,18,2.0965754454072815e-7,5,6
84,22,2.1237471089576545e-7,5,6
84,23,2.137022741015623e-7,5,6
84,17,2.0935965989463643e-7,5,6
84,12,2.08753421169062e-7,5,6
84,20,2.1062283551872332e-7,5,6
84,21,2.1137272700808306e-7,5,6
84,24,2.1544715066260648e-7,5,6
84,26,2.2067219869332964e-7,5,6
84,25,2.1772334617766935e-7,5,6
84,32,2.6604967635702933e-7,5,6
84,30,2.4340713999450983e-7,5,6
84,34,3.0247449770850774e-7,5,6
84,29,2.3552999940103703e-7,5,6
84,35,3.284695915491545e-7,5,6
84,36,3.618075178979136e-7,5,6
84,41,7.674241379178529e-7,5,6
84,39,5.350229819341285e-7,5,6
84,33,2.8209225110738034e-7,5,6
84,37,4.0487626276775215e-7,5,6
84,38,4.6102447884157633e-7,5,6
84,40,6.337754469626366e-7,5,6
85,77,0.000022078211358376697,5,6
85,82,0.000022078211358378974,5,6
85,83,0.000022078211358378974,5,6
85,80,0.000022078211358378974,5,6
85,81,0.000022078211358378974,5,6
85,84,0.000022078211358378974,5,6
85,79,0.000022078211358378896,5,6
85,78,0.00002207821135837862,5,6
85,50,0.00000783921431022511,5,6
85,68,0.000022078207772878307,5,6
85,67,0.000022078197944993958,5,6
85,72,0.00002207821134760373,5,6
85,74,0.000022078211357951175,5,6
85,73,0.000022078211356172955,5,6
85,69,0.00002207821044908389,5,6
85,70,0.000022078211139684574,5,6
85,52,0.000013633418582555637,5,6
85,53,0.000016473820419055283,5,6
85,54,0.00001872476526533393,5,6
85,62,0.00002207368023280518,5,6
85,63,0.00002207664591684276,5,6
85,65,0.000022078050787820202,5,6
85,64,0.00002207769708611616,5,6
85,55,0.000020250178931809034,5,6
85,56,0.000021157315211158682,5,6
85,60,0.000022045521850405905,5,6
85,61,0.00002206573496871963,5,6
85,57,0.000021644099634930963,5,6
85,59,0.000021996717191282837,5,6
85,58,0.00002188507417565778,5,6
85,27,1.5897339897344027e-7,5,6
85,0,1.4776630822650506e-7,5,6
85,41,5.435052796521525e-7,5,6
85,49,0.000005614395534873858,5,6
85,48,0.000003971117310414435,5,6
85,42,6.735734372729757e-7,5,6
85,46,0.000002024654457551346,5,6
85,47,0.000002816805462766474,5,6
85,43,8.551913096631446e-7,5,6
85,45,0.0000014839719018781802,5,6
85,44,0.0000011128826022008321,5,6
85,28,1.6241683541247405e-7,5,6
85,35,2.3262880119527906e-7,5,6
85,39,3.7891408550869013e-7,5,6
85,40,4.4885257645488224e-7,5,6
85,36,2.5623939420108096e-7,5,6
85,38,3.265068505391485e-7,5,6
85,37,2.867415494867577e-7,5,6
85,29,1.66807104267334e-7,5,6
85,33,1.99783431678083e-7,5,6
85,34,2.1421855052766664e-7,5,6
85,30,1.7238585438683187e-7,5,6
85,32,1.884217561127442e-7,5,6
85,31,1.7945963361145295e-7,5,6
85,1,1.4776652301731038e-7,5,6
85,15,1.4801175461384337e-7,5,6
85,22,1.5040806111418358e-7,5,6
85,26,1.5628450961639106e-7,5,6
85,23,1.5134826819886166e-7,5,6
85,25,1.5419607268564044e-7,5,6
85,24,1.5258402503319945e-7,5,6
85,16,1.4812052749253667e-7,5,6
85,20,1.491673475769493e-7,5,6
85,21,1.4969843588065921e-7,5,6
85,17,1.4827274107853918e-7,5,6
85,19,1.487733559685115e-7,5,6
85,18,1.484837090034155e-7,5,6
85,9,1.4778837757211336e-7,5,6
85,13,1.4788082761785286e-7,5,6
85,14,1.479347755612702e-7,5,6
85,10,1.478001661155922e-7,5,6
85,12,1.4784339056452763e-7,5,6
85,11,1.4781766685795487e-7,5,6
85,2,1.477668718759284e-7,5,6
85,3,1.4776743284752188e-7,5,6
85,7,1.4777532411462047e-7,5,6
85,8,1.4778051549445292e-7,5,6
85,4,1.4776832592766537e-7,5,6
85,6,1.4777193026192198e-7,5,6
85,5,1.47769733589218e-7,5,6
15,10,1.478001661155922e-7,5,6
15,11,1.4781766685795487e-7,5,6
15,12,1.4784339056452763e-7,5,6
15,14,1.479347755612702e-7,5,6
15,13,1.4788082761785286e-7,5,6
15,4,1.4776832592766537e-7,5,6
15,8,1.4778051549445292e-7,5,6
15,9,1.4778837757211336e-7,5,6
15,5,1.47769733589218e-7,5,6
15,7,1.4777532411462047e-7,5,6
15,6,1.4777193026192198e-7,5,6
15,2,1.477668718759284e-7,5,6
15,3,1.4776743284752188e-7,5,6
85,71,0.000022078211308514253,5,6
15,1,1.4776652301731038e-7,5,6
15,0,1.4776630822650506e-7,5,6
85,76,0.000022078211358365323,5,6
85,51,0.000010603336349482852,5,6
85,66,0.00002207816373199895,5,6
85,75,0.000022078211358300417,5,6
86,81,0.000015480655122411666,5,6
86,82,0.000015480655122411666,5,6
86,54,0.000013129307832753268,5,6
86,83,0.000015480655122411666,5,6
86,84,0.000015480655122411666,5,6
86,85,0.000015480655122411666,5,6
86,55,0.00001419888736102215,5,6
86,69,0.000015480654484838088,5,6
86,80,0.000015480655122411666,5,6
86,76,0.000015480655122402098,5,6
86,77,0.00001548065512241007,5,6
86,79,0.00001548065512241164,5,6
86,78,0.00001548065512241142,5,6
86,70,0.000015480654969068965,5,6
86,74,0.000015480655122111704,5,6
86,75,0.000015480655122356585,5,6
86,71,0.000015480655087447877,5,6
86,73,0.000015480655120864865,5,6
86,72,0.000015480655114856352,5,6
86,63,0.000015479557476404766,5,6
86,67,0.000015480645717302528,5,6
86,68,0.000015480652608353877,5,6
86,64,0.00001548029452836669,5,6
86,66,0.00001548062172805954,5,6
86,65,0.00001548054253460268,5,6
86,56,0.000014834947214861213,5,6
86,57,0.000015176267517536967,5,6
86,61,0.00001547190700951638,5,6
86,62,0.000015477478017564463,5,6
86,58,0.000015345232462102417,5,6
86,60,0.000015457734108075948,5,6
86,59,0.000015423513577980166,5,6
86,29,1.1696070896389688e-7,5,6
86,51,0.0000074347776868699885,5,6
86,53,0.000011551005120673059,5,6
86,52,0.00000955939083063107,5,6
86,10,1.0363354900134585e-7,5,6
86,12,1.0366385683634061e-7,5,6
86,20,1.0459218031207455e-7,5,6
86,23,1.0612138389877577e-7,5,6
86,30,1.208723803041243e-7,5,6
86,26,1.0958254521050205e-7,5,6
86,22,1.0546213567502752e-7,5,6
86,49,0.000003936664958287255,5,6
86,50,0.000005496648763678635,5,6
86,48,0.0000027844419339628295,5,6
86,14,1.037279335676922e-7,5,6
86,46,0.0000014196339046963052,5,6
86,47,0.0000019750691398043894,5,6
86,25,1.0811818873048345e-7,5,6
86,43,5.996374214233779e-7,5,6
86,39,2.6568448791291565e-7,5,6
86,32,1.3211632847393504e-7,5,6
86,40,3.1472349929591894e-7,5,6
86,42,4.722917954167961e-7,5,6
86,33,1.400828334676915e-7,5,6
86,37,2.0105555494584005e-7,5,6
86,38,2.289379273644419e-7,5,6
86,36,1.7966825419021958e-7,5,6
86,34,1.5020435522206253e-7,5,6
86,35,1.6311313377645792e-7,5,6
86,28,1.1388236910504057e-7,5,6
86,27,1.1146792297607927e-7,5,6
86,11,1.0364582005684508e-7,5,6
86,41,3.8109145958111053e-7,5,6
86,16,1.0385817788592893e-7,5,6
86,24,1.0698786375337152e-7,5,6
86,21,1.0496456531808001e-7,5,6
86,45,0.0000010405216641613012,5,6
86,15,1.0378190923379974e-7,5,6
86,17,1.0396490600767744e-7,5,6
86,13,1.0369010670332123e-7,5,6
86,18,1.041128311105715e-7,5,6
86,31,1.2583232632560474e-7,5,6
86,44,7.803237081460779e-7,5,6
86,19,1.0431592386573705e-7,5,6
86,9,1.0362528318791424e-7,5,6
14,2,1.0361020396521806e-7,5,6
14,1,1.0360995935482529e-7,5,6
86,6,1.0361375077106096e-7,5,6
86,7,1.0361613045038845e-7,5,6
86,8,1.0361977050797566e-7,5,6
86,0,1.0360980874922021e-7,5,6
86,4,1.0361122350765764e-7,5,6
86,5,1.0361221052253287e-7,5,6
86,1,1.0360995935482529e-7,5,6
86,3,1.0361059730359276e-7,5,6
86,2,1.0361020396521806e-7,5,6
14,3,1.0361059730359276e-7,5,6
14,0,1.0360980874922021e-7,5,6
14,4,1.0361122350765764e-7,5,6
14,5,1.0361221052253287e-7,5,6
14,6,1.0361375077106096e-7,5,6
14,13,1.0369010670332123e-7,5,6
14,7,1.0361613045038845e-7,5,6
14,11,1.0364582005684508e-7,5,6
14,12,1.0366385683634061e-7,5,6
14,8,1.0361977050797566e-7,5,6
14,10,1.0363354900134585e-7,5,6
14,9,1.0362528318791424e-7,5,6
87,47,0.0000013710865179773435,5,6
87,53,0.000008018669863684192,5,6
13,2,7.192586371718747e-8,5,6
13,11,7.195058829116221e-8,5,6
13,3,7.19261367713969e-8,5,6
13,12,7.196310936432146e-8,5,6
13,4,7.192657148020459e-8,5,6
13,10,7.1942069764688e-8,5,6
13,8,7.193250477978941e-8,5,6
13,9,7.193633166411835e-8,5,6
13,7,7.192997786375218e-8,5,6
13,5,7.19272566626935e-8,5,6
13,6,7.19283258981684e-8,5,6
13,0,7.192558935953844e-8,5,6
13,1,7.19256939094552e-8,5,6
87,66,0.000010746596822099982,5,6
87,67,0.000010746613475353791,5,6
87,84,0.000010746620004349666,5,6
87,85,0.000010746620004349666,5,6
87,62,0.000010744414468586704,5,6
87,43,4.162663309446052e-7,5,6
87,58,0.000010652610037793786,5,6
87,40,2.1848002081487892e-7,5,6
87,86,0.000010746620004349666,5,6
87,46,9.85505199775141e-7,5,6
87,45,7.223267260082952e-7,5,6
87,80,0.000010746620004349666,5,6
87,79,0.000010746620004349647,5,6
87,69,0.000010746619561748219,5,6
87,74,0.000010746620004141454,5,6
87,68,0.000010746618259098995,5,6
87,59,0.000010706952531648335,5,6
87,73,0.00001074662000327594,5,6
87,71,0.000010746619980077918,5,6
87,30,8.390920990605335e-8,5,6
87,56,0.000010298371693061975,5,6
87,60,0.000010730708311386278,5,6
87,72,0.00001074661999910483,5,6
87,54,0.000009114322429059502,5,6
87,70,0.000010746619897899686,5,6
87,61,0.000010740547093074457,5,6
87,33,9.724504347561206e-8,5,6
87,42,3.278634151062788e-7,5,6
87,41,2.6455244113617043e-7,5,6
87,37,1.3957210671520952e-7,5,6
87,38,1.5892795818487176e-7,5,6
87,39,1.8443729997684622e-7,5,6
87,35,1.1323260240301612e-7,5,6
87,34,1.042713706755837e-7,5,6
87,36,1.2472511268802118e-7,5,6
87,57,0.000010535315127536892,5,6
87,82,0.000010746620004349666,5,6
87,78,0.000010746620004349495,5,6
87,65,0.000010746541846262012,5,6
87,77,0.000010746620004348578,5,6
87,64,0.000010746369681146528,5,6
87,44,5.416981584772006e-7,5,6
87,63,0.000010745858022092334,5,6
87,76,0.000010746620004343022,5,6
87,32,9.171472184169727e-8,5,6
87,51,0.000005161198281714747,5,6
87,31,8.735238816391613e-8,5,6
87,83,0.000010746620004349666,5,6
87,55,0.000009856821029011947,5,6
87,81,0.000010746620004349666,5,6
87,75,0.000010746620004311448,5,6
87,52,0.0000066360977566854265,5,6
87,1,7.19256939094552e-8,5,6
87,50,0.000003815755540934153,5,6
87,0,7.192558935953844e-8,5,6
87,20,7.26075484759706e-8,5,6
87,28,7.905676706117995e-8,5,6
87,19,7.24157721571349e-8,5,6
87,29,8.119374049323287e-8,5,6
87,49,0.0000027328199004902246,5,6
87,27,7.738066647863086e-8,5,6
87,25,7.505529195356571e-8,5,6
87,48,0.000001932950456673786,5,6
87,26,7.60718434184246e-8,5,6
87,22,7.321146863519351e-8,5,6
87,24,7.427062406229143e-8,5,6
87,23,7.366911658956931e-8,5,6
87,21,7.286605692559483e-8,5,6
87,15,7.204506095138698e-8,5,6
87,2,7.192586371718747e-8,5,6
87,18,7.227478583271011e-8,5,6
87,16,7.209800639950937e-8,5,6
87,6,7.19283258981684e-8,5,6
87,17,7.217209671152316e-8,5,6
87,14,7.200759122103278e-8,5,6
87,12,7.196310936432146e-8,5,6
87,13,7.198133193587123e-8,5,6
87,7,7.192997786375218e-8,5,6
87,10,7.1942069764688e-8,5,6
87,11,7.195058829116221e-8,5,6
87,9,7.193633166411835e-8,5,6
87,8,7.193250477978941e-8,5,6
87,3,7.19261367713969e-8,5,6
87,4,7.192657148020459e-8,5,6
87,5,7.19272566626935e-8,5,6
12,5,4.943483515281176e-8,5,6
12,6,4.943557002693225e-8,5,6
12,11,4.945087073182243e-8,5,6
12,10,4.944501603957468e-8,5,6
12,8,4.9438442127629605e-8,5,6
12,9,4.944107230434881e-8,5,6
12,2,4.9433877796246084e-8,5,6
12,3,4.943406546348719e-8,5,6
12,0,4.943368923316452e-8,5,6
12,1,4.943376108920564e-8,5,6
12,4,4.943436423420648e-8,5,6
88,0,4.943368923316452e-8,5,6
88,87,0.000007386037129933873,5,6
88,17,4.960311110290811e-8,5,6
88,74,0.000007386037129790784,5,6
88,86,0.000007386037129933873,5,6
88,47,9.423331173925849e-7,5,6
88,18,4.96736882389392e-8,5,6
88,84,0.000007386037129933873,5,6
88,81,0.000007386037129933873,5,6
88,85,0.000007386037129933873,5,6
88,82,0.000007386037129933873,5,6
88,83,0.000007386037129933873,5,6
88,75,0.00000738603712990762,5,6
88,80,0.000007386037129933873,5,6
88,76,0.000007386037129929321,5,6
88,77,0.000007386037129933125,5,6
88,78,0.000007386037129933768,5,6
88,79,0.00000738603712993386,5,6
88,48,0.0000013284962004366705,5,6
88,68,0.0000073860359304417436,5,6
88,73,0.000007386037129195899,5,6
88,62,0.000007384521288764274,5,6
88,72,0.00000738603712632914,5,6
88,69,0.0000073860368257386264,5,6
88,71,0.00000738603711325216,5,6
88,70,0.0000073860370567719255,5,6
88,65,0.000007385983412715153,5,6
88,66,0.000007386021197021307,5,6
88,67,0.000007386032642624741,5,6
88,63,0.000007385513427668163,5,6
88,64,0.000007385865085470395,5,6
88,49,0.0000018782379246938439,5,6
88,60,0.0000073751011933342615,5,6
88,61,0.00000738186328288733,5,6
88,55,0.000006774487799320017,5,6
88,59,0.000007358774099687717,5,6
88,56,0.000007077960853926997,5,6
88,58,0.000007321425084166503,5,6
88,57,0.00000724080954533114,5,6
88,54,0.000006264176443195674,5,6
88,52,0.000004560919099113122,5,6
88,53,0.000005511146139147174,5,6
88,50,0.000002622528022083557,5,6
88,51,0.0000035472364453443914,5,6
88,42,2.2533702285386112e-7,5,6
88,46,6.773271963032009e-7,5,6
88,19,4.977058663365241e-8,5,6
88,43,2.860954025594806e-7,5,6
88,34,7.16645992030284e-8,5,6
88,45,4.964474426453583e-7,5,6
88,44,3.723033577171245e-7,5,6
88,38,1.0922948793787642e-7,5,6
88,39,1.267617860520198e-7,5,6
88,41,1.818240667535976e-7,5,6
88,40,1.501589844280612e-7,5,6
88,37,9.592641798857592e-8,5,6
88,36,8.572223759433704e-8,5,6
88,35,7.782355804236259e-8,5,6
88,27,5.3182905464124735e-8,5,6
88,32,6.303454859389724e-8,5,6
88,30,5.766990362166764e-8,5,6
88,33,6.683547957610752e-8,5,6
88,28,5.433487148983277e-8,5,6
88,31,6.003636325709286e-8,5,6
88,29,5.580359050180538e-8,5,6
88,26,5.228336535613892e-8,5,6
88,20,4.990239244896875e-8,5,6
88,24,5.1045406533907315e-8,5,6
12,7,4.943670540523112e-8,5,6
88,25,5.1584700393490246e-8,5,6
88,23,5.0631996873412225e-8,5,6
88,21,5.008006254492017e-8,5,6
