price,theta,probability,utterance_cost,alpha
19,9,0.0000021388362545307807,5,2
81,67,0.00025824360356246353,5,2
19,3,0.0000021387352103453662,5,2
19,8,0.0000021387983264145784,5,2
81,1,0.0000021387308208126213,5,2
19,7,0.000002138773281506051,5,2
19,10,0.0000021388931221405158,5,2
19,6,0.000002138756908139408,5,2
19,12,0.000002139101610001884,5,2
19,11,0.000002138977539701879,5,2
19,15,0.0000021399133088965594,5,2
19,18,0.00000214218539131492,5,2
81,53,0.000015536028791326397,5,2
81,54,0.000019020422066627332,5,2
81,51,0.000010730675732720759,5,2
81,52,0.000012836007608012697,5,2
19,13,0.000002139282150450321,5,2
81,55,0.000023540313959904256,5,2
81,80,0.000319492747350142,5,2
81,34,0.0000024208596081948515,5,2
81,25,0.0000021693143144436104,5,2
81,22,0.0000021514004266798387,5,2
81,18,0.00000214218539131492,5,2
81,6,0.000002138756908139408,5,2
81,2,0.0000021387325039049647,5,2
81,3,0.0000021387352103453662,5,2
81,4,0.000002138739519048943,5,2
19,16,0.0000021404373881237583,5,2
19,14,0.0000021395422615589743,5,2
19,17,0.00000214117034162234,5,2
81,71,0.0003082185353177683,5,2
81,66,0.00023458766393909809,5,2
19,2,0.0000021387325039049647,5,2
81,68,0.0002771656242613305,5,2
19,5,0.0000021387463103376587,5,2
81,74,0.00031716642490866627,5,2
81,77,0.00031913672718821804,5,2
81,56,0.000029423571740042143,5,2
81,65,0.00020708532439512196,5,2
81,70,0.0003014090486784268,5,2
81,76,0.00031879301183184767,5,2
81,75,0.00031819272313868876,5,2
82,0,0.0000015608212736821291,5,2
82,78,0.0002330431612456426,5,2
18,13,0.0000015612243841977753,5,2
18,14,0.0000015614142103996779,5,2
18,15,0.0000015616849966309413,5,2
18,16,0.0000015620674638377896,5,2
18,17,0.0000015626023651710425,5,2
18,12,0.0000015610926277810845,5,2
18,7,0.0000015608530172866775,5,2
82,80,0.00023316226316027564,5,2
82,79,0.00023312054143477916,5,2
18,11,0.0000015610020826523449,5,2
18,8,0.0000015608712947831197,5,2
18,9,0.0000015608989743016145,5,2
18,10,0.0000015609404756524273,5,2
18,4,0.0000015608283778199722,5,2
18,5,0.0000015608333340271471,5,2
18,6,0.0000015608410681853226,5,2
18,3,0.0000015608252333758947,5,2
18,0,0.0000015608212736821291,5,2
18,1,0.0000015608220299436035,5,2
18,2,0.0000015608232582457099,5,2
82,81,0.00023318432343254474,5,2
82,74,0.00023146453884636322,5,2
82,75,0.00023221351991079776,5,2
82,76,0.00023265160394058348,5,2
82,65,0.00015112857272572142,5,2
82,71,0.00022493446827410201,5,2
82,66,0.00017119947506532337,5,2
82,72,0.00022817142929787773,5,2
82,73,0.0002302126847720892,5,2
82,70,0.00021996498045643803,5,2
82,67,0.00018846331740764085,5,2
82,68,0.0002022723982281149,5,2
82,69,0.0002126242020616244,5,2
82,49,0.000005671000284880719,5,2
82,63,0.00010795406077770218,5,2
82,58,0.00003433158835865388,5,2
82,64,0.0001295191330921954,5,2
82,48,0.000004911388219773962,5,2
82,62,0.00008788395618037239,5,2
82,59,0.00004369234553036823,5,2
82,60,0.00005557154372231822,5,2
82,61,0.00007028640371320826,5,2
82,55,0.000017179460015658777,5,2
82,50,0.000006624841200754764,5,2
82,56,0.000021472996285728972,5,2
82,57,0.000027066278356362097,5,2
82,54,0.00001388089304718455,5,2
82,51,0.000007831128123663509,5,2
82,52,0.000009367575973631682,5,2
82,53,0.000011338021484221551,5,2
82,33,0.0000017260304551048452,5,2
82,47,0.000004302258087717869,5,2
82,42,0.0000025972991421120444,5,2
82,16,0.0000015620674638377896,5,2
82,15,0.0000015616849966309413,5,2
82,46,0.000003810586598387582,5,2
82,43,0.000002817731808405498,5,2
82,44,0.000003085263393443151,5,2
82,45,0.0000034113051760630747,5,2
82,39,0.000002138574294799542,5,2
82,34,0.000001766716489565277,5,2
82,40,0.0000022640023241375186,5,2
82,41,0.000002415058328974444,5,2
82,38,0.000002034330602658726,5,2
82,35,0.0000018160661596901625,5,2
82,36,0.0000018757301254455919,5,2
82,37,0.0000019476876382169855,5,2
82,17,0.0000015626023651710425,5,2
82,31,0.0000016653174521403703,5,2
82,26,0.000001590258504981497,5,2
82,32,0.0000016926214165113056,5,2
82,30,0.0000016431234288978867,5,2
82,27,0.0000015993296320161885,5,2
82,28,0.0000016107992360193497,5,2
82,29,0.0000016251916944671796,5,2
82,23,0.0000015733332053905827,5,2
82,18,0.0000015633431371776277,5,2
82,24,0.0000015776042344916915,5,2
82,25,0.0000015831415243593215,5,2
82,22,0.000001570068167772547,5,2
82,19,0.0000015643590406684495,5,2
82,20,0.0000015657388209617914,5,2
82,21,0.000001567594908224415,5,2
82,10,0.0000015609404756524273,5,2
82,14,0.0000015614142103996779,5,2
82,11,0.0000015610020826523449,5,2
82,12,0.0000015610926277810845,5,2
82,13,0.0000015612243841977753,5,2
82,7,0.0000015608530172866775,5,2
82,1,0.0000015608220299436035,5,2
82,8,0.0000015608712947831197,5,2
82,9,0.0000015608989743016145,5,2
82,6,0.0000015608410681853226,5,2
82,3,0.0000015608252333758947,5,2
82,4,0.0000015608283778199722,5,2
82,5,0.0000015608333340271471,5,2
82,77,0.00023290244359512675,5,2
82,2,0.0000015608232582457099,5,2
83,71,0.00016252135176787454,5,2
83,57,0.000019556131968361373,5,2
83,65,0.0001091945583911281,5,2
83,58,0.00002480551865260343,5,2
83,72,0.00016486014530734614,5,2
83,68,0.00014614738166897467,5,2
83,69,0.00015362684519969346,5,2
83,61,0.00005078386354043882,5,2
83,77,0.0001682784335080012,5,2
83,76,0.00016809719494529407,5,2
17,0,0.0000011277363812368636,5,2
83,74,0.00016723950770318566,5,2
17,11,0.0000011278670207003337,5,2
83,81,0.0001684820994581993,5,2
83,79,0.00016843601520719566,5,2
17,9,0.0000011277925220756225,5,2
17,3,0.0000011277392422247372,5,2
17,4,0.0000011277415141722296,5,2
17,2,0.0000011277378151387466,5,2
17,7,0.000001127759316865905,5,2
17,8,0.0000011277725228607512,5,2
83,55,0.000012412633269635994,5,2
17,16,0.000001128636787965159,5,2
83,62,0.00006349858012751388,5,2
17,10,0.0000011278225079452147,5,2
83,73,0.00016633500863762134,5,2
83,56,0.000015514831540227,5,2
17,15,0.0000011283604448686932,5,2
83,80,0.00016846616030357774,5,2
83,78,0.00016838010588820587,5,2
83,75,0.00016778066716164675,5,2
17,13,0.0000011280276396927923,5,2
83,66,0.00012369633841826974,5,2
83,70,0.00015893075987718862,5,2
83,67,0.00013616994024421075,5,2
83,63,0.00007799978376388071,5,2
83,64,0.0000935811427721965,5,2
17,12,0.000001127932442050968,5,2
83,59,0.00003156892366025197,5,2
83,50,0.000004786630325958554,5,2
83,24,0.0000011398625329039183,5,2
83,54,0.000010029327737466475,5,2
83,52,0.000006768331779937205,5,2
83,43,0.0000020358888788149566,5,2
83,34,0.0000012765013484943166,5,2
83,25,0.0000011438633774224215,5,2
83,35,0.0000013121578450709972,5,2
83,27,0.000001155559731294483,5,2
83,9,0.0000011277925220756225,5,2
83,19,0.0000011302925153734857,5,2
83,20,0.0000011312894446575442,5,2
83,11,0.0000011278670207003337,5,2
83,14,0.0000011281647943546447,5,2
83,2,0.0000011277378151387466,5,2
83,3,0.0000011277392422247372,5,2
83,0,0.0000011277363812368636,5,2
17,14,0.0000011281647943546447,5,2
17,5,0.000001127745095168494,5,2
17,6,0.0000011277506833108911,5,2
83,12,0.000001127932442050968,5,2
17,1,0.000001127736927656619,5,2
83,13,0.0000011280276396927923,5,2
83,7,0.000001127759316865905,5,2
83,1,0.000001127736927656619,5,2
83,4,0.0000011277415141722296,5,2
83,5,0.000001127745095168494,5,2
83,6,0.0000011277506833108911,5,2
83,8,0.0000011277725228607512,5,2
83,18,0.0000011295584971064685,5,2
83,16,0.000001128636787965159,5,2
83,45,0.000002464761993839561,5,2
83,30,0.000001187201956351726,5,2
83,17,0.0000011290232689185139,5,2
83,60,0.000040151971704812096,5,2
83,15,0.0000011283604448686932,5,2
83,10,0.0000011278225079452147,5,2
83,22,0.0000011344175170305948,5,2
83,21,0.000001132630518852332,5,2
83,29,0.0000011742457840870525,5,2
83,23,0.0000011367765966831241,5,2
83,28,0.000001163846836250605,5,2
83,33,0.0000012471045674259481,5,2
83,31,0.0000012032377497373024,5,2
83,38,0.0000014698599197520997,5,2
83,32,0.0000012229656164010182,5,2
83,37,0.0000014072579903533037,5,2
83,26,0.000001149005592042065,5,2
83,36,0.000001355266704468168,5,2
83,40,0.0000016358040675031802,5,2
83,39,0.0000015451788599305044,5,2
83,44,0.0000022291878212782172,5,2
83,46,0.0000027532538243264145,5,2
83,48,0.0000035486133301802055,5,2
83,42,0.0000018766202030326701,5,2
83,49,0.00000409745397958172,5,2
83,82,0.0001684903647768483,5,2
83,41,0.000001744946193594926,5,2
83,51,0.000005658205868983535,5,2
83,47,0.000003108500024185418,5,2
83,53,0.000008192032960210572,5,2
84,46,0.0000019695074379627505,5,2
84,66,0.00008848470722569206,5,2
84,49,0.000002931065061344496,5,2
84,48,0.0000025384584183601555,5,2
84,50,0.0000034240591791640692,5,2
84,45,0.0000017631382318564613,5,2
84,51,0.000004047530396952732,5,2
84,57,0.000013989246842830336,5,2
84,54,0.000007174360533772759,5,2
84,55,0.000008879229852784425,5,2
84,58,0.00001774433328927765,5,2
84,56,0.000011098350557886482,5,2
84,53,0.000005860073526318624,5,2
84,67,0.0000974075502114407,5,2
84,61,0.00003632763390271486,5,2
84,52,0.000004841645788487083,5,2
84,64,0.00006694215953299778,5,2
84,63,0.00005579621934059521,5,2
84,62,0.000045422955470445425,5,2
84,69,0.00010989513993159426,5,2
84,78,0.0001204487098216996,5,2
84,70,0.00011368923233068578,5,2
84,65,0.00007811103104124412,5,2
84,71,0.00011625771961395495,5,2
84,79,0.00012048870388931113,5,2
84,68,0.00010454479448739035,5,2
84,9,8.067529920711633e-7,5,2
84,59,0.00002258245476969626,5,2
84,42,0.0000013424179839315194,5,2
84,81,0.00012052166971117712,5,2
84,77,0.00012037597969152445,5,2
84,80,0.00012051026782614036,5,2
84,76,0.00012024633283726658,5,2
84,83,0.00012053058910778465,5,2
84,82,0.00012052758220875112,5,2
84,74,0.00011963279645066353,5,2
84,73,0.00011898577378187812,5,2
84,72,0.00011793074780741455,5,2
84,47,0.0000022236285897245143,5,2
84,75,0.00012001990844489593,5,2
84,60,0.00002872223629466644,5,2
84,43,0.000001456348940393346,5,2
84,44,0.0000015946230441348888,5,2
84,10,8.067744421069987e-7,5,2
84,28,8.325440176972318e-7,5,2
84,11,8.068062837779395e-7,5,2
16,14,8.070192926265293e-7,5,2
16,15,8.071592488990876e-7,5,2
16,8,8.067386858702259e-7,5,2
16,0,8.067128323886363e-7,5,2
16,3,8.067148789623445e-7,5,2
16,2,8.067138581133257e-7,5,2
16,1,8.067132232635186e-7,5,2
16,9,8.067529920711633e-7,5,2
16,5,8.067190657961777e-7,5,2
16,6,8.067230632075047e-7,5,2
16,11,8.068062837779395e-7,5,2
16,10,8.067744421069987e-7,5,2
16,4,8.067165041730146e-7,5,2
16,12,8.06853082164466e-7,5,2
16,7,8.067292391185878e-7,5,2
16,13,8.069211806674055e-7,5,2
84,19,8.085413325981043e-7,5,2
84,2,8.067138581133257e-7,5,2
84,3,8.067148789623445e-7,5,2
84,0,8.067128323886363e-7,5,2
84,4,8.067165041730146e-7,5,2
84,7,8.067292391185878e-7,5,2
84,1,8.067132232635186e-7,5,2
84,5,8.067190657961777e-7,5,2
84,6,8.067230632075047e-7,5,2
84,8,8.067386858702259e-7,5,2
84,13,8.069211806674055e-7,5,2
84,16,8.073569276525357e-7,5,2
84,14,8.070192926265293e-7,5,2
84,15,8.071592488990876e-7,5,2
84,27,8.266159355472888e-7,5,2
84,31,8.607218400304771e-7,5,2
84,18,8.080162613446931e-7,5,2
84,22,8.114921035635357e-7,5,2
84,23,8.131796431871445e-7,5,2
84,17,8.0763339221441e-7,5,2
84,12,8.06853082164466e-7,5,2
84,20,8.092544741264067e-7,5,2
84,21,8.10213795631075e-7,5,2
84,24,8.153871310279794e-7,5,2
84,26,8.219275098405716e-7,5,2
84,25,8.182490876582441e-7,5,2
84,32,8.748339352488798e-7,5,2
84,30,8.492508256011215e-7,5,2
84,34,9.13130085652059e-7,5,2
84,29,8.399827815808665e-7,5,2
84,35,9.386365371818796e-7,5,2
84,36,9.694739479845615e-7,5,2
84,41,0.0000012482265444490108,5,2
84,39,0.000001105325353851261,5,2
84,33,8.921014472988627e-7,5,2
84,37,0.0000010066652971276373,5,2
84,38,0.0000010514468441438854,5,2
84,40,0.0000011701530202306838,5,2
85,77,0.00008525270091601883,5,2
85,82,0.00008536006888172366,5,2
85,83,0.0000853621984283713,5,2
85,80,0.00008534780648613588,5,2
85,81,0.00008535588153148472,5,2
85,84,0.0000853632605690631,5,2
85,79,0.00008533253447039168,5,2
85,78,0.00008530420986366168,5,2
85,50,0.0000024249878910067503,5,2
85,68,0.0000740407356982671,5,2
85,67,0.00006898599509984067,5,2
85,72,0.00008352093829177637,5,2
85,74,0.0000847263635294298,5,2
85,73,0.00008426812900283072,5,2
85,69,0.0000778299584412178,5,2
85,70,0.00008051701133479657,5,2
85,52,0.00000342895136891048,5,2
85,53,0.000004150222469344511,5,2
85,54,0.000005081027082120461,5,2
85,62,0.000032169454797933956,5,2
85,63,0.0000395160098541093,5,2
85,65,0.00005531981035307746,5,2
85,64,0.000047409789892998835,5,2
85,55,0.000006288449979338505,5,2
85,56,0.000007860076098215482,5,2
85,60,0.000020341668053238878,5,2
85,61,0.000025727964300113846,5,2
85,57,0.000009907467255414118,5,2
85,59,0.000015993350727977396,5,2
85,58,0.000012566895345246753,5,2
85,27,5.854261066553082e-7,5,2
85,0,5.7133032687239e-7,5,2
85,41,8.840192581779616e-7,5,2
85,49,0.0000020758394962229067,5,2
85,48,0.0000017977875393644382,5,2
85,42,9.507275386806752e-7,5,2
85,46,0.0000013948449598565033,5,2
85,47,0.0000015748186938447782,5,2
85,43,0.0000010314157439289879,5,2
85,45,0.0000012486901185705613,5,2
85,44,0.0000011293442579142347,5,2
85,28,5.896244942059623e-7,5,2
85,35,6.647613600178125e-7,5,2
85,39,7.828137477946414e-7,5,2
85,40,8.287260109146661e-7,5,2
85,36,6.866010373930037e-7,5,2
85,38,7.446558986485346e-7,5,2
85,37,7.129407022770031e-7,5,2
85,29,5.948927770825131e-7,5,2
85,33,6.318042691591244e-7,5,2
85,34,6.466971757073431e-7,5,2
85,30,6.014565931109274e-7,5,2
85,32,6.195750682493304e-7,5,2
85,31,6.095805972922826e-7,5,2
85,1,5.713306036978809e-7,5,2
85,15,5.716464880645731e-7,5,2
85,22,5.747151032797295e-7,5,2
85,26,5.821056688439982e-7,5,2
85,23,5.759102529365267e-7,5,2
85,25,5.795005359349498e-7,5,2
85,24,5.774736404258971e-7,5,2
85,16,5.717864881517009e-7,5,2
85,20,5.731303689028731e-7,5,2
85,21,5.738097797747896e-7,5,2
85,17,5.719822859401633e-7,5,2
85,19,5.726253076640885e-7,5,2
85,18,5.722534415937903e-7,5,2
85,9,5.713587687709451e-7,5,2
85,13,5.714778833329234e-7,5,2
85,14,5.715473682046449e-7,5,2
85,10,5.713739601197083e-7,5,2
85,12,5.714296545972669e-7,5,2
85,11,5.713965110344056e-7,5,2
85,2,5.713310533113349e-7,5,2
85,3,5.713317762972354e-7,5,2
85,7,5.713419464500242e-7,5,2
85,8,5.713486368303981e-7,5,2
85,4,5.71332927304268e-7,5,2
85,6,5.713375725450179e-7,5,2
85,5,5.713347414975476e-7,5,2
15,10,5.713739601197083e-7,5,2
15,11,5.713965110344056e-7,5,2
15,12,5.714296545972669e-7,5,2
15,14,5.715473682046449e-7,5,2
15,13,5.714778833329234e-7,5,2
15,4,5.71332927304268e-7,5,2
15,8,5.713486368303981e-7,5,2
15,9,5.713587687709451e-7,5,2
15,5,5.713347414975476e-7,5,2
15,7,5.713419464500242e-7,5,2
15,6,5.713375725450179e-7,5,2
15,2,5.713310533113349e-7,5,2
15,3,5.713317762972354e-7,5,2
85,71,0.0000823360659229983,5,2
15,1,5.713306036978809e-7,5,2
15,0,5.7133032687239e-7,5,2
85,76,0.00008516088239442432,5,2
85,51,0.0000028665428041720996,5,2
85,66,0.00006266665741856928,5,2
85,75,0.00008500052406502727,5,2
86,81,0.00005984927597664594,5,2
86,82,0.00005985221203536356,5,2
86,54,0.000003562681172362674,5,2
86,83,0.00005985370521688455,5,2
86,84,0.000059854449961713485,5,2
86,85,0.0000598548142392494,5,2
86,55,0.000004409294023165097,5,2
86,69,0.00005457229869134611,5,2
86,80,0.00005984361396942471,5,2
86,76,0.00005971254776343159,5,2
86,77,0.00005977692847088935,5,2
86,79,0.0000598329056378066,5,2
86,78,0.00005981304517623444,5,2
86,70,0.00005645638877753791,5,2
86,74,0.00005940787468172341,5,2
86,75,0.000059600108764044095,5,2
86,71,0.00005773186151723085,5,2
86,73,0.000059086572808291986,5,2
86,72,0.000058562662536724084,5,2
86,63,0.000027707576054757078,5,2
86,67,0.00004837114660611826,5,2
86,68,0.00005191539639462275,5,2
86,64,0.0000332424848574056,5,2
86,66,0.00004394019494713361,5,2
86,65,0.00003878878101183682,5,2
86,56,0.000005511276495059268,5,2
86,57,0.000006946852769368245,5,2
86,61,0.000018039764900639343,5,2
86,62,0.00002255636686863348,5,2
86,58,0.000008811573077244482,5,2
86,60,0.000014263037101837535,5,2
86,59,0.000011214112540761908,5,2
86,29,4.171230072644923e-7,5,2
86,51,0.000002009943641932654,5,2
86,53,0.0000029100257120612746,5,2
86,52,0.0000024042895827011384,5,2
86,10,4.0063223777332464e-7,5,2
86,12,4.0067128926102497e-7,5,2
86,20,4.0186378493920627e-7,5,2
86,23,4.0381296575402616e-7,5,2
86,30,4.2172538064399505e-7,5,2
86,26,4.0815702675818314e-7,5,2
86,22,4.0297495857327126e-7,5,2
86,49,0.0000014555234936779383,5,2
86,50,0.000001700337070215284,5,2
86,48,0.0000012605608501753813,5,2
86,14,4.007538269145266e-7,5,2
86,46,9.780282207769425e-7,5,2
86,47,0.0000011042210206256395,5,2
86,25,4.0633037678829254e-7,5,2
86,43,7.23201311936469e-7,5,2
86,39,5.488881983228352e-7,5,2
86,32,4.344295739506308e-7,5,2
86,40,5.810806572006592e-7,5,2
86,42,6.666248865358922e-7,5,2
86,33,4.4300436466325595e-7,5,2
86,37,4.998950755352584e-7,5,2
86,38,5.22132928466262e-7,5,2
86,36,4.814264024398565e-7,5,2
86,34,4.5344687498716334e-7,5,2
86,35,4.6611300100791665e-7,5,2
86,28,4.134290273050043e-7,5,2
86,27,4.1048522951781466e-7,5,2
86,11,4.0064804987546726e-7,5,2
86,41,6.198508128797992e-7,5,2
86,16,4.0092149146729206e-7,5,2
86,24,4.049091715178347e-7,5,2
86,21,4.0234016978867764e-7,5,2
86,45,8.755483298250968e-7,5,2
86,15,4.0082332712640623e-7,5,2
86,17,4.01058779673647e-7,5,2
86,13,4.0070510596889e-7,5,2
86,18,4.012489068125784e-7,5,2
86,31,4.2742171649761754e-7,5,2
86,44,7.918661836983988e-7,5,2
86,19,4.0150964941951196e-7,5,2
86,9,4.006215860032501e-7,5,2
14,2,4.006021526594515e-7,5,2
14,1,4.0060183740244507e-7,5,2
86,6,4.006067237728751e-7,5,2
86,7,4.006097906388382e-7,5,2
86,8,4.0061448175577355e-7,5,2
86,0,4.006016432997669e-7,5,2
86,4,4.006034666534988e-7,5,2
86,5,4.006047387176181e-7,5,2
86,1,4.0060183740244507e-7,5,2
86,3,4.006026595979531e-7,5,2
86,2,4.006021526594515e-7,5,2
14,3,4.006026595979531e-7,5,2
14,0,4.006016432997669e-7,5,2
14,4,4.006034666534988e-7,5,2
14,5,4.006047387176181e-7,5,2
14,6,4.006067237728751e-7,5,2
14,13,4.0070510596889e-7,5,2
14,7,4.006097906388382e-7,5,2
14,11,4.0064804987546726e-7,5,2
14,12,4.0067128926102497e-7,5,2
14,8,4.0061448175577355e-7,5,2
14,10,4.0063223777332464e-7,5,2
14,9,4.006215860032501e-7,5,2
87,47,7.665466103110429e-7,5,2
87,53,0.000002020130303473719,5,2
13,2,2.7809670026968177e-7,5,2
13,11,2.78128561966479e-7,5,2
13,3,2.7809705218472664e-7,5,2
13,12,2.7814469467170036e-7,5,2
13,4,2.7809761244003907e-7,5,2
13,10,2.781175852570415e-7,5,2
13,8,2.781052590879041e-7,5,2
13,9,2.78110190833199e-7,5,2
13,7,2.7810200252991593e-7,5,2
13,5,2.780984955027779e-7,5,2
13,6,2.780998735216237e-7,5,2
13,0,2.780963466738576e-7,5,2
13,1,2.780964814192991e-7,5,2
87,66,0.000030503139194042505,5,2
87,67,0.000033579091300734325,5,2
87,84,0.00004155076282118549,5,2
87,85,0.00004155101570145597,5,2
87,62,0.000015658555887920603,5,2
87,43,5.020439784086894e-7,5,2
87,58,0.000006116965125372103,5,2
87,40,4.0338428609347325e-7,5,2
87,86,0.000041551136996365094,5,2
87,46,6.789439826098711e-7,5,2
87,45,6.078027784787642e-7,5,2
87,80,0.00004154324051088423,5,2
87,79,0.00004153580682220178,5,2
87,69,0.0000378839107364858,5,2
87,74,0.00004124075172672983,5,2
87,68,0.00003603949787761185,5,2
87,59,0.00000778480013982805,5,2
87,73,0.00004101770502016932,5,2
87,71,0.00004007726888581223,5,2
87,30,2.927603758454309e-7,5,2
87,56,0.000003825910064074836,5,2
87,60,0.00000990135356865377,5,2
87,72,0.00004065400822824448,5,2
87,54,0.000002473201583090899,5,2
87,70,0.00003919183989388651,5,2
87,61,0.000012523145617675541,5,2
87,33,3.07532176749553e-7,5,2
87,42,4.627688094848503e-7,5,2
87,41,4.3029840098709853e-7,5,2
87,37,3.470255216166967e-7,5,2
87,38,3.6246296617394726e-7,5,2
87,39,3.810363867423148e-7,5,2
87,35,3.2357411629610544e-7,5,2
87,34,3.147813331615491e-7,5,2
87,36,3.342046293371766e-7,5,2
87,57,0.000004822482404538861,5,2
87,82,0.00004154920926005451,5,2
87,78,0.00004152201975492723,5,2
87,65,0.00002692704453848758,5,2
87,77,0.00004149694765655123,5,2
87,64,0.000023076823941752724,5,2
87,44,5.497109071425067e-7,5,2
87,63,0.000019234508407271173,5,2
87,76,0.000041452254780623976,5,2
87,32,3.0157958516497577e-7,5,2
87,51,0.0000013952962829549742,5,2
87,31,2.96714753509167e-7,5,2
87,83,0.00004155024582176825,5,2
87,55,0.0000030609174469499692,5,2
87,81,0.00004154717105772397,5,2
87,75,0.000041374199996085984,5,2
87,52,0.0000016690499414523669,5,2
87,1,2.780964814192991e-7,5,2
87,50,0.0000011803684164799318,5,2
87,0,2.780963466738576e-7,5,2
87,20,2.789725212597187e-7,5,2
87,28,2.8700107457226684e-7,5,2
87,19,2.787266815436276e-7,5,2
87,29,2.89565423342675e-7,5,2
87,49,0.0000010104196347165642,5,2
87,27,2.8495749980502245e-7,5,2
87,25,2.820732146694685e-7,5,2
87,48,8.750772071385265e-7,5,2
87,26,2.8334126908655326e-7,5,2
87,22,2.797438943514715e-7,5,2
87,24,2.8108661863273626e-7,5,2
87,23,2.80325636187415e-7,5,2
87,21,2.793032260595231e-7,5,2
87,15,2.7825023885911493e-7,5,2
87,2,2.7809670026968177e-7,5,2
87,18,2.785456748812137e-7,5,2
87,16,2.783183842225476e-7,5,2
87,6,2.780998735216237e-7,5,2
87,17,2.7841368924504785e-7,5,2
87,14,2.7820199204001163e-7,5,2
87,12,2.7814469467170036e-7,5,2
87,13,2.781681701193704e-7,5,2
87,7,2.7810200252991593e-7,5,2
87,10,2.781175852570415e-7,5,2
87,11,2.78128561966479e-7,5,2
87,9,2.78110190833199e-7,5,2
87,8,2.781052590879041e-7,5,2
87,3,2.7809705218472664e-7,5,2
87,4,2.7809761244003907e-7,5,2
87,5,2.780984955027779e-7,5,2
12,5,1.9113412521619682e-7,5,2
12,6,1.9113507231383044e-7,5,2
12,11,1.9115478957551976e-7,5,2
12,10,1.9114724540038099e-7,5,2
12,8,1.9113877375600382e-7,5,2
12,9,1.9114216329186176e-7,5,2
12,2,1.9113289137166715e-7,5,2
12,3,1.911331332391189e-7,5,2
12,0,1.911326483490358e-7,5,2
12,1,1.9113274095813903e-7,5,2
12,4,1.9113351829660962e-7,5,2
88,0,1.911326483490358e-7,5,2
88,87,0.0000285576918019446,5,2
88,17,1.9135075450825342e-7,5,2
88,74,0.000028344328114023078,5,2
88,86,0.00002855765259420221,5,2
88,47,5.268392967547684e-7,5,2
88,18,1.9144146682607396e-7,5,2
88,84,0.000028557395427598337,5,2
88,81,0.000028554926846939673,5,2
88,85,0.000028557569229506888,5,2
88,82,0.00002855632768162868,5,2
88,83,0.00002855704009942163,5,2
88,75,0.00002843604568401169,5,2
88,80,0.000028552225424084164,5,2
88,76,0.00002848969190361685,5,2
88,77,0.000028520408839817132,5,2
88,78,0.000028537640625202254,5,2
88,79,0.00002854711632926191,5,2
88,48,6.014312165934944e-7,5,2
88,68,0.00002476956190508968,5,2
88,73,0.000028191030495264932,5,2
88,62,0.000010761958191739812,5,2
88,72,0.000027941065575308017,5,2
88,69,0.000026037207160347295,5,2
88,71,0.00002754467878618045,5,2
88,70,0.000026936132898484004,5,2
88,65,0.000018506670067440233,5,2
88,66,0.000020964481723141884,5,2
88,67,0.000023078550747702928,5,2
88,63,0.000013219672158746585,5,2
88,64,0.000015860454580672333,5,2
88,49,6.944506212939599e-7,5,2
88,60,0.000006805094538104096,5,2
88,61,0.000008607024206520984,5,2
88,55,0.0000021037358635258754,5,2
88,59,0.000005350409976216894,5,2
88,56,0.0000026295071173640453,5,2
88,58,0.000004204124787163051,5,2
88,57,0.000003314440641239773,5,2
88,54,0.0000016998050284765755,5,2
88,52,0.0000011471201954001922,5,2
88,53,0.0000013884139778574488,5,2
88,50,8.112546035491432e-7,5,2
88,51,9.589722302447624e-7,5,2
88,42,3.180560593048738e-7,5,2
88,46,4.666309465368635e-7,5,2
88,19,1.9156587077157622e-7,5,2
88,43,3.4504946335549623e-7,5,2
88,34,2.163458476805033e-7,5,2
88,45,4.177363568921331e-7,5,2
88,44,3.7781043427988134e-7,5,2
88,38,2.491169246984773e-7,5,2
88,39,2.6188223824751174e-7,5,2
88,41,2.957394944043346e-7,5,2
88,40,2.772417107436894e-7,5,2
88,37,2.3850693396232215e-7,5,2
88,36,2.2969527165574665e-7,5,2
88,35,2.2238903360137998e-7,5,2
88,27,1.958482456029091e-7,5,2
88,32,2.0727242730802765e-7,5,2
88,30,2.0121107895250335e-7,5,2
88,33,2.1136357991649655e-7,5,2
88,28,1.9725277271027505e-7,5,2
88,31,2.0392888047877845e-7,5,2
88,29,1.9901522222693016e-7,5,2
88,26,1.9473742749523438e-7,5,2
88,20,1.9173483378230207e-7,5,2
88,24,1.9318783032326805e-7,5,2
12,7,1.9113653555848623e-7,5,2
88,25,1.9386590724015915e-7,5,2
88,23,1.9266481521767246e-7,5,2
88,21,1.919621236585063e-7,5,2
88,22,1.9226499026819432e-7,5,2
88,2,1.9113289137166715e-7,5,2
88,15,1.9123841680403441e-7,5,2
88,16,1.9128525238436838e-7,5,2
88,6,1.9113507231383044e-7,5,2
88,14,1.9120525728065365e-7,5,2
88,7,1.9113653555848623e-7,5,2
88,13,1.911820118358942e-7,5,2
88,12,1.9116587741148404e-7,5,2
88,10,1.9114724540038099e-7,5,2
88,11,1.9115478957551976e-7,5,2
88,9,1.9114216329186176e-7,5,2
88,8,1.9113877375600382e-7,5,2
88,5,1.9113412521619682e-7,5,2
88,4,1.9113351829660962e-7,5,2
88,3,1.911331332391189e-7,5,2
88,1,1.9113274095813903e-7,5,2
89,87,0.000019432100539893627,5,2
89,62,0.000007322981669470206,5,2
11,6,1.300579881476724e-7,5,2
89,86,0.000019432073860959022,5,2
