price,theta,probability,utterance_cost,alpha
57,10,0.000045232384548734175,7,3
57,10,0.000045232384548734175,7,3
57,10,0.000045232384548734175,7,3
57,10,0.000045232384548734175,7,3
57,10,0.000045232384548734175,7,3
57,10,0.000045232384548734175,7,3
57,10,0.00004516017998574765,7,3
57,10,0.00004518789356189396,7,3
57,30,0.00004887362197854117,7,3
57,10,0.000045191208282074464,7,3
57,30,0.00004887362197854117,7,3
57,30,0.00004887362197854117,7,3
57,30,0.00004887362197854117,7,3
43,30,0.000048829134258033953,7,3
57,30,0.00004887362197854117,7,3
57,30,0.00004887362197854117,7,3
57,30,0.000048795610618118246,7,3
57,30,0.000048825552963089964,7,3
57,30,0.000048828927767284805,7,3
57,40,0.00007931711106714093,7,3
57,40,0.00007931711106714093,7,3
57,40,0.00007931711106714093,7,3
57,40,0.00007931711106714093,7,3
57,40,0.00007931711106714093,7,3
57,40,0.00007931711106714093,7,3
57,40,0.0000791905838478075,7,3
57,40,0.00007923914759437434,7,3
57,40,0.00007924462121600278,7,3
57,50,0.00040584739917439295,7,3
57,50,0.00040584739917439295,7,3
57,50,0.00040584739917439295,7,3
57,50,0.00040584739917439295,7,3
57,50,0.00040584739917439295,7,3
43,40,0.00007924495612496776,7,3
57,50,0.00040584739917439295,7,3
57,50,0.00040520424697807947,7,3
57,50,0.0004054511036046009,7,3
57,0,0.00004518600167370748,7,3
57,50,0.0004054806290817936,7,3
57,10,0.00004519101716152519,7,3
57,20,0.000045400964271401204,7,3
57,40,0.00007924495612496776,7,3
57,30,0.000048829134258033953,7,3
57,50,0.00040547892669900445,7,3
42,0,0.00004195921427674764,7,3
42,0,0.00004195921427674764,7,3
42,0,0.00004195921427674764,7,3
42,0,0.00004195921427674764,7,3
42,0,0.00004195921427674764,7,3
42,0,0.000041616493025245524,7,3
42,0,0.000041892234676221155,7,3
42,0,0.00004192084037133675,7,3
42,0,0.00004191794280576962,7,3
42,10,0.00004196404907085784,7,3
42,10,0.00004196404907085784,7,3
42,10,0.00004196404907085784,7,3
42,10,0.00004196404907085784,7,3
42,10,0.00004196404907085784,7,3
42,10,0.00004162128836466355,7,3
42,10,0.000041897061759564485,7,3
42,10,0.00004192277284866437,7,3
42,10,0.00004192567074780258,7,3
42,20,0.00004215882596711819,7,3
42,20,0.00004215882596711819,7,3
42,20,0.00004215882596711819,7,3
42,20,0.00004215882596711819,7,3
42,20,0.00004215882596711819,7,3
42,20,0.00004181447577661489,7,3
42,20,0.00004209152801742141,7,3
42,20,0.00004211735833595026,7,3
42,20,0.00004212026967343954,7,3
42,30,0.00004534218329277636,7,3
42,30,0.00004534218329277636,7,3
42,30,0.00004534218329277636,7,3
42,30,0.00004534218329277636,7,3
42,30,0.00004534218329277636,7,3
42,30,0.000044971857086447645,7,3
42,30,0.00004526980876312173,7,3
42,30,0.000045297587577929424,7,3
42,30,0.00004530071853045934,7,3
42,40,0.00007358593127881713,7,3
42,40,0.00007358593127881713,7,3
42,40,0.00007358593127881713,7,3
42,40,0.00007358593127881713,7,3
42,40,0.00007358593127881713,7,3
42,40,0.00007298529396283099,7,3
42,40,0.00007346854647821731,7,3
42,40,0.00007351360117662262,7,3
42,40,0.0000735186792933061,7,3
42,10,0.00004192584805864276,7,3
58,0,0.00004195921427674764,7,3
58,0,0.00004195921427674764,7,3
58,0,0.00004195921427674764,7,3
58,0,0.00004195921427674764,7,3
42,0,0.00004192101766176706,7,3
58,0,0.00004195921427674764,7,3
58,0,0.00004195921427674764,7,3
58,0,0.000041892234676221155,7,3
58,0,0.00004191794280576962,7,3
58,0,0.00004192084037133675,7,3
42,20,0.00004212044780651861,7,3
58,10,0.00004196404907085784,7,3
58,10,0.00004196404907085784,7,3
42,40,0.000073518990002909,7,3
58,10,0.00004196404907085784,7,3
58,10,0.00004196404907085784,7,3
58,10,0.00004196404907085784,7,3
58,10,0.00004196404907085784,7,3
58,10,0.000041897061759564485,7,3
58,10,0.00004192277284866437,7,3
58,10,0.00004192567074780258,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004215882596711819,7,3
58,20,0.00004209152801742141,7,3
58,20,0.00004211735833595026,7,3
58,40,0.00007358593127881713,7,3
58,20,0.00004212044780651861,7,3
58,40,0.00007358593127881713,7,3
58,40,0.00007358593127881713,7,3
58,40,0.00007358593127881713,7,3
42,30,0.000045300910100901905,7,3
58,40,0.00007358593127881713,7,3
58,40,0.00007358593127881713,7,3
58,40,0.00007346854647821731,7,3
58,40,0.00007351360117662262,7,3
58,40,0.0000735186792933061,7,3
58,30,0.00004534218329277636,7,3
58,30,0.00004534218329277636,7,3
58,50,0.0003761804235384242,7,3
58,30,0.00004534218329277636,7,3
58,30,0.00004534218329277636,7,3
58,30,0.00004534218329277636,7,3
58,30,0.00004534218329277636,7,3
58,30,0.000045297587577929424,7,3
58,10,0.00004192584805864276,7,3
58,30,0.00004526980876312173,7,3
58,30,0.00004530071853045934,7,3
58,30,0.000045300910100901905,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037652227146867877,7,3
58,50,0.00037592559122297893,7,3
58,50,0.0003761546108444772,7,3
58,0,0.00004192101766176706,7,3
58,50,0.000376182002912928,7,3
58,20,0.00004212026967343954,7,3
58,40,0.000073518990002909,7,3
41,20,0.000038723401709441666,7,3
41,20,0.000038723401709441666,7,3
41,20,0.000038723401709441666,7,3
41,20,0.000038723401709441666,7,3
41,20,0.000038723401709441666,7,3
41,20,0.00003840711181166362,7,3
41,20,0.000038661587712477834,7,3
41,20,0.00003868531317868165,7,3
41,20,0.000038687987278078935,7,3
41,30,0.00004164735468200072,7,3
41,30,0.00004164735468200072,7,3
41,30,0.00004164735468200072,7,3
41,30,0.00004164735468200072,7,3
41,30,0.00004164735468200072,7,3
41,30,0.00004160944474613038,7,3
41,30,0.00004130720549325469,7,3
41,30,0.00004158087778372243,7,3
41,30,0.000041606392967794435,7,3
41,30,0.000041609268786315654,7,3
41,40,0.00006758958561359042,7,3
41,40,0.00006758958561359042,7,3
41,40,0.00006758958561359042,7,3
41,40,0.00006758958561359042,7,3
41,40,0.00006758958561359042,7,3
41,40,0.00006703789282957522,7,3
41,40,0.00006748176622621576,7,3
41,40,0.0000675231495224823,7,3
41,40,0.00006752809922590128,7,3
41,20,0.00003868815089550946,7,3
59,30,0.00004160944474613038,7,3
59,0,0.000038540055909486175,7,3
59,0,0.000038540055909486175,7,3
59,0,0.000038540055909486175,7,3
59,0,0.000038540055909486175,7,3
59,0,0.000038540055909486175,7,3
59,0,0.000038540055909486175,7,3
59,0,0.00003847853432016232,7,3
59,0,0.00003850214755428036,7,3
59,0,0.00003850480900399728,7,3
59,20,0.000038723401709441666,7,3
59,20,0.000038723401709441666,7,3
59,20,0.000038723401709441666,7,3
59,20,0.000038723401709441666,7,3
59,20,0.000038723401709441666,7,3
59,20,0.000038723401709441666,7,3
59,20,0.00003868531317868165,7,3
59,20,0.000038661587712477834,7,3
59,20,0.000038687987278078935,7,3
59,10,0.00003854449672751696,7,3
59,10,0.00003854449672751696,7,3
41,40,0.0000675278138352982,7,3
59,10,0.00003854449672751696,7,3
59,10,0.00003854449672751696,7,3
59,10,0.00003854449672751696,7,3
59,10,0.00003854449672751696,7,3
59,10,0.000038482968055758624,7,3
59,10,0.00003850658400826109,7,3
59,10,0.00003850924576436722,7,3
59,30,0.00004164735468200072,7,3
59,10,0.000038509408626561184,7,3
59,30,0.00004164735468200072,7,3
59,30,0.00004164735468200072,7,3
59,30,0.00004164735468200072,7,3
59,30,0.00004164735468200072,7,3
59,20,0.00003868815089550946,7,3
59,30,0.00004164735468200072,7,3
59,30,0.00004158087778372243,7,3
59,30,0.000041606392967794435,7,3
59,30,0.000041609268786315654,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006758958561359042,7,3
59,40,0.00006748176622621576,7,3
59,40,0.0000675231495224823,7,3
59,40,0.0000675278138352982,7,3
59,50,0.00034584035100989236,7,3
59,50,0.00034584035100989236,7,3
59,50,0.00034584035100989236,7,3
59,0,0.00003850497184744452,7,3
59,50,0.00034584035100989236,7,3
59,50,0.00034584035100989236,7,3
59,50,0.00034584035100989236,7,3
59,50,0.0003455026501912119,7,3
59,50,0.00034529229284374836,7,3
59,50,0.0003455263594690199,7,3
59,50,0.0003455278101439844,7,3
59,40,0.00006752809922590128,7,3
41,0,0.000038540055909486175,7,3
41,0,0.000038540055909486175,7,3
41,0,0.000038540055909486175,7,3
41,0,0.000038540055909486175,7,3
41,0,0.000038540055909486175,7,3
41,0,0.00003822526221227483,7,3
41,0,0.00003847853432016232,7,3
41,0,0.00003850214755428036,7,3
41,0,0.00003850480900399728,7,3
41,10,0.00003854449672751696,7,3
41,10,0.00003854449672751696,7,3
41,10,0.00003854449672751696,7,3
41,10,0.000038509408626561184,7,3
41,10,0.00003854449672751696,7,3
41,10,0.00003854449672751696,7,3
41,10,0.00003822966679068416,7,3
41,10,0.000038482968055758624,7,3
41,10,0.00003850924576436722,7,3
41,0,0.00003850497184744452,7,3
41,10,0.00003850658400826109,7,3
60,20,0.00003518194843725788,7,3
60,10,0.00003501940509661914,7,3
40,10,0.00003501940509661914,7,3
40,0,0.000035015370410791655,7,3
40,0,0.000035047274899198265,7,3
40,0,0.000035047274899198265,7,3
40,0,0.000035047274899198265,7,3
40,0,0.000035047274899198265,7,3
40,0,0.000035047274899198265,7,3
40,0,0.00003476101010319973,7,3
40,0,0.000035012802075676814,7,3
40,0,0.000034991328845089455,7,3
40,0,0.00003501522232540545,7,3
40,10,0.00003505131325790402,7,3
40,10,0.00003505131325790402,7,3
40,10,0.00003505131325790402,7,3
40,10,0.00003505131325790402,7,3
40,10,0.00003505131325790402,7,3
40,10,0.000034765015506582885,7,3
40,10,0.0000349953607632226,7,3
40,10,0.000035016836465834556,7,3
40,10,0.00003501925699418525,7,3
40,20,0.000035214004565282294,7,3
40,20,0.000035214004565282294,7,3
40,20,0.000035214004565282294,7,3
40,20,0.000035214004565282294,7,3
40,20,0.000034926379165326975,7,3
40,20,0.000035214004565282294,7,3
40,20,0.000035157792603646916,7,3
40,20,0.00003517936789502972,7,3
40,30,0.00003783849332874695,7,3
40,20,0.000035181799648032477,7,3
40,30,0.000037872967589681574,7,3
40,30,0.000037872967589681574,7,3
40,30,0.000037872967589681574,7,3
40,30,0.000037872967589681574,7,3
40,20,0.00003518194843725788,7,3
40,30,0.000037872967589681574,7,3
40,30,0.00003756364520175564,7,3
40,30,0.000037812515312864,7,3
40,30,0.00003783571812482606,7,3
40,30,0.00003783833331569424,7,3
60,0,0.000035015370410791655,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035047274899198265,7,3
60,40,0.0000614082102669698,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035047274899198265,7,3
60,0,0.000035012802075676814,7,3
60,0,0.00003501522232540545,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.00003505131325790402,7,3
60,10,0.000035016836465834556,7,3
60,10,0.00003501925699418525,7,3
60,20,0.000035214004565282294,7,3
60,20,0.000035214004565282294,7,3
60,20,0.000035214004565282294,7,3
60,50,0.00031421224021237605,7,3
60,20,0.000035214004565282294,7,3
60,20,0.000035214004565282294,7,3
60,20,0.000035214004565282294,7,3
60,20,0.000035214004565282294,7,3
60,20,0.00003517936789502972,7,3
60,20,0.000035181799648032477,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.000037872967589681574,7,3
60,30,0.00003783571812482606,7,3
60,30,0.00003783833331569424,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006146412430967283,7,3
60,40,0.00006140370914178198,7,3
60,40,0.00006140795074054507,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.00031449777554929417,7,3
60,50,0.0003141906796422785,7,3
60,50,0.0003142135594165928,7,3
60,30,0.00003783849332874695,7,3
61,50,0.0002828942443058887,7,3
39,20,0.00003167517892877163,7,3
39,10,0.000031528837136258514,7,3
39,0,0.000031525204608749845,7,3
39,30,0.00003406693204387537,7,3
39,0,0.00003155392900929612,7,3
39,0,0.00003155392900929612,7,3
39,0,0.00003155392900929612,7,3
39,0,0.00003155392900929612,7,3
39,0,0.000024494071097444677,7,3
39,0,0.00003129619772842541,7,3
39,0,0.00003150355939212112,7,3
61,0,0.000031525204608749845,7,3
39,0,0.000031522892273079845,7,3
39,0,0.00003152507128381154,7,3
39,10,0.000031557564843588,7,3
39,10,0.000031557564843588,7,3
61,10,0.000031528837136258514,7,3
39,10,0.000031557564843588,7,3
39,10,0.000031557564843588,7,3
39,10,0.000024496894028159678,7,3
39,10,0.00003129980389222471,7,3
39,10,0.00003150718942780608,7,3
39,10,0.00003152652453438978,7,3
39,10,0.00003152870379597176,7,3
39,20,0.00003170403985421889,7,3
39,20,0.00003170403985421889,7,3
39,20,0.00003170403985421889,7,3
39,20,0.00003170403985421889,7,3
39,20,0.00002461062011538888,7,3
39,20,0.00003144508358793103,7,3
39,20,0.000031653430833916526,7,3
39,20,0.00003167285560273538,7,3
39,20,0.00003167504497014948,7,3
61,30,0.00003406693204387537,7,3
39,30,0.000034097970074230304,7,3
39,30,0.000034097970074230304,7,3
39,30,0.000034097970074230304,7,3
39,30,0.000034097970074230304,7,3
61,20,0.00003167517892877163,7,3
39,30,0.00002646934528584331,7,3
39,30,0.000033819479472673597,7,3
39,30,0.00003404354339322191,7,3
39,30,0.00003406443345909929,7,3
39,30,0.00003406678798016369,7,3
61,60,0.007749130052705424,7,3
61,40,0.000055287331552166426,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.00003155392900929612,7,3
61,0,0.000031522892273079845,7,3
61,0,0.00003152507128381154,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.000031557564843588,7,3
61,10,0.00003152652453438978,7,3
61,10,0.00003152870379597176,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003170403985421889,7,3
61,20,0.00003167285560273538,7,3
61,20,0.00003167504497014948,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.000034097970074230304,7,3
61,30,0.00003406443345909929,7,3
61,30,0.00003406678798016369,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.00005533767234868052,7,3
61,40,0.000055283279077757295,7,3
61,40,0.000055287097894102974,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00775461485259732,7,3
61,60,0.00774868842527165,7,3
61,60,0.0077491045896883525,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002831501311244892,7,3
61,50,0.0002828736450788008,7,3
61,50,0.0002828930565936822,7,3
62,0,0.00002810049072089285,7,3
38,0,0.00002810049072089285,7,3
38,10,0.000028103728631853863,7,3
38,30,0.00003036609974999206,7,3
38,20,0.000028234172707749006,7,3
62,50,0.00025216226780349715,7,3
62,30,0.00003036609974999206,7,3
62,60,0.0069073098761301245,7,3
62,20,0.000028234172707749006,7,3
38,0,0.000028126094670527167,7,3
38,0,0.000028126094670527167,7,3
38,0,0.000028126094670527167,7,3
62,40,0.000049277626902820396,7,3
38,0,0.000028126094670527167,7,3
38,0,0.00002183317844032635,7,3
38,0,0.000027896361808949447,7,3
62,40,0.00004932611120685035,7,3
38,0,0.000028081196914030188,7,3
38,0,0.00002809842958384886,7,3
38,0,0.000028100371879596292,7,3
38,10,0.000028129335529041794,7,3
38,10,0.000028129335529041794,7,3
38,10,0.000028129335529041794,7,3
38,10,0.000028129335529041794,7,3
62,50,0.0002523903565744004,7,3
38,10,0.000021835694704355308,7,3
38,10,0.000027899576220200313,7,3
38,10,0.000028084432603864644,7,3
62,50,0.0002523903565744004,7,3
38,10,0.000028101667257529416,7,3
38,10,0.000028103609776876164,7,3
38,20,0.000028259898351017377,7,3
62,30,0.000030393765990221364,7,3
38,20,0.000028259898351017377,7,3
38,20,0.000028259898351017377,7,3
38,20,0.000028259898351017377,7,3
38,20,0.000021937066254471138,7,3
38,20,0.000028029073579275233,7,3
38,20,0.000028214787198748902,7,3
38,20,0.00002823210177426789,7,3
62,60,0.0069121988394336455,7,3
38,20,0.000028234053301608256,7,3
62,40,0.0000492812391401062,7,3
38,30,0.000030393765990221364,7,3
62,60,0.0069121988394336455,7,3
38,30,0.000030393765990221364,7,3
38,30,0.000030393765990221364,7,3
38,30,0.000030393765990221364,7,3
62,20,0.00002823210177426789,7,3
38,30,0.00002359387039113796,7,3
38,30,0.00003014552897916869,7,3
38,30,0.000030345251905582533,7,3
38,30,0.000030363872596855802,7,3
38,30,0.00003036597133651962,7,3
62,10,0.000028103609776876164,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028129335529041794,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.000028126094670527167,7,3
62,0,0.00002809842958384886,7,3
62,0,0.000028100371879596292,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028129335529041794,7,3
62,10,0.000028101667257529416,7,3
62,20,0.000028259898351017377,7,3
62,10,0.000028103728631853863,7,3
