price,theta,probability,utterance_cost,alpha
81,79,0.00009909677485154679,7,8
81,5,9.028514906533717e-8,7,8
81,0,9.028234237151687e-8,7,8
81,7,9.028972991131791e-8,7,8
81,40,4.0327733662857756e-7,7,8
81,11,9.032442727422446e-8,7,8
81,12,9.034550800602093e-8,7,8
81,16,9.057270398642733e-8,7,8
81,15,9.048351474059932e-8,7,8
81,13,9.037619016728117e-8,7,8
81,10,9.031008603770058e-8,7,8
81,20,9.143221229727505e-8,7,8
81,9,9.030042607695512e-8,7,8
81,14,9.042040883917906e-8,7,8
81,19,9.110847297775803e-8,7,8
81,26,9.733093037160794e-8,7,8
81,21,9.186907203089349e-8,7,8
81,29,1.0622368351873529e-7,7,8
81,8,9.02939837533848e-8,7,8
81,17,9.069755092676893e-8,7,8
81,28,1.0248895515780025e-7,7,8
81,27,9.958411190076315e-8,7,8
81,37,2.20090453909582e-7,7,8
81,30,1.1101897472257576e-7,7,8
81,31,1.1717745957273585e-7,7,8
81,32,1.251023195248568e-7,7,8
81,24,9.425205310992114e-8,7,8
81,36,1.8914759780204649e-7,7,8
81,35,1.6607314047800463e-7,7,8
81,49,0.000014450220253076923,7,8
81,33,1.3533983162768745e-7,7,8
81,39,3.2063725838420514e-7,7,8
81,23,9.322960711011369e-8,7,8
81,38,2.6222612679232633e-7,7,8
81,43,9.713111059675658e-7,7,8
81,44,0.0000013965642085057268,7,8
81,45,0.0000020843426977003055,7,8
81,47,0.000005184603509079764,7,8
81,42,7.004601414522934e-7,7,8
81,48,0.000008578115659294589,7,8
81,41,5.22897745604695e-7,7,8
81,46,0.0000032293772159991897,7,8
81,50,0.000024211531773179797,7,8
81,59,0.0000990175547800011,7,8
81,60,0.00009907339513686454,7,8
81,73,0.00009909677485154027,7,8
81,58,0.00009884519402222365,7,8
81,78,0.00009909677485154679,7,8
81,62,0.00009909510019605959,7,8
19,4,9.02839956446158e-8,7,8
81,72,0.00009909677485149362,7,8
81,64,0.0000990966828469091,7,8
81,63,0.00009909636894357265,7,8
19,1,9.028251836740582e-8,7,8
81,57,0.0000983488064675185,7,8
19,0,9.028234237151687e-8,7,8
19,9,9.030042607695512e-8,7,8
81,67,0.00009909677413991165,7,8
19,3,9.028326386760518e-8,7,8
19,8,9.02939837533848e-8,7,8
81,1,9.028251836740582e-8,7,8
19,7,9.028972991131791e-8,7,8
19,10,9.031008603770058e-8,7,8
19,6,9.028694899978866e-8,7,8
19,12,9.034550800602093e-8,7,8
19,11,9.032442727422446e-8,7,8
19,15,9.048351474059932e-8,7,8
19,18,9.087066216958986e-8,7,8
81,53,0.00007442804032437291,7,8
81,54,0.00008685956501290405,7,8
81,51,0.00003885203321205692,7,8
81,52,0.00005705371070270092,7,8
19,13,9.037619016728117e-8,7,8
81,55,0.00009379580944750706,7,8
81,80,0.00009909677485154679,7,8
81,34,1.4864360740199746e-7,7,8
81,25,9.55901594606636e-8,7,8
81,22,9.2453630845416e-8,7,8
81,18,9.087066216958986e-8,7,8
81,6,9.028694899978866e-8,7,8
81,2,9.028280421634252e-8,7,8
81,3,9.028326386760518e-8,7,8
81,4,9.02839956446158e-8,7,8
19,16,9.057270398642733e-8,7,8
19,14,9.042040883917906e-8,7,8
19,17,9.069755092676893e-8,7,8
81,71,0.00009909677485113699,7,8
81,66,0.00009909677099672918,7,8
19,2,9.028280421634252e-8,7,8
81,68,0.00009909677472900827,7,8
19,5,9.028514906533717e-8,7,8
81,74,0.00009909677485154609,7,8
81,77,0.00009909677485154679,7,8
81,56,0.0000970235700273861,7,8
81,65,0.00009909675536367035,7,8
81,70,0.0000990967748486046,7,8
81,76,0.00009909677485154679,7,8
81,75,0.00009909677485154679,7,8
82,0,6.588705203903717e-8,7,8
82,78,0.00007231972709211068,7,8
18,13,6.595554111941378e-8,7,8
18,14,6.598781141568525e-8,7,8
18,15,6.603386540256298e-8,7,8
18,16,6.609895472486911e-8,7,8
18,17,6.619006663711161e-8,7,8
18,12,6.593314961845664e-8,7,8
18,7,6.589244338364016e-8,7,8
82,80,0.00007231972709211068,7,8
82,79,0.00007231972709211068,7,8
18,11,6.591776513422186e-8,7,8
18,8,6.589554779039664e-8,7,8
18,9,6.590024932667915e-8,7,8
18,10,6.590729905888161e-8,7,8
18,4,6.588825857940644e-8,7,8
18,5,6.5889100333055e-8,7,8
18,6,6.589041390525258e-8,7,8
18,3,6.588772453666106e-8,7,8
18,0,6.588705203903717e-8,7,8
18,1,6.588718047888475e-8,7,8
18,2,6.588738908826784e-8,7,8
82,81,0.00007231972709211068,7,8
82,74,0.00007231972709211016,7,8
82,75,0.00007231972709211068,7,8
82,76,0.00007231972709211068,7,8
82,65,0.00007231971287007463,7,8
82,71,0.00007231972709181161,7,8
82,66,0.00007231972427890756,7,8
82,72,0.00007231972709207189,7,8
82,73,0.00007231972709210606,7,8
82,70,0.00007231972708996363,7,8
82,67,0.00007231972657276727,7,8
82,68,0.00007231972700268343,7,8
82,69,0.00007231972707775542,7,8
82,49,0.000010545610456939123,7,8
82,63,0.00007231943086497354,7,8
82,58,0.00007213612619343854,7,8
82,64,0.00007231965994814664,7,8
82,48,0.00000626021365855845,7,8
82,62,0.00007231850494711164,7,8
82,59,0.00007226191316261617,7,8
82,60,0.00007230266483566647,7,8
82,61,0.000072315008410822,7,8
82,55,0.00006845114133925265,7,8
82,50,0.000017669307330550314,7,8
82,56,0.00007080672520770064,7,8
82,57,0.0000717738680620112,7,8
82,54,0.00006338914708862108,7,8
82,51,0.000028353782886262313,7,8
82,52,0.00004163716522351747,7,8
82,53,0.00005431675826304888,7,8
82,33,9.876950791455304e-8,7,8
82,47,0.000003783666132617783,7,8
82,42,5.111880416352452e-7,7,8
82,16,6.609895472486911e-8,7,8
82,15,6.603386540256298e-8,7,8
82,46,0.000002356763671556528,7,8
82,43,7.088520712237285e-7,7,8
82,44,0.0000010191970684923562,7,8
82,45,0.000001521130180976493,7,8
82,39,2.339975146178666e-7,7,8
82,34,1.0847845590740201e-7,7,8
82,40,2.943073270659191e-7,7,8
82,41,3.8160497469127404e-7,7,8
82,38,1.913697186861201e-7,7,8
82,35,1.2119833581558346e-7,7,8
82,36,1.3803781882573373e-7,7,8
82,37,1.6061957199075548e-7,7,8
82,17,6.619006663711161e-8,7,8
82,31,8.551481024828637e-8,7,8
82,26,7.103103337763223e-8,7,8
82,32,9.129828513774835e-8,7,8
82,30,8.102041631536817e-8,7,8
82,27,7.267538026502158e-8,7,8
82,28,7.479530265310147e-8,7,8
82,29,7.752086598481037e-8,7,8
82,23,6.803793315381415e-8,7,8
82,18,6.631640130194949e-8,7,8
82,24,6.878410290336722e-8,7,8
82,25,6.976063807568624e-8,7,8
82,22,6.747163428306926e-8,7,8
82,19,6.648995299192188e-8,7,8
82,20,6.672621435634578e-8,7,8
82,21,6.70450297442345e-8,7,8
82,10,6.590729905888161e-8,7,8
82,14,6.598781141568525e-8,7,8
82,11,6.591776513422186e-8,7,8
82,12,6.593314961845664e-8,7,8
82,13,6.595554111941378e-8,7,8
82,7,6.589244338364016e-8,7,8
82,1,6.588718047888475e-8,7,8
82,8,6.589554779039664e-8,7,8
82,9,6.590024932667915e-8,7,8
82,6,6.589041390525258e-8,7,8
82,3,6.588772453666106e-8,7,8
82,4,6.588825857940644e-8,7,8
82,5,6.5889100333055e-8,7,8
82,77,0.00007231972709211068,7,8
82,2,6.588738908826784e-8,7,8
83,71,0.00005225299571305519,7,8
83,57,0.00005185859752197956,7,8
83,65,0.000052252985437458306,7,8
83,58,0.000052120339004555414,7,8
83,72,0.00005225299571324324,7,8
83,68,0.00005225299564865762,7,8
83,69,0.0000522529957028992,7,8
83,61,0.00005224958633600916,7,8
83,77,0.000052252995713271275,7,8
83,76,0.000052252995713271275,7,8
17,0,4.7605210724467143e-8,7,8
83,74,0.0000522529957132709,7,8
17,11,4.762740178208801e-8,7,8
83,81,0.000052252995713271275,7,8
83,79,0.000052252995713271275,7,8
17,9,4.761474612846147e-8,7,8
17,3,4.7605696622532184e-8,7,8
17,4,4.760608248313215e-8,7,8
17,2,4.7605454251824425e-8,7,8
17,7,4.760910611951036e-8,7,8
17,8,4.761134913893878e-8,7,8
83,55,0.000049457835901577724,7,8
17,16,4.775831625430849e-8,7,8
83,62,0.00005225211267983124,7,8
17,10,4.761983975424474e-8,7,8
83,73,0.000052252995713267934,7,8
83,56,0.000051159810158525535,7,8
17,15,4.771128742529863e-8,7,8
83,80,0.000052252995713271275,7,8
83,78,0.000052252995713271275,7,8
83,75,0.000052252995713271275,7,8
17,13,4.765469597236868e-8,7,8
83,66,0.00005225299368065449,7,8
83,70,0.00005225299571171997,7,8
83,67,0.00005225299533803134,7,8
83,63,0.000052252781681001666,7,8
83,64,0.00005225294719990698,7,8
17,12,4.7638517495892457e-8,7,8
83,59,0.000052211223556053415,7,8
83,50,0.000012766561453194943,7,8
83,24,4.969840980695484e-8,7,8
83,54,0.00004580040556390559,7,8
83,52,0.00003008399925467319,7,8
83,43,5.121651550457457e-7,7,8
83,34,7.837867369566068e-8,7,8
83,25,5.040398337899077e-8,7,8
83,35,8.756913744656723e-8,7,8
83,27,5.25099649313084e-8,7,8
83,9,4.761474612846147e-8,7,8
83,19,4.804082327685551e-8,7,8
83,20,4.821152862322289e-8,7,8
83,11,4.762740178208801e-8,7,8
83,14,4.7678012150686e-8,7,8
83,2,4.7605454251824425e-8,7,8
83,3,4.7605696622532184e-8,7,8
83,0,4.7605210724467143e-8,7,8
17,14,4.7678012150686e-8,7,8
17,5,4.760669067333914e-8,7,8
17,6,4.7607639765449545e-8,7,8
83,12,4.7638517495892457e-8,7,8
17,1,4.760530352579639e-8,7,8
83,13,4.765469597236868e-8,7,8
83,7,4.760910611951036e-8,7,8
83,1,4.760530352579639e-8,7,8
83,4,4.760608248313215e-8,7,8
83,5,4.760669067333914e-8,7,8
83,6,4.7607639765449545e-8,7,8
83,8,4.761134913893878e-8,7,8
83,18,4.7915427398347726e-8,7,8
83,16,4.775831625430849e-8,7,8
83,45,0.000001099058473003598,7,8
83,30,5.853948343889998e-8,7,8
83,17,4.782414712164254e-8,7,8
83,60,0.00005224066776281174,7,8
83,15,4.771128742529863e-8,7,8
83,10,4.761983975424474e-8,7,8
83,22,4.8750115061554715e-8,7,8
83,21,4.8441881526455736e-8,7,8
83,29,5.601096188919737e-8,7,8
83,23,4.9159281600966214e-8,7,8
83,28,5.404166727465012e-8,7,8
83,33,7.136369122477059e-8,7,8
83,31,6.178680690586258e-8,7,8
83,38,1.3826989525858706e-7,7,8
83,32,6.596552688667706e-8,7,8
83,37,1.1605206690023585e-7,7,8
83,26,5.132187899248235e-8,7,8
83,36,9.973612796109688e-8,7,8
83,40,2.1264515392837332e-7,7,8
83,39,1.6906965249841682e-7,7,8
83,44,7.363979676400011e-7,7,8
83,46,0.000001702826697205148,7,8
83,48,0.000004523176878809078,7,8
83,42,3.693474467100962e-7,7,8
83,49,0.000007619494156807753,7,8
83,82,0.000052252995713271275,7,8
83,41,2.75720109968188e-7,7,8
83,51,0.000020486389470522666,7,8
83,47,0.0000027338030459699704,7,8
83,53,0.00003924535463280951,7,8
84,46,0.0000012180968627284393,7,8
84,66,0.00003737855870773094,7,8
84,49,0.000005450514690202228,7,8
84,48,0.000003235600883334856,7,8
84,50,0.000009132408177232784,7,8
84,45,7.86198431183925e-7,7,8
84,51,0.00001465469550344395,7,8
84,57,0.000037096432097699166,7,8
84,54,0.00003276277640035282,7,8
84,55,0.000035379075773200575,7,8
84,58,0.00003728366575999424,7,8
84,56,0.000036596562852910676,7,8
84,53,0.00002807369853511935,7,8
84,67,0.00003737855989331579,7,8
84,61,0.00003737612130418922,7,8
84,52,0.000021520231724454394,7,8
84,64,0.00003737852545828001,7,8
84,63,0.000037378407056296046,7,8
84,62,0.000037377928494250836,7,8
84,69,0.000037378560154319685,7,8
84,78,0.000037378560161739226,7,8
84,70,0.000037378560160629524,7,8
84,65,0.00003737855281105841,7,8
84,71,0.00003737856016158465,7,8
84,79,0.000037378560161739226,7,8
84,68,0.000037378560115518616,7,8
84,9,3.406064338425307e-8,7,8
84,59,0.00003734867894497185,7,8
84,42,2.6420831129365703e-7,7,8
84,81,0.000037378560161739226,7,8
84,77,0.000037378560161739226,7,8
84,80,0.000037378560161739226,7,8
84,76,0.000037378560161739226,7,8
84,83,0.000037378560161739226,7,8
84,82,0.000037378560161739226,7,8
84,74,0.00003737856016173896,7,8
84,73,0.000037378560161736834,7,8
84,72,0.000037378560161719175,7,8
84,47,0.0000019555935545754993,7,8
84,75,0.000037378560161739226,7,8
84,60,0.00003736974150872934,7,8
84,43,3.663712634902913e-7,7,8
84,44,5.267735439984223e-7,7,8
84,10,3.406428704898812e-8,7,8
84,28,3.865806512894637e-8,7,8
84,11,3.4069696455833145e-8,7,8
16,14,3.410589998218855e-8,7,8
16,15,3.412970305485495e-8,7,8
16,8,3.405821338812539e-8,7,8
16,0,3.4053822346205326e-8,7,8
16,3,3.4054169927617815e-8,7,8
16,2,3.405399655060932e-8,7,8
16,1,3.4053888730534516e-8,7,8
16,9,3.406064338425307e-8,7,8
16,5,3.405488101006169e-8,7,8
16,6,3.4055559931835714e-8,7,8
16,11,3.4069696455833145e-8,7,8
16,10,3.406428704898812e-8,7,8
16,4,3.4054445948417254e-8,7,8
16,12,3.407764794974289e-8,7,8
16,7,3.4056608870805284e-8,7,8
16,13,3.4089221030827284e-8,7,8
84,19,3.436543261417922e-8,7,8
84,2,3.405399655060932e-8,7,8
84,3,3.4054169927617815e-8,7,8
84,0,3.4053822346205326e-8,7,8
84,4,3.4054445948417254e-8,7,8
84,7,3.4056608870805284e-8,7,8
84,1,3.4053888730534516e-8,7,8
84,5,3.405488101006169e-8,7,8
84,6,3.4055559931835714e-8,7,8
84,8,3.405821338812539e-8,7,8
84,13,3.4089221030827284e-8,7,8
84,16,3.416334456938413e-8,7,8
84,14,3.410589998218855e-8,7,8
84,15,3.412970305485495e-8,7,8
84,27,3.7562380041250615e-8,7,8
84,31,4.419845881766315e-8,7,8
84,18,3.427573216112672e-8,7,8
84,22,3.487281607200227e-8,7,8
84,23,3.516550849854729e-8,7,8
84,17,3.421043589882001e-8,7,8
84,12,3.407764794974289e-8,7,8
84,20,3.448754465717371e-8,7,8
84,21,3.465232487186546e-8,7,8
84,24,3.555116746043767e-8,7,8
84,26,3.671249686928043e-8,7,8
84,25,3.605589113897272e-8,7,8
84,32,4.7187656548239847e-8,7,8
84,30,4.18755245261913e-8,7,8
84,34,5.606725375529994e-8,7,8
84,29,4.006677665297015e-8,7,8
84,35,6.26415428948661e-8,7,8
84,36,7.134505511893438e-8,7,8
84,41,1.9723310745281865e-7,7,8
84,39,1.2094196880335732e-7,7,8
84,33,5.1049169323154836e-8,7,8
84,37,8.301646834428116e-8,7,8
84,38,9.890972810134616e-8,7,8
84,40,1.5211318644445232e-7,7,8
85,77,0.000026472251509862745,7,8
85,82,0.000026472251509862745,7,8
85,83,0.000026472251509862745,7,8
85,80,0.000026472251509862745,7,8
85,81,0.000026472251509862745,7,8
85,84,0.000026472251509862745,7,8
85,79,0.000026472251509862745,7,8
85,78,0.000026472251509862745,7,8
85,50,0.000006467755983974331,7,8
85,68,0.000026472251477128377,7,8
85,67,0.000026472251319759847,7,8
85,72,0.000026472251509848545,7,8
85,74,0.000026472251509862555,7,8
85,73,0.00002647225150986105,7,8
85,69,0.000026472251504608077,7,8
85,70,0.00002647225150907683,7,8
85,52,0.000015241062905986915,7,8
85,53,0.000019882360508751233,7,8
85,54,0.00002320326019190305,7,8
85,62,0.00002647180415018514,7,8
85,63,0.000026472143077494514,7,8
85,65,0.000026472246303962076,7,8
85,64,0.00002647222693217177,7,8
85,55,0.000025056176267948546,7,8
85,56,0.000025918425216132604,7,8
85,60,0.000026466005961627453,7,8
85,61,0.0000264705242616707,7,8
85,57,0.00002627244271474217,7,8
85,59,0.000026451089028422473,7,8
85,58,0.000026405045377282964,7,8
85,27,2.6602436462463388e-8,7,8
85,0,2.4117605015286047e-8,7,8
85,41,1.396844716321424e-7,7,8
85,49,0.0000038601646268046425,7,8
85,48,0.0000022915179182543653,7,8
85,42,1.8711766417158714e-7,7,8
85,46,8.626808088378133e-7,7,8
85,47,0.0000013849908665229973,7,8
85,43,2.5947153103636e-7,7,8
85,45,5.568016134624703e-7,7,8
85,44,3.7307166688945845e-7,7,8
85,28,2.7378422778993084e-8,7,8
85,35,4.4364006299422654e-8,7,8
85,39,8.565354584036706e-8,7,8
85,40,1.0772963196281676e-7,7,8
85,36,5.052800950387317e-8,7,8
85,38,7.004986783175082e-8,7,8
85,37,5.879394016144782e-8,7,8
85,29,2.8376100742174008e-8,7,8
85,33,3.6154053121484444e-8,7,8
85,34,3.9707961902632387e-8,7,8
85,30,2.965709253026464e-8,7,8
85,32,3.341925175557333e-8,7,8
85,31,3.130224152847748e-8,7,8
85,1,2.4117652030009133e-8,7,8
85,15,2.4171345266259532e-8,7,8
85,22,2.469763291899555e-8,7,8
85,26,2.6000532028877943e-8,7,8
85,23,2.4904923609086462e-8,7,8
85,25,2.553551058449073e-8,7,8
85,24,2.5178055077821982e-8,7,8
85,16,2.4195170866548372e-8,7,8
85,20,2.4424775918919287e-8,7,8
85,21,2.4541476596213813e-8,7,8
85,17,2.4228521897496762e-8,7,8
85,19,2.4338293702896448e-8,7,8
85,18,2.4274766029720092e-8,7,8
85,9,2.412243581224497e-8,7,8
85,13,2.4142675078936865e-8,7,8
85,14,2.4154487449275433e-8,7,8
85,10,2.4125016329227606e-8,7,8
85,12,2.4134478789088234e-8,7,8
85,11,2.4128847380447907e-8,7,8
85,2,2.4117728390364528e-8,7,8
85,3,2.411785117946497e-8,7,8
85,7,2.411957848830711e-8,7,8
85,8,2.4120714839891258e-8,7,8
85,4,2.411804666297182e-8,7,8
85,6,2.4118835608535987e-8,7,8
85,5,2.4118354782418563e-8,7,8
15,10,2.4125016329227606e-8,7,8
15,11,2.4128847380447907e-8,7,8
15,12,2.4134478789088234e-8,7,8
15,14,2.4154487449275433e-8,7,8
15,13,2.4142675078936865e-8,7,8
15,4,2.411804666297182e-8,7,8
15,8,2.4120714839891258e-8,7,8
15,9,2.412243581224497e-8,7,8
15,5,2.4118354782418563e-8,7,8
15,7,2.411957848830711e-8,7,8
15,6,2.4118835608535987e-8,7,8
15,2,2.4117728390364528e-8,7,8
15,3,2.411785117946497e-8,7,8
85,71,0.00002647225150975327,7,8
15,1,2.4117652030009133e-8,7,8
15,0,2.4117605015286047e-8,7,8
85,76,0.000026472251509862745,7,8
85,51,0.00001037875144170807,7,8
85,66,0.0000264722504801047,7,8
85,75,0.000026472251509862745,7,8
86,81,0.000018561639314246315,7,8
86,82,0.000018561639314246315,7,8
86,54,0.000016269509468669562,7,8
86,83,0.000018561639314246315,7,8
86,84,0.000018561639314246315,7,8
86,85,0.000018561639314246315,7,8
86,55,0.00001756872498384066,7,8
86,69,0.00001856163931056188,7,8
86,80,0.000018561639314246315,7,8
86,76,0.000018561639314246315,7,8
86,77,0.000018561639314246315,7,8
86,79,0.000018561639314246315,7,8
86,78,0.000018561639314246315,7,8
86,70,0.00001856163931369522,7,8
86,74,0.000018561639314246183,7,8
86,75,0.000018561639314246315,7,8
86,71,0.000018561639314169554,7,8
86,73,0.000018561639314245126,7,8
86,72,0.000018561639314236357,7,8
86,63,0.000018561563284351072,7,8
86,67,0.000018561639180951213,7,8
86,68,0.000018561639291293847,7,8
86,64,0.000018561622081022505,7,8
86,66,0.000018561638592207336,7,8
86,65,0.0000185616356640071,7,8
86,56,0.000018173311033852984,7,8
86,57,0.000018421538696606727,7,8
86,61,0.000018560428213712043,7,8
86,62,0.00001856132563752802,7,8
86,58,0.000018514516159943155,7,8
86,60,0.00001855726010178605,7,8
86,59,0.00001854680074460888,7,8
86,29,1.989656780514934e-8,7,8
86,51,0.000007277304717410415,7,8
86,53,0.000013940982856775827,7,8
86,52,0.000010686628310450601,7,8
86,10,1.691582037842867e-8,7,8
86,12,1.6922455203837953e-8,7,8
86,20,1.7126003837239134e-8,7,8
86,23,1.7462670638668215e-8,7,8
86,30,2.0794765207292904e-8,7,8
86,26,1.8230882149133963e-8,7,8
86,22,1.7317323915091068e-8,7,8
86,49,0.0000027066448605501095,7,8
86,50,0.0000045350186289353616,7,8
86,48,0.0000016067514720054362,7,8
86,14,1.6936484744673107e-8,7,8
86,46,6.048888592269494e-7,7,8
86,47,9.711187923833166e-7,7,8
86,25,1.7904821469297592e-8,7,8
86,43,1.8193454265187108e-7,7,8
86,39,6.005799028023058e-8,7,8
86,32,2.3432691284601703e-8,7,8
86,40,7.553715524368233e-8,7,8
86,42,1.312019338582991e-7,7,8
86,33,2.5350261330777707e-8,7,8
86,37,4.1224748515765124e-8,7,8
86,38,4.911710589555084e-8,7,8
86,36,3.542889758841546e-8,7,8
86,34,2.784216773045904e-8,7,8
86,35,3.110686233689022e-8,7,8
86,28,1.9197022528562767e-8,7,8
86,27,1.865292154361827e-8,7,8
86,11,1.691850660974221e-8,7,8
86,41,9.794303968708163e-8,7,8
86,16,1.6965010875788548e-8,7,8
86,24,1.7654183166650588e-8,7,8
86,21,1.720783125108273e-8,7,8
86,45,3.904144955267673e-7,7,8
86,15,1.694830499798129e-8,7,8
86,17,1.6988395732455978e-8,7,8
86,13,1.692820222448063e-8,7,8
86,18,1.7020820889130316e-8,7,8
86,31,2.194829996846103e-8,7,8
86,44,2.615879392271112e-7,7,8
86,19,1.7065364805447125e-8,7,8
86,9,1.6914010988492265e-8,7,8
14,2,1.691071026935955e-8,7,8
14,1,1.691065672750752e-8,7,8
86,6,1.6911486621319377e-8,7,8
86,7,1.691200750887442e-8,7,8
86,8,1.6912804288408827e-8,7,8
86,0,1.691062376203295e-8,7,8
86,4,1.6910933433654416e-8,7,8
86,5,1.6911149478822785e-8,7,8
86,1,1.691065672750752e-8,7,8
86,3,1.6910796365813915e-8,7,8
86,2,1.691071026935955e-8,7,8
14,3,1.6910796365813915e-8,7,8
14,0,1.691062376203295e-8,7,8
14,4,1.6910933433654416e-8,7,8
14,5,1.6911149478822785e-8,7,8
14,6,1.6911486621319377e-8,7,8
14,13,1.692820222448063e-8,7,8
14,7,1.691200750887442e-8,7,8
14,11,1.691850660974221e-8,7,8
14,12,1.6922455203837953e-8,7,8
14,8,1.6912804288408827e-8,7,8
14,10,1.691582037842867e-8,7,8
14,9,1.6914010988492265e-8,7,8
87,47,6.741474800842033e-7,7,8
87,53,0.000009677784568175532,7,8
13,2,1.1739359596310797e-8,7,8
13,11,1.1744771790229844e-8,7,8
13,3,1.1739419364186952e-8,7,8
13,12,1.1747512891298426e-8,7,8
13,4,1.17395145162322e-8,7,8
13,10,1.1742907017263708e-8,7,8
13,8,1.1740813257465862e-8,7,8
13,9,1.1741650944705246e-8,7,8
13,7,1.174026013572665e-8,7,8
13,5,1.1739664494079382e-8,7,8
13,6,1.1739898537294581e-8,7,8
13,0,1.1739299543208404e-8,7,8
13,1,1.1739322427732713e-8,7,8
87,66,0.000012885428622445089,7,8
87,67,0.000012885429031149159,7,8
87,84,0.00001288542912368218,7,8
87,85,0.00001288542912368218,7,8
87,62,0.000012885211370333304,7,8
87,43,1.2629836270393075e-7,7,8
87,58,0.000012852716384544335,7,8
87,40,5.2437645383509035e-8,7,8
87,86,0.00001288542912368218,7,8
87,46,4.199118618414061e-7,7,8
87,45,2.7102446210702874e-7,7,8
87,80,0.00001288542912368218,7,8
87,79,0.00001288542912368218,7,8
87,69,0.000012885429121124457,7,8
87,74,0.000012885429123682089,7,8
87,68,0.000012885429107748652,7,8
87,59,0.000012875128237315252,7,8
87,73,0.000012885429123681357,7,8
87,71,0.000012885429123628893,7,8
87,30,1.4435657793249408e-8,7,8
87,56,0.000012615852905277314,7,8
87,60,0.000012882389088757518,7,8
87,72,0.000012885429123675267,7,8
87,54,0.000011294240103820814,7,8
87,70,0.000012885429123299635,7,8
87,61,0.000012884588381664097,7,8
87,33,1.759806825865053e-8,7,8
87,42,9.107995209903668e-8,7,8
87,41,6.799173686546381e-8,7,8
87,37,2.8618085188941822e-8,7,8
87,38,3.4096933792467124e-8,7,8
87,39,4.169205984262095e-8,7,8
87,35,2.159428179355362e-8,7,8
87,34,1.932794150703865e-8,7,8
87,36,2.459462448746854e-8,7,8
87,57,0.000012788171734492777,7,8
87,82,0.00001288542912368218,7,8
87,78,0.00001288542912368218,7,8
87,65,0.000012885426589698092,7,8
87,77,0.00001288542912368218,7,8
87,64,0.000012885417160434742,7,8
87,44,1.8159348931718496e-7,7,8
87,63,0.000012885376343978306,7,8
87,76,0.00001288542912368218,7,8
87,32,1.626689742285434e-8,7,8
87,51,0.000005051881062878924,7,8
87,31,1.5236437840480064e-8,7,8
87,83,0.00001288542912368218,7,8
87,55,0.000012196151252599385,7,8
87,81,0.00001288542912368218,7,8
87,75,0.000012885429123682156,7,8
87,52,0.000007418622317467328,7,8
87,1,1.1739322427732713e-8,7,8
87,50,0.000003148195055857742,7,8
87,0,1.1739299543208404e-8,7,8
87,20,1.188881568489926e-8,7,8
87,28,1.3326510066795207e-8,7,8
87,19,1.1846720267945127e-8,7,8
87,29,1.3812132103063553e-8,7,8
87,49,0.000001878943983510611,7,8
87,27,1.2948796947876551e-8,7,8
87,25,1.2429468330296854e-8,7,8
87,48,0.0000011154016011941217,7,8
87,26,1.2655818584653197e-8,7,8
87,22,1.2021629455351439e-8,7,8
87,24,1.225547604277518e-8,7,8
87,23,1.2122528674073747e-8,7,8
87,21,1.1945620007168716e-8,7,8
87,15,1.1765457733596923e-8,7,8
87,2,1.1739359596310797e-8,7,8
87,18,1.18157980273567e-8,7,8
87,16,1.1777054899170003e-8,7,8
87,6,1.1739898537294581e-8,7,8
87,17,1.179328858995853e-8,7,8
87,14,1.1757252152524735e-8,7,8
87,12,1.1747512891298426e-8,7,8
87,13,1.1751502454176457e-8,7,8
87,7,1.174026013572665e-8,7,8
87,10,1.1742907017263708e-8,7,8
87,11,1.1744771790229844e-8,7,8
87,9,1.1741650944705246e-8,7,8
87,8,1.1740813257465862e-8,7,8
87,3,1.1739419364186952e-8,7,8
87,4,1.17395145162322e-8,7,8
87,5,1.1739664494079382e-8,7,8
12,5,8.068545999685609e-9,7,8
12,6,8.068706855087284e-9,7,8
12,11,8.072056189771944e-9,7,8
12,10,8.070774551232458e-9,7,8
12,8,8.069335532489655e-9,7,8
12,9,8.069911265980793e-9,7,8
12,2,8.068336446706253e-9,7,8
12,3,8.068377524529102e-9,7,8
12,0,8.068295172850514e-9,7,8
12,1,8.068310901139583e-9,7,8
12,4,8.068442921513325e-9,7,8
88,0,8.068295172850514e-9,7,8
88,87,0.000008856017790163526,7,8
88,17,8.105401267952458e-9,7,8
88,74,0.000008856017790163463,7,8
88,86,0.000008856017790163526,7,8
88,47,4.633343615888476e-7,7,8
88,18,8.120871763822658e-9,7,8
88,84,0.000008856017790163526,7,8
88,81,0.000008856017790163526,7,8
88,85,0.000008856017790163526,7,8
88,82,0.000008856017790163526,7,8
88,83,0.000008856017790163526,7,8
88,75,0.000008856017790163526,7,8
88,80,0.000008856017790163526,7,8
88,76,0.000008856017790163526,7,8
88,77,0.000008856017790163526,7,8
88,78,0.000008856017790163526,7,8
88,79,0.000008856017790163526,7,8
88,48,7.666036054008603e-7,7,8
88,68,0.000008856017779212582,7,8
88,73,0.00000885601779016296,7,8
88,62,0.000008855868130612958,7,8
88,72,0.000008856017790158775,7,8
88,69,0.00000885601778840563,7,8
88,71,0.000008856017790126903,7,8
88,70,0.000008856017789900591,7,8
88,65,0.000008856016048583331,7,8
88,66,0.000008856017445668628,7,8
88,67,0.000008856017726566569,7,8
88,63,0.000008855981515236865,7,8
88,64,0.000008856009567951357,7,8
88,49,0.0000012913781283471589,7,8
