price,theta,probability,utterance_cost,alpha
19,3,0.000003576401972087608,3,2
19,8,0.000003576503186857988,3,2
81,1,0.0000035763949328957213,3,2
19,7,0.0000035764630241411577,3,2
19,10,0.0000035766552035900828,3,2
19,6,0.0000035764367673309475,3,2
19,12,0.000003576989537851985,3,2
19,11,0.0000035767905771798257,3,2
19,15,0.0000035782911649145083,3,2
19,18,0.0000035819344236778123,3,2
81,53,0.000020669821741856423,3,2
81,54,0.000024028390786180506,3,2
81,51,0.000015405913929716848,3,2
81,52,0.00001781122115244031,3,2
19,13,0.000003577279053063755,3,2
81,55,0.000027910978323881185,3,2
81,80,0.00007540818553097541,3,2
81,34,0.000004026391271365456,3,2
81,25,0.0000036254108403916883,3,2
81,22,0.000003596707376203902,3,2
81,18,0.0000035819344236778123,3,2
81,6,0.0000035764367673309475,3,2
81,2,0.000003576397631955315,3,2
81,3,0.000003576401972087608,3,2
81,4,0.0000035764088816581803,3,2
19,16,0.000003579131548262039,3,2
19,14,0.000003577696164503933,3,2
19,17,0.000003580306842067884,3,2
81,71,0.00007503666372211243,3,2
81,66,0.00007188643321697009,3,2
19,2,0.000003576397631955315,3,2
81,68,0.00007388098725122466,3,2
19,5,0.0000035764197723769054,3,2
81,74,0.00007533339379963119,3,2
81,77,0.00007539680050374762,3,2
81,56,0.00003230287759302899,3,2
81,65,0.00007024691885397686,3,2
81,70,0.00007480072213107049,3,2
81,76,0.00007538578811292903,3,2
81,75,0.00007536650598980912,3,2
82,0,0.0000026100121394164794,3,2
82,78,0.00005502825063851442,3,2
18,13,0.0000026106585732729913,3,2
18,14,0.000002610962976575378,3,2
18,15,0.0000026113972012751925,3,2
18,16,0.0000026120105037205953,3,2
18,17,0.000002612868220103568,3,2
18,12,0.0000026104472882827824,3,2
18,7,0.000002610063044416799,3,2
82,80,0.00005503205736292706,3,2
82,79,0.000055030724239694285,3,2
18,11,0.000002610302088991134,3,2
18,8,0.0000026100923547220518,3,2
18,9,0.000002610136742319631,3,2
18,10,0.000002610203294846926,3,2
18,4,0.000002610023531833278,3,2
18,5,0.0000026100314797590025,3,2
18,6,0.0000026100438824879335,3,2
18,3,0.0000026100184893053114,3,2
18,0,0.0000026100121394164794,3,2
18,1,0.000002610013352181143,3,2
18,2,0.0000026100153219249147,3,2
82,81,0.00005503276208224863,3,2
82,74,0.000054977475186991846,3,2
82,75,0.00005500164009609889,3,2
82,76,0.00005501571197567194,3,2
82,65,0.00005126542219150692,3,2
82,71,0.000054760924867787963,3,2
82,66,0.00005246192158790898,3,2
82,72,0.00005486960462643211,3,2
82,73,0.00005493678273412229,3,2
82,70,0.000054588737311740924,3,2
82,67,0.000053320284041874186,3,2
82,68,0.00005391752499825051,3,2
82,69,0.00005432181855999269,3,2
82,49,0.000008558830502845167,3,2
82,63,0.00004756477469651626,3,2
82,58,0.00003084891495085414,3,2
82,64,0.00004965379047966221,3,2
82,48,0.000007548365798569507,3,2
82,62,0.00004496979892883049,3,2
82,59,0.00003467737079001259,3,2
82,60,0.000038415056777206814,3,2
82,61,0.00004189194053700128,3,2
82,55,0.000020369122388501126,3,2
82,50,0.00000977725312634439,3,2
82,56,0.000023574281759597036,3,2
82,57,0.00002710029445374345,3,2
82,54,0.000017535653069662277,3,2
82,51,0.000011243065101470114,3,2
82,52,0.00001299843163262749,3,2
82,53,0.000015084606634807117,3,2
82,33,0.0000028738017887742733,3,2
82,47,0.000006710896830739083,3,2
82,42,0.000004228078432954922,3,2
82,16,0.0000026120105037205953,3,2
82,15,0.0000026113972012751925,3,2
82,46,0.00000601645793143558,3,2
82,43,0.000004561199661046627,3,2
82,44,0.0000049605138825650704,3,2
82,45,0.000005439922316540969,3,2
82,39,0.0000035226616606110276,3,2
82,34,0.0000029384156885773887,3,2
82,40,0.0000037172004293580886,3,2
82,41,0.000003949823641535059,3,2
82,38,0.0000033600161532398006,3,2
82,35,0.0000030166042387018964,3,2
82,36,0.000003110866011546404,3,2
82,37,0.000003224160911389915,3,2
82,17,0.000002612868220103568,3,2
82,31,0.000002777126696775523,3,2
82,26,0.000002657182127979791,3,2
82,32,0.000002820641629006215,3,2
82,30,0.000002741709691281183,3,2
82,27,0.0000026717029396428056,3,2
82,28,0.000002690053272116191,3,2
82,29,0.0000027130642886226255,3,2
82,23,0.0000026300700731014815,3,2
82,18,0.0000026140560111091477,3,2
82,24,0.0000026369139612190608,3,2
82,25,0.0000026457846177807824,3,2
82,22,0.0000026248371479991376,3,2
82,19,0.0000026156848865677707,3,2
82,20,0.0000026178970541953847,3,2
82,21,0.000002620872620062348,3,2
82,10,0.000002610203294846926,3,2
82,14,0.000002610962976575378,3,2
82,11,0.000002610302088991134,3,2
82,12,0.0000026104472882827824,3,2
82,13,0.0000026106585732729913,3,2
82,7,0.000002610063044416799,3,2
82,1,0.000002610013352181143,3,2
82,8,0.0000026100923547220518,3,2
82,9,0.000002610136742319631,3,2
82,6,0.0000026100438824879335,3,2
82,3,0.0000026100184893053114,3,2
82,4,0.000002610023531833278,3,2
82,5,0.0000026100314797590025,3,2
82,77,0.00005502374869634046,3,2
82,2,0.0000026100153219249147,3,2
83,71,0.00003956627724447602,3,2
83,57,0.000019580709536089,3,2
83,65,0.00003704068023652814,3,2
83,58,0.000022289191144664803,3,2
83,72,0.000039644801364946205,3,2
83,68,0.00003895689759746237,3,2
83,69,0.000039249010836796226,3,2
83,61,0.000030268081439418725,3,2
83,77,0.000039756174703148775,3,2
83,76,0.00003975036795100069,3,2
17,0,0.0000018858056939127123,3,2
83,74,0.00003972274081750162,3,2
17,11,0.0000018860151904704422,3,2
83,81,0.000039762687122846126,3,2
83,79,0.000039761214725444505,3,2
17,9,0.0000018858957229438678,3,2
17,3,0.000001885810281882365,3,2
17,4,0.0000018858139252477726,3,2
17,2,0.0000018858079933627392,3,2
17,7,0.0000018858424741781979,3,2
17,8,0.0000018858636516814365,3,2
83,55,0.00001471725223041612,3,2
17,16,0.0000018872495671906432,3,2
83,62,0.00003249191894297386,3,2
17,10,0.000001885943808978813,3,2
83,73,0.00003969333939895579,3,2
83,56,0.000017033068199479593,3,2
17,15,0.0000018868064392732937,3,2
83,80,0.000039762177943716595,3,2
83,78,0.0000397594274804279,3,2
83,75,0.00003974020063023534,3,2
17,13,0.000001886272760187592,3,2
83,66,0.00003790518402194064,3,2
83,70,0.00003944186699032026,3,2
83,67,0.00003852537454852201,3,2
83,63,0.00003436686044395913,3,2
83,64,0.00003587623191355348,3,2
17,12,0.0000018861201009598602,3,2
83,59,0.000025055355987864563,3,2
83,50,0.000007064334812100991,3,2
83,24,0.0000019052430014890823,3,2
83,54,0.000012669992566640014,3,2
83,52,0.00000939172504777095,3,2
83,43,0.0000032955924464770678,3,2
83,34,0.0000021230863078822687,3,2
83,25,0.0000019116522953004783,3,2
83,35,0.000002179579689961553,3,2
83,27,0.0000019303789970678475,3,2
83,9,0.0000018858957229438678,3,2
83,19,0.0000018899044100514033,3,2
83,20,0.0000018915027621222778,3,2
83,11,0.0000018860151904704422,3,2
83,14,0.0000018864926999618975,3,2
83,2,0.0000018858079933627392,3,2
83,3,0.000001885810281882365,3,2
83,0,0.0000018858056939127123,3,2
17,14,0.0000018864926999618975,3,2
17,5,0.0000018858196678431301,3,2
17,6,0.000001885828629156567,3,2
83,12,0.0000018861201009598602,3,2
17,1,0.000001885806570168598,3,2
83,13,0.000001886272760187592,3,2
83,7,0.0000018858424741781979,3,2
83,1,0.000001885806570168598,3,2
83,4,0.0000018858139252477726,3,2
83,5,0.0000018858196678431301,3,2
83,6,0.000001885828629156567,3,2
83,8,0.0000018858636516814365,3,2
83,18,0.0000018887275026462083,3,2
83,16,0.0000018872495671906432,3,2
83,45,0.000003930493779722157,3,2
83,30,0.0000019809608042779677,3,2
83,17,0.0000018878692909131392,3,2
83,60,0.000027755937111707323,3,2
83,15,0.0000018868064392732937,3,2
83,10,0.000001885943808978813,3,2
83,22,0.0000018965171711412174,3,2
83,21,0.0000018936526904577716,3,2
83,29,0.000001960263711485892,3,2
83,23,0.0000019002981037295195,3,2
83,28,0.0000019436376179535104,3,2
83,33,0.0000020764009847320693,3,2
83,31,0.0000020065505667215404,3,2
83,38,0.000002427704261496227,3,2
83,32,0.0000020379913043838605,3,2
83,37,0.0000023295451055446967,3,2
83,26,0.0000019198873104964523,3,2
83,36,0.0000022476864183801494,3,2
83,40,0.000002685779743792847,3,2
83,39,0.0000025452201225368352,3,2
83,44,0.0000035841079752853687,3,2
83,46,0.000004347056648872159,3,2
83,48,0.00000545390229712143,3,2
83,42,0.000003054903179476585,3,2
83,49,0.000006183990890980154,3,2
83,82,0.000039762951127123895,3,2
83,41,0.0000028538564249065487,3,2
83,51,0.000008123424356993143,3,2
83,47,0.000004848807890026854,3,2
83,53,0.000010899043974834733,3,2
84,46,0.0000031096153676618383,3,2
84,66,0.00002711502339847768,3,2
84,49,0.000004423644470578012,3,2
84,48,0.000003901384262212258,3,2
84,50,0.000005053388043543708,3,2
84,45,0.0000028116320644439627,3,2
84,51,0.000005810995176494478,3,2
84,57,0.000014006828114131555,3,2
84,54,0.000009063328770653827,3,2
84,55,0.000010527811667080789,3,2
84,58,0.00001594430827907073,3,2
84,56,0.000012184403128327294,3,2
84,53,0.000007796501719332658,3,2
84,67,0.00002755866932907214,3,2
84,61,0.00002165191272997936,3,2
84,52,0.000006718259019003188,3,2
84,64,0.000025663636594459948,3,2
84,63,0.000024583925632197967,3,2
84,62,0.000023242708487847375,3,2
84,69,0.000028076313957236602,3,2
84,78,0.000028441434443844246,3,2
84,70,0.000028214271317167044,3,2
84,65,0.00002649661087854468,3,2
84,71,0.000028303266715540295,3,2
84,79,0.000028442712928349636,3,2
84,68,0.000027867354219303184,3,2
84,9,0.0000013490531169856047,3,2
84,59,0.00001792305146111129,3,2
84,42,0.0000021852887231373116,3,2
84,81,0.000028443766190351313,3,2
84,77,0.00002843910760823304,3,2
84,80,0.000028443401955105724,3,2
84,76,0.000028434953817018805,3,2
84,83,0.00002844405108052494,3,2
84,82,0.000028443955042677285,3,2
84,74,0.00002841519107504592,3,2
84,73,0.000028394159119328278,3,2
84,72,0.00002835943801291908,3,2
84,47,0.0000034685371614790055,3,2
84,75,0.000028427680744810718,3,2
84,60,0.00001985488010808737,3,2
84,43,0.000002357462932942042,3,2
84,44,0.0000025638490913612437,3,2
84,10,0.000001349087514759849,3,2
84,28,0.0000013903580960975025,3,2
84,11,0.0000013491385766624802,3,2
16,14,0.0000013494801574084362,3,2
16,15,0.0000013497045871002853,3,2
16,8,0.0000013490301751887588,3,2
16,0,0.0000013489887157869478,3,2
16,3,0.0000013489919977365727,3,2
16,2,0.0000013489903606712267,3,2
16,1,0.0000013489893426061931,3,2
16,9,0.0000013490531169856047,3,2
16,5,0.0000013489987118721805,3,2
16,6,0.0000013490051222413634,3,2
16,11,0.0000013491385766624802,3,2
16,10,0.000001349087514759849,3,2
16,4,0.0000013489946039747648,3,2
16,12,0.00000134921362313564,3,2
16,7,0.0000013490150261132259,3,2
16,13,0.000001349322826101903,3,2
84,19,0.0000013519206837188274,3,2
84,2,0.0000013489903606712267,3,2
84,3,0.0000013489919977365727,3,2
84,0,0.0000013489887157869478,3,2
84,4,0.0000013489946039747648,3,2
84,7,0.0000013490150261132259,3,2
84,1,0.0000013489893426061931,3,2
84,5,0.0000013489987118721805,3,2
84,6,0.0000013490051222413634,3,2
84,8,0.0000013490301751887588,3,2
84,13,0.000001349322826101903,3,2
84,16,0.0000013500215733953655,3,2
84,14,0.0000013494801574084362,3,2
84,15,0.0000013497045871002853,3,2
84,27,0.00000138087369904674,3,2
84,31,0.0000014353621271272673,3,2
84,18,0.0000013510787969781844,3,2
84,22,0.0000013566510438609934,3,2
84,23,0.0000013593556891026716,3,2
84,17,0.0000013504648854031991,3,2
84,12,0.00000134921362313564,3,2
84,20,0.0000013530640458978813,3,2
84,21,0.0000013546019716097898,3,2
84,24,0.0000013628929630115918,3,2
84,26,0.0000013733685956100123,3,2
84,25,0.000001367477775251604,3,2
84,32,0.0000014578528855651039,3,2
84,30,0.0000014170567943522697,3,2
84,34,0.00000151872458611185,3,2
84,29,0.0000014022513747291233,3,2
84,35,0.0000015591364563207446,3,2
84,36,0.0000016078557959655563,3,2
84,41,0.0000020414723139833783,3,2
84,39,0.0000018206929990609028,3,2
84,33,0.0000014853287944214464,3,2
84,37,0.0000016664124360428235,3,2
84,38,0.000001736629422955747,3,2
84,40,0.0000019212406554720113,3,2
85,77,0.000020141150597122577,3,2
85,82,0.00002014458364813445,3,2
85,83,0.000020144651664078523,3,2
85,80,0.000020144191940341587,3,2
85,81,0.000020144449899101588,3,2
85,84,0.00002014468558686974,3,2
85,79,0.000020143703957671703,3,2
85,78,0.000020142798509114283,3,2
85,50,0.000003578911512021119,3,2
85,68,0.000019736223295271598,3,2
85,67,0.000019517606419283556,3,2
85,72,0.000020084726980062042,3,2
85,74,0.000020124212425105415,3,2
85,73,0.00002010931716913267,3,2
85,69,0.000019884212803537105,3,2
85,70,0.000019981916993155773,3,2
85,52,0.00000475800677420156,3,2
85,53,0.000005521640039589146,3,2
85,54,0.000006418832552542062,3,2
85,62,0.000016460955751059832,3,2
85,63,0.000017410832830887317,3,2
85,65,0.000018765435166595318,3,2
85,64,0.000018175505949040545,3,2
85,55,0.000007456008928473968,3,2
85,56,0.00000862924047140799,3,2
85,60,0.000014061627244204754,3,2
85,61,0.000015334322054607,3,2
85,57,0.000009919918666964887,3,2
85,59,0.000012693467165394265,3,2
85,58,0.000011292081264981192,3,2
85,27,9.77962653091641e-7,3,2
85,0,9.553810637369672e-7,3,2
85,41,0.0000014458119390459416,3,2
85,49,0.000003132914390191597,3,2
85,48,0.000002763039158785438,3,2
85,42,0.0000015476656257019954,3,2
85,46,0.000002202292430620162,3,2
85,47,0.000002456488096723558,3,2
85,43,0.0000016696028797251754,3,2
85,45,0.0000019912546347716697,3,2
85,44,0.0000018157697269816334,3,2
85,28,9.84679694707497e-7,3,2
85,35,0.000001104211939446685,3,2
85,39,0.000001289451567551872,3,2
85,40,0.0000013606614493056018,3,2
85,36,0.0000011387159601176623,3,2
85,38,0.0000012299160445182144,3,2
85,37,0.000001180186955709532,3,2
85,29,9.931027549283976e-7,3,2
85,33,0.0000010519398620660046,3,2
85,34,0.000001075591436475883,3,2
85,30,0.0000010035882522369367,3,2
85,32,0.0000010324808682856122,3,2
85,31,0.0000010165524587525147,3,2
85,1,9.553815076630245e-7,3,2
85,15,9.55888058264672e-7,3,2
85,22,9.608076792900982e-7,3,2
85,26,9.72647387203247e-7,3,2
85,23,9.627231636954091e-7,3,2
85,25,9.684753892062122e-7,3,2
85,24,9.652283325454439e-7,3,2
85,16,9.561125543633007e-7,3,2
85,20,9.582672948602578e-7,3,2
85,21,9.593564849219693e-7,3,2
85,17,9.564265168840027e-7,3,2
85,19,9.574575426643515e-7,3,2
85,18,9.5686130146499e-7,3,2
85,9,9.554266739670364e-7,3,2
85,13,9.556176874124448e-7,3,2
85,14,9.557291126224855e-7,3,2
85,10,9.554510351657319e-7,3,2
85,12,9.55540347665384e-7,3,2
85,11,9.554871982368359e-7,3,2
85,2,9.553822286772572e-7,3,2
85,3,9.553833880800074e-7,3,2
85,7,9.55399697241626e-7,3,2
85,8,9.554104261229931e-7,3,2
85,4,9.55385233870552e-7,3,2
85,6,9.553926831194666e-7,3,2
85,5,9.553881431664986e-7,3,2
15,10,9.554510351657319e-7,3,2
15,11,9.554871982368359e-7,3,2
15,12,9.55540347665384e-7,3,2
15,14,9.557291126224855e-7,3,2
15,13,9.556176874124448e-7,3,2
15,4,9.55385233870552e-7,3,2
15,8,9.554104261229931e-7,3,2
15,9,9.554266739670364e-7,3,2
15,5,9.553881431664986e-7,3,2
15,7,9.55399697241626e-7,3,2
15,6,9.553926831194666e-7,3,2
15,2,9.553822286772572e-7,3,2
15,3,9.553833880800074e-7,3,2
85,71,0.00002004494533236314,3,2
15,1,9.553815076630245e-7,3,2
15,0,9.553810637369672e-7,3,2
85,76,0.00002013820879826069,3,2
85,51,0.000004115464190410987,3,2
85,66,0.000019203407407732407,3,2
85,75,0.000020133057861576433,3,2
86,81,0.000014124752972814588,3,2
86,82,0.00001412484675408233,3,2
86,54,0.000004500714818852463,3,2
86,83,0.000014124894445054934,3,2
86,84,0.000014124918230814708,3,2
86,85,0.000014124929864972892,3,2
86,55,0.000005227955332872685,3,2
86,69,0.000013942281636658864,3,2
86,80,0.000014124572098986786,3,2
86,76,0.000014120376878749092,3,2
86,77,0.000014122439589938922,3,2
86,79,0.000014124229938505777,3,2
86,78,0.000014123595062037707,3,2
86,70,0.000014010789218135898,3,2
86,74,0.000014110562993816824,3,2
86,75,0.000014116765178821413,3,2
86,71,0.000014054983014742404,3,2
86,73,0.000014100118836138872,3,2
86,72,0.000014082876848995161,3,2
86,63,0.000012208013324713409,3,2
86,67,0.00001368522698181475,3,2
86,68,0.000013838515325973368,3,2
86,64,0.000012744181795580783,3,2
86,66,0.000013464918984093728,3,2
86,65,0.000013157824486800592,3,2
86,56,0.000006050594114614561,3,2
86,57,0.000006955583368277528,3,2
86,61,0.000010752019147297056,3,2
86,62,0.000011541984757326195,3,2
86,58,0.000007917707319668252,3,2
86,60,0.000009859639365433835,3,2
86,59,0.000008900321874151706,3,2
86,29,6.963372621364477e-7,3,2
86,51,0.0000028856541305013283,3,2
86,53,0.000003871627269776037,3,2
86,52,0.0000033361879160360045,3,2
86,10,6.699368767542182e-7,3,2
86,12,6.699995003056798e-7,3,2
86,20,6.71911563215835e-7,3,2
86,23,6.7503590003769e-7,3,2
86,30,7.036894142191329e-7,3,2
86,26,6.819945018459955e-7,3,2
86,22,6.736928132726599e-7,3,2
86,49,0.000002196716319784232,3,2
86,50,0.0000025094376501745647,3,2
86,48,0.000001937369636179456,3,2
86,14,6.701318572775698e-7,3,2
86,46,0.0000015441889310562167,3,2
86,47,0.0000017224241774121204,3,2
86,25,6.790692077125567e-7,3,2
86,43,0.0000011706811730743624,3,2
86,39,9.041291747009191e-7,3,2
86,32,7.239481488318919e-7,3,2
86,40,9.540596515336288e-7,3,2
86,42,0.0000010851820107796614,3,2
86,33,7.37592278188824e-7,3,2
86,37,8.275157323545806e-7,3,2
86,38,8.623844479811674e-7,3,2
86,36,7.984373722501448e-7,3,2
86,34,7.541761336741292e-7,3,2
86,35,7.742440698275167e-7,3,2
86,28,6.904312361346821e-7,3,2
86,27,6.857214250449131e-7,3,2
86,11,6.699622333387188e-7,3,2
86,41,0.0000010137649122441792,3,2
86,16,6.704007164370706e-7,3,2
86,24,6.767924578657352e-7,3,2
86,21,6.726752743441695e-7,3,2
86,45,0.0000013962148364933182,3,2
86,15,6.702433057382244e-7,3,2
86,17,6.706208586136925e-7,3,2
86,13,6.7005372888118e-7,3,2
86,18,6.709257180083939e-7,3,2
86,31,7.127795713312989e-7,3,2
86,44,0.0000012731694822937004,3,2
86,19,6.71343786493529e-7,3,2
86,9,6.699197953290407e-7,3,2
14,2,6.698886314728877e-7,3,2
14,1,6.698881259168672e-7,3,2
86,6,6.698959618499602e-7,3,2
86,7,6.699008799660328e-7,3,2
86,8,6.699084027725451e-7,3,2
86,0,6.698878146477122e-7,3,2
86,4,6.698907386345693e-7,3,2
86,5,6.698927785555785e-7,3,2
86,1,6.698881259168672e-7,3,2
86,3,6.698894444152874e-7,3,2
86,2,6.698886314728877e-7,3,2
14,3,6.698894444152874e-7,3,2
14,0,6.698878146477122e-7,3,2
14,4,6.698907386345693e-7,3,2
14,5,6.698927785555785e-7,3,2
14,6,6.698959618499602e-7,3,2
14,13,6.7005372888118e-7,3,2
14,7,6.699008799660328e-7,3,2
14,11,6.699622333387188e-7,3,2
14,12,6.699995003056798e-7,3,2
14,8,6.699084027725451e-7,3,2
14,10,6.699368767542182e-7,3,2
14,9,6.699197953290407e-7,3,2
87,47,0.0000011957012138430082,3,2
87,53,0.0000026876709504706814,3,2
13,2,4.650344905139533e-7,3,2
13,11,4.650855846877799e-7,3,2
13,3,4.6503505485590217e-7,3,2
13,12,4.651114552939964e-7,3,2
13,4,4.6503595329868216e-7,3,2
13,10,4.650679822299959e-7,3,2
13,8,4.650482156853225e-7,3,2
13,9,4.650561243606687e-7,3,2
13,7,4.650429933777155e-7,3,2
13,5,4.6503736940515515e-7,3,2
13,6,4.6503957923767426e-7,3,2
13,0,4.6503392347660084e-7,3,2
13,1,4.6503413955862554e-7,3,2
87,66,0.000009347302589405333,3,2
87,67,0.000009500239678740742,3,2
87,84,0.000009805471901464941,3,2
87,85,0.000009805479977859389,3,2
87,62,0.000008012407957038552,3,2
87,43,8.126830301298358e-7,3,2
87,58,0.000005496446448635632,3,2
87,40,6.623050804659297e-7,3,2
87,86,0.000009805483851700171,3,2
87,46,0.0000010719708904928327,3,2
87,45,9.692477594508573e-7,3,2
87,80,0.000009805231617885424,3,2
87,79,0.000009804994091201906,3,2
87,69,0.000009678686176909913,3,2
87,74,0.000009795506543030899,3,2
87,68,0.00000960665194441959,3,2
87,59,0.000006178574249059891,3,2
87,73,0.000009788256243031127,3,2
87,71,0.000009756923103878004,3,2
87,30,4.884988830187416e-7,3,2
87,56,0.000004200302586431349,3,2
87,60,0.000006844529304631803,3,2
87,72,0.000009776286912115339,3,2
87,54,0.000003124381463425942,3,2
87,70,0.000009726243915243922,3,2
87,61,0.0000074640164219027366,3,2
87,33,5.12034139973979e-7,3,2
87,42,7.533297921301618e-7,3,2
87,41,7.037522765983474e-7,3,2
87,37,5.744587068774147e-7,3,2
87,38,5.986644548845604e-7,3,2
87,39,6.276435072370106e-7,3,2
87,35,5.37477693499662e-7,3,2
87,34,5.235465980513903e-7,3,2
87,36,5.542726046794779e-7,3,2
87,57,0.000004828543157662474,3,2
87,82,0.000009805422282551791,3,2
87,78,0.000009804553362040375,3,2
87,65,0.000009134118596755157,3,2
87,77,0.000009803751237099726,3,2
87,64,0.000008846969197394122,3,2
87,44,8.838300781946194e-7,3,2
87,63,0.000008474762803726507,3,2
87,76,0.000009802319309758115,3,2
87,32,5.025624301316219e-7,3,2
87,51,0.000002003211631501607,3,2
87,31,4.948092402673092e-7,3,2
87,83,0.00000980545538946853,3,2
87,55,0.000003629229442671282,3,2
87,81,0.000009805357179903359,3,2
87,75,0.00000979981207951588,3,2
87,52,0.0000023159707075211252,3,2
87,1,4.6503413955862554e-7,3,2
87,50,0.0000017420433849722552,3,2
87,0,4.6503392347660084e-7,3,2
87,20,4.6643880309402906e-7,3,2
87,28,4.792950992836869e-7,3,2
87,19,4.660446543558982e-7,3,2
87,29,4.833950431604128e-7,3,2
87,49,0.00000152495326324387,3,2
87,27,4.7602556387489515e-7,3,2
87,25,4.7140761642422903e-7,3,2
87,48,0.0000013449156462276622,3,2
87,26,4.734383460157426e-7,3,2
87,22,4.6767534104039395e-7,3,2
87,24,4.6982710414905207e-7,3,2
87,23,4.686077074669108e-7,3,2
87,21,4.669689688540941e-7,3,2
87,15,4.652807042255054e-7,3,2
87,2,4.650344905139533e-7,3,2
87,18,4.6575443258492086e-7,3,2
87,16,4.653899782162841e-7,3,2
87,6,4.6503957923767426e-7,3,2
87,17,4.6554280019315794e-7,3,2
87,14,4.6520333706970646e-7,3,2
87,12,4.651114552939964e-7,3,2
87,13,4.6514910059322114e-7,3,2
87,7,4.650429933777155e-7,3,2
87,10,4.650679822299959e-7,3,2
87,11,4.650855846877799e-7,3,2
87,9,4.650561243606687e-7,3,2
87,8,4.650482156853225e-7,3,2
87,3,4.6503505485590217e-7,3,2
87,4,4.6503595329868216e-7,3,2
87,5,4.6503736940515515e-7,3,2
12,5,3.196152163045718e-7,3,2
12,6,3.1961673509885485e-7,3,2
12,11,3.1964835415326547e-7,3,2
12,10,3.196362561720671e-7,3,2
12,8,3.1962267083706824e-7,3,2
12,9,3.1962810638514945e-7,3,2
12,2,3.196132376734032e-7,3,2
12,3,3.19613625539595e-7,3,2
12,0,3.1961284795468474e-7,3,2
12,1,3.196129964655532e-7,3,2
12,4,3.1961424302972024e-7,3,2
88,0,3.1961284795468474e-7,3,2
88,87,0.000006739205557942506,3,2
88,17,3.1996259348598113e-7,3,2
88,74,0.000006732347008087469,3,2
88,86,0.00000673920430575485,3,2
88,47,8.217926713866269e-7,3,2
88,18,3.2010804616811045e-7,3,2
88,84,0.000006739196092485833,3,2
88,81,0.0000067391172455820516,3,2
88,85,0.000006739201643305462,3,2
88,82,0.000006739161989936871,3,2
88,83,0.000006739184743967086,3,2
88,75,0.00000673530615732039,3,2
88,80,0.0000067390309481484216,3,2
88,76,0.00000673702934988279,3,2
88,77,0.0000067380134982483434,3,2
88,78,0.00000673856479015148,3,2
88,79,0.00000673886769859618,3,2
88,48,9.243461568052008e-7,3,2
88,68,0.000006602549259871071,3,2
88,73,0.000006727363954347801,3,2
88,62,0.000005506842397601425,3,2
88,72,0.000006719137561069849,3,2
88,69,0.00000665205761836746,3,2
88,71,0.000006705829022519125,3,2
88,70,0.000006684743543896464,3,2
88,65,0.000006277782137783491,3,2
88,66,0.000006424301218627928,3,2
88,67,0.00000652941324640207,3,2
88,63,0.000005824613944698087,3,2
88,64,0.000006080427423030351,3,2
88,49,0.0000010480840877572904,3,2
88,60,0.000004704171875479854,3,2
88,61,0.0000051299387536077725,3,2
88,55,0.0000024943306272827877,3,2
88,59,0.000004246468079744036,3,2
88,56,0.000002886823098591227,3,2
88,58,0.0000037776489292339835,3,2
88,57,0.000003318606132118591,3,2
88,54,0.0000021473540041055615,3,2
88,52,0.0000015917419272912486,3,2
88,53,0.0000018472075336418657,3,2
88,50,0.0000011972878093905835,3,2
88,51,0.0000013767859553420235,3,2
88,42,5.177555188056047e-7,3,2
88,46,7.367541418775131e-7,3,2
88,19,3.203075124910565e-7,3,2
88,43,5.58548365251274e-7,3,2
88,34,3.5982798413761935e-7,3,2
88,45,6.661536312358388e-7,3,2
88,44,6.074469713691946e-7,3,2
88,38,4.114556847045209e-7,3,2
88,39,4.3137267782225273e-7,3,2
88,41,4.836814219844978e-7,3,2
88,40,4.5519520683575494e-7,3,2
88,37,3.9481933267325397e-7,3,2
88,36,3.809456402674307e-7,3,2
88,35,3.694026772225055e-7,3,2
88,27,3.271672849839889e-7,3,2
88,32,3.454057896863898e-7,3,2
88,30,3.3574006398730815e-7,3,2
88,33,3.519155946810134e-7,3,2
88,28,3.2941440174416044e-7,3,2
88,31,3.4007710511486534e-7,3,2
88,29,3.322322493736347e-7,3,2
88,26,3.2538911778693236e-7,3,2
88,20,3.2057840670834275e-7,3,2
88,24,3.22907149828474e-7,3,2
12,7,3.1961908160083647e-7,3,2
88,25,3.2399341903163376e-7,3,2
88,23,3.2206907151484906e-7,3,2
88,21,3.2094278397182536e-7,3,2
88,22,3.214282660297575e-7,3,2
88,2,3.196132376734032e-7,3,2
88,15,3.197824577272119e-7,3,2
88,16,3.1985756057377323e-7,3,2
88,6,3.1961673509885485e-7,3,2
88,14,3.1972928410749363e-7,3,2
88,7,3.1961908160083647e-7,3,2
88,13,3.1969200795657776e-7,3,2
88,12,3.1966613474456055e-7,3,2
88,10,3.196362561720671e-7,3,2
88,11,3.1964835415326547e-7,3,2
88,9,3.1962810638514945e-7,3,2
88,8,3.1962267083706824e-7,3,2
88,5,3.196152163045718e-7,3,2
88,4,3.1961424302972024e-7,3,2
88,3,3.19613625539595e-7,3,2
88,1,3.196129964655532e-7,3,2
89,87,0.000004585696941796654,3,2
89,62,0.0000037471346028131407,3,2
11,6,2.1748342176066828e-7,3,2
89,86,0.000004585696089744723,3,2
11,5,2.1748238829607975e-7,3,2
89,81,0.000004585636849591752,3,2
11,4,2.1748172603055423e-7,3,2
11,7,2.1748501843951542e-7,3,2
89,63,0.000003963362465160168,3,2
89,77,0.000004584885803978262,3,2
