price,theta,probability,utterance_cost,alpha
81,67,0.00009184081483053046,10,1
19,3,0.0000036772773190363813,10,1
19,8,0.0000036773319417036032,10,1
81,1,0.0000036772735201648318,10,1
19,7,0.000003677310267132359,10,1
19,10,0.0000036774139794762974,10,1
19,6,0.0000036772960970911764,10,1
19,12,0.0000036775944020167293,10,1
19,11,0.000003677487034316032,10,1
19,15,0.0000036782967530732594,10,1
19,18,0.000003680262058681926,10,1
81,53,0.000010126224933089638,10,1
81,54,0.000011268980660216168,10,1
81,51,0.000008350167844599894,10,1
81,52,0.000009163844443265623,10,1
19,13,0.000003677750632288242,10,1
81,55,0.000012631763288060986,10,1
81,80,0.003104487094529056,10,1
81,34,0.0000039140331189212205,10,1
81,25,0.000003703649615983594,10,1
81,22,0.0000036882224285631106,10,1
81,18,0.000003680262058681926,10,1
81,6,0.0000036772960970911764,10,1
81,2,0.0000036772749767785433,10,1
81,3,0.0000036772773190363813,10,1
81,4,0.000003677281047951536,10,1
19,16,0.0000036787501617415343,10,1
19,14,0.000003677975707494692,10,1
19,17,0.0000036793841873775635,10,1
81,71,0.00023293531962846012,10,1
81,66,0.00007437229344309103,10,1
19,2,0.0000036772749767785433,10,1
81,68,0.00011439650828987953,10,1
19,5,0.000003677286925382355,10,1
81,74,0.0005130525488731015,10,1
81,77,0.0012199005504558709,10,1
81,56,0.000014264483302519576,10,1
81,65,0.00006074551270084189,10,1
81,70,0.00018218000427211228,10,1
81,76,0.0009065247288932025,10,1
81,75,0.0006791293150255227,10,1
82,0,0.0000026836327717131352,10,1
82,78,0.0012072698170936967,10,1
18,13,0.000002683981617346976,10,1
18,14,0.0000026841458747360695,10,1
18,15,0.000002684380170238218,10,1
18,16,0.0000026847110628550658,10,1
18,17,0.0000026851737677315438,10,1
18,12,0.0000026838676022277526,10,1
18,7,0.0000026836602437408007,10,1
82,80,0.0022656202462053884,10,1
82,79,0.0016487599186596326,10,1
18,11,0.000002683789246470701,10,1
18,8,0.0000026836760616024587,10,1
18,9,0.0000026837000160668088,10,1
18,10,0.000002683735931859016,10,1
18,4,0.0000026836389199067296,10,1
18,5,0.000002683643209190548,10,1
18,6,0.0000026836499026019215,10,1
18,3,0.000002683636198585821,10,1
18,0,0.0000026836327717131352,10,1
18,1,0.000002683633426211502,10,1
18,2,0.0000026836344892320316,10,1
82,81,0.003128377791023968,10,1
82,74,0.00037442005932078297,10,1
82,75,0.0004956210411133408,10,1
82,76,0.0006615716918539313,10,1
82,65,0.00004433140137180408,10,1
82,71,0.00016999361251544137,10,1
82,66,0.00005427607480744135,10,1
82,72,0.00021926236648823208,10,1
82,73,0.00028528673854053433,10,1
82,70,0.00013295294635305775,10,1
82,67,0.0000670244079528424,10,1
82,68,0.00008348530284873691,10,1
82,69,0.00010489625322395617,10,1
82,49,0.000005161139985140318,10,1
82,63,0.00003033760129010542,10,1
82,58,0.000013581113326837241,10,1
82,64,0.00003651852339473587,10,1
82,48,0.000004795091552627616,10,1
82,62,0.00002541437854804816,10,1
82,59,0.00001569439983562937,10,1
82,60,0.000018281246777749026,10,1
82,61,0.000021466865929189516,10,1
82,55,0.000009218520734435947,10,1
82,50,0.00000559001010096112,10,1
82,56,0.000010410061690641238,10,1
82,57,0.000011844701291240053,10,1
82,54,0.000008223977088800125,10,1
82,51,0.000006093859871821604,10,1
82,52,0.000006687672028119305,10,1
82,53,0.0000073900066347410485,10,1
82,33,0.000002823089359649997,10,1
82,47,0.000004481946721672131,10,1
82,42,0.000003469568719817481,10,1
82,16,0.0000026847110628550658,10,1
82,15,0.000002684380170238218,10,1
82,46,0.000004213572130535577,10,1
82,43,0.0000036155213139330907,10,1
82,44,0.0000037854566267299328,10,1
82,45,0.0000039832618951289176,10,1
82,39,0.0000031451947780493705,10,1
82,34,0.0000028564179552150954,10,1
82,40,0.000003236987615156402,10,1
82,41,0.0000033443190755251733,10,1
82,38,0.0000030668940645644203,10,1
82,35,0.0000028963441845057162,10,1
82,36,0.000002943914294343433,10,1
82,37,0.000003000314500905603,10,1
82,17,0.0000026851737677315438,10,1
82,31,0.000002772632689696981,10,1
82,26,0.000002708992311426825,10,1
82,32,0.0000027954335874383806,10,1
82,30,0.0000027539638845881277,10,1
82,27,0.0000027167604635013425,10,1
82,28,0.000002726551754833878,10,1
82,29,0.0000027387900438644237,10,1
82,23,0.0000026944399112235994,10,1
82,18,0.000002685814428472012,10,1
82,24,0.000002698119353298033,10,1
82,25,0.000002702882408372887,10,1
82,22,0.000002691623818113824,10,1
82,19,0.0000026866927963966356,10,1
82,20,0.000002687885331165683,10,1
82,21,0.0000026894887230148833,10,1
82,10,0.000002683735931859016,10,1
82,14,0.0000026841458747360695,10,1
82,11,0.000002683789246470701,10,1
82,12,0.0000026838676022277526,10,1
82,13,0.000002683981617346976,10,1
82,7,0.0000026836602437408007,10,1
82,1,0.000002683633426211502,10,1
82,8,0.0000026836760616024587,10,1
82,9,0.0000026837000160668088,10,1
82,6,0.0000026836499026019215,10,1
82,3,0.000002683636198585821,10,1
82,4,0.0000026836389199067296,10,1
82,5,0.000002683643209190548,10,1
82,77,0.0008902698904242622,10,1
82,2,0.0000026836344892320316,10,1
83,71,0.0001228250694964511,10,1
83,57,0.000008558123083178283,10,1
83,65,0.00003203065911592593,10,1
83,58,0.000009812728628591432,10,1
83,72,0.00015842310192347472,10,1
83,68,0.00006032043188326804,10,1
83,69,0.00007579043354337444,10,1
83,61,0.000015510402188695168,10,1
83,77,0.0006432445286850112,10,1
83,76,0.00047800377806232286,10,1
17,0,0.00000193899862948485,10,1
83,74,0.0002705288106208293,10,1
17,11,0.0000019391116868091113,10,1
83,81,0.0022603391616186144,10,1
83,79,0.0011912744755273484,10,1
17,9,0.0000019390472153834085,10,1
17,3,0.0000019390011054947986,10,1
17,4,0.0000019390030717241456,10,1
17,2,0.000001938999870439575,10,1
17,7,0.000001939018478781869,10,1
17,8,0.0000019390299076228108,10,1
83,55,0.000006660635262155637,10,1
17,16,0.0000019397777245489838,10,1
83,62,0.000018362588836033923,10,1
17,10,0.000001939073165532997,10,1
83,73,0.00020612753014160522,10,1
83,56,0.000007521556437887957,10,1
17,15,0.0000019395386455150203,10,1
83,80,0.0016369730607817125,10,1
83,78,0.0008722857111588901,10,1
83,75,0.0003580998598586742,10,1
17,13,0.0000019392506800683027,10,1
83,66,0.00003921595971503336,10,1
83,70,0.00009606216747755074,10,1
83,67,0.000048426981713907514,10,1
83,63,0.00002191975293468358,10,1
83,64,0.000026385639480770267,10,1
17,12,0.000001939168301002789,10,1
83,59,0.00001133963636628505,10,1
83,50,0.000004038936339881867,10,1
83,24,0.00000194946558388156,10,1
83,54,0.000005942050071895163,10,1
83,52,0.000004832027330136375,10,1
83,43,0.000002612313780962766,10,1
83,34,0.000002063840685945384,10,1
83,25,0.0000019529070224269646,10,1
83,35,0.0000020926884868408956,10,1
83,27,0.000001962934299689946,10,1
83,9,0.0000019390472153834085,10,1
83,19,0.0000019412095816427007,10,1
83,20,0.0000019420712208755905,10,1
83,11,0.0000019391116868091113,10,1
83,14,0.0000019393693605583123,10,1
83,2,0.000001938999870439575,10,1
83,3,0.0000019390011054947986,10,1
83,0,0.00000193899862948485,10,1
17,14,0.0000019393693605583123,10,1
17,5,0.0000019390061708499033,10,1
17,6,0.0000019390110070240547,10,1
83,12,0.000001939168301002789,10,1
17,1,0.0000019389991023779557,10,1
83,13,0.0000019392506800683027,10,1
83,7,0.000001939018478781869,10,1
83,1,0.0000019389991023779557,10,1
83,4,0.0000019390030717241456,10,1
83,5,0.0000019390061708499033,10,1
83,6,0.0000019390110070240547,10,1
83,8,0.0000019390299076228108,10,1
83,18,0.0000019405749366122848,10,1
83,16,0.0000019397777245489838,10,1
83,45,0.000002878016484574291,10,1
83,30,0.0000019898147966267056,10,1
83,17,0.0000019401120415728274,10,1
83,60,0.000013208704566795534,10,1
83,15,0.0000019395386455150203,10,1
83,10,0.000001939073165532997,10,1
83,22,0.000001944772380715796,10,1
83,21,0.000001943229715670742,10,1
83,29,0.000001978851278563658,10,1
83,23,0.0000019468070855896937,10,1
83,28,0.0000019700087774928725,10,1
83,33,0.000002039759857225258,10,1
83,31,0.0000020033035227675396,10,1
83,38,0.000002215915474966207,10,1
83,32,0.0000020197777997019935,10,1
83,37,0.0000021678099055131657,10,1
83,26,0.000001957321595751886,10,1
83,36,0.0000021270592020713837,10,1
83,40,0.000002338812752476916,10,1
83,39,0.000002272489898164254,10,1
83,44,0.0000027350967273059847,10,1
83,46,0.000003044421976233558,10,1
83,48,0.0000034645857834207298,10,1
83,42,0.000002506859009750061,10,1
83,49,0.0000037290658629787513,10,1
83,82,0.003130258847419798,10,1
83,41,0.0000024163626902885636,10,1
83,51,0.000004402981683739059,10,1
83,47,0.0000032383300138337044,10,1
83,53,0.000005339483437407677,10,1
84,46,0.0000021777911188250786,10,1
84,66,0.00002805267122965022,10,1
84,49,0.000002667542995454279,10,1
84,48,0.000002478350310319295,10,1
84,50,0.000002889205162477704,10,1
84,45,0.0000020587549258503986,10,1
84,51,0.000003149620677439491,10,1
84,57,0.000006121951749742504,10,1
84,54,0.000004250574977847437,10,1
84,55,0.00000476460636301189,10,1
84,58,0.000007019418932596632,10,1
84,56,0.000005380456105641164,10,1
84,53,0.000003819536089240212,10,1
84,67,0.000034641666467842187,10,1
84,61,0.00001109518207385126,10,1
84,52,0.0000034565333871718557,10,1
84,64,0.00001887465396529299,10,1
84,63,0.00001568003504134857,10,1
84,62,0.000013135459932274289,10,1
84,69,0.000054215786888670334,10,1
84,78,0.0006239792281325042,10,1
84,70,0.00006871693110247339,10,1
84,65,0.00002291275174641742,10,1
84,71,0.00008786145534574328,10,1
84,79,0.0008521640538464704,10,1
84,68,0.00004314950485332994,10,1
84,9,0.0000013870744061139665,10,1
84,59,0.000008111674256061446,10,1
84,42,0.0000017932518324330564,10,1
84,81,0.0016169067856340756,10,1
84,77,0.00046013733731357486,10,1
84,80,0.001170989245694771,10,1
84,76,0.00034193432801218974,10,1
84,83,0.003101692794996861,10,1
84,82,0.0022391935056152285,10,1
84,74,0.00019351957309322597,10,1
84,73,0.00014745088164259729,10,1
84,72,0.00011332608524016095,10,1
84,47,0.00000231650093154193,10,1
84,75,0.0002561624835652863,10,1
84,60,0.000009448690004642397,10,1
84,43,0.0000018686876511131276,10,1
84,44,0.0000019565189741612643,10,1
84,10,0.0000013870929692454075,10,1
84,28,0.000001409222392008608,10,1
84,11,0.0000013871205249829802,10,1
16,14,0.0000013873048488404956,10,1
16,15,0.0000013874259448246094,10,1
16,8,0.000001387062025212902,10,1
16,0,0.0000013870396507682208,10,1
16,3,0.0000013870414219525434,10,1
16,2,0.0000013870405384704562,10,1
16,1,0.0000013870399890466899,10,1
16,9,0.0000013870744061139665,10,1
16,5,0.0000013870450453941889,10,1
16,6,0.0000013870485048939605,10,1
16,11,0.0000013871205249829802,10,1
16,10,0.0000013870929692454075,10,1
16,4,0.0000013870428284713698,10,1
16,12,0.0000013871610232743317,10,1
16,7,0.0000013870538497272068,10,1
16,13,0.000001387219952160883,10,1
84,19,0.0000013886212291470074,10,1
84,2,0.0000013870405384704562,10,1
84,3,0.0000013870414219525434,10,1
84,0,0.0000013870396507682208,10,1
84,4,0.0000013870428284713698,10,1
84,7,0.0000013870538497272068,10,1
84,1,0.0000013870399890466899,10,1
84,5,0.0000013870450453941889,10,1
84,6,0.0000013870485048939605,10,1
84,8,0.000001387062025212902,10,1
84,13,0.000001387219952160883,10,1
84,16,0.000001387596967173322,10,1
84,14,0.0000013873048488404956,10,1
84,15,0.0000013874259448246094,10,1
84,27,0.0000014041617482969896,10,1
84,31,0.0000014330393927820692,10,1
84,18,0.0000013881672433586917,10,1
84,22,0.0000013911698351681558,10,1
84,23,0.0000013926253371446924,10,1
84,17,0.0000013878361168874868,10,1
84,12,0.0000013871610232743317,10,1
84,20,0.000001389237592543305,10,1
84,21,0.0000013900663080419385,10,1
84,24,0.0000013945270623373957,10,1
84,26,0.0000014001467671661418,10,1
84,25,0.0000013969888545457977,10,1
84,32,0.0000014448240712126596,10,1
84,30,0.0000014233903926687267,10,1
84,34,0.000001476343933794058,10,1
84,29,0.0000014155477701757952,10,1
84,35,0.000001496979865697812,10,1
84,36,0.0000015215665488058019,10,1
84,41,0.0000017285163646338815,10,1
84,39,0.0000016255986707744575,10,1
84,33,0.000001459117998844807,10,1
84,37,0.0000015507170807406515,10,1
84,38,0.000001585128828763342,10,1
84,40,0.0000016730419372548668,10,1
85,77,0.0003258785589850484,10,1
85,82,0.0015858420817550115,10,1
85,83,0.0021966815045897066,10,1
85,80,0.000829318242683592,10,1
85,81,0.0011451260538687753,10,1
85,84,0.0030321476059190088,10,1
85,79,0.0006035198002136818,10,1
85,78,0.0004419146963547756,10,1
85,50,0.0000020461934701003465,10,1
85,68,0.00003055935113767757,10,1
85,67,0.000024533928099140255,10,1
85,72,0.000080259823228196,10,1
85,74,0.00013705447156974618,10,1
85,73,0.00010442769350407769,10,1
85,69,0.00003839671566030761,10,1
85,70,0.000048666718976313454,10,1
85,52,0.0000024479867812327663,10,1
85,53,0.0000027050726290110765,10,1
85,54,0.000003010343078711867,10,1
85,62,0.0000093027981152902,10,1
85,63,0.000011104917618601154,10,1
85,65,0.00001622727372027229,10,1
85,64,0.000013367411285208159,10,1
85,55,0.000003374390491270184,10,1
85,56,0.0000038105477217419487,10,1
85,60,0.000006691753164362168,10,1
85,61,0.000007857832113805103,10,1
85,57,0.000004335689918209167,10,1
85,59,0.000005744851597904498,10,1
85,58,0.000004971294309698859,10,1
85,27,9.944557200867036e-7,10,1
85,0,9.823295046788154e-7,10,1
85,41,0.0000012241702126969436,10,1
85,49,0.0000018892078449110785,10,1
85,48,0.000001755217762814594,10,1
85,42,0.0000012700171789196427,10,1
85,46,0.0000015423556708450873,10,1
85,47,0.000001640592762729778,10,1
85,43,0.0000013234423498280491,10,1
85,45,0.000001458051833951241,10,1
85,44,0.000001385646267370984,10,1
85,28,9.980397702094468e-7,10,1
85,35,0.0000010601913861443182,10,1
85,39,0.0000011512818225376391,10,1
85,40,0.0000011848821024115697,10,1
85,36,0.0000010776041718752701,10,1
85,38,0.0000011226202627652238,10,1
85,37,0.0000010982491675542546,10,1
85,29,0.0000010025195308265515,10,1
85,33,0.0000010333768470708834,10,1
85,34,0.0000010455766022379079,10,1
85,30,0.0000010080738345298393,10,1
85,32,0.0000010232535987246446,10,1
85,31,0.0000010149074513602891,10,1
85,1,9.823297442544618e-7,10,1
85,15,9.82603085934299e-7,10,1
85,22,9.85254584717856e-7,10,1
85,26,9.916122293304184e-7,10,1
85,23,9.862854006248661e-7,10,1
85,25,9.893757318096421e-7,10,1
85,24,9.87632240829152e-7,10,1
85,16,9.82724207417028e-7,10,1
85,20,9.838861314515505e-7,10,1
85,21,9.844730445112036e-7,10,1
85,17,9.828935780764243e-7,10,1
85,19,9.83449610441173e-7,10,1
85,18,9.831280885334753e-7,10,1
85,9,9.82354119116876e-7,10,1
85,13,9.824571977679414e-7,10,1
85,14,9.825173233117075e-7,10,1
85,10,9.823672659016152e-7,10,1
85,12,9.824154631398756e-7,10,1
85,11,9.823867814316985e-7,10,1
85,2,9.823301333674736e-7,10,1
85,3,9.82330759067338e-7,10,1
85,7,9.823395606684475e-7,10,1
85,8,9.82345350712589e-7,10,1
85,4,9.823317551923847e-7,10,1
85,6,9.823357753495544e-7,10,1
85,5,9.823333252619163e-7,10,1
15,10,9.823672659016152e-7,10,1
15,11,9.823867814316985e-7,10,1
15,12,9.824154631398756e-7,10,1
15,14,9.825173233117075e-7,10,1
15,13,9.824571977679414e-7,10,1
15,4,9.823317551923847e-7,10,1
15,8,9.82345350712589e-7,10,1
15,9,9.82354119116876e-7,10,1
15,5,9.823333252619163e-7,10,1
15,7,9.823395606684475e-7,10,1
15,6,9.823357753495544e-7,10,1
15,2,9.823301333674736e-7,10,1
15,3,9.82330759067338e-7,10,1
85,71,0.00006222525784489348,10,1
15,1,9.823297442544618e-7,10,1
15,0,9.823295046788154e-7,10,1
85,76,0.0002421647996024197,10,1
85,51,0.00000223062499927934,10,1
85,66,0.00001986746854617837,10,1
85,75,0.00018141944641496922,10,1
86,81,0.0008029319596536477,10,1
86,82,0.00111195032730492,10,1
86,54,0.0000021107725732497465,10,1
86,83,0.001540254698822233,10,1
86,84,0.0021260613283178883,10,1
86,85,0.0029098541298589126,10,1
86,55,0.0000023660329451404616,10,1
86,69,0.000026922756708955056,10,1
86,80,0.000581495914379715,10,1
86,76,0.00016979952246042043,10,1
86,77,0.00022849738602223537,10,1
86,79,0.0004231720466390522,10,1
86,78,0.0003098588421293126,10,1
86,70,0.00003412381013037605,10,1
86,74,0.000096098953530056,10,1
86,75,0.00012720649498552437,10,1
86,71,0.00004363069729533864,10,1
86,73,0.00007322192373849212,10,1
86,72,0.0000562760553114232,10,1
86,63,0.000007786473144307265,10,1
86,67,0.0000172025384455202,10,1
86,68,0.000021427404967183878,10,1
86,64,0.000009372873582316085,10,1
86,66,0.00001393054100834238,10,1
86,65,0.000011378133126947007,10,1
86,56,0.000002671854805185158,10,1
86,57,0.0000030400705587973587,10,1
86,61,0.0000055097030728199,10,1
86,62,0.000006522874836125428,10,1
86,58,0.000003485739468258541,10,1
86,60,0.00000469207949956883,10,1
86,59,0.000004028137283088535,10,1
86,29,7.02940055165197e-7,10,1
86,51,0.000001564054975321543,10,1
86,53,0.0000018967250458404234,10,1
86,52,0.000001716463280894576,10,1
86,10,6.88809822503935e-7,10,1
86,12,6.888436171266629e-7,10,1
86,20,6.898748106668886e-7,10,1
86,23,6.915571144556797e-7,10,1
86,30,7.068345853279904e-7,10,1
86,26,6.952921451947311e-7,10,1
86,22,6.908343337334515e-7,10,1
86,49,0.0000013246623391221263,10,1
86,50,0.0000014347364879416564,10,1
86,48,0.0000012307120540610093,10,1
86,14,6.889150387724314e-7,10,1
86,46,0.0000010814588115348921,10,1
86,47,0.0000011503400499201026,10,1
86,25,6.937239725633858e-7,10,1
86,43,9.279626079993454e-7,10,1
86,39,8.072482210676378e-7,10,1
86,32,7.174782326110448e-7,10,1
86,40,8.308078444583897e-7,10,1
86,42,8.90502297820049e-7,10,1
86,33,7.245763853473702e-7,10,1
86,37,7.700631326246808e-7,10,1
86,38,7.871514969759573e-7,10,1
86,36,7.555874102519648e-7,10,1
86,34,7.331305294876242e-7,10,1
86,35,7.433780276056203e-7,10,1
86,28,6.997989660607101e-7,10,1
86,27,6.972859253532452e-7,10,1
86,11,6.888235062750452e-7,10,1
86,41,8.583556233915018e-7,10,1
86,16,6.890601004095714e-7,10,1
86,24,6.925014830174736e-7,10,1
86,21,6.902863385083358e-7,10,1
86,45,0.0000010223472013022823,10,1
86,15,6.88975173244431e-7,10,1
86,17,6.891788586152708e-7,10,1
86,13,6.888728803388525e-7,10,1
86,18,6.893432911161323e-7,10,1
86,31,7.116261358604909e-7,10,1
86,44,9.715783420420242e-7,10,1
86,19,6.895687337340407e-7,10,1
86,9,6.88800604327824e-7,10,1
14,2,6.887837861577141e-7,10,1
14,1,6.887835133220099e-7,10,1
86,6,6.887877421656253e-7,10,1
86,7,6.887903963306463e-7,10,1
86,8,6.887944561557399e-7,10,1
86,0,6.887833453379329e-7,10,1
86,4,6.887849233382452e-7,10,1
86,5,6.887860242292794e-7,10,1
86,1,6.887835133220099e-7,10,1
86,3,6.887842248818323e-7,10,1
86,2,6.887837861577141e-7,10,1
14,3,6.887842248818323e-7,10,1
14,0,6.887833453379329e-7,10,1
14,4,6.887849233382452e-7,10,1
14,5,6.887860242292794e-7,10,1
14,6,6.887877421656253e-7,10,1
14,13,6.888728803388525e-7,10,1
14,7,6.887903963306463e-7,10,1
14,11,6.888235062750452e-7,10,1
14,12,6.888436171266629e-7,10,1
14,8,6.887944561557399e-7,10,1
14,10,6.88809822503935e-7,10,1
14,9,6.88800604327824e-7,10,1
87,47,7.985622891617128e-7,10,1
87,53,0.000001316700304941894,10,1
13,2,4.781514449138539e-7,10,1
13,11,4.781790184890136e-7,10,1
13,3,4.781517494746976e-7,10,1
13,12,4.78192979376233e-7,10,1
13,4,4.7815223434085e-7,10,1
13,10,4.781695192599927e-7,10,1
13,8,4.781588519914841e-7,10,1
13,9,4.781631200323752e-7,10,1
13,7,4.781560336742199e-7,10,1
13,5,4.781529985757947e-7,10,1
13,6,4.781541911615689e-7,10,1
13,0,4.781511388982078e-7,10,1
13,1,4.781512555122032e-7,10,1
87,66,0.000009670535871245705,10,1
87,67,0.000011941945758909306,10,1
87,84,0.0014759047999394906,10,1
87,85,0.0020200111916716963,10,1
87,62,0.000004528158314068457,10,1
87,43,6.441885984512987e-7,10,1
87,58,0.0000024197889044958375,10,1
87,40,5.76744080300669e-7,10,1
87,86,0.0027242017526906406,10,1
87,46,7.507451594277608e-7,10,1
87,45,7.097100735097584e-7,10,1
87,80,0.0004036725562649911,10,1
87,79,0.0002937646466336612,10,1
87,69,0.000018689689391880354,10,1
87,74,0.0000667115783044643,10,1
87,68,0.000014874834239299721,10,1
87,59,0.000002796319688308018,10,1
87,73,0.00005083041926732503,10,1
87,71,0.00003028828693942029,10,1
87,30,4.906822504853172e-7,10,1
87,56,0.0000018547928411990656,10,1
87,60,0.000003257226197040298,10,1
87,72,0.00003906665299326268,10,1
87,54,0.00000146529139632332,10,1
87,70,0.000023688637055212684,10,1
87,61,0.000003824817799517595,10,1
87,33,5.029985498598432e-7,10,1
87,42,6.181837740069381e-7,10,1
87,41,5.958676580702812e-7,10,1
87,37,5.345753006082953e-7,10,1
87,38,5.464379870855092e-7,10,1
87,39,5.603890670261064e-7,10,1
87,35,5.160505882399644e-7,10,1
87,34,5.089368086616078e-7,10,1
87,36,5.245263016222771e-7,10,1
87,57,0.0000021104070094881545,10,1
87,82,0.0007719122696531372,10,1
87,78,0.00021510299176749178,10,1
87,65,0.000007898662692716445,10,1
87,77,0.00015862213583023215,10,1
87,64,0.000006506618094742929,10,1
87,44,6.744664979498045e-7,10,1
87,63,0.000005405344114591194,10,1
87,76,0.00011787427149387423,10,1
87,32,4.980710355145579e-7,10,1
87,51,0.0000010857618332546822,10,1
87,31,4.940085291471192e-7,10,1
87,83,0.0010692397593815737,10,1
87,55,0.0000016424923091520753,10,1
87,81,0.0005573927325112682,10,1
87,75,0.00008830633153990683,10,1
87,52,0.0000011915631790342253,10,1
87,1,4.781512555122032e-7,10,1
87,50,9.959893635226332e-7,10,1
87,0,4.781511388982078e-7,10,1
87,20,4.789088305492046e-7,10,1
87,28,4.85798146669111e-7,10,1
87,19,4.786963529464543e-7,10,1
87,29,4.879786804216446e-7,10,1
87,49,9.195762504914427e-7,10,1
87,27,4.840536020535853e-7,10,1
87,25,4.815809061112388e-7,10,1
87,48,8.543562707897813e-7,10,1
87,26,4.826695264077979e-7,10,1
87,22,4.79574928314462e-7,10,1
87,24,4.807322578786334e-7,10,1
87,23,4.800766803208766e-7,10,1
87,21,4.791945118267891e-7,10,1
87,15,4.782843052016438e-7,10,1
87,2,4.781514449138539e-7,10,1
87,18,4.78539851420628e-7,10,1
87,16,4.783432613610937e-7,10,1
87,6,4.781541911615689e-7,10,1
87,17,4.784257029179242e-7,10,1
87,14,4.782425600484407e-7,10,1
87,12,4.78192979376233e-7,10,1
87,13,4.782132938021421e-7,10,1
87,7,4.781560336742199e-7,10,1
87,10,4.781695192599927e-7,10,1
87,11,4.781790184890136e-7,10,1
87,9,4.781631200323752e-7,10,1
87,8,4.781588519914841e-7,10,1
87,3,4.781517494746976e-7,10,1
87,4,4.7815223434085e-7,10,1
87,5,4.781529985757947e-7,10,1
12,5,3.286294481279338e-7,10,1
12,6,3.2863026777939563e-7,10,1
12,11,3.2864733133633436e-7,10,1
12,10,3.286408026177024e-7,10,1
12,8,3.2863347111800894e-7,10,1
12,9,3.2863640449692187e-7,10,1
12,2,3.286283803126775e-7,10,1
12,3,3.2862858963409195e-7,10,1
12,0,3.2862816999139523e-7,10,1
12,1,3.2862825013894734e-7,10,1
12,4,3.286289228774201e-7,10,1
88,0,3.2862816999139523e-7,10,1
88,87,0.0024700788119860666,10,1
88,17,3.288168749091576e-7,10,1
88,74,0.00004585015513285393,10,1
88,86,0.0018723147637731703,10,1
88,47,5.488433308264464e-7,10,1
88,18,3.288953279556927e-7,10,1
88,84,0.0010143736028805834,10,1
88,81,0.0003830900707959531,10,1
88,85,0.0013883321135883012,10,1
88,82,0.000530527057102789,10,1
88,83,0.0007348770646396178,10,1
88,75,0.000060691998349063594,10,1
88,80,0.0002774398357531732,10,1
88,76,0.00008101372762461841,10,1
88,77,0.00010901929950043022,10,1
88,78,0.00014783798843836588,10,1
88,79,0.00020190130353729064,10,1
88,48,5.871899383891001e-7,10,1
88,68,0.000010223314674624321,10,1
88,73,0.00003493520417457877,10,1
88,62,0.0000031121548379296466,10,1
88,72,0.000026850093278974323,10,1
88,69,0.000012845223869410785,10,1
88,71,0.00002081681606366501,10,1
88,70,0.000016280947197957245,10,1
88,65,0.000005428666492498511,10,1
88,66,0.000006646456000348803,10,1
88,67,0.00000820757175216581,10,1
88,63,0.0000037150352682314065,10,1
88,64,0.000004471929110605898,10,1
88,49,6.32014933736012e-7,10,1
88,60,0.0000022386567704260033,10,1
88,61,0.000002628756415601814,10,1
88,55,0.0000011288674184178687,10,1
88,59,0.0000019218806505346392,10,1
88,56,0.0000012747793062271628,10,1
88,58,0.0000016630950650506231,10,1
88,57,0.0000014504601935346341,10,1
88,54,0.0000010070791239511786,10,1
88,52,8.189486442664451e-7,10,1
88,53,9.049540541453793e-7,10,1
88,50,6.845328500514463e-7,10,1
88,51,7.462325095181812e-7,10,1
88,42,4.248711042253136e-7,10,1
88,46,5.159791283591715e-7,10,1
88,19,3.290028897825928e-7,10,1
88,43,4.4274394227353104e-7,10,1
88,34,3.497868319567663e-7,10,1
88,45,4.877761521584928e-7,10,1
88,44,4.635536191600161e-7,10,1
88,38,3.755609912871512e-7,10,1
88,39,3.851494195001368e-7,10,1
88,41,4.0953347613040157e-7,10,1
88,40,3.9639004541391924e-7,10,1
88,37,3.674078935926214e-7,10,1
88,36,3.6050132393636005e-7,10,1
88,35,3.5467605666915654e-7,10,1
88,27,3.3268486986596177e-7,10,1
88,32,3.4231890214468905e-7,10,1
88,30,3.372406691236105e-7,10,1
88,33,3.4570553011681926e-7,10,1
88,28,3.3388387674439394e-7,10,1
88,31,3.3952678491542774e-7,10,1
88,29,3.353825342993047e-7,10,1
88,26,3.317336094597808e-7,10,1
88,20,3.2914892336920257e-7,10,1
88,24,3.304021454942472e-7,10,1
12,7,3.2863153411865836e-7,10,1
88,25,3.309854123589674e-7,10,1
88,23,3.299515740419049e-7,10,1
88,21,3.2934526905954293e-7,10,1
88,22,3.29606725247782e-7,10,1
88,2,3.286283803126775e-7,10,1
88,15,3.287196937692166e-7,10,1
88,16,3.287602137078179e-7,10,1
88,6,3.2863026777939563e-7,10,1
88,14,3.286910027713561e-7,10,1
88,7,3.2863153411865836e-7,10,1
88,13,3.2867088839290707e-7,10,1
88,12,3.286569265049853e-7,10,1
88,10,3.286408026177024e-7,10,1
88,11,3.2864733133633436e-7,10,1
88,9,3.2863640449692187e-7,10,1
88,8,3.2863347111800894e-7,10,1
88,5,3.286294481279338e-7,10,1
88,4,3.286289228774201e-7,10,1
88,3,3.2862858963409195e-7,10,1
88,1,3.2862825013894734e-7,10,1
89,87,0.0016807667842646105,10,1
89,62,0.000002117667846749696,10,1
11,6,2.236166861183984e-7,10,1
89,86,0.0012740178367458249,10,1
11,5,2.2361612838600988e-7,10,1
89,81,0.0002606738956064734,10,1
11,4,2.2361577097894554e-7,10,1
11,7,2.23617547799799e-7,10,1
89,63,0.0000025278982398923306,10,1
89,77,0.00007418225546284803,10,1
