price,theta,probability,utterance_cost,alpha
81,12,1.4299551091756698e-7,9,3
81,16,1.431303606028222e-7,9,3
81,15,1.4307744849064168e-7,9,3
81,13,1.4301373432444525e-7,9,3
81,10,1.429744675407035e-7,9,3
81,20,1.436386118010163e-7,9,3
81,9,1.4296872788661446e-7,9,3
81,14,1.4303999083786552e-7,9,3
81,19,1.4344752705353813e-7,9,3
81,26,1.4704880234025523e-7,9,3
81,21,1.4389579716919738e-7,9,3
81,29,1.5195437665119596e-7,9,3
81,8,1.4296489984150062e-7,9,3
81,17,1.4320437231273583e-7,9,3
81,28,1.4992660952139688e-7,9,3
81,27,1.4831733563596085e-7,9,3
81,37,1.997676557501969e-7,9,3
81,30,1.5449381454132777e-7,9,3
81,31,1.576567675745206e-7,9,3
81,32,1.615779781250443e-7,9,3
81,24,1.4528543134331656e-7,9,3
81,36,1.8871360822803065e-7,9,3
81,35,1.7971344365017053e-7,9,3
81,49,0.0000010162560470051212,9,3
81,33,1.6642068371254592e-7,9,3
81,39,2.3012260434432143e-7,9,3
81,23,1.446919087219744e-7,9,3
81,38,2.1336222212172442e-7,9,3
81,43,3.495384948927251e-7,9,3
81,44,4.0116352984636333e-7,9,3
81,45,4.673720505117358e-7,9,3
81,47,6.657065476086667e-7,9,3
81,42,3.0890201066753937e-7,9,3
81,48,8.151252104988092e-7,9,3
81,41,2.7664747158520476e-7,9,3
81,46,5.531849357939464e-7,9,3
81,50,0.000001290952854388782,9,3
81,59,0.000027926521211890505,9,3
81,60,0.000043533194941628024,9,3
81,73,0.0011508911434084288,9,3
81,58,0.00001824919392395569,9,3
81,78,0.0011584460383675737,9,3
81,62,0.00011002607579639495,9,3
19,4,1.4295896454489278e-7,9,3
81,72,0.0011417656844202465,9,3
81,64,0.00027517445612121804,9,3
81,63,0.00017551006999642186,9,3
19,1,1.4295808665840604e-7,9,3
81,57,0.000012169729131252016,9,3
19,0,1.4295798207052342e-7,9,3
19,9,1.4296872788661446e-7,9,3
81,67,0.0007629805741375193,9,3
19,3,1.4295852968033955e-7,9,3
19,8,1.4296489984150062e-7,9,3
81,1,1.4295808665840604e-7,9,3
19,7,1.4296237210428678e-7,9,3
19,10,1.429744675407035e-7,9,3
19,6,1.4296071957833858e-7,9,3
19,12,1.4299551091756698e-7,9,3
19,11,1.429829879597686e-7,9,3
19,15,1.4307744849064168e-7,9,3
19,18,1.433068909623241e-7,9,3
81,53,0.0000029786053149331052,9,3
81,54,0.000004101289174838242,9,3
81,51,0.000001671930050113263,9,3
81,52,0.000002208905175422696,9,3
19,13,1.4301373432444525e-7,9,3
81,55,0.000005768365256538778,9,3
81,80,0.0011585290907852092,9,3
81,34,1.7238409306752857e-7,9,3
81,25,1.4605615617477554e-7,9,3
81,22,1.442387444030442e-7,9,3
81,18,1.433068909623241e-7,9,3
81,6,1.4296071957833858e-7,9,3
81,2,1.429582565276423e-7,9,3
81,3,1.4295852968033955e-7,9,3
81,4,1.4295896454489278e-7,9,3
19,16,1.431303606028222e-7,9,3
19,14,1.4303999083786552e-7,9,3
19,17,1.4320437231273583e-7,9,3
81,71,0.0011230432334916327,9,3
81,66,0.0005860360250254376,9,3
19,2,1.429582565276423e-7,9,3
81,68,0.0009136452542233796,9,3
19,5,1.4295964997025168e-7,9,3
81,74,0.001155161033785807,9,3
81,77,0.0011582972923148038,9,3
81,56,0.000008289045827215039,9,3
81,65,0.0004146880442531685,9,3
81,70,0.0010866105056819828,9,3
81,76,0.0011579373910750206,9,3
81,75,0.0011570914337780051,9,3
82,0,1.0432914960620128e-7,9,3
82,78,0.0008454210691638066,9,3
18,13,1.0436983698270169e-7,9,3
18,14,1.0438899869495544e-7,9,3
18,15,1.0441633487446623e-7,9,3
18,16,1.0445494954702818e-7,9,3
18,17,1.045089624719747e-7,9,3
18,12,1.0435653774249872e-7,9,3
18,7,1.0433235340414657e-7,9,3
82,80,0.0008454816798969686,9,3
82,79,0.0008454646651760788,9,3
18,11,1.043473986268034e-7,9,3
18,8,1.0433419811872798e-7,9,3
18,9,1.0433699178359086e-7,9,3
18,10,1.0434118051947968e-7,9,3
18,4,1.0432986660509867e-7,9,3
18,5,1.0433036682092314e-7,9,3
18,6,1.0433114740903999e-7,9,3
18,3,1.0432954924577057e-7,9,3
18,0,1.0432914960620128e-7,9,3
18,1,1.0432922593327754e-7,9,3
18,2,1.0432934990196195e-7,9,3
82,81,0.0008454881330441655,9,3
82,74,0.0008430237092577392,9,3
82,75,0.000844432493759793,9,3
82,76,0.0008450498640116845,9,3
82,65,0.00030263473492126705,9,3
82,71,0.0008195844948579443,9,3
82,66,0.00042768259067437717,9,3
82,72,0.0008332479318737419,9,3
82,73,0.000839907590622518,9,3
82,70,0.0007929962942191029,9,3
82,67,0.0005568147599240072,9,3
82,68,0.0006667681722580858,9,3
82,69,0.0007449367285172199,9,3
82,49,7.416523906576992e-7,9,3
82,63,0.00012808530230245234,9,3
82,58,0.00001331805930322744,9,3
82,64,0.00020081926580576076,9,3
82,48,5.948693371452613e-7,9,3
82,62,0.00008029580969240778,9,3
82,59,0.000020380465415766664,9,3
82,60,0.000031770042792437395,9,3
82,61,0.00005027870992836736,9,3
82,55,0.000004209688980750772,9,3
82,50,9.421230737129308e-7,9,3
82,56,0.0000060492537015076475,9,3
82,57,0.000008881333331740807,9,3
82,54,0.000002993075347754371,9,3
82,51,0.0000012201560053031679,9,3
82,52,0.0000016120344955547916,9,3
82,53,0.000002173753119753615,9,3
82,33,1.2145196901315568e-7,9,3
82,47,4.858252543396294e-7,9,3
82,42,2.2543326100316547e-7,9,3
82,16,1.0445494954702818e-7,9,3
82,15,1.0441633487446623e-7,9,3
82,46,4.037082301418686e-7,9,3
82,43,2.5508931644544314e-7,9,3
82,44,2.927646943228829e-7,9,3
82,45,3.410829383107947e-7,9,3
82,39,1.6794092410008673e-7,9,3
82,34,1.2580399901349628e-7,9,3
82,40,1.8307593528174938e-7,9,3
82,41,2.0189425615249534e-7,9,3
82,38,1.5570938306241436e-7,9,3
82,35,1.311528777705812e-7,9,3
82,36,1.3772109804848578e-7,9,3
82,37,1.457882193172039e-7,9,3
82,17,1.045089624719747e-7,9,3
82,31,1.1505616022614392e-7,9,3
82,26,1.0731458486313144e-7,9,3
82,32,1.1791781619132945e-7,9,3
82,30,1.1274787218641321e-7,9,3
82,27,1.0824034639159772e-7,9,3
82,28,1.0941477662291109e-7,9,3
82,29,1.1089461858197576e-7,9,3
82,23,1.0559455004348693e-7,9,3
82,18,1.045837794452938e-7,9,3
82,24,1.060276962691098e-7,9,3
82,25,1.0659016270212707e-7,9,3
82,22,1.052638357500892e-7,9,3
82,19,1.0468641410470801e-7,9,3
82,20,1.0482586563387952e-7,9,3
82,21,1.0501355666284392e-7,9,3
82,10,1.0434118051947968e-7,9,3
82,14,1.0438899869495544e-7,9,3
82,11,1.043473986268034e-7,9,3
82,12,1.0435653774249872e-7,9,3
82,13,1.0436983698270169e-7,9,3
82,7,1.0433235340414657e-7,9,3
82,1,1.0432922593327754e-7,9,3
82,8,1.0433419811872798e-7,9,3
82,9,1.0433699178359086e-7,9,3
82,6,1.0433114740903999e-7,9,3
82,3,1.0432954924577057e-7,9,3
82,4,1.0432986660509867e-7,9,3
82,5,1.0433036682092314e-7,9,3
82,77,0.0008453125159444061,9,3
82,2,1.0432934990196195e-7,9,3
83,71,0.0005921723825358241,9,3
83,57,0.000006417008071954026,9,3
83,65,0.00021866193557930404,9,3
83,58,0.000009622664847646404,9,3
83,72,0.0006020445922982542,9,3
83,68,0.0004817583783519038,9,3
83,69,0.0005382373143124736,9,3
83,61,0.0000363277534359278,9,3
83,77,0.0006107615867487987,9,3
83,76,0.0006105718134896007,9,3
17,0,7.538068555207208e-8,9,3
83,74,0.000609107860845843,9,3
17,11,7.539387097233974e-8,9,3
83,81,0.0006108884749427934,9,3
83,79,0.000610871518761405,9,3
17,9,7.538635174134044e-8,9,3
17,3,7.538097430267387e-8,9,3
17,4,7.538120360353379e-8,9,3
17,2,7.538083027127891e-8,9,3
17,7,7.538300038437374e-8,9,3
17,8,7.538433324149296e-8,9,3
83,55,0.000003041616293507436,9,3
17,16,7.547157947594412e-8,9,3
83,62,0.00005801593518608207,9,3
17,10,7.538937821844736e-8,9,3
83,73,0.000606856379262113,9,3
83,56,0.000004370752496490701,9,3
17,15,7.544367931092774e-8,9,3
83,80,0.0006108838123661165,9,3
83,78,0.0006108400194411783,9,3
83,75,0.0006101257464699547,9,3
17,13,7.541008330280211e-8,9,3
83,66,0.00030901245726059853,9,3
83,70,0.0005729616748925905,9,3
83,67,0.0004023140079931151,9,3
83,63,0.00009254516051503761,9,3
83,64,0.00014509745345036676,9,3
17,12,7.540047423527273e-8,9,3
83,59,0.000014725447880191248,9,3
83,50,6.807098825109664e-7,9,3
83,24,7.660793232227528e-8,9,3
83,54,0.00000216257941787461,9,3
83,52,0.000001164739345304573,9,3
83,43,1.84309060538188e-7,9,3
83,34,9.089685602369612e-8,9,3
83,25,7.701432981981917e-8,9,3
83,35,9.476156832285601e-8,9,3
83,27,7.820663300899182e-8,9,3
83,9,7.538635174134044e-8,9,3
83,19,7.563881899725528e-8,9,3
83,20,7.573957656989831e-8,9,3
83,11,7.539387097233974e-8,9,3
83,14,7.542392816793773e-8,9,3
83,2,7.538083027127891e-8,9,3
83,3,7.538097430267387e-8,9,3
83,0,7.538068555207208e-8,9,3
17,14,7.542392816793773e-8,9,3
17,5,7.538156502325098e-8,9,3
17,6,7.538212901967632e-8,9,3
83,12,7.540047423527273e-8,9,3
17,1,7.538074070048826e-8,9,3
83,13,7.541008330280211e-8,9,3
83,7,7.538300038437374e-8,9,3
83,1,7.538074070048826e-8,9,3
83,4,7.538120360353379e-8,9,3
83,5,7.538156502325098e-8,9,3
83,6,7.538212901967632e-8,9,3
83,8,7.538433324149296e-8,9,3
83,18,7.556466262756112e-8,9,3
83,16,7.547157947594412e-8,9,3
83,45,2.4644182203182225e-7,9,3
83,30,8.146344460804553e-8,9,3
83,17,7.551060530263365e-8,9,3
83,60,0.000022954731393403948,9,3
83,15,7.544367931092774e-8,9,3
83,10,7.538937821844736e-8,9,3
83,22,7.605602204784788e-8,9,3
83,21,7.587518851046061e-8,9,3
83,29,8.012441780938372e-8,9,3
83,23,7.629497223820466e-8,9,3
83,28,7.905519121447554e-8,9,3
83,33,8.775239442109408e-8,9,3
83,31,8.313124632543033e-8,9,3
83,38,1.125043200911641e-7,9,3
83,32,8.519887161792136e-8,9,3
83,37,1.0533600589123816e-7,9,3
83,26,7.753774479379089e-8,9,3
83,36,9.950728847177352e-8,9,3
83,40,1.3227740820006461e-7,9,3
83,39,1.2134194555114643e-7,9,3
83,44,2.1153055926174303e-7,9,3
83,46,2.916903211228599e-7,9,3
83,48,4.2980948869204244e-7,9,3
83,42,1.6288174325967794e-7,9,3
83,49,5.358642897036275e-7,9,3
83,82,0.0006108901933211504,9,3
83,41,1.4587416359901194e-7,9,3
83,51,8.815963372403782e-7,9,3
83,47,3.5102213397562905e-7,9,3
83,53,0.0000015705965303703096,9,3
84,46,2.0865720841185508e-7,9,3
84,66,0.00022104839285814538,9,3
84,49,3.833241581233891e-7,9,3
84,48,3.074591152499502e-7,9,3
84,50,4.869377334028028e-7,9,3
84,45,1.762892317549087e-7,9,3
84,51,6.306394739687415e-7,9,3
84,57,0.000004590330544722805,9,3
84,54,0.0000015469755135021755,9,3
84,55,0.000002175784106994634,9,3
84,58,0.000006883459063240911,9,3
84,56,0.000003126565910950377,9,3
84,53,0.0000011235075826543458,9,3
84,67,0.000287790549544736,9,3
84,61,0.000025986627155250077,9,3
84,52,8.331824634535584e-7,9,3
84,64,0.00010379374080043864,9,3
84,63,0.00006620108192400894,9,3
84,62,0.00004150101049884428,9,3
84,69,0.00038502167310595003,9,3
84,78,0.00043695715631632325,9,3
84,70,0.00040986133221648346,9,3
84,65,0.000156417219770187,9,3
84,71,0.0004236034838690406,9,3
84,79,0.00043697968898110296,9,3
84,68,0.0003446201367565805,9,3
84,9,5.392673176864464e-8,9,3
84,59,0.000010533674327852684,9,3
84,42,1.1651552138922721e-7,9,3
84,81,0.00043699181838416373,9,3
84,77,0.00043690105042094363,9,3
84,80,0.0004369884830652898,9,3
84,76,0.0004367652983728707,9,3
84,83,0.0004369934877926258,9,3
84,82,0.00043699304760572177,9,3
84,74,0.00043571807722848113,9,3
84,73,0.000434107506606037,9,3
84,72,0.0004306654519245981,9,3
84,47,2.510995163781142e-7,9,3
84,75,0.0004364462096258542,9,3
84,60,0.000016420394595041316,9,3
84,43,1.3184329842988398e-7,9,3
84,44,1.5131587438159607e-7,9,3
84,10,5.3928896723114614e-8,9,3
84,28,5.6551192531102194e-8,9,3
84,11,5.3932110561275396e-8,9,3
16,14,5.395361161932224e-8,9,3
16,15,5.3967740364984333e-8,9,3
16,8,5.392528785874138e-8,9,3
16,0,5.3922678527418103e-8,9,3
16,3,5.392288508173319e-8,9,3
16,2,5.392278205058467e-8,9,3
16,1,5.3922717977182926e-8,9,3
16,9,5.392673176864464e-8,9,3
16,5,5.3923307646684894e-8,9,3
16,6,5.3923711094832284e-8,9,3
16,11,5.3932110561275396e-8,9,3
16,10,5.3928896723114614e-8,9,3
16,4,5.392304910938081e-8,9,3
16,12,5.3936834127023835e-8,9,3
16,7,5.392433441522455e-8,9,3
16,13,5.3943707859406873e-8,9,3
84,19,5.4107331222996795e-8,9,3
84,2,5.392278205058467e-8,9,3
84,3,5.392288508173319e-8,9,3
84,0,5.3922678527418103e-8,9,3
84,4,5.392304910938081e-8,9,3
84,7,5.392433441522455e-8,9,3
84,1,5.3922717977182926e-8,9,3
84,5,5.3923307646684894e-8,9,3
84,6,5.3923711094832284e-8,9,3
84,8,5.392528785874138e-8,9,3
84,13,5.3943707859406873e-8,9,3
84,16,5.398769841681183e-8,9,3
84,14,5.395361161932224e-8,9,3
84,15,5.3967740364984333e-8,9,3
84,27,5.5944186492473605e-8,9,3
84,31,5.9466950165811215e-8,9,3
84,18,5.405428434428424e-8,9,3
84,22,5.44057724724101e-8,9,3
84,23,5.457670265438283e-8,9,3
84,17,5.4015615078638855e-8,9,3
84,12,5.3936834127023835e-8,9,3
84,20,5.417940695644325e-8,9,3
84,21,5.427641534820652e-8,9,3
84,24,5.4800574935215634e-8,9,3
84,26,5.546570524844005e-8,9,3
84,25,5.509128656053335e-8,9,3
84,32,6.094600137296915e-8,9,3
84,30,5.8273908006598e-8,9,3
84,34,6.502198687398437e-8,9,3
84,29,5.731605108243989e-8,9,3
84,35,6.778656293723335e-8,9,3
84,36,7.118135750691603e-8,9,3
84,41,1.0434935118455264e-7,9,3
84,39,8.680052023838386e-8,9,3
84,33,6.277263359605716e-8,9,3
84,37,7.535086131727707e-8,9,3
84,38,8.047862978150945e-8,9,3
84,40,9.462307362387823e-8,9,3
85,77,0.0003094221511374637,9,3
85,82,0.00030948730540245165,9,3
85,83,0.0003094876171517107,9,3
85,80,0.0003094840727026949,9,3
85,81,0.00030948643484290884,9,3
85,84,0.0003094877256160488,9,3
85,79,0.0003094778445545965,9,3
85,78,0.00030946188646614536,9,3
85,50,3.448591409755799e-7,9,3
85,68,0.00024406694361977304,9,3
85,67,0.0002038190817608902,9,3
85,72,0.00030500597429717046,9,3
85,74,0.00030858434562155333,9,3
85,73,0.0003074437069664727,9,3
85,69,0.00027268012794248313,9,3
85,70,0.00029027207638961447,9,3
85,52,5.900766543898706e-7,9,3
85,53,7.956907695900852e-7,9,3
85,54,0.0000010955993140406519,9,3
85,62,0.000029391854129346888,9,3
85,63,0.00004688494375744416,9,3
85,65,0.00011077783532358468,9,3
85,64,0.00007350882430274011,9,3
85,55,0.0000015409342645167296,9,3
85,56,0.000002214297147848998,9,3
85,60,0.00001162925521288716,9,3
85,61,0.0000184042543899529,9,3
85,57,0.0000032509648356570997,9,3
85,59,0.000007460160983282943,9,3
85,58,0.000004875004783262859,9,3
85,27,3.962080318062511e-8,9,3
85,0,3.8189130396853286e-8,9,3
85,41,7.390231880242451e-8,9,3
85,49,2.7147791353492766e-7,9,3
85,48,2.1774875738064815e-7,9,3
85,42,8.25186463489204e-8,9,3
85,46,1.4777525074597444e-7,9,3
85,47,1.7783375075989168e-7,9,3
85,43,9.337408773434632e-8,9,3
85,45,1.2485159570895768e-7,9,3
85,44,1.0716495945086172e-7,9,3
85,28,4.005069712124405e-8,9,3
85,35,4.80078134443604e-8,9,3
85,39,6.147388216653329e-8,9,3
85,40,6.701397252245037e-8,9,3
85,36,5.041207554766469e-8,9,3
85,38,5.69965916163344e-8,9,3
85,37,5.336500238758586e-8,9,3
85,29,4.0592385400644126e-8,9,3
85,33,4.4456847382587014e-8,9,3
85,34,4.604988482036313e-8,9,3
85,30,4.127075902705089e-8,9,3
85,32,4.3163189536581354e-8,9,3
85,31,4.2115695588649514e-8,9,3
85,1,3.818915833597364e-8,9,3
85,15,3.822104410065536e-8,9,3
85,22,3.8531267289215587e-8,9,3
85,26,3.92819330962773e-8,9,3
85,23,3.8652323497593986e-8,9,3
85,25,3.9016762216677594e-8,9,3
85,24,3.881087437003619e-8,9,3
85,16,3.8235178796196023e-8,9,3
85,20,3.8370950657277255e-8,9,3
85,21,3.8439653960299434e-8,9,3
85,17,3.825494994013503e-8,9,3
85,19,3.831990516661934e-8,9,3
85,18,3.828233629534606e-8,9,3
85,9,3.8192000984182486e-8,9,3
85,13,3.8204023794648095e-8,9,3
85,14,3.821103783751768e-8,9,3
85,10,3.819353424867913e-8,9,3
85,12,3.819915567849641e-8,9,3
85,11,3.8195810353797436e-8,9,3
85,2,3.8189203714051316e-8,9,3
85,3,3.818927668279236e-8,9,3
85,7,3.819030313005354e-8,9,3
85,8,3.8190978378015975e-8,9,3
85,4,3.8189392850486715e-8,9,3
85,6,3.818986168195819e-8,9,3
85,5,3.818957595182914e-8,9,3
15,10,3.819353424867913e-8,9,3
15,11,3.8195810353797436e-8,9,3
15,12,3.819915567849641e-8,9,3
15,14,3.821103783751768e-8,9,3
15,13,3.8204023794648095e-8,9,3
15,4,3.8189392850486715e-8,9,3
15,8,3.8190978378015975e-8,9,3
15,9,3.8192000984182486e-8,9,3
15,5,3.818957595182914e-8,9,3
15,7,3.819030313005354e-8,9,3
15,6,3.818986168195819e-8,9,3
15,2,3.8189203714051316e-8,9,3
15,3,3.818927668279236e-8,9,3
85,71,0.0003000045458389203,9,3
15,1,3.818915833597364e-8,9,3
15,0,3.8189130396853286e-8,9,3
85,76,0.00030932600879425906,9,3
85,51,4.4663161702083183e-7,9,3
85,66,0.00015655093792461063,9,3
85,75,0.0003091000236966941,9,3
86,81,0.00021700366416002866,9,3
86,82,0.0002170042745732468,9,3
86,54,7.682051257552326e-7,9,3
86,83,0.00021700449316354315,9,3
86,84,0.00021700456921585484,9,3
86,85,0.00021700459492100588,9,3
86,55,0.0000010804621591883347,9,3
86,69,0.00019119605981173126,9,3
86,80,0.00021700200789007956,9,3
86,76,0.00021689117767770066,9,3
86,77,0.00021695859013397495,9,3
86,79,0.00021699764087813292,9,3
86,78,0.00021698645149056367,9,3
86,70,0.00020353106659378792,9,3
86,74,0.0002163711431691401,9,3
86,75,0.00021673272293236731,9,3
86,71,0.00021035521555171213,9,3
86,73,0.00021557135765427345,9,3
86,72,0.00021386208428418311,9,3
86,63,0.00003287447669383809,9,3
86,67,0.00014291252406683328,9,3
86,68,0.00017113325529990808,9,3
86,64,0.0000515424342585071,9,3
86,66,0.00010976935766045286,9,3
86,65,0.00007767447444065232,9,3
86,56,0.0000015526063197769366,9,3
86,57,0.0000022794901552020486,9,3
86,61,0.00001290457412383928,9,3
86,62,0.000020608787088722652,9,3
86,58,0.0000034182238110134926,9,3
86,60,0.000008154124732250604,9,3
86,59,0.000005230866643372605,9,3
86,29,2.8462301985568462e-8,9,3
86,51,3.131662215580944e-7,9,3
86,53,5.57917223825999e-7,9,3
86,52,4.137460700107539e-7,9,3
86,10,2.6780291302240324e-8,9,3
86,12,2.6784232899450514e-8,9,3
86,20,2.6904690973481e-8,9,3
86,23,2.7101982132218985e-8,9,3
86,30,2.8937959546050928e-8,9,3
86,26,2.754344765226336e-8,9,3
86,22,2.7017100735718467e-8,9,3
86,49,1.9035309901547556e-7,9,3
86,50,2.4180606574490516e-7,9,3
86,48,1.5267964245954223e-7,9,3
86,14,2.679256435361282e-8,9,3
86,46,1.0361607900624328e-7,9,3
86,47,1.2469230047451298e-7,9,3
86,25,2.7357516877847083e-8,9,3
86,43,6.547142909910776e-8,9,3
86,39,4.310385263590245e-8,9,3
86,32,3.0264881531968625e-8,9,3
86,40,4.698841677720923e-8,9,3
86,42,5.785988206019619e-8,9,3
86,33,3.117196003734833e-8,9,3
86,37,3.741812161134903e-8,9,3
86,38,3.9964495476693204e-8,9,3
86,36,3.53476077790234e-8,9,3
86,34,3.2288955557093776e-8,9,3
86,35,3.366180308040069e-8,9,3
86,28,2.8082484558281144e-8,9,3
86,27,2.7781054350647473e-8,9,3
86,11,2.678188724666657e-8,9,3
86,41,5.181834214539615e-8,9,3
86,16,2.680949135234281e-8,9,3
86,24,2.7213153790819115e-8,9,3
86,21,2.695286390391421e-8,9,3
86,45,8.754262124226043e-8,9,3
86,15,2.679958047942954e-8,9,3
86,17,2.6823354353096227e-8,9,3
86,13,2.6787646293136118e-8,9,3
86,18,2.6842556937635348e-8,9,3
86,31,2.9530406610629642e-8,9,3
86,44,7.514122188328516e-8,9,3
86,19,2.6868899231858347e-8,9,3
86,9,2.6779216217918562e-8,9,3
14,2,2.677725484643416e-8,9,3
14,1,2.6777223028531928e-8,9,3
86,6,2.6777716196046347e-8,9,3
86,7,2.677802572772025e-8,9,3
86,8,2.6778499193648024e-8,9,3
86,0,2.6777203438363152e-8,9,3
86,4,2.677738746387676e-8,9,3
86,5,2.6777515849672538e-8,9,3
86,1,2.6777223028531928e-8,9,3
86,3,2.677730601017639e-8,9,3
86,2,2.677725484643416e-8,9,3
14,3,2.677730601017639e-8,9,3
14,0,2.6777203438363152e-8,9,3
14,4,2.677738746387676e-8,9,3
14,5,2.6777515849672538e-8,9,3
14,6,2.6777716196046347e-8,9,3
14,13,2.6787646293136118e-8,9,3
14,7,2.677802572772025e-8,9,3
14,11,2.678188724666657e-8,9,3
14,12,2.6784232899450514e-8,9,3
14,8,2.6778499193648024e-8,9,3
14,10,2.6780291302240324e-8,9,3
14,9,2.6779216217918562e-8,9,3
87,47,8.656098595774558e-8,9,3
87,53,3.873043066284461e-7,9,3
13,2,1.8588682476212335e-8,9,3
13,11,1.859189827325788e-8,9,3
13,3,1.8588717993914357e-8,9,3
13,12,1.8593526617725917e-8,9,3
13,4,1.8588774538805826e-8,9,3
13,10,1.8590790373872336e-8,9,3
13,8,1.8589546297966332e-8,9,3
13,9,1.859004405386273e-8,9,3
13,7,1.8589217619472396e-8,9,3
13,5,1.858886366380404e-8,9,3
13,6,1.858900274359967e-8,9,3
13,0,1.858864678889801e-8,9,3
13,1,1.8588660388328977e-8,9,3
87,66,0.0000762015280083746,9,3
87,67,0.00009920940540722245,9,3
87,84,0.00015064386010345336,9,3
87,85,0.00015064387794788488,9,3
87,62,0.000014306552393407297,9,3
87,43,4.545005131282984e-8,9,3
87,58,0.0000023729197567098435,9,3
87,40,3.261920478931341e-8,9,3
87,86,0.00015064388380622612,9,3
87,46,7.192994215139485e-8,9,3
87,45,6.077180049785412e-8,9,3
87,80,0.00015064208203950213,9,3
87,79,0.000150639050474134,9,3
87,69,0.00013272767753549043,9,3
87,74,0.00015020413781966925,9,3
87,68,0.00011880014445596457,9,3
87,59,0.0000036312504648702532,9,3
87,73,0.00014964892933880776,9,3
87,71,0.00014602790060186735,9,3
87,30,2.008863659086582e-8,9,3
87,56,0.0000010778142141309633,9,3
87,60,0.000005660566640923651,9,3
87,72,0.00014846235737226855,9,3
87,54,5.332854783344004e-7,9,3
87,70,0.0001412905987807242,9,3
87,61,0.00000895831302553172,9,3
87,33,2.1639472403669745e-8,9,3
87,42,4.016614032678945e-8,9,3
87,41,3.597212313616873e-8,9,3
87,37,2.5975537278881682e-8,9,3
87,38,2.7743221663261794e-8,9,3
87,39,2.9922553105063044e-8,9,3
87,35,2.336791327665468e-8,9,3
87,34,2.241488702936529e-8,9,3
87,36,2.453819336844599e-8,9,3
87,57,0.000001582414588265589,9,3
87,82,0.00015064365556352136,9,3
87,78,0.0001506312828379883,9,3
87,65,0.00005392136535893713,9,3
87,77,0.0001506119415756388,9,3
87,64,0.00003578058878615868,9,3
87,44,5.2162789743512846e-8,9,3
87,63,0.00002282135388179173,9,3
87,76,0.00015056514406962815,9,3
87,32,2.1009781480750593e-8,9,3
87,51,2.1739896371766306e-7,9,3
87,31,2.0499911399675666e-8,9,3
87,83,0.00015064380730818805,9,3
87,55,7.500532866381275e-7,9,3
87,81,0.0001506432318166677,9,3
87,75,0.00015045514530520132,9,3
87,52,2.872211645785931e-7,9,3
87,1,1.8588660388328977e-8,9,3
87,50,1.678609776368742e-7,9,3
87,0,1.858864678889801e-8,9,3
87,20,1.8677148217575937e-8,9,3
87,28,1.9494768660594566e-8,9,3
87,19,1.8652301707950015e-8,9,3
87,29,1.975843667269184e-8,9,3
87,49,1.3214249691591774e-7,9,3
87,27,1.9285516799245465e-8,9,3
87,25,1.8991498474969256e-8,9,3
87,48,1.0598970695608831e-7,9,3
87,26,1.9120571008655084e-8,9,3
87,22,1.875518270578028e-8,9,3
87,24,1.8891282093512802e-8,9,3
87,23,1.8814107092791907e-8,9,3
87,21,1.8710589707859653e-8,9,3
87,15,1.8604180857402255e-8,9,3
87,2,1.8588682476212335e-8,9,3
87,18,1.8634014973711848e-8,9,3
87,16,1.8611060952867603e-8,9,3
87,6,1.858900274359967e-8,9,3
87,17,1.8620684602515566e-8,9,3
87,14,1.8599310285875485e-8,9,3
87,12,1.8593526617725917e-8,9,3
87,13,1.859589618442548e-8,9,3
87,7,1.8589217619472396e-8,9,3
87,10,1.8590790373872336e-8,9,3
87,11,1.859189827325788e-8,9,3
87,9,1.859004405386273e-8,9,3
87,8,1.8589546297966332e-8,9,3
87,3,1.8588717993914357e-8,9,3
87,4,1.8588774538805826e-8,9,3
87,5,1.858886366380404e-8,9,3
12,5,1.2775927423558754e-8,9,3
12,6,1.2776023011616546e-8,9,3
12,11,1.2778013078219644e-8,9,3
12,10,1.2777251630806828e-8,9,3
12,8,1.277639659072632e-8,9,3
12,9,1.2776738693036762e-8,9,3
12,2,1.2775802895262437e-8,9,3
12,3,1.2775827306199624e-8,9,3
12,0,1.2775778367752434e-8,9,3
12,1,1.2775787714496064e-8,9,3
12,4,1.27758661688995e-8,9,3
88,0,1.2775778367752434e-8,9,3
88,87,0.00010353593339444373,9,3
88,17,1.2797797614813033e-8,9,3
88,74,0.00010323369939169243,9,3
88,86,0.00010353593211073655,9,3
88,47,5.9492440974820204e-8,9,3
88,18,1.2806959436536624e-8,9,3
88,84,0.00010353591582007401,9,3
88,81,0.00010353548400527781,9,3
88,85,0.0001035359280843612,9,3
88,82,0.00010353577524196373,9,3
88,83,0.00010353587953445215,9,3
88,75,0.00010340621415515116,9,3
88,80,0.00010353469377571423,9,3
88,76,0.00010348181513089745,9,3
88,77,0.00010351397855687167,9,3
88,78,0.00010352727159987452,9,3
88,79,0.00010353261021322095,9,3
88,48,7.284559337276548e-8,9,3
88,68,0.00008165007022097288,9,3
88,73,0.00010285211053372244,9,3
88,62,0.000009832740632522752,9,3
88,72,0.000102036592296486,9,3
88,69,0.00009122231492787832,9,3
88,71,0.00010036341616388576,9,3
88,70,0.00009710751922768583,9,3
88,65,0.00003705957840480489,9,3
88,66,0.00005237249618947603,9,3
88,67,0.00006818556454772051,9,3
88,63,0.00001568487273747943,9,3
88,64,0.000024591616452289072,9,3
