price,theta,probability,utterance_cost,alpha
57,10,0.00007036351059093275,6,3
57,10,0.00007036351059093275,6,3
57,10,0.00007036351059093275,6,3
57,10,0.00007036351059093275,6,3
57,10,0.00007036351059093275,6,3
57,10,0.00007036351059093275,6,3
57,10,0.00007005949834711606,6,3
57,10,0.0000701759880196445,6,3
57,30,0.0000760182547076651,6,3
57,10,0.00007018993728282422,6,3
57,30,0.0000760182547076651,6,3
57,30,0.0000760182547076651,6,3
57,30,0.0000760182547076651,6,3
43,30,0.00007583076949599206,6,3
57,30,0.0000760182547076651,6,3
57,30,0.0000760182547076651,6,3
57,30,0.00007568987575611419,6,3
57,30,0.00007581570219113398,6,3
57,30,0.00007582990064081377,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012324055274024956,6,3
57,40,0.00012270906789961131,6,3
57,40,0.00012291272023167666,6,3
57,40,0.0001229357006055972,6,3
57,50,0.0006235652021028587,6,3
57,50,0.0006235652021028587,6,3
57,50,0.0006235652021028587,6,3
57,50,0.0006235652021028587,6,3
57,50,0.0006235652021028587,6,3
43,40,0.0001229371068584449,6,3
57,50,0.0006235652021028587,6,3
57,50,0.0006209233171718329,6,3
57,50,0.00062193567211175,6,3
57,0,0.00007018186309633243,6,3
57,50,0.0006220568939757185,6,3
57,10,0.00007018913289941829,6,3
57,20,0.0000705152155265091,6,3
57,40,0.0001229371068584449,6,3
57,30,0.00007583076949599206,6,3
57,50,0.0006220499037498189,6,3
42,0,0.00006527177771688852,6,3
42,0,0.00006527177771688852,6,3
42,0,0.00006527177771688852,6,3
42,0,0.00006527177771688852,6,3
42,0,0.00006527177771688852,6,3
42,0,0.00006384480307045719,6,3
42,0,0.00006498976470944634,6,3
42,0,0.00006511001851724837,6,3
42,0,0.00006509782484034222,6,3
42,10,0.000065279286968707,6,3
42,10,0.000065279286968707,6,3
42,10,0.000065279286968707,6,3
42,10,0.000065279286968707,6,3
42,10,0.000065279286968707,6,3
42,10,0.00006385214855274294,6,3
42,10,0.00006499724159690221,6,3
42,10,0.0000651053141290714,6,3
42,10,0.00006511750920535049,6,3
42,20,0.00006558180613574176,6,3
42,20,0.00006558180613574176,6,3
42,20,0.00006558180613574176,6,3
42,20,0.00006558180613574176,6,3
42,20,0.00006558180613574176,6,3
42,20,0.000064148070144964,6,3
42,20,0.0000652984569422973,6,3
42,20,0.00006540702906870836,6,3
42,20,0.0000654192805197363,6,3
42,30,0.00007052543885667618,6,3
42,30,0.00007052543885667618,6,3
42,30,0.00007052543885667618,6,3
42,30,0.00007052543885667618,6,3
42,30,0.00007052543885667618,6,3
42,30,0.00006898390931610236,6,3
42,30,0.00007022078743106159,6,3
42,30,0.00007033752208359561,6,3
42,30,0.00007035069460246759,6,3
42,40,0.00011433561715366596,6,3
42,40,0.00011433561715366596,6,3
42,40,0.00011433561715366596,6,3
42,40,0.00011433561715366596,6,3
42,40,0.00011433561715366596,6,3
42,40,0.00011184056230934305,6,3
42,40,0.00011384253556719927,6,3
42,40,0.000114031472686952,6,3
42,40,0.00011405279257862892,6,3
42,10,0.0000651182554667969,6,3
58,0,0.00006527177771688852,6,3
58,0,0.00006527177771688852,6,3
58,0,0.00006527177771688852,6,3
58,0,0.00006527177771688852,6,3
42,0,0.0000651107646930619,6,3
58,0,0.00006527177771688852,6,3
58,0,0.00006527177771688852,6,3
58,0,0.00006498976470944634,6,3
58,0,0.00006509782484034222,6,3
58,0,0.00006511001851724837,6,3
42,20,0.00006542003023095857,6,3
58,10,0.000065279286968707,6,3
58,10,0.000065279286968707,6,3
42,40,0.00011405409722051559,6,3
58,10,0.000065279286968707,6,3
58,10,0.000065279286968707,6,3
58,10,0.000065279286968707,6,3
58,10,0.000065279286968707,6,3
58,10,0.00006499724159690221,6,3
58,10,0.0000651053141290714,6,3
58,10,0.00006511750920535049,6,3
58,20,0.00006558180613574176,6,3
58,20,0.00006558180613574176,6,3
58,20,0.00006558180613574176,6,3
58,20,0.00006558180613574176,6,3
58,20,0.00006558180613574176,6,3
58,20,0.00006558180613574176,6,3
58,20,0.0000652984569422973,6,3
58,20,0.00006540702906870836,6,3
58,40,0.00011433561715366596,6,3
58,20,0.00006542003023095857,6,3
58,40,0.00011433561715366596,6,3
58,40,0.00011433561715366596,6,3
58,40,0.00011433561715366596,6,3
42,30,0.00007035150067717934,6,3
58,40,0.00011433561715366596,6,3
58,40,0.00011433561715366596,6,3
58,40,0.00011384253556719927,6,3
58,40,0.000114031472686952,6,3
58,40,0.00011405279257862892,6,3
58,30,0.00007052543885667618,6,3
58,30,0.00007052543885667618,6,3
58,50,0.0005771027317243252,6,3
58,30,0.00007052543885667618,6,3
58,30,0.00007052543885667618,6,3
58,30,0.00007052543885667618,6,3
58,30,0.00007052543885667618,6,3
58,30,0.00007033752208359561,6,3
58,10,0.0000651182554667969,6,3
58,30,0.00007022078743106159,6,3
58,30,0.00007035069460246759,6,3
58,30,0.00007035150067717934,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005785085398655131,6,3
58,50,0.0005760575483913476,6,3
58,50,0.0005769967540688657,6,3
58,0,0.0000651107646930619,6,3
58,50,0.0005771092168607069,6,3
58,20,0.0000654192805197363,6,3
58,40,0.00011405409722051559,6,3
41,20,0.00006023769793318673,6,3
41,20,0.00006023769793318673,6,3
41,20,0.00006023769793318673,6,3
41,20,0.00006023769793318673,6,3
41,20,0.00006023769793318673,6,3
41,20,0.0000589207937395198,6,3
41,20,0.000059977438203697245,6,3
41,20,0.00006007716304111901,6,3
41,20,0.000060088416150018415,6,3
41,30,0.0000647784855705368,6,3
41,30,0.0000647784855705368,6,3
41,30,0.0000647784855705368,6,3
41,30,0.0000647784855705368,6,3
41,30,0.0000647784855705368,6,3
41,30,0.00006461872120701969,6,3
41,30,0.00006336257167167328,6,3
41,30,0.0000644986594780211,6,3
41,30,0.0000646058816963773,6,3
41,30,0.00006461798081745345,6,3
41,40,0.00010501867476555263,6,3
41,40,0.00010501867476555263,6,3
41,40,0.00010501867476555263,6,3
41,40,0.00010501867476555263,6,3
41,40,0.00010501867476555263,6,3
41,40,0.00010272693611279318,6,3
41,40,0.00010456577324587629,6,3
41,40,0.00010473931432104086,6,3
41,40,0.00010476009523420848,6,3
41,20,0.00006008910476902429,6,3
59,30,0.00006461872120701969,6,3
59,0,0.00005995293300605214,6,3
59,0,0.00005995293300605214,6,3
59,0,0.00005995293300605214,6,3
59,0,0.00005995293300605214,6,3
59,0,0.00005995293300605214,6,3
59,0,0.00005995293300605214,6,3
59,0,0.000059693900579888555,6,3
59,0,0.0000597931551431138,6,3
59,0,0.00005980435518576964,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006023769793318673,6,3
59,20,0.00006007716304111901,6,3
59,20,0.000059977438203697245,6,3
59,20,0.000060088416150018415,6,3
59,10,0.00005995983034647929,6,3
59,10,0.00005995983034647929,6,3
41,40,0.00010475889690454192,6,3
59,10,0.00005995983034647929,6,3
59,10,0.00005995983034647929,6,3
59,10,0.00005995983034647929,6,3
59,10,0.00005995983034647929,6,3
59,10,0.0000597007681932494,6,3
59,10,0.00005980003414719717,6,3
59,10,0.00005981123547519433,6,3
59,30,0.0000647784855705368,6,3
59,10,0.00005981192092553852,6,3
59,30,0.0000647784855705368,6,3
59,30,0.0000647784855705368,6,3
59,30,0.0000647784855705368,6,3
59,30,0.0000647784855705368,6,3
59,20,0.00006008910476902429,6,3
59,30,0.0000647784855705368,6,3
59,30,0.0000644986594780211,6,3
59,30,0.0000646058816963773,6,3
59,30,0.00006461798081745345,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010501867476555263,6,3
59,40,0.00010456577324587629,6,3
59,40,0.00010473931432104086,6,3
59,40,0.00010475889690454192,6,3
59,50,0.0005313672301744638,6,3
59,50,0.0005313672301744638,6,3
59,50,0.0005313672301744638,6,3
59,0,0.00005980504055745898,6,3
59,50,0.0005313672301744638,6,3
59,50,0.0005313672301744638,6,3
59,50,0.0005313672301744638,6,3
59,50,0.0005299786362713057,6,3
59,50,0.0005291159642707454,6,3
59,50,0.0005300759780551547,6,3
59,50,0.00053008193473292,6,3
59,40,0.00010476009523420848,6,3
41,0,0.00005995293300605214,6,3
41,0,0.00005995293300605214,6,3
41,0,0.00005995293300605214,6,3
41,0,0.00005995293300605214,6,3
41,0,0.00005995293300605214,6,3
41,0,0.000058642239190573346,6,3
41,0,0.000059693900579888555,6,3
41,0,0.0000597931551431138,6,3
41,0,0.00005980435518576964,6,3
41,10,0.00005995983034647929,6,3
41,10,0.00005995983034647929,6,3
41,10,0.00005995983034647929,6,3
41,10,0.00005981192092553852,6,3
41,10,0.00005995983034647929,6,3
41,10,0.00005995983034647929,6,3
41,10,0.00005864898610666436,6,3
41,10,0.0000597007681932494,6,3
41,10,0.00005981123547519433,6,3
41,0,0.00005980504055745898,6,3
41,10,0.00005980003414719717,6,3
60,20,0.000054643391754093316,6,3
60,10,0.00005439132833251785,6,3
40,10,0.00005439132833251785,6,3
40,0,0.00005438507151358491,6,3
40,0,0.00005451956086963393,6,3
40,0,0.00005451956086963393,6,3
40,0,0.00005451956086963393,6,3
40,0,0.00005451956086963393,6,3
40,0,0.00005451956086963393,6,3
40,0,0.000053327651689023275,6,3
40,0,0.00005437426324218995,6,3
40,0,0.00005428400385153102,6,3
40,0,0.00005438444825527774,6,3
40,10,0.00005452583312275653,6,3
40,10,0.00005452583312275653,6,3
40,10,0.00005452583312275653,6,3
40,10,0.00005452583312275653,6,3
40,10,0.00005452583312275653,6,3
40,10,0.0000533337871503605,6,3
40,10,0.00005429024907167084,6,3
40,10,0.000054380518820742015,6,3
40,10,0.00005439070500268411,6,3
40,20,0.000054778518321755114,6,3
40,20,0.000054778518321755114,6,3
40,20,0.000054778518321755114,6,3
40,20,0.000054778518321755114,6,3
40,20,0.00005358096159273149,6,3
40,20,0.000054778518321755114,6,3
40,20,0.000054541845227506595,6,3
40,20,0.00005463253227268388,6,3
40,30,0.00005876250130762349,6,3
40,20,0.000054642765542765115,6,3
40,30,0.000058907786659062256,6,3
40,30,0.000058907786659062256,6,3
40,30,0.000058907786659062256,6,3
40,30,0.000058907786659062256,6,3
40,20,0.000054643391754093316,6,3
40,30,0.000058907786659062256,6,3
40,30,0.0000576201932065875,6,3
40,30,0.00005865332044833857,6,3
40,30,0.00005875082540709776,6,3
40,30,0.00005876182801756077,6,3
60,0,0.00005438507151358491,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005451956086963393,6,3
60,40,0.0000952659711953294,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005451956086963393,6,3
60,0,0.00005437426324218995,6,3
60,0,0.00005438444825527774,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.00005452583312275653,6,3
60,10,0.000054380518820742015,6,3
60,10,0.00005439070500268411,6,3
60,20,0.000054778518321755114,6,3
60,20,0.000054778518321755114,6,3
60,20,0.000054778518321755114,6,3
60,50,0.0004820366261011991,6,3
60,20,0.000054778518321755114,6,3
60,20,0.000054778518321755114,6,3
60,20,0.000054778518321755114,6,3
60,20,0.000054778518321755114,6,3
60,20,0.00005463253227268388,6,3
60,20,0.000054642765542765115,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.000058907786659062256,6,3
60,30,0.00005875082540709776,6,3
60,30,0.00005876182801756077,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.0000955011163632453,6,3
60,40,0.00009524707360010659,6,3
60,40,0.00009526488146703885,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.00048321085553397106,6,3
60,50,0.0004819481061398957,6,3
60,50,0.00048204204294137216,6,3
60,30,0.00005876250130762349,6,3
61,50,0.0004339943817662156,6,3
39,20,0.0000491967980162492,6,3
39,10,0.00004896985907925315,6,3
39,0,0.000048964225910312,6,3
39,30,0.00005290533429495936,6,3
39,0,0.00004908531000616488,6,3
39,0,0.00004908531000616488,6,3
39,0,0.00004908531000616488,6,3
39,0,0.00004908531000616488,6,3
39,0,0.000027541076487988285,6,3
39,0,0.0000480122046711941,6,3
39,0,0.00004887323219274747,6,3
61,0,0.000048964225910312,6,3
39,0,0.00004895449495607118,6,3
39,0,0.000048963664775432454,6,3
39,10,0.00004909095707088897,6,3
39,10,0.00004909095707088897,6,3
61,10,0.00004896985907925315,6,3
39,10,0.00004909095707088897,6,3
39,10,0.00004909095707088897,6,3
39,10,0.000027544248424098142,6,3
39,10,0.000048017728578888245,6,3
39,10,0.0000488788549190081,6,3
39,10,0.000048960127008266716,6,3
39,10,0.00004896929787997646,6,3
39,20,0.000049318455809488004,6,3
39,20,0.000049318455809488004,6,3
39,20,0.000049318455809488004,6,3
39,20,0.000049318455809488004,6,3
39,20,0.000027672034314322304,6,3
39,20,0.00004824026584690462,6,3
39,20,0.0000491053731650939,6,3
39,20,0.000049187020956364894,6,3
39,20,0.00004919623422269174,6,3
61,30,0.00005290533429495936,6,3
39,30,0.00005303613829266174,6,3
39,30,0.00005303613829266174,6,3
39,30,0.00005303613829266174,6,3
39,30,0.00005303613829266174,6,3
61,20,0.0000491967980162492,6,3
39,30,0.000029760436711044273,6,3
39,30,0.000051876886039552827,6,3
39,30,0.00005280703606512668,6,3
39,30,0.00005289482219273833,6,3
39,30,0.000052904728115252004,6,3
61,60,0.00871310309776432,6,3
61,40,0.00008577031169313075,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004908531000616488,6,3
61,0,0.00004895449495607118,6,3
61,0,0.000048963664775432454,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.00004909095707088897,6,3
61,10,0.000048960127008266716,6,3
61,10,0.00004896929787997646,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049318455809488004,6,3
61,20,0.000049187020956364894,6,3
61,20,0.00004919623422269174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005303613829266174,6,3
61,30,0.00005289482219273833,6,3
61,30,0.000052904728115252004,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008598201870763153,6,3
61,40,0.00008575329772043753,6,3
61,40,0.00008576933058378008,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.008725209451935183,6,3
61,60,0.00871212903015144,6,3
61,60,0.008713046932817606,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.00043504669267136045,6,3
61,50,0.0004339098081389172,6,3
61,50,0.00043398950485094135,6,3
62,0,0.000043645038721383474,6,3
38,0,0.000043645038721383474,6,3
38,10,0.00004365005993579031,6,3
38,30,0.00004715800813640444,6,3
38,20,0.00004385234555367642,6,3
62,50,0.000386847769874785,6,3
62,30,0.00004715800813640444,6,3
62,60,0.0077665625263206965,6,3
62,20,0.00004385234555367642,6,3
38,0,0.00004375296894909141,6,3
38,0,0.00004375296894909141,6,3
38,0,0.00004375296894909141,6,3
62,40,0.0000764375608908911,6,3
38,0,0.00004375296894909141,6,3
38,0,0.000024549174982335047,6,3
38,0,0.0000427964395028236,6,3
62,40,0.00007664143496746203,6,3
38,0,0.000043563930029217385,6,3
38,0,0.00004363636488111048,6,3
38,0,0.00004364453854491606,6,3
38,10,0.00004375800254972459,6,3
38,10,0.00004375800254972459,6,3
38,10,0.00004375800254972459,6,3
38,10,0.00004375800254972459,6,3
62,50,0.0003877857638764896,6,3
38,10,0.00002455200233785354,6,3
38,10,0.00004280136332548641,6,3
38,10,0.00004356894193537553,6,3
62,50,0.0003877857638764896,6,3
38,10,0.000043641385100088426,6,3
38,10,0.00004364955970192148,6,3
38,20,0.000043960787155640914,6,3
62,30,0.00004727460235266121,6,3
38,20,0.000043960787155640914,6,3
38,20,0.000043960787155640914,6,3
38,20,0.000043960787155640914,6,3
38,20,0.000024665906316180408,6,3
38,20,0.00004299972544597242,6,3
38,20,0.000043770852563751926,6,3
38,20,0.000043843630616407455,6,3
62,60,0.007777353716965269,6,3
38,20,0.0000438518430073543,6,3
62,40,0.00007645272656507863,6,3
38,30,0.00004727460235266121,6,3
62,60,0.007777353716965269,6,3
38,30,0.00004727460235266121,6,3
38,30,0.00004727460235266121,6,3
38,30,0.00004727460235266121,6,3
62,20,0.000043843630616407455,6,3
38,30,0.000026527436888270226,6,3
38,30,0.000046241284485705324,6,3
38,30,0.000047070388451470604,6,3
38,30,0.00004714863800750012,6,3
38,30,0.000047157467808515906,6,3
62,10,0.00004364955970192148,6,3
62,10,0.00004375800254972459,6,3
62,10,0.00004375800254972459,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004375296894909141,6,3
62,0,0.00004363636488111048,6,3
62,0,0.00004364453854491606,6,3
62,10,0.00004375800254972459,6,3
62,10,0.00004375800254972459,6,3
62,10,0.00004375800254972459,6,3
62,10,0.00004375800254972459,6,3
62,10,0.00004375800254972459,6,3
62,10,0.000043641385100088426,6,3
62,20,0.000043960787155640914,6,3
62,10,0.00004365005993579031,6,3
62,20,0.000043960787155640914,6,3
62,20,0.000043960787155640914,6,3
62,20,0.000043960787155640914,6,3
62,20,0.000043960787155640914,6,3
62,20,0.000043960787155640914,6,3
62,20,0.000043960787155640914,6,3
62,20,0.0000438518430073543,6,3
62,60,0.007777353716965269,6,3
62,60,0.007777353716965269,6,3
62,60,0.007777353716965269,6,3
62,60,0.007777353716965269,6,3
62,60,0.007777353716965269,6,3
62,60,0.0077656942757175045,6,3
62,60,0.007766512462805374,6,3
