price,theta,probability,utterance_cost,alpha
80,78,0.00014054651933983358,8,9
80,79,0.00014054651933983358,8,9
80,75,0.00014054651933983358,8,9
20,18,4.74782248810592e-8,8,9
80,43,6.861696593366707e-7,8,9
20,1,4.713246006545759e-8,8,9
80,74,0.00014054651933983358,8,9
80,28,5.4364521413989266e-8,8,9
80,6,4.713506373707168e-8,8,9
80,20,4.780861916449211e-8,8,9
80,17,4.737642482062362e-8,8,9
80,5,4.713400599938392e-8,8,9
80,46,0.0000026825194691511013,8,9
80,22,4.841023797962483e-8,8,9
80,47,0.000004610937300729429,8,9
80,3,4.7132898159287024e-8,8,9
80,16,4.730302235268929e-8,8,9
80,36,1.0838412386967175e-7,8,9
80,68,0.00014054651932466844,8,9
80,27,5.263306941114397e-8,8,9
80,65,0.00014054651479492535,8,9
80,42,4.742643485365438e-7,8,9
80,26,5.1294421735678205e-8,8,9
80,21,4.806582770002117e-8,8,9
80,55,0.00013453061510673356,8,9
80,7,4.713669795455318e-8,8,9
80,56,0.00013847333207186652,8,9
80,2,4.713262804477545e-8,8,9
20,2,4.713262804477545e-8,8,9
20,19,4.761811216381177e-8,8,9
80,23,4.8867852047142714e-8,8,9
80,61,0.00014054340394204295,8,9
80,62,0.00014054583784548822,8,9
80,63,0.00014054638097601177,8,9
80,57,0.000139891383751446,8,9
80,60,0.00014053328938221825,8,9
80,18,4.74782248810592e-8,8,9
81,69,0.00010360011740095613,8,9
81,61,0.00010359782097001127,8,9
81,79,0.00010360011740238385,8,9
81,5,3.474357513880317e-8,8,9
81,0,3.474235935855803e-8,8,9
81,7,3.47455594417441e-8,8,9
81,40,1.875065221655274e-7,8,9
81,11,3.476058984639924e-8,8,9
81,12,3.4769722075723856e-8,8,9
81,16,3.4868161034830657e-8,8,9
81,15,3.482951360130794e-8,8,9
81,13,3.4783014150395424e-8,8,9
81,10,3.47543773381387e-8,8,9
81,20,3.524084823695425e-8,8,9
81,9,3.475019279103958e-8,8,9
81,14,3.4802171491237116e-8,8,9
81,19,3.510042108351726e-8,8,9
81,26,3.781031461230589e-8,8,9
81,21,3.543044264742376e-8,8,9
81,29,4.17209869461739e-8,8,9
81,8,3.474740210649822e-8,8,9
81,17,3.492226770592675e-8,8,9
81,28,4.007335668979063e-8,8,9
81,27,3.879706303546174e-8,8,9
81,37,9.475927890087897e-8,8,9
81,30,4.3847229913764895e-8,8,9
81,31,4.6594940425213605e-8,8,9
81,32,5.015761567619911e-8,8,9
81,24,3.6466633209767104e-8,8,9
81,36,7.989246557079327e-8,8,9
81,35,6.900386586902417e-8,8,9
81,49,0.000011164765769877724,8,9
81,33,5.480223209088571e-8,8,9
81,39,1.447932196599203e-7,8,9
81,23,3.60216334994747e-8,8,9
81,38,1.1543229915996548e-7,8,9
81,43,5.057916595810367e-7,8,9
81,44,7.628249811454833e-7,8,9
81,45,0.000001201344025860025,8,9
81,47,0.000003398829426259666,8,9
81,42,3.4959131267668217e-7,8,9
81,48,0.000006075248848243806,8,9
81,41,2.5133637419467417e-7,8,9
81,46,0.000001977347665695412,8,9
81,50,0.000020571663665343337,8,9
81,59,0.00010356161400668011,8,9
81,60,0.00010359036529206041,8,9
81,73,0.00010360011740238366,8,9
81,58,0.0001034587038351132,8,9
81,78,0.00010360011740238385,8,9
81,62,0.00010359961505700723,8,9
19,4,3.474307550904765e-8,8,9
81,72,0.000103600117402382,8,9
81,64,0.00010360009819950224,8,9
81,63,0.0001036000154111837,8,9
19,1,3.474243559485054e-8,8,9
81,57,0.00010311720168031376,8,9
19,0,3.474235935855803e-8,8,9
19,9,3.475019279103958e-8,8,9
81,67,0.00010360011732149845,8,9
19,3,3.474275852402997e-8,8,9
19,8,3.474740210649822e-8,8,9
81,1,3.474243559485054e-8,8,9
19,7,3.47455594417441e-8,8,9
19,10,3.47543773381387e-8,8,9
19,6,3.4744354821922785e-8,8,9
19,12,3.4769722075723856e-8,8,9
19,11,3.476058984639924e-8,8,9
19,15,3.482951360130794e-8,8,9
19,18,3.499730690477874e-8,8,9
81,53,0.00007806203641870659,8,9
81,54,0.00009209253508607938,8,9
81,51,0.00003627306324614091,8,9
81,52,0.000057435809470157585,8,9
19,13,3.4783014150395424e-8,8,9
81,55,0.00009916565408192494,8,9
81,80,0.00010360011740238385,8,9
81,34,6.090444911435578e-8,8,9
81,25,3.7049938294766775e-8,8,9
81,22,3.56843154972755e-8,8,9
81,18,3.499730690477874e-8,8,9
81,6,3.4744354821922785e-8,8,9
81,2,3.4742559416323546e-8,8,9
81,3,3.474275852402997e-8,8,9
81,4,3.474307550904765e-8,8,9
19,16,3.4868161034830657e-8,8,9
19,14,3.4802171491237116e-8,8,9
19,17,3.492226770592675e-8,8,9
81,71,0.00010360011740236544,8,9
81,66,0.000103600116861213,8,9
19,2,3.4742559416323546e-8,8,9
81,68,0.00010360011739120526,8,9
19,5,3.474357513880317e-8,8,9
81,74,0.00010360011740238385,8,9
81,77,0.00010360011740238385,8,9
81,56,0.00010207192271376845,8,9
81,65,0.00010360011405222598,8,9
81,70,0.00010360011740221546,8,9
81,76,0.00010360011740238385,8,9
81,75,0.00010360011740238385,8,9
82,0,2.5354588493025058e-8,8,9
82,78,0.0000756062165340397,8,9
18,13,2.538425790915965e-8,8,9
18,14,2.5398238724010067e-8,8,9
18,15,2.5418192692657544e-8,8,9
18,16,2.5446397160959966e-8,8,9
18,17,2.548588360936754e-8,8,9
18,12,2.5374557500501798e-8,8,9
18,7,2.5356923878238414e-8,8,9
82,80,0.0000756062165340397,8,9
82,79,0.0000756062165340397,8,9
18,11,2.536789290083686e-8,8,9
18,8,2.5358268634536985e-8,8,9
18,9,2.5360305245160625e-8,8,9
18,10,2.536335908121792e-8,8,9
18,4,2.535511113170866e-8,8,9
18,5,2.5355475755962725e-8,8,9
18,6,2.535604476005498e-8,8,9
18,3,2.535487979955915e-8,8,9
18,0,2.5354588493025058e-8,8,9
18,1,2.5354644129425615e-8,8,9
18,2,2.5354734492963533e-8,8,9
82,81,0.0000756062165340397,8,9
82,74,0.0000756062165340397,8,9
82,75,0.0000756062165340397,8,9
82,76,0.0000756062165340397,8,9
82,65,0.00007560621408913179,8,9
82,71,0.00007560621653402627,8,9
82,66,0.00007560621613909922,8,9
82,72,0.00007560621653403836,8,9
82,73,0.00007560621653403957,8,9
82,70,0.00007560621653391681,8,9
82,67,0.00007560621647501044,8,9
82,68,0.00007560621652588169,8,9
82,69,0.00007560621653299777,8,9
82,49,0.000008147922217796403,8,9
82,63,0.00007560614210199314,8,9
82,58,0.00007550301448122359,8,9
82,64,0.0000756062025199897,8,9
82,48,0.000004433649221983682,8,9
82,62,0.00007560584992795593,8,9
82,59,0.00007557811718293989,8,9
82,60,0.00007559909955209735,8,9
82,61,0.00007560454062316653,8,9
82,55,0.00007236999439042311,8,9
82,50,0.000015012971959350117,8,9
82,56,0.00007449095700122603,8,9
82,57,0.00007525378999663809,8,9
82,54,0.00006720811060322737,8,9
82,51,0.000026471679211412924,8,9
82,52,0.00004191601666571693,8,9
82,53,0.00005696880830392764,8,9
82,33,3.999406110631298e-8,8,9
82,47,0.0000024804280150182613,8,9
82,42,2.5512786227830857e-7,8,9
82,16,2.5446397160959966e-8,8,9
82,15,2.5418192692657544e-8,8,9
82,46,0.000001443046393422358,8,9
82,43,3.6912114285417547e-7,8,9
82,44,5.567012098842774e-7,8,9
82,45,8.767275446056292e-7,8,9
82,39,1.0566848564224362e-7,8,9
82,34,4.444739140344214e-8,8,9
82,40,1.368401800292284e-7,8,9
82,41,1.8342249803092797e-7,8,9
82,38,8.424121153659331e-8,8,9
82,35,5.035825591119666e-8,8,9
82,36,5.830463519575745e-8,8,9
82,37,6.915427065939187e-8,8,9
82,17,2.548588360936754e-8,8,9
82,31,3.4004470685071945e-8,8,9
82,26,2.7593548207044704e-8,8,9
82,32,3.660447156557555e-8,8,9
82,30,3.1999222031785506e-8,8,9
82,27,2.8313666261119576e-8,8,9
82,28,2.9245091213230176e-8,8,9
82,29,3.0447513498606245e-8,8,9
82,23,2.6288188571187778e-8,8,9
82,18,2.5540646384344988e-8,8,9
82,24,2.6612944423763556e-8,8,9
82,25,2.7038634004698972e-8,8,9
82,22,2.604201763475875e-8,8,9
82,19,2.561589796823214e-8,8,9
82,20,2.5718380147173974e-8,8,9
82,21,2.5856744044928314e-8,8,9
82,10,2.536335908121792e-8,8,9
82,14,2.5398238724010067e-8,8,9
82,11,2.536789290083686e-8,8,9
82,12,2.5374557500501798e-8,8,9
82,13,2.538425790915965e-8,8,9
82,7,2.5356923878238414e-8,8,9
82,1,2.5354644129425615e-8,8,9
82,8,2.5358268634536985e-8,8,9
82,9,2.5360305245160625e-8,8,9
82,6,2.535604476005498e-8,8,9
82,3,2.535487979955915e-8,8,9
82,4,2.535511113170866e-8,8,9
82,5,2.5355475755962725e-8,8,9
82,77,0.0000756062165340397,8,9
82,2,2.5354734492963533e-8,8,9
83,71,0.0000546275748996861,8,9
83,57,0.000054372937014729304,8,9
83,65,0.000054627573133182465,8,9
83,58,0.00005455300857263358,8,9
83,72,0.000054627574899694836,8,9
83,68,0.000054627574893801425,8,9
83,69,0.00005462757489894298,8,9
83,61,0.00005462636400790745,8,9
83,77,0.000054627574899695805,8,9
83,76,0.000054627574899695805,8,9
17,0,1.8319388873666265e-8,8,9
83,74,0.000054627574899695805,8,9
17,11,1.8329001674935167e-8,8,9
83,81,0.000054627574899695805,8,9
83,79,0.000054627574899695805,8,9
17,9,1.8323519384618734e-8,8,9
17,3,1.8319599350664645e-8,8,9
17,4,1.8319766494517336e-8,8,9
17,2,1.831949436264508e-8,8,9
17,7,1.83210762538383e-8,8,9
17,8,1.8322047877320995e-8,8,9
83,55,0.00005228931522150022,8,9
17,16,1.8385723166188395e-8,8,9
83,62,0.00005462731001669785,8,9
17,10,1.8325725865323677e-8,8,9
83,73,0.00005462757489969571,8,9
83,56,0.00005382176915442419,8,9
17,15,1.836534466061924e-8,8,9
83,80,0.000054627574899695805,8,9
83,78,0.000054627574899695805,8,9
83,75,0.000054627574899695805,8,9
17,13,1.834082584441315e-8,8,9
83,66,0.00005462757461434043,8,9
83,70,0.000054627574899607016,8,9
83,67,0.000054627574857045535,8,9
83,63,0.00005462752112049107,8,9
83,64,0.00005462756477415851,8,9
17,12,1.8333817031847107e-8,8,9
83,59,0.00005460727234420228,8,9
83,50,0.000010847285947805535,8,9
83,24,1.9228585709695614e-8,8,9
83,54,0.000048559711941039725,8,9
83,52,0.00003028547710587339,8,9
83,43,2.667001974533328e-7,8,9
83,34,3.2114465110080724e-8,8,9
83,25,1.9536158162499077e-8,8,9
83,35,3.6385227600542185e-8,8,9
83,27,2.045740410337738e-8,8,9
83,9,1.8323519384618734e-8,8,9
83,19,1.850819217031646e-8,8,9
83,20,1.8582238368667206e-8,8,9
83,11,1.8329001674935167e-8,8,9
83,14,1.8350927368407024e-8,8,9
83,2,1.831949436264508e-8,8,9
83,3,1.8319599350664645e-8,8,9
83,0,1.8319388873666265e-8,8,9
17,14,1.8350927368407024e-8,8,9
17,5,1.832002994558872e-8,8,9
17,6,1.8320441066725222e-8,8,9
83,12,1.8333817031847107e-8,8,9
17,1,1.831942907249882e-8,8,9
83,13,1.834082584441315e-8,8,9
83,7,1.83210762538383e-8,8,9
83,1,1.831942907249882e-8,8,9
83,4,1.8319766494517336e-8,8,9
83,5,1.832002994558872e-8,8,9
83,6,1.8320441066725222e-8,8,9
83,8,1.8322047877320995e-8,8,9
83,18,1.845382082727669e-8,8,9
83,16,1.8385723166188395e-8,8,9
83,45,6.334598106494022e-7,8,9
83,30,2.3120319709244454e-8,8,9
83,17,1.8414253213277e-8,8,9
83,60,0.0000546224326841223,8,9
83,15,1.836534466061924e-8,8,9
83,10,1.8325725865323677e-8,8,9
83,22,1.8816075371811344e-8,8,9
83,21,1.868221009763993e-8,8,9
83,29,2.1999167534137403e-8,8,9
83,23,1.8993940657027084e-8,8,9
83,28,2.1130384298226296e-8,8,9
83,33,2.889681125155175e-8,8,9
83,31,2.4569167119173698e-8,8,9
83,38,6.08665967405537e-8,8,9
83,32,2.644773940264547e-8,8,9
83,37,4.996586621126499e-8,8,9
83,26,1.993709896526868e-8,8,9
83,36,4.212670560921013e-8,8,9
83,40,9.887080092771207e-8,8,9
83,39,7.63483927457236e-8,8,9
83,44,4.022319649603455e-7,8,9
83,46,0.000001042640784768336,8,9
83,48,0.0000032034337393916187,8,9
83,42,1.8433691096462657e-7,8,9
83,49,0.000005887098331777688,8,9
83,82,0.000054627574899695805,8,9
83,41,1.3252780933645316e-7,8,9
83,51,0.000019126517700976597,8,9
83,47,0.0000017921775931309686,8,9
83,53,0.000041161533868952336,8,9
84,46,7.458407076677518e-7,8,9
84,66,0.0000390771869887915,8,9
84,49,0.00000421126590291437,8,9
84,48,0.000002291538295891105,8,9
84,50,0.000007759477229143047,8,9
84,45,4.531379554261451e-7,8,9
84,51,0.000013681927376824969,8,9
84,57,0.00003889503500484146,8,9
84,54,0.000034736613460113655,8,9
84,55,0.00003740454089078355,8,9
84,58,0.00003902384705606771,8,9
84,56,0.00003850076361916473,8,9
84,53,0.000029444414603760925,8,9
84,67,0.000039077187162407716,8,9
84,61,0.00003907632099585139,8,9
84,52,0.00002166435651346479,8,9
84,64,0.000039077179949734176,8,9
84,63,0.00003907714872260141,8,9
84,62,0.00003907699771200905,8,9
84,69,0.00003907718719237856,8,9
84,78,0.000039077187192917084,8,9
84,70,0.00003907718719285356,8,9
84,65,0.000039077185929262734,8,9
84,71,0.00003907718719291014,8,9
84,79,0.000039077187192917084,8,9
84,68,0.0000390771871887006,8,9
84,9,1.310751206401766e-8,8,9
84,59,0.000039062664000866626,8,9
84,42,1.3186322090181125e-7,8,9
84,81,0.000039077187192917084,8,9
84,77,0.000039077187192917084,8,9
84,80,0.000039077187192917084,8,9
84,76,0.000039077187192917084,8,9
84,83,0.000039077187192917084,8,9
84,82,0.000039077187192917084,8,9
84,74,0.000039077187192917084,8,9
84,73,0.00003907718719291701,8,9
84,72,0.000039077187192916386,8,9
84,47,0.0000012820129653992827,8,9
84,75,0.000039077187192917084,8,9
84,60,0.00003907350877005242,8,9
84,43,1.9078082011526067e-7,8,9
84,44,2.877318610352189e-7,8,9
84,10,1.3109090443795879e-8,8,9
84,28,1.5115369558253315e-8,8,9
84,11,1.3111433755312524e-8,8,9
16,14,1.3127118039846571e-8,8,9
16,15,1.3137431278675609e-8,8,9
16,8,1.3106459438741228e-8,8,9
16,0,1.3104557352043197e-8,8,9
16,3,1.3104707914265307e-8,8,9
16,2,1.3104632812331926e-8,8,9
16,1,1.3104586107801077e-8,8,9
16,9,1.310751206401766e-8,8,9
16,5,1.3105015935232435e-8,8,9
16,6,1.310531002585685e-8,8,9
16,11,1.3111433755312524e-8,8,9
16,10,1.3109090443795879e-8,8,9
16,4,1.3104827478636129e-8,8,9
16,12,1.3114878363713896e-8,8,9
16,7,1.3105764399417752e-8,8,9
16,13,1.3119892034577853e-8,8,9
84,19,1.3239615548922502e-8,8,9
84,2,1.3104632812331926e-8,8,9
84,3,1.3104707914265307e-8,8,9
84,0,1.3104557352043197e-8,8,9
84,4,1.3104827478636129e-8,8,9
84,7,1.3105764399417752e-8,8,9
84,1,1.3104586107801077e-8,8,9
84,5,1.3105015935232435e-8,8,9
84,6,1.310531002585685e-8,8,9
84,8,1.3106459438741228e-8,8,9
84,13,1.3119892034577853e-8,8,9
84,16,1.3152008800710908e-8,8,9
84,14,1.3127118039846571e-8,8,9
84,15,1.3137431278675609e-8,8,9
84,27,1.4633961165156527e-8,8,9
84,31,1.757526202568758e-8,8,9
84,18,1.320072165414863e-8,8,9
84,22,1.345985614207461e-8,8,9
84,23,1.3587089962324851e-8,8,9
84,17,1.3172417431201118e-8,8,9
84,12,1.3114878363713896e-8,8,9
84,20,1.3292583617872964e-8,8,9
84,21,1.336409720737839e-8,8,9
84,24,1.3754940515161096e-8,8,9
84,26,1.4261767061416163e-8,8,9
84,25,1.397495881792595e-8,8,9
84,32,1.8919076407186823e-8,8,9
84,30,1.6538846230995084e-8,8,9
84,34,2.297270136943278e-8,8,9
84,29,1.5736843332297027e-8,8,9
84,35,2.6027740616602365e-8,8,9
84,36,3.0134838750112175e-8,8,9
84,41,9.480219510415655e-8,8,9
84,39,5.4614916380254824e-8,8,9
84,33,2.0670990880131203e-8,8,9
84,37,3.574248922415052e-8,8,9
84,38,4.35401974001905e-8,8,9
84,40,7.072605369833735e-8,8,9
85,77,0.000027675253492716525,8,9
85,82,0.000027675253492716525,8,9
85,83,0.000027675253492716525,8,9
85,80,0.000027675253492716525,8,9
85,81,0.000027675253492716525,8,9
85,84,0.000027675253492716525,8,9
85,79,0.000027675253492716525,8,9
85,78,0.000027675253492716525,8,9
85,50,0.00000549541854758725,8,9
85,68,0.00002767525348973033,8,9
85,67,0.00002767525347110918,8,9
85,72,0.000027675253492716034,8,9
85,74,0.000027675253492716525,8,9
85,73,0.000027675253492716474,8,9
85,69,0.000027675253492335133,8,9
85,70,0.000027675253492671544,8,9
85,52,0.00001534313499348788,8,9
85,53,0.000020853129322763258,8,9
85,54,0.000024601171477393442,8,9
85,62,0.000027675119298509153,8,9
85,63,0.000027675226247261708,8,9
85,65,0.000027675252597770935,8,9
85,64,0.00002767524836294805,8,9
85,55,0.00002649065158709137,8,9
85,56,0.000027267018671616982,8,9
85,60,0.000027672648359324235,8,9
85,61,0.000027674640034453797,8,9
85,57,0.000027546249632884988,8,9
85,59,0.000027664967874677145,8,9
85,58,0.000027637476930105848,8,9
85,27,1.0364066964412507e-8,8,9
85,0,9.280912283609146e-9,8,9
85,41,6.714082997378617e-8,8,9
85,49,0.000002982503597636432,8,9
85,48,0.000001622913719812184,8,9
85,42,9.338819723148217e-8,8,9
85,46,5.2821945827343e-7,8,9
85,47,9.079474841220205e-7,8,9
85,43,1.3511483137648166e-7,8,9
85,45,3.2092145531556914e-7,8,9
85,44,2.037775173726967e-7,8,9
85,28,1.0705010114867558e-8,8,9
85,35,1.8433371773946282e-8,8,9
85,39,3.8679387230333556e-8,8,9
85,40,5.0089620191387556e-8,8,9
85,36,2.134210165266596e-8,8,9
85,38,3.08360474929879e-8,8,9
85,37,2.5313553016383686e-8,8,9
85,29,1.1145150398015994e-8,8,9
85,33,1.4639613381818656e-8,8,9
85,34,1.6269731254525e-8,8,9
85,30,1.1713145054688345e-8,8,9
85,32,1.3398872156076338e-8,8,9
85,31,1.2447155660425313e-8,8,9
85,1,9.28093264901783e-9,8,9
85,15,9.304194262641093e-9,8,9
85,22,9.532542065231602e-9,8,9
85,26,1.01004715802652e-8,8,9
85,23,9.622651627388378e-9,8,9
85,25,9.897348187498925e-9,8,9
85,24,9.741526780190548e-9,8,9
85,16,9.314518358273433e-9,8,9
85,20,9.414076283986986e-9,8,9
85,21,9.464723652948606e-9,8,9
85,17,9.328972162726333e-9,8,9
85,19,9.37656322737974e-9,8,9
85,18,9.3490177852815e-9,8,9
85,9,9.283004870327006e-9,8,9
85,13,9.291772615604943e-9,8,9
85,14,9.296890218531758e-9,8,9
85,10,9.284122710775784e-9,8,9
85,12,9.288221832601957e-9,8,9
85,11,9.28578229133657e-9,8,9
85,2,9.280965726110205e-9,8,9
85,3,9.281018914816798e-9,8,9
85,7,9.281767138947048e-9,8,9
85,8,9.282259379838803e-9,8,9
85,4,9.281103592719914e-9,8,9
85,6,9.281445342411104e-9,8,9
85,5,9.281237061489065e-9,8,9
15,10,9.284122710775784e-9,8,9
15,11,9.28578229133657e-9,8,9
15,12,9.288221832601957e-9,8,9
15,14,9.296890218531758e-9,8,9
15,13,9.291772615604943e-9,8,9
15,4,9.281103592719914e-9,8,9
15,8,9.282259379838803e-9,8,9
15,9,9.283004870327006e-9,8,9
15,5,9.281237061489065e-9,8,9
15,7,9.281767138947048e-9,8,9
15,6,9.281445342411104e-9,8,9
15,2,9.280965726110205e-9,8,9
15,3,9.281018914816798e-9,8,9
85,71,0.00002767525349271161,8,9
15,1,9.28093264901783e-9,8,9
15,0,9.280912283609146e-9,8,9
85,76,0.000027675253492716525,8,9
85,51,0.00000968981740044998,8,9
85,66,0.000027675253348150664,8,9
85,75,0.000027675253492716525,8,9
86,81,0.000019405152337373027,8,9
86,82,0.000019405152337373027,8,9
86,54,0.00001724968771549983,8,9
86,83,0.000019405152337373027,8,9
86,84,0.000019405152337373027,8,9
86,85,0.000019405152337373027,8,9
86,55,0.000018574540959455628,8,9
86,69,0.000019405152337105605,8,9
86,80,0.000019405152337373027,8,9
86,76,0.000019405152337373027,8,9
86,77,0.000019405152337373027,8,9
86,79,0.000019405152337373027,8,9
86,78,0.000019405152337373027,8,9
86,70,0.000019405152337341487,8,9
86,74,0.000019405152337373027,8,9
86,75,0.000019405152337373027,8,9
86,71,0.000019405152337369578,8,9
86,73,0.000019405152337372993,8,9
86,72,0.00001940515233737268,8,9
86,63,0.0000194051332335841,8,9
86,67,0.000019405152322222528,8,9
86,68,0.000019405152335279185,8,9
86,64,0.000019405148740515684,8,9
86,66,0.000019405152236007286,8,9
86,65,0.000019405151709860994,8,9
86,56,0.000019118908928800754,8,9
86,57,0.000019314698258865708,8,9
86,61,0.000019404722196740567,8,9
86,62,0.000019405058243960746,8,9
86,58,0.000019378664415503206,8,9
86,60,0.0000194033256870643,8,9
86,59,0.000019397940335322504,8,9
86,29,7.814683300131362e-9,8,9
86,51,0.000006794242474655037,8,9
86,53,0.000014621660153019351,8,9
86,52,0.00001075819854585507,8,9
86,10,6.509780138739561e-9,8,9
86,12,6.512654334038615e-9,8,9
86,20,6.600900131032155e-9,8,9
86,23,6.747147619373649e-9,8,9
86,30,8.21294606012529e-9,8,9
86,26,7.082182273269467e-9,8,9
86,22,6.6839651888616244e-9,8,9
86,49,0.0000020912522688953967,8,9
86,50,0.00000385324145636537,8,9
86,48,0.00000113794397480971,8,9
86,14,6.518732375908446e-9,8,9
86,46,3.7037344781894466e-7,8,9
86,47,6.366286490694477e-7,8,9
86,25,6.939757547839181e-9,8,9
86,43,9.473892936840331e-8,8,9
86,39,2.7120958502454513e-8,8,9
86,32,9.394933108962437e-9,8,9
86,40,3.512151065177603e-8,8,9
86,42,6.54813223035701e-8,8,9
86,33,1.0264907886361363e-8,8,9
86,37,1.7749190720597252e-8,8,9
86,38,2.1621417098903447e-8,8,9
86,36,1.4964514557334884e-8,8,9
86,34,1.140790322174523e-8,8,9
86,35,1.2924990459762314e-8,8,9
86,28,7.506068629391138e-9,8,9
86,27,7.2670083521399005e-9,8,9
86,11,6.510943792528917e-9,8,9
86,41,4.707736585111631e-8,8,9
86,16,6.53109275906453e-9,8,9
86,24,6.8304997176609896e-9,8,9
86,21,6.6364127203005225e-9,8,9
86,45,2.2502159665381238e-7,8,9
86,15,6.523853777548286e-9,8,9
86,17,6.541227382667416e-9,8,9
86,13,6.5151440487257104e-9,8,9
86,18,6.555282840532792e-9,8,9
86,31,8.727614792078131e-9,8,9
86,44,1.4288338022232034e-7,8,9
86,19,6.574596972569824e-9,8,9
86,9,6.508996338721232e-9,8,9
14,2,6.507566544982292e-9,8,9
14,1,6.5075433522040735e-9,8,9
86,6,6.507902839187686e-9,8,9
86,7,6.508128474367717e-9,8,9
86,8,6.5084736206005624e-9,8,9
86,0,6.507529072520671e-9,8,9
86,4,6.507663213385598e-9,8,9
86,5,6.5077567981397805e-9,8,9
86,1,6.5075433522040735e-9,8,9
86,3,6.507603839489978e-9,8,9
86,2,6.507566544982292e-9,8,9
14,3,6.507603839489978e-9,8,9
14,0,6.507529072520671e-9,8,9
14,4,6.507663213385598e-9,8,9
14,5,6.5077567981397805e-9,8,9
14,6,6.507902839187686e-9,8,9
14,13,6.5151440487257104e-9,8,9
14,7,6.508128474367717e-9,8,9
14,11,6.510943792528917e-9,8,9
14,12,6.512654334038615e-9,8,9
14,8,6.5084736206005624e-9,8,9
14,10,6.509780138739561e-9,8,9
14,9,6.508996338721232e-9,8,9
87,47,4.419455198331382e-7,8,9
87,53,0.000010150308514382868,8,9
13,2,4.517531348573109e-9,8,9
13,11,4.5198758227414965e-9,8,9
13,3,4.517557238298006e-9,8,9
13,12,4.521063275046312e-9,8,9
13,4,4.517598455461516e-9,8,9
13,10,4.519068018098091e-9,8,9
13,8,4.518161037491855e-9,8,9
13,9,4.518523906696409e-9,8,9
13,7,4.517921438109159e-9,8,9
13,5,4.5176634216909295e-9,8,9
13,6,4.5177648029073395e-9,8,9
13,0,4.517505335313158e-9,8,9
13,1,4.51751524822255e-9,8,9
87,66,0.000013470993026969481,8,9
87,67,0.00001347099308681982,8,9
87,84,0.000013470993097337245,8,9
87,85,0.000013470993097337245,8,9
87,62,0.000013470927777999097,8,9
87,43,6.576745399276961e-8,8,9
87,58,0.000013452605268864291,8,9
87,40,2.4381237484383114e-8,8,9
87,86,0.000013470993097337245,8,9
87,46,2.571120325294681e-7,8,9
87,45,1.5620925425240254e-7,8,9
87,80,0.000013470993097337245,8,9
87,79,0.000013470993097337245,8,9
87,69,0.0000134709930971516,8,9
87,74,0.000013470993097337245,8,9
87,68,0.000013470993095883707,8,9
87,59,0.000013465986549171505,8,9
87,73,0.000013470993097337221,8,9
87,71,0.000013470993097334851,8,9
87,30,5.701400213780982e-9,8,9
87,56,0.000013272283862078678,8,9
87,60,0.000013469725042684939,8,9
87,72,0.000013470993097337006,8,9
87,54,0.000011974676627464108,8,9
87,70,0.000013470993097315349,8,9
87,61,0.000013470694495121193,8,9
87,33,7.125865382445963e-9,8,9
87,42,4.545691914291416e-8,8,9
87,41,3.268095294463743e-8,8,9
87,37,1.2321429975068783e-8,8,9
87,38,1.5009516824716046e-8,8,9
87,39,1.882728042676049e-8,8,9
87,35,8.972485978957209e-9,8,9
87,34,7.919328994869692e-9,8,9
87,36,1.0388316917183632e-8,8,9
87,57,0.000013408200172756523,8,9
87,82,0.000013470993097337245,8,9
87,78,0.000013470993097337245,8,9
87,65,0.000013470992661720428,8,9
87,77,0.000013470993097337245,8,9
87,64,0.000013470990600410678,8,9
87,44,9.918917384596134e-8,8,9
87,63,0.000013470979835549638,8,9
87,76,0.000013470993097337245,8,9
87,32,6.521931745778363e-9,8,9
87,51,0.000004716540838560804,8,9
87,31,6.058681559220411e-9,8,9
87,83,0.000013470993097337245,8,9
87,55,0.000012894385403464856,8,9
87,81,0.000013470993097337245,8,9
87,75,0.000013470993097337245,8,9
87,52,0.0000074683061401112,8,9
87,1,4.51751524822255e-9,8,9
87,50,0.0000026749075791124924,8,9
87,0,4.517505335313158e-9,8,9
87,20,4.582323217844137e-9,8,9
87,28,5.210688220155181e-9,8,9
87,19,4.564063651522512e-9,8,9
87,29,5.424927512225732e-9,8,9
87,49,0.000001451740465073539,8,9
87,27,5.044733359883597e-9,8,9
87,25,4.817556925027989e-9,8,9
87,48,7.899569744832665e-7,8,9
87,26,4.916427702221911e-9,8,9
87,22,4.6399867085086424e-9,8,9
87,24,4.741710497719891e-9,8,9
87,23,4.683847744510985e-9,8,9
87,21,4.606975940821275e-9,8,9
87,15,4.528837891992891e-9,8,9
87,2,4.517531348573109e-9,8,9
87,18,4.550655844419079e-9,8,9
87,16,4.533863169215217e-9,8,9
87,6,4.5177648029073395e-9,8,9
87,17,4.5408985916754486e-9,8,9
87,14,4.525282631774392e-9,8,9
87,12,4.521063275046312e-9,8,9
87,13,4.522791626815012e-9,8,9
87,7,4.517921438109159e-9,8,9
87,10,4.519068018098091e-9,8,9
87,11,4.5198758227414965e-9,8,9
87,9,4.518523906696409e-9,8,9
87,8,4.518161037491855e-9,8,9
87,3,4.517557238298006e-9,8,9
87,4,4.517598455461516e-9,8,9
87,5,4.5176634216909295e-9,8,9
12,5,3.1049418105085873e-9,8,9
12,6,3.105011488735637e-9,8,9
