price,theta,probability,utterance_cost,alpha
57,20,0.000003264661987010974,9,5
57,20,0.000003264661987010974,9,5
57,20,0.000003264661987010974,9,5
57,20,0.000003264661987010974,9,5
57,20,0.000003264661987010974,9,5
57,20,0.00000326363371631056,9,5
57,20,0.0000032642035796774506,9,5
57,20,0.000003264255993973595,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003239542665957588,9,5
57,10,0.000003238522306114326,9,5
57,10,0.000003239087785316842,9,5
57,30,0.000003686134626824813,9,5
57,10,0.0000032391428961744077,9,5
57,30,0.000003686134626824813,9,5
57,30,0.000003686134626824813,9,5
57,30,0.000003686134626824813,9,5
43,30,0.0000036856797539243622,9,5
57,30,0.000003686134626824813,9,5
57,30,0.000003686134626824813,9,5
57,30,0.000003684973623511282,9,5
57,30,0.0000036856170467445192,9,5
57,30,0.00000368567622685286,9,5
57,40,0.000008268506795187596,9,5
57,40,0.000008268506795187596,9,5
57,40,0.000008268506795187596,9,5
57,40,0.000008268506795187596,9,5
57,40,0.000008268506795187596,9,5
57,40,0.000008268506795187596,9,5
57,40,0.00000826590295969178,9,5
57,40,0.000008267345994586757,9,5
57,40,0.000008267478720534734,9,5
57,50,0.0001264476998460191,9,5
57,50,0.0001264476998460191,9,5
57,50,0.0001264476998460191,9,5
57,50,0.0001264476998460191,9,5
57,50,0.0001264476998460191,9,5
43,40,0.000008267486630860009,9,5
57,50,0.0001264476998460191,9,5
57,50,0.00012640805948193527,9,5
57,50,0.0001264300280221453,9,5
57,0,0.000003238520445388657,9,5
57,50,0.00012643216904518627,9,5
57,10,0.000003239139796370924,9,5
57,20,0.0000032642591178098974,9,5
57,40,0.000008267486630860009,9,5
57,30,0.0000036856797539243622,9,5
57,50,0.0001264320486197295,9,5
42,0,0.000003004886984816457,9,5
42,0,0.000003004886984816457,9,5
42,0,0.000003004886984816457,9,5
42,0,0.000003004886984816457,9,5
42,0,0.000003004886984816457,9,5
42,0,0.0000029904132072351426,9,5
42,0,0.000003003940534529578,9,5
42,0,0.0000030045132970058183,9,5
42,0,0.0000030044650533618046,9,5
42,10,0.000003005464530726055,9,5
42,10,0.000003005464530726055,9,5
42,10,0.000003005464530726055,9,5
42,10,0.000003005464530726055,9,5
42,10,0.000003005464530726055,9,5
42,10,0.000002990987971594485,9,5
42,10,0.0000030045178985517896,9,5
42,10,0.00000300504251818526,9,5
42,10,0.000003005090771100682,9,5
42,20,0.0000030287688166226836,9,5
42,20,0.0000030287688166226836,9,5
42,20,0.0000030287688166226836,9,5
42,20,0.0000030287688166226836,9,5
42,20,0.0000030287688166226836,9,5
42,20,0.000003014180020561913,9,5
42,20,0.0000030278148452024104,9,5
42,20,0.0000030283435322157188,9,5
42,20,0.0000030283921592363227,9,5
42,30,0.0000034197873029489096,9,5
42,30,0.0000034197873029489096,9,5
42,30,0.0000034197873029489096,9,5
42,30,0.0000034197873029489096,9,5
42,30,0.0000034197873029489096,9,5
42,30,0.0000034033153352224558,9,5
42,30,0.0000034187101897145197,9,5
42,30,0.000003419307121412954,9,5
42,30,0.000003419362025371594,9,5
42,40,0.000007671053126154131,9,5
42,40,0.000007671053126154131,9,5
42,40,0.000007671053126154131,9,5
42,40,0.000007671053126154131,9,5
42,40,0.000007671053126154131,9,5
42,40,0.000007634110657976889,9,5
42,40,0.00000766863743479477,9,5
42,40,0.000007669976200985117,9,5
42,40,0.000007670099336615693,9,5
42,10,0.0000030050936469230942,9,5
58,0,0.000003004886984816457,9,5
58,0,0.000003004886984816457,9,5
58,0,0.000003004886984816457,9,5
58,0,0.000003004886984816457,9,5
42,0,0.000003004516172275688,9,5
58,0,0.000003004886984816457,9,5
58,0,0.000003004886984816457,9,5
58,0,0.000003003940534529578,9,5
58,0,0.0000030044650533618046,9,5
58,0,0.0000030045132970058183,9,5
42,20,0.000003028395057355031,9,5
58,10,0.000003005464530726055,9,5
58,10,0.000003005464530726055,9,5
42,40,0.000007670106675368267,9,5
58,10,0.000003005464530726055,9,5
58,10,0.000003005464530726055,9,5
58,10,0.000003005464530726055,9,5
58,10,0.000003005464530726055,9,5
58,10,0.0000030045178985517896,9,5
58,10,0.00000300504251818526,9,5
58,10,0.000003005090771100682,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030287688166226836,9,5
58,20,0.0000030278148452024104,9,5
58,20,0.0000030283435322157188,9,5
58,40,0.000007671053126154131,9,5
58,20,0.000003028395057355031,9,5
58,40,0.000007671053126154131,9,5
58,40,0.000007671053126154131,9,5
58,40,0.000007671053126154131,9,5
42,30,0.0000034193652975891225,9,5
58,40,0.000007671053126154131,9,5
58,40,0.000007671053126154131,9,5
58,40,0.00000766863743479477,9,5
58,40,0.000007669976200985117,9,5
58,40,0.000007670099336615693,9,5
58,30,0.0000034197873029489096,9,5
58,30,0.0000034197873029489096,9,5
58,50,0.00011729650659232955,9,5
58,30,0.0000034197873029489096,9,5
58,30,0.0000034197873029489096,9,5
58,30,0.0000034197873029489096,9,5
58,30,0.0000034197873029489096,9,5
58,30,0.000003419307121412954,9,5
58,10,0.0000030050936469230942,9,5
58,30,0.0000034187101897145197,9,5
58,30,0.000003419362025371594,9,5
58,30,0.0000034193652975891225,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011731102691520436,9,5
58,50,0.00011727425082656354,9,5
58,50,0.00011729463199613014,9,5
58,0,0.000003004516172275688,9,5
58,50,0.00011729661831626002,9,5
58,20,0.0000030283921592363227,9,5
58,40,0.000007670106675368267,9,5
41,20,0.0000027819615200524508,9,5
41,20,0.0000027819615200524508,9,5
41,20,0.0000027819615200524508,9,5
41,20,0.0000027819615200524508,9,5
41,20,0.0000027819615200524508,9,5
41,20,0.000002768561530907616,9,5
41,20,0.000002781085285535024,9,5
41,20,0.0000027815708910784723,9,5
41,20,0.0000027816155555967457,9,5
41,30,0.0000031411168232299635,9,5
41,30,0.0000031411168232299635,9,5
41,30,0.0000031411168232299635,9,5
41,30,0.0000031411168232299635,9,5
41,30,0.0000031411168232299635,9,5
41,30,0.0000031407292061012667,9,5
41,30,0.0000031259871176799574,9,5
41,30,0.0000031401274814372302,9,5
41,30,0.0000031406757705658123,9,5
41,30,0.0000031407262005291017,9,5
41,40,0.000007045956924185162,9,5
41,40,0.000007045956924185162,9,5
41,40,0.000007045956924185162,9,5
41,40,0.000007045956924185162,9,5
41,40,0.000007045956924185162,9,5
41,40,0.0000070120248114531485,9,5
41,40,0.0000070437380818723325,9,5
41,40,0.000007044967755132808,9,5
41,40,0.000007045087597463214,9,5
41,20,0.0000027816182175545293,9,5
59,30,0.0000031407292061012667,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002760025762939311,9,5
59,0,0.000002759156436675685,9,5
59,0,0.000002759638213693393,9,5
59,0,0.0000027596825260755383,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027819615200524508,9,5
59,20,0.0000027815708910784723,9,5
59,20,0.000002781085285535024,9,5
59,20,0.0000027816155555967457,9,5
59,10,0.0000027605562459816903,9,5
59,10,0.0000027605562459816903,9,5
41,40,0.0000070450808567284455,9,5
59,10,0.0000027605562459816903,9,5
59,10,0.0000027605562459816903,9,5
59,10,0.0000027605562459816903,9,5
59,10,0.0000027605562459816903,9,5
59,10,0.0000027596867526522618,9,5
59,10,0.0000027601686222571496,9,5
59,10,0.0000027602129431551933,9,5
59,30,0.0000031411168232299635,9,5
59,10,0.000002760215584633559,9,5
59,30,0.0000031411168232299635,9,5
59,30,0.0000031411168232299635,9,5
59,30,0.0000031411168232299635,9,5
59,30,0.0000031411168232299635,9,5
59,20,0.0000027816182175545293,9,5
59,30,0.0000031411168232299635,9,5
59,30,0.0000031401274814372302,9,5
59,30,0.0000031406757705658123,9,5
59,30,0.0000031407262005291017,9,5
59,40,0.000007045956924185162,9,5
59,40,0.000007045956924185162,9,5
59,40,0.000007045956924185162,9,5
59,40,0.000007045956924185162,9,5
59,40,0.000007045956924185162,9,5
59,40,0.000007045956924185162,9,5
59,40,0.0000070437380818723325,9,5
59,40,0.000007044967755132808,9,5
59,40,0.0000070450808567284455,9,5
59,50,0.00010775162533528923,9,5
59,50,0.00010775162533528923,9,5
59,50,0.00010775162533528923,9,5
59,0,0.000002759685167046382,9,5
59,50,0.00010775162533528923,9,5
59,50,0.00010775162533528923,9,5
59,50,0.00010775162533528923,9,5
59,50,0.00010773656639987673,9,5
59,50,0.00010771784604421381,9,5
59,50,0.00010773828823961035,9,5
59,50,0.00010773839085941869,9,5
59,40,0.000007045087597463214,9,5
41,0,0.000002760025762939311,9,5
41,0,0.000002760025762939311,9,5
41,0,0.000002760025762939311,9,5
41,0,0.000002760025762939311,9,5
41,0,0.000002760025762939311,9,5
41,0,0.0000027467314196866905,9,5
41,0,0.000002759156436675685,9,5
41,0,0.000002759638213693393,9,5
41,0,0.0000027596825260755383,9,5
41,10,0.0000027605562459816903,9,5
41,10,0.0000027605562459816903,9,5
41,10,0.0000027605562459816903,9,5
41,10,0.000002760215584633559,9,5
41,10,0.0000027605562459816903,9,5
41,10,0.0000027605562459816903,9,5
41,10,0.000002747259347840848,9,5
41,10,0.0000027596867526522618,9,5
41,10,0.0000027602129431551933,9,5
41,0,0.000002759685167046382,9,5
41,10,0.0000027601686222571496,9,5
60,20,0.0000025295276832033665,9,5
60,10,0.0000025100647130066222,9,5
40,10,0.0000025100647130066222,9,5
40,0,0.0000025095823657304964,9,5
40,0,0.000002509892094339009,9,5
40,0,0.000002509892094339009,9,5
40,0,0.000002509892094339009,9,5
40,0,0.000002509892094339009,9,5
40,0,0.000002509892094339009,9,5
40,0,0.000002497802581452127,9,5
40,0,0.000002509539667632868,9,5
40,0,0.0000025091015527629988,9,5
40,0,0.0000025095799641036915,9,5
40,10,0.0000025103745011383136,9,5
40,10,0.0000025103745011383136,9,5
40,10,0.0000025103745011383136,9,5
40,10,0.0000025103745011383136,9,5
40,10,0.0000025103745011383136,9,5
40,10,0.000002498282664905818,9,5
40,10,0.0000025095838076372135,9,5
40,10,0.000002510022006703351,9,5
40,10,0.0000025100623109182953,9,5
40,20,0.0000025298398731245918,9,5
40,20,0.0000025298398731245918,9,5
40,20,0.0000025298398731245918,9,5
40,20,0.0000025298398731245918,9,5
40,20,0.000002517654288746914,9,5
40,20,0.0000025298398731245918,9,5
40,20,0.000002529043049371126,9,5
40,20,0.000002529484645797809,9,5
40,30,0.000002856093414308681,9,5
40,20,0.0000025295252624916154,9,5
40,30,0.0000028564459027455674,9,5
40,30,0.0000028564459027455674,9,5
40,30,0.0000028564459027455674,9,5
40,30,0.0000028564459027455674,9,5
40,20,0.0000025295276832033665,9,5
40,30,0.0000028564459027455674,9,5
40,30,0.000002842687361481374,9,5
40,30,0.0000028555462223231877,9,5
40,30,0.000002856044821491253,9,5
40,30,0.0000028560906811233903,9,5
60,0,0.0000025095823657304964,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509892094339009,9,5
60,40,0.000006406610366552459,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509892094339009,9,5
60,0,0.000002509539667632868,9,5
60,0,0.0000025095799641036915,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.0000025103745011383136,9,5
60,10,0.000002510022006703351,9,5
60,10,0.0000025100623109182953,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.0000025298398731245918,9,5
60,50,0.00009797425862512226,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.0000025298398731245918,9,5
60,20,0.000002529484645797809,9,5
60,20,0.0000025295252624916154,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.0000028564459027455674,9,5
60,30,0.000002856044821491253,9,5
60,30,0.0000028560906811233903,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.00000640740090854526,9,5
60,40,0.000006406501385208255,9,5
60,40,0.000006406604236712259,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009798638701589865,9,5
60,50,0.00009797269283106586,9,5
60,50,0.00009797435194477497,9,5
60,30,0.000002856093414308681,9,5
61,50,0.0000882087339140865,9,5
39,20,0.0000022773963788172925,9,5
39,10,0.000002259873385042047,9,5
39,0,0.000002259439115851282,9,5
39,30,0.0000025714115890098845,9,5
39,0,0.0000022597179721832913,9,5
39,0,0.0000022597179721832913,9,5
39,0,0.0000022597179721832913,9,5
39,0,0.0000022597179721832913,9,5
39,0,8.0344924330375e-7,9,5
39,0,0.0000022488334845166514,9,5
39,0,0.0000022590062280365576,9,5
61,0,0.000002259439115851282,9,5
39,0,0.0000022594006736972205,9,5
39,0,0.0000022594369536072337,9,5
39,10,0.000002260152294964239,9,5
39,10,0.000002260152294964239,9,5
61,10,0.000002259873385042047,9,5
39,10,0.000002260152294964239,9,5
39,10,0.000002260152294964239,9,5
39,10,8.036036803052849e-7,9,5
39,10,0.0000022492657155320405,9,5
39,10,0.0000022594404140355904,9,5
39,10,0.0000022598349355002256,9,5
39,10,0.0000022598712223824707,9,5
39,20,0.0000022776774511300457,9,5
39,20,0.0000022776774511300457,9,5
39,20,0.0000022776774511300457,9,5
39,20,0.0000022776774511300457,9,5
39,20,8.098352997347345e-7,9,5
39,20,0.0000022667064679224846,9,5
39,20,0.0000022769600509834735,9,5
39,20,0.0000022773576311758963,9,5
39,20,0.000002277394199390591,9,5
61,30,0.0000025714115890098845,9,5
39,30,0.000002571728943073677,9,5
39,30,0.000002571728943073677,9,5
39,30,0.000002571728943073677,9,5
39,30,0.000002571728943073677,9,5
61,20,0.0000022773963788172925,9,5
39,30,9.143956852518834e-7,9,5
39,30,0.0000025593417878506115,9,5
39,30,0.0000025709189385223827,9,5
39,30,0.0000025713678396936857,9,5
39,30,0.0000025714091282555216,9,5
61,60,0.011801715128568372,9,5
61,40,0.000005768029876155697,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022597179721832913,9,5
61,0,0.0000022594006736972205,9,5
61,0,0.0000022594369536072337,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.000002260152294964239,9,5
61,10,0.0000022598349355002256,9,5
61,10,0.0000022598712223824707,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022776774511300457,9,5
61,20,0.0000022773576311758963,9,5
61,20,0.000002277394199390591,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.000002571728943073677,9,5
61,30,0.0000025713678396936857,9,5
61,30,0.0000025714091282555216,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.000005768741620677664,9,5
61,40,0.00000576793175755422,9,5
61,40,0.000005768024357308832,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011802233031364216,9,5
61,60,0.011801643725847697,9,5
61,60,0.01180171111244301,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008821956938648631,9,5
61,50,0.00008820724017295125,9,5
61,50,0.00008820864989609352,9,5
62,0,0.0000020139868621750183,9,5
38,0,0.0000020139868621750183,9,5
38,10,0.000002014373954900231,9,5
38,30,0.0000022920684700810354,9,5
38,20,0.000002029993353095904,9,5
62,50,0.00007862625285440768,9,5
62,30,0.0000022920684700810354,9,5
62,60,0.010519645806483097,9,5
62,20,0.000002029993353095904,9,5
38,0,0.000002014235425185709,9,5
38,0,0.000002014235425185709,9,5
38,0,0.000002014235425185709,9,5
62,40,0.0000051413373788828346,9,5
38,0,0.000002014235425185709,9,5
38,0,7.161672156094155e-7,9,5
38,0,0.000002004533364613094,9,5
62,40,0.000005142059263212159,9,5
38,0,0.0000020136010007612123,9,5
38,0,0.0000020139525961517833,9,5
38,0,0.00000201398493482452,9,5
38,10,0.0000020146225656793807,9,5
38,10,0.0000020146225656793807,9,5
38,10,0.0000020146225656793807,9,5
38,10,0.0000020146225656793807,9,5
62,50,0.00007863591122444542,9,5
38,10,7.163048754781528e-7,9,5
38,10,0.0000020049186405783926,9,5
38,10,0.00000201398801933216,9,5
62,50,0.00007863591122444542,9,5
38,10,0.0000020143396822918067,9,5
38,10,0.000002014372027179349,9,5
38,20,0.0000020302438913561487,9,5
62,30,0.0000022923513486550372,9,5
38,20,0.0000020302438913561487,9,5
38,20,0.0000020302438913561487,9,5
38,20,0.0000020302438913561487,9,5
38,20,7.218595282116314e-7,9,5
38,20,0.000002020464731612402,9,5
38,20,0.0000020296044253665627,9,5
38,20,0.0000020299588147716957,9,5
