price,theta,probability,utterance_cost,alpha
57,10,0.00015673700154445787,3,8
57,10,0.00015673700154445787,3,8
57,10,0.00015673700154445787,3,8
57,10,0.00012926623774789755,3,8
57,10,0.00014809836651268803,3,8
57,30,0.00019064226841944003,3,8
57,10,0.00014963819231795082,3,8
57,30,0.00019064226841944003,3,8
57,30,0.00019064226841944003,3,8
57,30,0.00019064226841944003,3,8
43,30,0.00018209669946076117,3,8
57,30,0.00019064226841944003,3,8
57,30,0.00019064226841944003,3,8
57,30,0.00015752648302012702,3,8
57,30,0.0001802419509969049,3,8
57,30,0.00018199524102159557,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0006026440614883103,3,8
57,40,0.0005096773021772234,3,8
57,40,0.0005739107304776974,3,8
57,40,0.000578783858694275,3,8
57,50,0.0031267814881481126,3,8
57,50,0.0031267814881481126,3,8
57,50,0.0031267814881481126,3,8
57,50,0.0031267814881481126,3,8
57,50,0.0031267814881481126,3,8
43,40,0.0005790654890064219,3,8
57,50,0.0031267814881481126,3,8
57,50,0.0030898248745920886,3,8
57,50,0.003116549933571538,3,8
57,0,0.00014959426417339807,3,8
57,50,0.003118455127289134,3,8
57,10,0.00014955395234385186,3,8
57,20,0.00015141391512481464,3,8
57,40,0.0005790654890064219,3,8
57,30,0.00018209669946076117,3,8
57,50,0.0031183518537233716,3,8
42,0,0.0001453691371856608,3,8
42,0,0.0001453691371856608,3,8
42,0,0.0001453691371856608,3,8
42,0,0.0001453691371856608,3,8
42,0,0.0001453691371856608,3,8
42,0,0.000008159825628623026,3,8
42,0,0.0001198904739831088,3,8
42,0,0.0001387069694257148,3,8
42,0,0.0001373569370190178,3,8
42,10,0.0001454117285579805,3,8
42,10,0.0001454117285579805,3,8
42,10,0.0001454117285579805,3,8
42,10,0.0001454117285579805,3,8
42,10,0.0001454117285579805,3,8
42,10,0.000008162328738099196,3,8
42,10,0.00011992590702825844,3,8
42,10,0.0001373972913799487,3,8
42,10,0.00013874770161932003,3,8
42,20,0.00014713336743502886,3,8
42,20,0.00014713336743502886,3,8
42,20,0.00014713336743502886,3,8
42,20,0.00014713336743502886,3,8
42,20,0.00014713336743502886,3,8
42,20,0.000008263567779738402,3,8
42,20,0.00012135834195013361,3,8
42,20,0.00013902855956073214,3,8
42,20,0.00014039423391392177,3,8
42,30,0.00017686711825492044,3,8
42,30,0.00017686711825492044,3,8
42,30,0.00017686711825492044,3,8
42,30,0.00017686711825492044,3,8
42,30,0.00017686711825492044,3,8
42,30,0.000010029989496041212,3,8
42,30,0.00014614416483601532,3,8
42,30,0.00016721829175536827,3,8
42,30,0.00016884489511412537,3,8
42,40,0.0005590990884265497,3,8
42,40,0.0005590990884265497,3,8
42,40,0.0005590990884265497,3,8
42,40,0.0005590990884265497,3,8
42,40,0.0005590990884265497,3,8
42,40,0.000036228555788061955,3,8
42,40,0.0004728497852202194,3,8
42,40,0.0005324419284176755,3,8
42,40,0.0005369629412638741,3,8
42,10,0.00013882585470459475,3,8
58,0,0.0001453691371856608,3,8
58,0,0.0001453691371856608,3,8
58,0,0.0001453691371856608,3,8
58,0,0.0001453691371856608,3,8
42,0,0.00013878510065565405,3,8
58,0,0.0001453691371856608,3,8
58,0,0.0001453691371856608,3,8
58,0,0.0001198904739831088,3,8
58,0,0.0001373569370190178,3,8
58,0,0.0001387069694257148,3,8
42,20,0.0001404732699303649,3,8
58,10,0.0001454117285579805,3,8
58,10,0.0001454117285579805,3,8
42,40,0.0005372242219448879,3,8
58,10,0.0001454117285579805,3,8
58,10,0.0001454117285579805,3,8
58,10,0.0001454117285579805,3,8
58,10,0.0001454117285579805,3,8
58,10,0.00011992590702825844,3,8
58,10,0.0001373972913799487,3,8
58,10,0.00013874770161932003,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00014713336743502886,3,8
58,20,0.00012135834195013361,3,8
58,20,0.00013902855956073214,3,8
58,40,0.0005590990884265497,3,8
58,20,0.0001404732699303649,3,8
58,40,0.0005590990884265497,3,8
58,40,0.0005590990884265497,3,8
58,40,0.0005590990884265497,3,8
42,30,0.00016893902251780474,3,8
58,40,0.0005590990884265497,3,8
58,40,0.0005590990884265497,3,8
58,40,0.0004728497852202194,3,8
58,40,0.0005324419284176755,3,8
58,40,0.0005369629412638741,3,8
58,30,0.00017686711825492044,3,8
58,30,0.00017686711825492044,3,8
58,50,0.002893030546927241,3,8
58,30,0.00017686711825492044,3,8
58,30,0.00017686711825492044,3,8
58,30,0.00017686711825492044,3,8
58,30,0.00017686711825492044,3,8
58,30,0.00016721829175536827,3,8
58,10,0.00013882585470459475,3,8
58,30,0.00014614416483601532,3,8
58,30,0.00016884489511412537,3,8
58,30,0.00016893902251780474,3,8
58,50,0.002900851085158388,3,8
58,50,0.002900851085158388,3,8
58,50,0.002900851085158388,3,8
58,50,0.002900851085158388,3,8
58,50,0.002900851085158388,3,8
58,50,0.002900851085158388,3,8
58,50,0.0028665648285254456,3,8
58,50,0.0028913588272859304,3,8
58,0,0.00013878510065565405,3,8
58,50,0.002893126358302752,3,8
58,20,0.00014039423391392177,3,8
58,40,0.0005372242219448879,3,8
41,20,0.00013514381298220397,3,8
41,20,0.00013514381298220397,3,8
41,20,0.00013514381298220397,3,8
41,20,0.00013514381298220397,3,8
41,20,0.00013514381298220397,3,8
41,20,0.000007590188942585552,3,8
41,20,0.00011146913412133716,3,8
41,20,0.0001276994469711812,3,8
41,20,0.00012895383571113548,3,8
41,30,0.00016245462989691433,3,8
41,30,0.00016245462989691433,3,8
41,30,0.00016245462989691433,3,8
41,30,0.00016245462989691433,3,8
41,30,0.00016245462989691433,3,8
41,30,0.0001551725761637603,3,8
41,30,0.00000921266907905864,3,8
41,30,0.0001342352181925032,3,8
41,30,0.00015359206373204338,3,8
41,30,0.00015508611898235337,3,8
41,40,0.0005135394095985978,3,8
41,40,0.0005135394095985978,3,8
41,40,0.0005135394095985978,3,8
41,40,0.0005135394095985978,3,8
41,40,0.0005135394095985978,3,8
41,40,0.000033276375395942675,3,8
41,40,0.0004343183606580266,3,8
41,40,0.0004890544792957096,3,8
41,40,0.0004934470748933942,3,8
41,20,0.0001290264312672031,3,8
59,30,0.0001551725761637603,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001335233457351437,3,8
59,0,0.0001101208792864455,3,8
59,0,0.00012616404104598183,3,8
59,0,0.00012740406246512825,3,8
59,20,0.00013514381298220397,3,8
59,20,0.00013514381298220397,3,8
59,20,0.00013514381298220397,3,8
59,20,0.00013514381298220397,3,8
59,20,0.00013514381298220397,3,8
59,20,0.00013514381298220397,3,8
59,20,0.0001276994469711812,3,8
59,20,0.00011146913412133716,3,8
59,20,0.00012895383571113548,3,8
59,10,0.0001335624664360138,3,8
59,10,0.0001335624664360138,3,8
41,40,0.0004932070853648024,3,8
59,10,0.0001335624664360138,3,8
59,10,0.0001335624664360138,3,8
59,10,0.0001335624664360138,3,8
59,10,0.0001335624664360138,3,8
59,10,0.00011015342497550688,3,8
59,10,0.00012620110702429616,3,8
59,10,0.0001274414754874148,3,8
59,30,0.00016245462989691433,3,8
59,10,0.00012751326006031266,3,8
59,30,0.00016245462989691433,3,8
59,30,0.00016245462989691433,3,8
59,30,0.00016245462989691433,3,8
59,30,0.00016245462989691433,3,8
59,20,0.0001290264312672031,3,8
59,30,0.00016245462989691433,3,8
59,30,0.0001342352181925032,3,8
59,30,0.00015359206373204338,3,8
59,30,0.00015508611898235337,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0005135394095985978,3,8
59,40,0.0004343183606580266,3,8
59,40,0.0004890544792957096,3,8
59,40,0.0004932070853648024,3,8
59,50,0.002664467505747678,3,8
59,50,0.002664467505747678,3,8
59,50,0.002664467505747678,3,8
59,0,0.00012747582696363068,3,8
59,50,0.002664467505747678,3,8
59,50,0.002664467505747678,3,8
59,50,0.002664467505747678,3,8
59,50,0.0026557487497981813,3,8
59,50,0.002632975156085335,3,8
59,50,0.002657284244910555,3,8
59,50,0.0026573722488408675,3,8
59,40,0.0004934470748933942,3,8
41,0,0.0001335233457351437,3,8
41,0,0.0001335233457351437,3,8
41,0,0.0001335233457351437,3,8
41,0,0.0001335233457351437,3,8
41,0,0.0001335233457351437,3,8
41,0,0.00000749490049705399,3,8
41,0,0.0001101208792864455,3,8
41,0,0.00012616404104598183,3,8
41,0,0.00012740406246512825,3,8
41,10,0.0001335624664360138,3,8
41,10,0.0001335624664360138,3,8
41,10,0.0001335624664360138,3,8
41,10,0.00012751326006031266,3,8
41,10,0.0001335624664360138,3,8
41,10,0.0001335624664360138,3,8
41,10,0.000007497199633985461,3,8
41,10,0.00011015342497550688,3,8
41,10,0.0001274414754874148,3,8
41,0,0.00012747582696363068,3,8
41,10,0.00012620110702429616,3,8
60,20,0.0001173331148378308,3,8
60,10,0.00011595707824405962,3,8
40,10,0.00011595707824405962,3,8
40,0,0.00011592303760766783,3,8
40,0,0.00012142248611238837,3,8
40,0,0.00012142248611238837,3,8
40,0,0.00012142248611238837,3,8
40,0,0.00012142248611238837,3,8
40,0,0.00012142248611238837,3,8
40,0,0.000006815657939866492,3,8
40,0,0.00011473013529915229,3,8
40,0,0.00010014092189065876,3,8
40,0,0.00011585777693153043,3,8
40,10,0.00012145806140996613,3,8
40,10,0.00012145806140996613,3,8
40,10,0.00012145806140996613,3,8
40,10,0.00012145806140996613,3,8
40,10,0.00012145806140996613,3,8
40,10,0.000006817748712237382,3,8
40,10,0.00010017051805196142,3,8
40,10,0.00011476384208812118,3,8
40,10,0.00011589179931281515,3,8
40,20,0.00012289609479646112,3,8
40,20,0.00012289609479646112,3,8
40,20,0.00012289609479646112,3,8
40,20,0.00012289609479646112,3,8
40,20,0.000006902310651349453,3,8
40,20,0.00012289609479646112,3,8
40,20,0.00010136698803710105,3,8
40,20,0.00011612639153886042,3,8
40,30,0.0001411097053517628,3,8
40,20,0.00011726709842062742,3,8
40,30,0.00014773180625415853,3,8
40,30,0.00014773180625415853,3,8
40,30,0.00014773180625415853,3,8
40,30,0.00014773180625415853,3,8
40,20,0.0001173331148378308,3,8
40,30,0.00014773180625415853,3,8
40,30,0.000008377749802112713,3,8
40,30,0.00012206984349466206,3,8
40,30,0.000139672430486203,3,8
40,30,0.00014103108355082702,3,8
60,0,0.00011592303760766783,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00012142248611238837,3,8
60,40,0.0004487273013461637,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00012142248611238837,3,8
60,0,0.00011473013529915229,3,8
60,0,0.00011585777693153043,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00012145806140996613,3,8
60,10,0.00011476384208812118,3,8
60,10,0.00011589179931281515,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00012289609479646112,3,8
60,50,0.0024164617621575757,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00012289609479646112,3,8
60,20,0.00011612639153886042,3,8
60,20,0.00011726709842062742,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.00014773180625415853,3,8
60,30,0.000139672430486203,3,8
60,30,0.00014103108355082702,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00046699872210989547,3,8
60,40,0.00044473279480484947,3,8
60,40,0.0004485090614193395,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024229940234968615,3,8
60,50,0.0024150654248134814,3,8
60,50,0.002416541790529744,3,8
60,30,0.0001411097053517628,3,8
61,50,0.0021756723832504665,3,8
39,20,0.00010563790727470215,3,8
39,10,0.00010439902747252264,3,8
39,0,0.0001043683798450758,3,8
39,30,0.00012704456018331058,3,8
39,0,0.000109319669444833,3,8
39,0,0.000109319669444833,3,8
39,0,0.000109319669444833,3,8
39,0,0.000109319669444833,3,8
39,0,4.96023001132377e-10,3,8
39,0,0.000006136305530308504,3,8
39,0,0.00009015935045881694,3,8
61,0,0.0001043683798450758,3,8
39,0,0.00010329438037247242,3,8
39,0,0.00010430962404315224,3,8
39,10,0.00010935169876572832,3,8
39,10,0.00010935169876572832,3,8
61,10,0.00010439902747252264,3,8
39,10,0.00010935169876572832,3,8
39,10,0.00010935169876572832,3,8
39,10,4.961755674700646e-10,3,8
39,10,0.000006138187904420484,3,8
39,10,0.0000901859966153406,3,8
39,10,0.00010332472742882173,3,8
39,10,0.00010434025523507438,3,8
39,20,0.00011064639581481326,3,8
39,20,0.00011064639581481326,3,8
39,20,0.00011064639581481326,3,8
39,20,0.00011064639581481326,3,8
39,20,5.023463698643272e-10,3,8
39,20,0.000006214321111105028,3,8
39,20,0.00009126320815550856,3,8
39,20,0.00010455146442232375,3,8
39,20,0.00010557847106039234,3,8
61,30,0.00012704456018331058,3,8
39,30,0.00013300660152226109,3,8
39,30,0.00013300660152226109,3,8
39,30,0.00013300660152226109,3,8
39,30,0.00013300660152226109,3,8
61,20,0.00010563790727470215,3,8
39,30,6.100805218325799e-10,3,8
39,30,0.00000754269549555068,3,8
39,30,0.00010990250131814291,3,8
39,30,0.00012575054604939672,3,8
39,30,0.00012697377503004392,3,8
61,60,0.0023050508558935877,3,8
61,40,0.0004040002953705761,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.000109319669444833,3,8
61,0,0.00010329438037247242,3,8
61,0,0.00010430962404315224,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010935169876572832,3,8
61,10,0.00010332472742882173,3,8
61,10,0.00010434025523507438,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00011064639581481326,3,8
61,20,0.00010455146442232375,3,8
61,20,0.00010557847106039234,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00013300660152226109,3,8
61,30,0.00012575054604939672,3,8
61,30,0.00012697377503004392,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00042045050770052133,3,8
61,40,0.00040040394226767927,3,8
61,40,0.0004038038085630337,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305051352067012,3,8
61,60,0.002305050741989126,3,8
61,60,0.002305050849722811,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021814814882830614,3,8
61,50,0.0021743431746561676,3,8
61,50,0.0021756003317263033,3,8
62,0,0.00009303040934355036,3,8
38,0,0.00009303040934355036,3,8
38,10,0.00009305772759196083,3,8
38,30,0.00011324318204679164,3,8
38,20,0.00009416202273667131,3,8
62,50,0.001939320057585408,3,8
62,30,0.00011324318204679164,3,8
62,60,0.002054643609489725,3,8
62,20,0.00009416202273667131,3,8
38,0,0.00009744381979341686,3,8
38,0,0.00009744381979341686,3,8
38,0,0.00009744381979341686,3,8
62,40,0.0003569063993062533,3,8
38,0,0.00009744381979341686,3,8
38,0,4.421379627398579e-10,3,8
38,0,0.000005469693178998072,3,8
62,40,0.0003747752230909842,3,8
38,0,0.00008036496582377582,3,8
38,0,0.00009207308289353412,3,8
38,0,0.0000929780364283786,3,8
38,10,0.00009747236963617873,3,8
38,10,0.00009747236963617873,3,8
38,10,0.00009747236963617873,3,8
38,10,0.00009747236963617873,3,8
62,50,0.0019444980954154917,3,8
38,10,4.422739551627373e-10,3,8
38,10,0.000005471371062993543,3,8
38,10,0.00008038871729766593,3,8
62,50,0.0019444980954154917,3,8
38,10,0.00009210013322313336,3,8
38,10,0.00009300534002672349,3,8
38,20,0.00009862641836847723,3,8
62,30,0.00011855754207718664,3,8
38,20,0.00009862641836847723,3,8
38,20,0.00009862641836847723,3,8
38,20,0.00009862641836847723,3,8
38,20,4.477743976681067e-10,3,8
38,20,0.00000553923360328605,3,8
38,20,0.00008134890687500884,3,8
38,20,0.00009319360468289708,3,8
62,60,0.002054644051761768,3,8
38,20,0.00009410904332513613,3,8
62,40,0.0003601120656374078,3,8
38,30,0.00011855754207718664,3,8
62,60,0.002054644051761768,3,8
38,30,0.00011855754207718664,3,8
38,30,0.00011855754207718664,3,8
38,30,0.00011855754207718664,3,8
62,20,0.00009319360468289708,3,8
38,30,5.438049413324223e-10,3,8
38,30,0.000006723301162156862,3,8
38,30,0.00009796333622006737,3,8
38,30,0.00011208974204175351,3,8
38,30,0.00011318008657866618,3,8
62,10,0.00009300534002672349,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009747236963617873,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009744381979341686,3,8
62,0,0.00009207308289353412,3,8
62,0,0.0000929780364283786,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009747236963617873,3,8
62,10,0.00009210013322313336,3,8
62,20,0.00009862641836847723,3,8
62,10,0.00009305772759196083,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009862641836847723,3,8
62,20,0.00009410904332513613,3,8
62,60,0.002054644051761768,3,8
62,60,0.002054644051761768,3,8
62,60,0.002054644051761768,3,8
62,60,0.002054644051761768,3,8
62,60,0.002054644051761768,3,8
62,60,0.0020546435079591757,3,8
62,60,0.0020546436039893053,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011855754207718664,3,8
62,30,0.00011208974204175351,3,8
62,30,0.00011318008657866618,3,8
62,50,0.0019444980954154917,3,8
62,50,0.0019444980954154917,3,8
62,50,0.0019444980954154917,3,8
62,50,0.0019444980954154917,3,8
