price,theta,probability,utterance_cost,alpha
57,10,0.00003481897424004934,6,5
57,10,0.00003481897424004934,6,5
57,10,0.00003481897424004934,6,5
57,10,0.00003481897424004934,6,5
57,10,0.00003481897424004934,6,5
57,10,0.00003460052485939542,6,5
57,10,0.000034721265828975045,6,5
57,30,0.00003960616483443362,6,5
57,10,0.00003473307590069787,6,5
57,30,0.00003960616483443362,6,5
57,30,0.00003960616483443362,6,5
57,30,0.00003960616483443362,6,5
43,30,0.0000395084897286787,6,5
57,30,0.00003960616483443362,6,5
57,30,0.00003960616483443362,6,5
57,30,0.00003935776545667968,6,5
57,30,0.00003949506046896771,6,5
57,30,0.000039507734146973804,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008854783024268987,6,5
57,40,0.00008799440554663212,6,5
57,40,0.0000883002967858744,6,5
57,40,0.0000883285331786876,6,5
57,50,0.0012475720040563592,6,5
57,50,0.0012475720040563592,6,5
57,50,0.0012475720040563592,6,5
57,50,0.0012475720040563592,6,5
57,50,0.0012475720040563592,6,5
43,40,0.00008833021657924395,6,5
57,50,0.0012475720040563592,6,5
57,50,0.0012404169217155162,6,5
57,50,0.0012443726251854584,6,5
57,0,0.000034726417050846114,6,5
57,50,0.001244759418344552,6,5
57,10,0.000034732411420652536,6,5
57,20,0.00003500175904430358,6,5
57,40,0.00008833021657924395,6,5
57,30,0.0000395084897286787,6,5
57,50,0.0012447376564758608,6,5
42,0,0.00003229688278714656,6,5
42,0,0.00003229688278714656,6,5
42,0,0.00003229688278714656,6,5
42,0,0.00003229688278714656,6,5
42,0,0.00003229688278714656,6,5
42,0,0.000029441451155270384,6,5
42,0,0.000032094256560262416,6,5
42,0,0.00003221659005543052,6,5
42,0,0.00003220625178309349,6,5
42,10,0.00003230307573177137,6,5
42,10,0.00003230307573177137,6,5
42,10,0.00003230307573177137,6,5
42,10,0.00003230307573177137,6,5
42,10,0.00003230307573177137,6,5
42,10,0.000029447097806784377,6,5
42,10,0.000032100410746922234,6,5
42,10,0.00003221242739213896,6,5
42,10,0.00003222276764195653,6,5
42,20,0.00003255295968865043,6,5
42,20,0.00003255295968865043,6,5
42,20,0.00003255295968865043,6,5
42,20,0.00003255295968865043,6,5
42,20,0.00003255295968865043,6,5
42,20,0.000029674939352403503,6,5
42,20,0.00003234873085903588,6,5
42,20,0.00003246161187594263,6,5
42,20,0.000032472031915102244,6,5
42,30,0.000036744360510773834,6,5
42,30,0.000036744360510773834,6,5
42,30,0.000036744360510773834,6,5
42,30,0.000036744360510773834,6,5
42,30,0.000036744360510773834,6,5
42,30,0.000033496729410539305,6,5
42,30,0.00003651390961190499,6,5
42,30,0.00003664128416202696,6,5
42,30,0.00003665304208394644,6,5
42,40,0.00008214967065065364,6,5
42,40,0.00008214967065065364,6,5
42,40,0.00008214967065065364,6,5
42,40,0.00008214967065065364,6,5
42,40,0.00008214967065065364,6,5
42,40,0.00007491199596934407,6,5
42,40,0.00008163623450674728,6,5
42,40,0.00008192002310427473,6,5
42,40,0.00008194621923311971,6,5
42,10,0.00003222338410897473,6,5
58,0,0.00003229688278714656,6,5
58,0,0.00003229688278714656,6,5
58,0,0.00003229688278714656,6,5
58,0,0.00003229688278714656,6,5
42,0,0.000032217206404554926,6,5
58,0,0.00003229688278714656,6,5
58,0,0.00003229688278714656,6,5
58,0,0.000032094256560262416,6,5
58,0,0.00003220625178309349,6,5
58,0,0.00003221659005543052,6,5
42,20,0.0000324726531390128,6,5
58,10,0.00003230307573177137,6,5
58,10,0.00003230307573177137,6,5
42,40,0.00008194778099698095,6,5
58,10,0.00003230307573177137,6,5
58,10,0.00003230307573177137,6,5
58,10,0.00003230307573177137,6,5
58,10,0.00003230307573177137,6,5
58,10,0.000032100410746922234,6,5
58,10,0.00003221242739213896,6,5
58,10,0.00003222276764195653,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003255295968865043,6,5
58,20,0.00003234873085903588,6,5
58,20,0.00003246161187594263,6,5
58,40,0.00008214967065065364,6,5
58,20,0.0000324726531390128,6,5
58,40,0.00008214967065065364,6,5
58,40,0.00008214967065065364,6,5
58,40,0.00008214967065065364,6,5
42,30,0.00003665374306993375,6,5
58,40,0.00008214967065065364,6,5
58,40,0.00008214967065065364,6,5
58,40,0.00008163623450674728,6,5
58,40,0.00008192002310427473,6,5
58,40,0.00008194621923311971,6,5
58,30,0.000036744360510773834,6,5
58,30,0.000036744360510773834,6,5
58,50,0.0011547972236665817,6,5
58,30,0.000036744360510773834,6,5
58,30,0.000036744360510773834,6,5
58,30,0.000036744360510773834,6,5
58,30,0.000036744360510773834,6,5
58,30,0.00003664128416202696,6,5
58,10,0.00003222338410897473,6,5
58,30,0.00003651390961190499,6,5
58,30,0.00003665304208394644,6,5
58,30,0.00003665374306993375,6,5
58,50,0.001157426771105624,6,5
58,50,0.001157426771105624,6,5
58,50,0.001157426771105624,6,5
58,50,0.001157426771105624,6,5
58,50,0.001157426771105624,6,5
58,50,0.001157426771105624,6,5
58,50,0.0011507886902382832,6,5
58,50,0.0011544585682732023,6,5
58,0,0.000032217206404554926,6,5
58,50,0.0011548174130979957,6,5
58,20,0.000032472031915102244,6,5
58,40,0.00008194778099698095,6,5
41,20,0.000029900295037581265,6,5
41,20,0.000029900295037581265,6,5
41,20,0.000029900295037581265,6,5
41,20,0.000029900295037581265,6,5
41,20,0.000029900295037581265,6,5
41,20,0.000027256797856342024,6,5
41,20,0.00002971270833827471,6,5
41,20,0.000029816390944769898,6,5
41,20,0.00002982596187927649,6,5
41,30,0.00003375014839656615,6,5
41,30,0.00003375014839656615,6,5
41,30,0.00003375014839656615,6,5
41,30,0.00003375014839656615,6,5
41,30,0.00003375014839656615,6,5
41,30,0.00003366691515932494,6,5
41,30,0.000030767159169196614,6,5
41,30,0.00003353847640318189,6,5
41,30,0.0000336554714987232,6,5
41,30,0.00003366627129504844,6,5
41,40,0.00007545548586634487,6,5
41,40,0.00007545548586634487,6,5
41,40,0.00007545548586634487,6,5
41,40,0.00007545548586634487,6,5
41,40,0.00007545548586634487,6,5
41,40,0.00006880759238977606,6,5
41,40,0.00007498388843457245,6,5
41,40,0.00007524455176213254,6,5
41,40,0.00007527004772899623,6,5
41,20,0.00002982653248110157,6,5
59,30,0.00003366691515932494,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029665085244662042,6,5
59,0,0.000029478970555732538,6,5
59,0,0.000029581839549442384,6,5
59,0,0.00002959133538011378,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029900295037581265,6,5
59,20,0.000029816390944769898,6,5
59,20,0.00002971270833827471,6,5
59,20,0.00002982596187927649,6,5
59,10,0.000029670773540694026,6,5
59,10,0.000029670773540694026,6,5
41,40,0.00007526861322962424,6,5
59,10,0.000029670773540694026,6,5
59,10,0.000029670773540694026,6,5
59,10,0.000029670773540694026,6,5
59,10,0.000029670773540694026,6,5
59,10,0.00002948462325209557,6,5
59,10,0.000029587511922530906,6,5
59,10,0.000029597009569542564,6,5
59,30,0.00003375014839656615,6,5
59,10,0.000029597575802103332,6,5
59,30,0.00003375014839656615,6,5
59,30,0.00003375014839656615,6,5
59,30,0.00003375014839656615,6,5
59,30,0.00003375014839656615,6,5
59,20,0.00002982653248110157,6,5
59,30,0.00003375014839656615,6,5
59,30,0.00003353847640318189,6,5
59,30,0.0000336554714987232,6,5
59,30,0.00003366627129504844,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007545548586634487,6,5
59,40,0.00007498388843457245,6,5
59,40,0.00007524455176213254,6,5
59,40,0.00007526861322962424,6,5
59,50,0.0010631107669303239,6,5
59,50,0.0010631107669303239,6,5
59,50,0.0010631107669303239,6,5
59,0,0.000029591901504387645,6,5
59,50,0.0010631107669303239,6,5
59,50,0.0010631107669303239,6,5
59,50,0.0010631107669303239,6,5
59,50,0.0010603844360138838,6,5
59,50,0.0010570136077682948,6,5
59,50,0.0010606954951702541,6,5
59,50,0.0010607140394120586,6,5
59,40,0.00007527004772899623,6,5
41,0,0.000029665085244662042,6,5
41,0,0.000029665085244662042,6,5
41,0,0.000029665085244662042,6,5
41,0,0.000029665085244662042,6,5
41,0,0.000029665085244662042,6,5
41,0,0.000027042336067034823,6,5
41,0,0.000029478970555732538,6,5
41,0,0.000029581839549442384,6,5
41,0,0.00002959133538011378,6,5
41,10,0.000029670773540694026,6,5
41,10,0.000029670773540694026,6,5
41,10,0.000029670773540694026,6,5
41,10,0.000029597575802103332,6,5
41,10,0.000029670773540694026,6,5
41,10,0.000029670773540694026,6,5
41,10,0.000027047522586105635,6,5
41,10,0.00002948462325209557,6,5
41,10,0.000029597009569542564,6,5
41,0,0.000029591901504387645,6,5
41,10,0.000029587511922530906,6,5
60,20,0.00002712343452770466,6,5
60,10,0.000026915227573161134,6,5
40,10,0.000026915227573161134,6,5
40,0,0.00002691006752169738,6,5
40,0,0.000026976618817563998,6,5
40,0,0.000026976618817563998,6,5
40,0,0.000026976618817563998,6,5
40,0,0.000026976618817563998,6,5
40,0,0.000026976618817563998,6,5
40,0,0.00002459156230296456,6,5
40,0,0.00002690091745450967,6,5
40,0,0.00002680737119942327,6,5
40,0,0.000026909552703735,6,5
40,10,0.000026981791598714463,6,5
40,10,0.000026981791598714463,6,5
40,10,0.000026981791598714463,6,5
40,10,0.000026981791598714463,6,5
40,10,0.000026981791598714463,6,5
40,10,0.00002459627878184249,6,5
40,10,0.000026812511607206527,6,5
40,10,0.00002690607575577001,6,5
40,10,0.0000269147126567256,6,5
40,20,0.00002719051218322968,6,5
40,20,0.00002719051218322968,6,5
40,20,0.00002719051218322968,6,5
40,20,0.00002719051218322968,6,5
40,20,0.00002478658800045903,6,5
40,20,0.00002719051218322968,6,5
40,20,0.000027019925959030354,6,5
40,20,0.00002711421209137631,6,5
40,30,0.00003061577371262764,6,5
40,20,0.00002712291563797942,6,5
40,30,0.00003069146374673641,6,5
40,30,0.00003069146374673641,6,5
40,30,0.00003069146374673641,6,5
40,30,0.00003069146374673641,6,5
40,20,0.00002712343452770466,6,5
40,30,0.00003069146374673641,6,5
40,30,0.000027978814763597948,6,5
40,30,0.00003049897501350721,6,5
40,30,0.00003060536716002937,6,5
40,30,0.00003061518820002877,6,5
60,0,0.00002691006752169738,6,5
60,0,0.000026976618817563998,6,5
60,0,0.000026976618817563998,6,5
60,40,0.00006844852692039271,6,5
60,0,0.000026976618817563998,6,5
60,0,0.000026976618817563998,6,5
60,0,0.000026976618817563998,6,5
60,0,0.000026976618817563998,6,5
60,0,0.000026976618817563998,6,5
60,0,0.00002690091745450967,6,5
60,0,0.000026909552703735,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.000026981791598714463,6,5
60,10,0.00002690607575577001,6,5
60,10,0.0000269147126567256,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002719051218322968,6,5
60,50,0.0009645675317876986,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002719051218322968,6,5
60,20,0.00002711421209137631,6,5
60,20,0.00002712291563797942,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003069146374673641,6,5
60,30,0.00003060536716002937,6,5
60,30,0.00003061518820002877,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006861715930099217,6,5
60,40,0.00006842534158403536,6,5
60,40,0.00006844722242581826,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009667639140018353,6,5
60,50,0.0009642846630812071,6,5
60,50,0.0009645843954150335,6,5
60,30,0.00003061577371262764,6,5
61,50,0.0008684392045869747,6,5
39,20,0.000024419899408357776,6,5
39,10,0.000024232445534075004,6,5
39,0,0.00002422779981203128,6,5
39,30,0.00002756413881168887,6,5
39,0,0.00002428771759083981,6,5
39,0,0.00002428771759083981,6,5
39,0,0.00002428771759083981,6,5
39,0,0.00002428771759083981,6,5
39,0,6.507976047726794e-7,6,5
39,0,0.000022140392180767728,6,5
39,0,0.000024135339771361266,6,5
61,0,0.00002422779981203128,6,5
39,0,0.000024219561780078677,6,5
39,0,0.000024227336308678043,6,5
39,10,0.00002429237477373554,6,5
39,10,0.00002429237477373554,6,5
61,10,0.000024232445534075004,6,5
39,10,0.00002429237477373554,6,5
39,10,0.00002429237477373554,6,5
39,10,6.509226966580616e-7,6,5
39,10,0.000022144638543434044,6,5
39,10,0.000024139967807713257,6,5
39,10,0.00002422420592637095,6,5
39,10,0.000024231981942063948,6,5
39,20,0.000024480291081794132,6,5
39,20,0.000024480291081794132,6,5
39,20,0.000024480291081794132,6,5
39,20,0.000024480291081794132,6,5
39,20,6.559702233323098e-7,6,5
39,20,0.00002231597864309407,6,5
39,20,0.000024326708082150626,6,5
39,20,0.000024411596220676726,6,5
39,20,0.00002441943223909566,6,5
61,30,0.00002756413881168887,6,5
39,30,0.000027632284422719926,6,5
39,30,0.000027632284422719926,6,5
39,30,0.000027632284422719926,6,5
39,30,0.000027632284422719926,6,5
61,20,0.000024419899408357776,6,5
39,30,7.406624469207656e-7,6,5
39,30,0.00002519001940533205,6,5
39,30,0.000027458982052111293,6,5
39,30,0.000027554769534823214,6,5
39,30,0.00002756361166020471,6,5
61,60,0.00955944382156092,6,5
61,40,0.00006162590288257687,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.00002428771759083981,6,5
61,0,0.000024219561780078677,6,5
61,0,0.000024227336308678043,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002429237477373554,6,5
61,10,0.00002422420592637095,6,5
61,10,0.000024231981942063948,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024480291081794132,6,5
61,20,0.000024411596220676726,6,5
61,20,0.00002441943223909566,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027632284422719926,6,5
61,30,0.000027554769534823214,6,5
61,30,0.00002756361166020471,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006177772678846992,6,5
61,40,0.00006160502855041892,6,5
61,40,0.00006162472841382533,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00956007734453779,6,5
61,60,0.00955935648063085,6,5
61,60,0.009559438908958962,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.0008704014791136017,6,5
61,50,0.000868169348148477,6,5
61,50,0.0008684240218459116,6,5
62,0,0.000021595833310362617,6,5
38,0,0.000021595833310362617,6,5
38,10,0.000021599974348328803,6,5
38,30,0.00002456973195004378,6,5
38,20,0.000021767064329829553,6,5
62,50,0.0007740970475218648,6,5
62,30,0.00002456973195004378,6,5
62,60,0.008520961742786345,6,5
62,20,0.000021767064329829553,6,5
38,0,0.000021649241972045288,6,5
38,0,0.000021649241972045288,6,5
38,0,0.000021649241972045288,6,5
62,40,0.00005491261847864115,6,5
38,0,0.000021649241972045288,6,5
38,0,5.800987584714422e-7,6,5
38,0,0.000019735189438228565,6,5
62,40,0.00005506655578994792,6,5
38,0,0.000021513417587859107,6,5
38,0,0.000021588490210030182,6,5
38,0,0.000021595420159303382,6,5
38,10,0.00002165339322582357,6,5
38,10,0.00002165339322582357,6,5
38,10,0.00002165339322582357,6,5
38,10,0.00002165339322582357,6,5
62,50,0.0007758461520181452,6,5
38,10,5.802102611058561e-7,6,5
38,10,0.000019738974500884904,6,5
38,10,0.000021517542861403698,6,5
62,50,0.0007758461520181452,6,5
38,10,0.000021592629843425346,6,5
38,10,0.000021599561118243017,6,5
38,20,0.000021820895404998737,6,5
62,30,0.000024630474620367835,6,5
38,20,0.000021820895404998737,6,5
38,20,0.000021820895404998737,6,5
38,20,0.000021820895404998737,6,5
38,20,5.847094539971847e-7,6,5
38,20,0.000019891701214014035,6,5
38,20,0.000021683996764373536,6,5
38,20,0.000021759663151906018,6,5
62,60,0.008521526443531477,6,5
38,20,0.000021766647911104343,6,5
62,40,0.00005493122514541427,6,5
38,30,0.000024630474620367835,6,5
62,60,0.008521526443531477,6,5
38,30,0.000024630474620367835,6,5
38,30,0.000024630474620367835,6,5
38,30,0.000024630474620367835,6,5
62,20,0.000021759663151906018,6,5
38,30,6.602012096452535e-7,6,5
38,30,0.000022453522993540876,6,5
38,30,0.000024475998805931885,6,5
38,30,0.000024561380496630793,6,5
38,30,0.000024569262065214386,6,5
62,10,0.000021599561118243017,6,5
62,10,0.00002165339322582357,6,5
62,10,0.00002165339322582357,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021649241972045288,6,5
62,0,0.000021588490210030182,6,5
62,0,0.000021595420159303382,6,5
62,10,0.00002165339322582357,6,5
62,10,0.00002165339322582357,6,5
62,10,0.00002165339322582357,6,5
62,10,0.00002165339322582357,6,5
62,10,0.00002165339322582357,6,5
62,10,0.000021592629843425346,6,5
62,20,0.000021820895404998737,6,5
62,10,0.000021599974348328803,6,5
62,20,0.000021820895404998737,6,5
62,20,0.000021820895404998737,6,5
62,20,0.000021820895404998737,6,5
