price,theta,probability,utterance_cost,alpha
87,28,2.2682736313502924e-9,9,9
87,19,1.986730083425551e-9,9,9
87,29,2.361558252000733e-9,9,9
87,49,6.779914480805966e-7,9,9
87,27,2.196014430986475e-9,9,9
87,25,2.097100276848397e-9,9,9
87,48,3.570278947069305e-7,9,9
87,26,2.1401490217902112e-9,9,9
87,22,2.019786473960667e-9,9,9
87,24,2.06407669979483e-9,9,9
87,23,2.0388833826504423e-9,9,9
87,21,2.005413777843722e-9,9,9
87,15,1.971393103651632e-9,9,9
87,2,1.9664703468015674e-9,9,9
87,18,1.9808924384839656e-9,9,9
87,16,1.9735810611832917e-9,9,9
87,6,1.9665719904501216e-9,9,9
87,17,1.9766442184167545e-9,9,9
87,14,1.9698451780556526e-9,9,9
87,12,1.968008111992048e-9,9,9
87,13,1.9687606191189956e-9,9,9
87,7,1.9666401878290624e-9,9,9
87,10,1.9671393971630105e-9,9,9
87,11,1.967491107169186e-9,9,9
87,9,1.9669024965536056e-9,9,9
87,8,1.9667445069732186e-9,9,9
87,3,1.9664816189250116e-9,9,9
87,4,1.96649956445971e-9,9,9
87,5,1.966527850096814e-9,9,9
12,5,1.3515735842511582e-9,9,9
12,6,1.3516039214444692e-9,9,9
12,11,1.3522356205471548e-9,9,9
12,10,1.351993894017006e-9,9,9
12,8,1.3517224902079134e-9,9,9
12,9,1.351831074758815e-9,9,9
12,2,1.3515340628506053e-9,9,9
12,3,1.3515418100606405e-9,9,9
12,0,1.351526278674123e-9,9,9
12,1,1.3515292450011475e-9,9,9
12,4,1.3515541438349336e-9,9,9
88,0,1.351526278674123e-9,9,9
88,87,0.000010952867739033976,9,9
88,17,1.3585264561309657e-9,9,9
88,74,0.000010952867739033976,9,9
88,86,0.000010952867739033976,9,9
88,47,1.3499063096142377e-7,9,9
88,18,1.361446212402197e-9,9,9
88,84,0.000010952867739033976,9,9
88,81,0.000010952867739033976,9,9
88,85,0.000010952867739033976,9,9
88,82,0.000010952867739033976,9,9
88,83,0.000010952867739033976,9,9
88,75,0.000010952867739033976,9,9
88,80,0.000010952867739033976,9,9
88,76,0.000010952867739033976,9,9
88,77,0.000010952867739033976,9,9
88,78,0.000010952867739033976,9,9
88,79,0.000010952867739033976,9,9
88,48,2.4538145813848246e-7,9,9
88,68,0.000010952867735821426,9,9
88,73,0.000010952867739033937,9,9
88,62,0.000010952723374381777,9,9
88,72,0.000010952867739033449,9,9
88,69,0.000010952867738623702,9,9
88,71,0.000010952867739028702,9,9
88,70,0.000010952867738985588,9,9
88,65,0.000010952866776253419,9,9
88,66,0.000010952867583510304,9,9
88,67,0.000010952867715788854,9,9
88,63,0.000010952838428478766,9,9
88,64,0.000010952862220441244,9,9
88,49,4.659762797301931e-7,9,9
88,60,0.000010950065595070891,9,9
88,61,0.000010952207807019747,9,9
88,55,0.00000976578393544755,9,9
88,59,0.000010941809553921155,9,9
88,56,0.000010524545880835839,9,9
88,58,0.000010912322885630523,9,9
88,57,0.000010815188392307157,9,9
88,54,0.000008175809882440419,9,9
88,52,0.000003439072279379972,9,9
88,53,0.00000579734937060079,9,9
88,50,9.149389062188998e-7,9,9
88,51,0.0000018117540781856487,9,9
88,42,1.3625771620133509e-8,9,9
88,46,7.78444619781058e-8,9,9
88,19,1.3654583634108612e-9,9,9
88,43,1.9732728033915945e-8,9,9
88,34,2.369646436679128e-9,9,9
88,45,4.706907164667538e-8,9,9
88,44,2.9807401948002725e-8,9,9
88,38,4.492689947538174e-9,9,9
88,39,5.636443935245497e-9,9,9
88,41,9.790276975548011e-9,9,9
88,40,7.301072218603989e-9,9,9
88,37,3.68761890817352e-9,9,9
88,36,3.1087850451532866e-9,9,9
88,35,2.6849081041087647e-9,9,9
88,27,1.5092972598428027e-9,9,9
88,32,1.9513848488369975e-9,9,9
88,30,1.705813237914199e-9,9,9
88,33,2.132144352777898e-9,9,9
88,28,1.5589602363554507e-9,9,9
88,31,1.8127393514791585e-9,9,9
88,29,1.6230737596304094e-9,9,9
88,26,1.4709015608755259e-9,9,9
88,20,1.3709223625388173e-9,9,9
88,24,1.4186178665985676e-9,9,9
12,7,1.351650792774498e-9,9,9
88,25,1.4413146183384057e-9,9,9
88,23,1.4013027688488209e-9,9,9
88,21,1.3782994669988866e-9,9,9
88,22,1.388177667506027e-9,9,9
88,2,1.3515340628506053e-9,9,9
88,15,1.3549174210470938e-9,9,9
88,16,1.3564211808860908e-9,9,9
88,6,1.3516039214444692e-9,9,9
88,14,1.3538535483204504e-9,9,9
88,7,1.351650792774498e-9,9,9
88,13,1.3531081425489234e-9,9,9
88,12,1.352590952439086e-9,9,9
88,10,1.351993894017006e-9,9,9
88,11,1.3522356205471548e-9,9,9
88,9,1.351831074758815e-9,9,9
88,8,1.3517224902079134e-9,9,9
88,5,1.3515735842511582e-9,9,9
88,4,1.3515541438349336e-9,9,9
88,3,1.3515418100606405e-9,9,9
88,1,1.3515292450011475e-9,9,9
89,87,0.0000074528861989669884,9,9
89,62,0.000007452787965942576,9,9
11,6,9.196997948494869e-10,9,9
89,86,0.0000074528861989669884,9,9
11,5,9.196791518859517e-10,9,9
89,81,0.0000074528861989669884,9,9
11,4,9.196659236416899e-10,9,9
11,7,9.197316884774344e-10,9,9
89,63,0.000007452866254580038,9,9
89,77,0.0000074528861989669884,9,9
11,8,9.197804750440982e-10,9,9
11,3,9.196575311167001e-10,9,9
89,64,0.000007452882443836864,9,9
89,74,0.0000074528861989669884,9,9
89,88,0.0000074528861989669884,9,9
89,75,0.0000074528861989669884,9,9
89,65,0.000007452885543842313,9,9
89,71,0.0000074528861989634,9,9
89,73,0.000007452886198966962,9,9
89,72,0.000007452886198966631,9,9
89,69,0.000007452886198687818,9,9
89,70,0.000007452886198934063,9,9
89,66,0.000007452886093140802,9,9
89,67,0.00000745288618314983,9,9
89,68,0.000007452886196781007,9,9
89,58,0.000007425297426275721,9,9
89,82,0.0000074528861989669884,9,9
89,43,1.342714802515383e-8,9,9
89,0,9.196469627743308e-10,9,9
89,12,9.203714207517656e-10,9,9
11,0,9.196469627743308e-10,9,9
89,59,0.000007445361649490393,9,9
89,60,0.000007450979478227948,9,9
89,61,0.000007452437147785299,9,9
89,85,0.0000074528861989669884,9,9
89,44,2.028246664694255e-8,9,9
89,57,0.000007359202195147036,9,9
89,53,0.000003944810267429679,9,9
89,52,0.0000023401190390436755,9,9
89,54,0.000005563235317912489,9,9
89,56,0.000007161434303286347,9,9
89,55,0.000006645134228655427,9,9
89,50,6.225707923738892e-7,9,9
89,45,3.202818137057469e-8,9,9
89,51,0.000001232809277620557,9,9
89,79,0.0000074528861989669884,9,9
89,49,3.170738720664392e-7,9,9
89,46,5.2969316362237654e-8,9,9
11,9,9.198543614745854e-10,9,9
89,47,9.185446537410453e-8,9,9
89,76,0.0000074528861989669884,9,9
89,48,1.6696997776437943e-7,9,9
89,35,1.826947520172596e-9,9,9
89,41,6.661800534218855e-9,9,9
89,42,9.271665437541744e-9,9,9
89,13,9.207233431088704e-10,9,9
89,37,2.5092427593031568e-9,9,9
89,24,9.652994787749427e-10,9,9
89,36,2.115374868994932e-9,9,9
89,38,3.0570538879891277e-9,9,9
89,40,4.968019487880096e-9,9,9
89,39,3.8353220560250746e-9,9,9
89,78,0.0000074528861989669884,9,9
89,25,9.807434987187117e-10,9,9
89,33,1.4508190548483083e-9,9,9
89,34,1.6124275071283644e-9,9,9
89,31,1.233479707493931e-9,9,9
89,26,1.000875953611667e-9,9,9
89,32,1.3278211291587502e-9,9,9
89,27,1.0270023327254372e-9,9,9
89,28,1.0607955384017674e-9,9,9
89,30,1.160721761804742e-9,9,9
89,29,1.1044216283142806e-9,9,9
89,20,9.328450410487519e-10,9,9
89,14,9.212305549660462e-10,9,9
89,17,9.244102382197646e-10,9,9
89,21,9.378647967263374e-10,9,9
89,22,9.445864248865975e-10,9,9
89,23,9.535174088981343e-10,9,9
89,18,9.263969883327717e-10,9,9
89,19,9.291270591775065e-10,9,9
89,84,0.0000074528861989669884,9,9
11,10,9.199651519480189e-10,9,9
89,83,0.0000074528861989669884,9,9
11,2,9.196522595224389e-10,9,9
89,15,9.219544678764158e-10,9,9
89,16,9.229777022674128e-10,9,9
89,7,9.197316884774344e-10,9,9
89,1,9.196489812135474e-10,9,9
89,8,9.197804750440982e-10,9,9
89,10,9.199651519480189e-10,9,9
89,11,9.201296349275879e-10,9,9
89,9,9.198543614745854e-10,9,9
89,80,0.0000074528861989669884,9,9
89,2,9.196522595224389e-10,9,9
89,6,9.196997948494869e-10,9,9
11,1,9.196489812135474e-10,9,9
89,5,9.196791518859517e-10,9,9
89,3,9.196575311167001e-10,9,9
89,4,9.196659236416899e-10,9,9
10,8,6.196376890925593e-10,9,9
10,9,6.19687464901336e-10,9,9
10,3,6.195548642304037e-10,9,9
10,7,6.196048225594609e-10,9,9
10,4,6.195605181064442e-10,9,9
10,5,6.195694297097228e-10,9,9
10,6,6.195833364609184e-10,9,9
10,2,6.195513128628888e-10,9,9
10,0,6.195477445497615e-10,9,9
10,1,6.195491043318374e-10,9,9
90,72,0.00000502086020164327,9,9
90,84,0.000005020860201643511,9,9
90,45,2.157674448280559e-8,9,9
90,0,6.195477445497615e-10,9,9
90,4,6.195605181064442e-10,9,9
90,85,0.000005020860201643511,9,9
90,89,0.000005020860201643511,9,9
90,88,0.000005020860201643511,9,9
90,87,0.000005020860201643511,9,9
90,86,0.000005020860201643511,9,9
90,83,0.000005020860201643511,9,9
90,73,0.000005020860201643485,9,9
90,79,0.000005020860201643511,9,9
90,80,0.000005020860201643511,9,9
90,82,0.000005020860201643511,9,9
90,81,0.000005020860201643511,9,9
90,74,0.000005020860201643511,9,9
90,77,0.000005020860201643511,9,9
90,78,0.000005020860201643511,9,9
90,75,0.000005020860201643511,9,9
90,76,0.000005020860201643511,9,9
90,60,0.000005019575682060262,9,9
90,67,0.000005020860190987808,9,9
90,68,0.000005020860200170859,9,9
90,71,0.000005020860201641094,9,9
90,46,3.568436781824068e-8,9,9
90,69,0.00000502086020145544,9,9
90,70,0.00000502086020162133,9,9
90,65,0.000005020859760299135,9,9
90,66,0.000005020860130350528,9,9
90,62,0.000005020794024021903,9,9
90,61,0.0000050205576848538466,9,9
90,63,0.000005020846765509373,9,9
90,64,0.0000050208576718875355,9,9
90,47,6.188051410257869e-8,9,9
90,54,0.0000037478402399268975,9,9
90,59,0.000005015791063326657,9,9
90,58,0.0000050022741978968044,9,9
90,55,0.000004476693873020578,9,9
90,56,0.000004824514895321872,9,9
90,57,0.0000049577471641231725,9,9
90,52,0.0000015764913399417379,9,9
90,53,0.0000026575396894585365,9,9
90,48,1.1248433074728449e-7,9,9
90,49,2.1360631877890048e-7,9,9
90,50,4.1941347696533717e-7,9,9
90,51,8.305189255512671e-7,9,9
90,5,6.195694297097228e-10,9,9
90,42,6.246135356898368e-9,9,9
90,25,6.607072574675821e-10,9,9
90,36,1.4250856926764625e-9,9,9
90,43,9.045600770130727e-9,9,9
90,44,1.3663891660242e-8,9,9
90,37,1.6904266038831715e-9,9,9
90,39,2.583779673739181e-9,9,9
90,40,3.346855253357334e-9,9,9
90,41,4.487921629366006e-9,9,9
90,38,2.0594759923493564e-9,9,9
90,35,1.2307779630121614e-9,9,9
90,32,8.945265074916295e-10,9,9
90,33,9.773877472171204e-10,9,9
90,26,6.742700892128777e-10,9,9
90,34,1.086260125600503e-9,9,9
90,27,6.918709076882172e-10,9,9
90,30,7.819550095686109e-10,9,9
90,31,8.309705807328104e-10,9,9
90,28,7.146367137043806e-10,9,9
90,29,7.440267369446901e-10,9,9
90,6,6.195833364609184e-10,9,9
90,21,6.318207345039588e-10,9,9
90,13,6.202728804285644e-10,9,9
90,22,6.363489608070575e-10,9,9
90,24,6.503029304700951e-10,9,9
90,23,6.423655859087873e-10,9,9
90,20,6.284390256155298e-10,9,9
90,19,6.259342956747557e-10,9,9
90,14,6.20614578900739e-10,9,9
90,15,6.211022645334072e-10,9,9
90,16,6.217915970542036e-10,9,9
90,17,6.22756667841355e-10,9,9
90,18,6.240951016113968e-10,9,9
90,9,6.19687464901336e-10,9,9
90,7,6.196048225594609e-10,9,9
90,10,6.197621022249022e-10,9,9
90,12,6.200357973831976e-10,9,9
90,11,6.198729111147608e-10,9,9
90,8,6.196376890925593e-10,9,9
90,2,6.195513128628888e-10,9,9
90,1,6.195491043318374e-10,9,9
90,3,6.195548642304037e-10,9,9
91,65,0.0000033487967796970716,9,9
91,87,0.000003348797074063514,9,9
91,63,0.0000033487881124742877,9,9
91,90,0.000003348797074063514,9,9
91,61,0.0000033485953023950415,9,9
91,62,0.0000033487529351278063,9,9
91,88,0.000003348797074063514,9,9
91,89,0.000003348797074063514,9,9
91,81,0.000003348797074063514,9,9
91,83,0.000003348797074063514,9,9
91,86,0.000003348797074063514,9,9
91,84,0.000003348797074063514,9,9
91,66,0.0000033487970265127574,9,9
91,82,0.000003348797074063514,9,9
91,52,0.0000010514830874508805,9,9
91,59,0.0000033454160766085466,9,9
91,58,0.00000333640064148706,9,9
91,73,0.0000033487970740635023,9,9
91,57,0.0000033067021447296488,9,9
91,56,0.000003217839317641467,9,9
91,53,0.000001772517213953346,9,9
91,72,0.0000033487970740633473,9,9
91,54,0.0000024997223434773973,9,9
91,55,0.0000029858507788251287,9,9
91,27,4.614618169487185e-10,9,9
91,48,7.502443457023454e-8,9,9
91,50,2.797390423307493e-7,9,9
91,49,1.4247045060010029e-7,9,9
91,28,4.766460805039395e-10,9,9
91,42,4.166027128287508e-9,9,9
91,43,6.033205501767357e-9,9,9
91,47,4.1272864856987945e-8,9,9
91,70,0.0000033487970740487135,9,9
91,44,9.113498200400081e-9,9,9
91,45,1.4391187145219254e-8,9,9
91,46,2.380064406103436e-8,9,9
91,41,2.9933394313842235e-9,9,9
91,71,0.0000033487970740619077,9,9
91,38,1.3736226264626976e-9,9,9
91,29,4.962485430065946e-10,9,9
91,37,1.1274752607431687e-9,9,9
91,40,2.2322746759784935e-9,9,9
91,39,1.7233209975872735e-9,9,9
91,51,5.539368228038017e-7,9,9
91,30,5.215458194266194e-10,9,9
91,36,9.504990392607524e-10,9,9
91,35,8.209002991176317e-10,9,9
91,34,7.245102600331401e-10,9,9
91,31,5.542380663138148e-10,9,9
91,32,5.966283924773897e-10,9,9
91,33,6.518949137509983e-10,9,9
91,22,4.2442996866083974e-10,9,9
91,17,4.153642251258089e-10,9,9
91,74,0.000003348797074063514,9,9
91,23,4.284429177825534e-10,9,9
91,25,4.4067638646774256e-10,9,9
91,24,4.3373694214794513e-10,9,9
91,20,4.1915422570812285e-10,9,9
91,21,4.214097469487245e-10,9,9
91,19,4.1748362904537467e-10,9,9
91,5,4.132384113606592e-10,9,9
91,18,4.1625692934638927e-10,9,9
91,11,4.134408264051736e-10,9,9
91,14,4.1393550158270855e-10,9,9
91,15,4.1426077656630595e-10,9,9
91,16,4.147205453381863e-10,9,9
91,13,4.1370759664254097e-10,9,9
91,12,4.1354946776088546e-10,9,9
91,7,4.1326201756893534e-10,9,9
91,10,4.1336691945074036e-10,9,9
91,9,4.1331713809042833e-10,9,9
91,8,4.132839387827223e-10,9,9
91,6,4.1324768684052434e-10,9,9
91,69,0.0000033487970739380685,9,9
91,0,4.132239478629078e-10,9,9
91,3,4.132286965244351e-10,9,9
91,4,4.1323246752837024e-10,9,9
91,1,4.132248548059508e-10,9,9
91,2,4.132263278448436e-10,9,9
91,64,0.0000033487953867750678,9,9
91,76,0.000003348797074063514,9,9
91,68,0.000003348797073081295,9,9
91,60,0.0000033479403293526133,9,9
91,75,0.000003348797074063514,9,9
9,0,4.132239478629078e-10,9,9
91,78,0.000003348797074063514,9,9
91,80,0.000003348797074063514,9,9
91,79,0.000003348797074063514,9,9
91,26,4.4972248005341975e-10,9,9
91,77,0.000003348797074063514,9,9
91,67,0.0000033487970669564135,9,9
9,6,4.1324768684052434e-10,9,9
9,1,4.132248548059508e-10,9,9
9,7,4.1326201756893534e-10,9,9
91,85,0.000003348797074063514,9,9
9,8,4.132839387827223e-10,9,9
9,2,4.132263278448436e-10,9,9
9,3,4.132286965244351e-10,9,9
9,4,4.1323246752837024e-10,9,9
9,5,4.132384113606592e-10,9,9
92,68,0.0000022113453728796003,9,9
92,69,0.000002211345373445362,9,9
8,5,2.728779406205384e-10,9,9
8,6,2.7288406559289014e-10,9,9
8,7,2.728935287491411e-10,9,9
8,2,2.7286996138913066e-10,9,9
8,4,2.7287401566905807e-10,9,9
8,3,2.728715255235169e-10,9,9
8,0,2.728683897913481e-10,9,9
8,1,2.7286898868231427e-10,9,9
92,89,0.0000022113453735281984,9,9
92,81,0.0000022113453735281984,9,9
92,90,0.0000022113453735281984,9,9
92,91,0.0000022113453735281984,9,9
92,88,0.0000022113453735281984,9,9
92,70,0.0000022113453735184253,9,9
92,82,0.0000022113453735281984,9,9
92,86,0.0000022113453735281984,9,9
92,87,0.0000022113453735281984,9,9
92,83,0.0000022113453735281984,9,9
92,84,0.0000022113453735281984,9,9
92,85,0.0000022113453735281984,9,9
92,77,0.0000022113453735281984,9,9
92,71,0.000002211345373527138,9,9
92,78,0.0000022113453735281984,9,9
92,80,0.0000022113453735281984,9,9
92,79,0.0000022113453735281984,9,9
92,76,0.0000022113453735281984,9,9
92,72,0.0000022113453735280887,9,9
92,74,0.0000022113453735281984,9,9
92,75,0.0000022113453735281984,9,9
92,73,0.0000022113453735281908,9,9
92,65,0.000002211345179146199,9,9
92,0,2.728683897913481e-10,9,9
92,66,0.000002211345342128522,9,9
92,19,2.7568122857113113e-10,9,9
92,41,1.9766223980120187e-9,9,9
92,67,0.0000022113453688350946,9,9
92,54,0.0000016506671849919826,9,9
92,64,0.000002211344259343786,9,9
92,55,0.0000019716773395852796,9,9
92,61,0.000002211212135581641,9,9
92,62,0.0000022113162268139873,9,9
92,63,0.000002211339455830459,9,9
92,60,0.000002210779630543227,9,9
92,56,0.0000021248687007448797,9,9
92,58,0.0000022031595105989372,9,9
92,57,0.000002183548398921288,9,9
92,59,0.0000022091127649482825,9,9
92,42,2.7509952416892414e-9,9,9
92,48,4.954165111209441e-8,9,9
92,53,0.000001170464394791956,9,9
92,51,3.6578675961625733e-7,9,9
92,49,9.407896771025238e-8,9,9
92,52,6.943365660422668e-7,9,9
92,50,1.8472293882611618e-7,9,9
92,46,1.5716522371268822e-8,9,9
92,47,2.725413237506406e-8,9,9
92,43,3.983968206735549e-9,9,9
92,45,9.503079586289527e-9,9,9
92,44,6.018009343772515e-9,9,9
92,40,1.4740607352416753e-9,9,9
92,20,2.767843907274226e-10,9,9
92,36,6.276527381403195e-10,9,9
92,38,9.070582578824659e-10,9,9
92,39,1.137978154792883e-9,9,9
92,37,7.445172539483083e-10,9,9
92,32,3.939777198322465e-10,9,9
92,21,2.7827380210410536e-10,9,9
92,33,4.304724262675638e-10,9,9
92,34,4.784232595061118e-10,9,9
92,35,5.420734784562423e-10,9,9
92,27,3.0472179454314654e-10,9,9
92,28,3.147485743750186e-10,9,9
92,29,3.276928686413851e-10,9,9
92,30,3.4439767754352683e-10,9,9
92,31,3.65985682819858e-10,9,9
92,22,2.802681759531001e-10,9,9
92,24,2.8641394480892887e-10,9,9
92,26,2.969698383160044e-10,9,9
92,25,2.9099633894988424e-10,9,9
92,23,2.829180876313088e-10,9,9
92,9,2.7292992704605305e-10,9,9
92,10,2.7296279968012814e-10,9,9
92,18,2.748711894304918e-10,9,9
92,11,2.7301160341416845e-10,9,9
92,13,2.7318776252956036e-10,9,9
92,17,2.742817009352352e-10,9,9
92,16,2.7385665328710206e-10,9,9
92,14,2.7333825732631896e-10,9,9
92,15,2.73553049478305e-10,9,9
92,12,2.730833436701501e-10,9,9
92,8,2.7290800420812175e-10,9,9
92,1,2.7286898868231427e-10,9,9
92,2,2.7286996138913066e-10,9,9
92,5,2.728779406205384e-10,9,9
92,6,2.7288406559289014e-10,9,9
92,7,2.728935287491411e-10,9,9
92,3,2.728715255235169e-10,9,9
92,4,2.7287401566905807e-10,9,9
93,49,6.150598445547764e-8,9,9
7,4,1.7839678064639088e-10,9,9
7,5,1.783993466609913e-10,9,9
7,6,1.7840335098271622e-10,9,9
7,3,1.783951526645323e-10,9,9
7,1,1.7839349415445706e-10,9,9
7,0,1.7839310261765376e-10,9,9
7,2,1.7839413008076476e-10,9,9
93,59,0.0000014442511295380505,9,9
93,90,0.0000014457107415209798,9,9
93,73,0.0000014457107415209747,9,9
93,52,4.5393625246178485e-7,9,9
93,92,0.0000014457107415209798,9,9
93,91,0.0000014457107415209798,9,9
93,86,0.0000014457107415209798,9,9
93,87,0.0000014457107415209798,9,9
93,88,0.0000014457107415209798,9,9
93,89,0.0000014457107415209798,9,9
93,81,0.0000014457107415209798,9,9
93,74,0.0000014457107415209798,9,9
93,82,0.0000014457107415209798,9,9
93,85,0.0000014457107415209798,9,9
93,83,0.0000014457107415209798,9,9
93,84,0.0000014457107415209798,9,9
93,78,0.0000014457107415209798,9,9
93,75,0.0000014457107415209798,9,9
93,79,0.0000014457107415209798,9,9
93,80,0.0000014457107415209798,9,9
93,76,0.0000014457107415209798,9,9
93,77,0.0000014457107415209798,9,9
93,71,0.0000014457107415202863,9,9
93,53,7.652142303844449e-7,9,9
93,68,0.0000014457107410969455,9,9
93,72,0.0000014457107415209078,9,9
93,69,0.0000014457107414668237,9,9
93,70,0.0000014457107415145904,9,9
93,61,0.0000014456236345801906,9,9
93,60,0.0000014453408758635817,9,9
93,66,0.0000014457107209928204,9,9
93,67,0.0000014457107384527702,9,9
93,62,0.0000014456916862805275,9,9
93,65,0.000001445710614439906,9,9
93,64,0.0000014457100131009002,9,9
93,63,0.0000014457068727091291,9,9
93,57,0.000001427537920010571,9,9
93,54,0.0000010791562948901277,9,9
93,58,0.000001440359071850959,9,9
93,55,0.0000012890230276892558,9,9
93,56,0.0000013891749076207467,9,9
93,43,2.6045979516832055e-9,9,9
93,16,1.790391994093939e-10,9,9
93,0,1.7839310261765376e-10,9,9
93,9,1.7843333381409645e-10,9,9
93,51,2.3914032326829474e-7,9,9
93,44,3.934392544473732e-9,9,9
93,48,3.238883352317121e-8,9,9
93,45,6.21282609215741e-9,9,9
93,50,1.207662720003594e-7,9,9
93,46,1.0274987111238225e-8,9,9
93,47,1.7817927672962165e-8,9,9
93,17,1.7931708270972083e-10,9,9
93,33,2.8142985624659645e-10,9,9
93,38,5.930072625940541e-10,9,9
93,39,7.439757089483526e-10,9,9
93,42,1.7985175081166532e-9,9,9
93,40,9.63696338032033e-10,9,9
93,41,1.2922559573666222e-9,9,9
93,37,4.867428689185109e-10,9,9
93,34,3.1277866114506215e-10,9,9
93,35,3.5439124972480687e-10,9,9
93,36,4.1034038207552917e-10,9,9
93,32,2.5757072065710894e-10,9,9
93,31,2.392703732440328e-10,9,9
93,26,1.9414990091583852e-10,9,9
93,27,1.9921789550390402e-10,9,9
93,29,2.1423568918083842e-10,9,9
93,30,2.2515678814348338e-10,9,9
93,28,2.0577310098167793e-10,9,9
93,18,1.797024724637613e-10,9,9
93,23,1.8496329119615078e-10,9,9
93,24,1.8724877691584671e-10,9,9
93,25,1.9024460764892043e-10,9,9
93,19,1.802320515610343e-10,9,9
93,20,1.8095326562287992e-10,9,9
93,22,1.8323085906541123e-10,9,9
93,21,1.8192699774613664e-10,9,9
93,12,1.785336329641259e-10,9,9
93,14,1.7870028780479228e-10,9,9
93,10,1.7845482494829682e-10,9,9
93,15,1.788407124191641e-10,9,9
93,13,1.786018988571317e-10,9,9
93,11,1.7848673135395312e-10,9,9
93,1,1.7839349415445706e-10,9,9
93,2,1.7839413008076476e-10,9,9
93,7,1.784095377081395e-10,9,9
93,8,1.7841900132553347e-10,9,9
93,3,1.783951526645323e-10,9,9
93,4,1.7839678064639088e-10,9,9
93,5,1.783993466609913e-10,9,9
93,6,1.7840335098271622e-10,9,9
94,80,9.357574866251459e-7,9,9
94,0,1.1546755277001969e-10,9,9
94,1,1.1546780619795963e-10,9,9
94,79,9.357574866251459e-7,9,9
94,81,9.357574866251459e-7,9,9
94,82,9.357574866251459e-7,9,9
94,83,9.357574866251459e-7,9,9
94,2,1.1546821781059117e-10,9,9
94,54,6.984997435376869e-7,9,9
94,37,3.1505146262710205e-10,9,9
94,21,1.1775491823563583e-10,9,9
94,3,1.1546887969293643e-10,9,9
94,6,1.1547418617465535e-10,9,9
94,4,1.1546993342807758e-10,9,9
94,15,1.1575727478066812e-10,9,9
94,69,9.357574865900926e-7,9,9
94,84,9.357574866251459e-7,9,9
94,12,1.1555851309841178e-10,9,9
94,16,1.1588574839698077e-10,9,9
94,13,1.1560269919914873e-10,9,9
94,10,1.1550750345402056e-10,9,9
94,11,1.1552815534315976e-10,9,9
94,9,1.1549359300212512e-10,9,9
94,14,1.1566638288892868e-10,9,9
94,34,2.0245057701871762e-10,9,9
94,18,1.1631506161190857e-10,9,9
94,7,1.1547819062344534e-10,9,9
94,64,9.357570151445633e-7,9,9
94,8,1.1548431608863918e-10,9,9
94,17,1.1606561243978053e-10,9,9
94,31,1.548712592777312e-10,9,9
94,62,9.35745152841215e-7,9,9
94,61,9.357011053798252e-7,9,9
94,25,1.231386132679968e-10,9,9
94,29,1.3866719274864085e-10,9,9
94,57,9.239948612997112e-7,9,9
94,26,1.256663716272797e-10,9,9
94,24,1.2119951787593648e-10,9,9
94,23,1.1972020371484067e-10,9,9
94,22,1.185988616027226e-10,9,9
94,28,1.3318965838705686e-10,9,9
94,32,1.6671642761452331e-10,9,9
94,33,1.821596031482274e-10,9,9
94,27,1.2894670547398636e-10,9,9
94,20,1.1712465583380456e-10,9,9
94,35,2.2938493545087798e-10,9,9
94,30,1.4573603426925631e-10,9,9
94,38,3.8383265037629193e-10,9,9
94,43,1.6858642347582653e-9,9,9
94,36,2.6559883216183953e-10,9,9
94,42,1.1641168421256717e-9,9,9
94,45,4.021342832882299e-9,9,9
94,39,4.815491920487808e-10,9,9
94,41,8.364316263359586e-10,9,9
94,40,6.237665926158733e-10,9,9
94,44,2.5465932935796567e-9,9,9
94,50,7.816774124348948e-8,9,9
94,49,3.981065075708842e-8,9,9
94,47,1.153291508270757e-8,9,9
94,48,2.096414765548283e-8,9,9
94,56,8.991638387291079e-7,9,9
94,52,2.938168988388285e-7,9,9
94,46,6.650636146067897e-9,9,9
94,51,1.5478708252304605e-7,9,9
94,67,9.357574846392022e-7,9,9
94,58,9.322935399200131e-7,9,9
94,59,9.348127313560823e-7,9,9
94,55,8.343390651738682e-7,9,9
94,70,9.357574866210103e-7,9,9
94,60,9.355180856523093e-7,9,9
94,65,9.357574043700567e-7,9,9
94,66,9.357574733379937e-7,9,9
94,63,9.357549824799186e-7,9,9
94,76,9.357574866251459e-7,9,9
94,73,9.357574866251426e-7,9,9
94,68,9.357574863506837e-7,9,9
94,74,9.357574866251459e-7,9,9
94,75,9.357574866251459e-7,9,9
94,77,9.357574866251459e-7,9,9
94,78,9.357574866251459e-7,9,9
94,72,9.357574866250994e-7,9,9
94,90,9.357574866251459e-7,9,9
94,19,1.166578394517654e-10,9,9
94,71,9.357574866246971e-7,9,9
94,5,1.1547159431867222e-10,9,9
94,86,9.357574866251459e-7,9,9
94,53,4.952961366262024e-7,9,9
94,87,9.357574866251459e-7,9,9
94,88,9.357574866251459e-7,9,9
94,91,9.357574866251459e-7,9,9
94,85,9.357574866251459e-7,9,9
94,89,9.357574866251459e-7,9,9
6,4,1.1546993342807758e-10,9,9
94,93,9.357574866251459e-7,9,9
94,92,9.357574866251459e-7,9,9
6,3,1.1546887969293643e-10,9,9
6,5,1.1547159431867222e-10,9,9
6,2,1.1546821781059117e-10,9,9
6,1,1.1546780619795963e-10,9,9
6,0,1.1546755277001969e-10,9,9
95,12,7.405271583807e-11,9,9
95,49,2.5511636735344775e-8,9,9
