price,theta,probability,utterance_cost,alpha
19,0,0.0000017444694563440584,3,7
19,9,0.0000017447609584246054,3,7
81,67,0.000036783038547353755,3,7
19,3,0.00000174448431078284,3,7
19,8,0.000001744657112133401,3,7
81,1,0.000001744472293385275,3,7
19,7,0.0000017445885419790568,3,7
19,10,0.0000017449166681817728,3,7
19,6,0.0000017445437144883333,3,7
19,12,0.000001745487608596613,3,7
19,11,0.0000017451478294955736,3,7
19,15,0.0000017477115961904953,3,7
19,18,0.0000017539467671600217,3,7
81,53,0.00003617820527091333,3,7
81,54,0.000036494427612906984,3,7
81,51,0.00003455446913093203,3,7
81,52,0.00003558604027717079,3,7
19,13,0.0000017459821142363256,3,7
81,55,0.000036652696253045047,3,7
81,80,0.00003678303866831615,3,7
81,34,0.0000026316320226131123,3,7
81,25,0.000001829520764932589,3,7
81,22,0.000001779384228983229,3,7
81,18,0.0000017539467671600217,3,7
81,6,0.0000017445437144883333,3,7
81,2,0.0000017444769012473806,3,7
81,3,0.00000174448431078284,3,7
81,4,0.0000017444961069438878,3,7
19,16,0.0000017491485141045572,3,7
19,14,0.0000017466947274093289,3,7
19,17,0.0000017511594182766666,3,7
81,71,0.00003678303866813915,3,7
81,66,0.0000367830381378244,3,7
19,2,0.0000017444769012473806,3,7
81,68,0.00003678303864236456,3,7
19,5,0.0000017445146999129129,3,7
81,74,0.000036783038668315433,3,7
81,77,0.00003678303866831615,3,7
81,56,0.00003672727353130336,3,7
81,65,0.000036783036478189294,3,7
81,70,0.000036783038667323056,3,7
81,76,0.00003678303866831615,3,7
81,75,0.00003678303866831609,3,7
82,0,0.000001273094459353697,3,7
82,78,0.00002684385361780174,3,7
18,13,0.000001274198380304881,3,7
18,14,0.0000012747184374941392,3,7
18,15,0.0000012754605370513914,3,7
18,16,0.00000127650918380659,3,7
18,17,0.00000127797671936618,3,7
18,12,0.0000012738374955741386,3,7
18,7,0.0000012731813667292053,3,7
82,80,0.00002684385361780174,3,7
82,79,0.00002684385361780174,3,7
18,11,0.000001273589528555068,3,7
18,8,0.0000012732314084672676,3,7
18,9,0.0000012733071943387073,3,7
18,10,0.000001273420829592328,3,7
18,4,0.0000012731139086658496,3,7
18,5,0.0000012731274776083994,3,7
18,6,0.0000012731486521237077,3,7
18,3,0.0000012731052999583523,3,7
18,0,0.000001273094459353697,3,7
18,1,0.000001273096529794908,3,7
18,2,0.0000012730998925615616,3,7
82,81,0.00002684385361780174,3,7
82,74,0.000026843853617801214,3,7
82,75,0.00002684385361780169,3,7
82,76,0.00002684385361780174,3,7
82,65,0.000026843852019471452,3,7
82,71,0.000026843853617672563,3,7
82,66,0.00002684385323065474,3,7
82,72,0.00002684385361778014,3,7
82,73,0.000026843853617798354,3,7
82,70,0.000026843853617076987,3,7
82,67,0.00002684385352952472,3,7
82,68,0.000026843853598862553,3,7
82,69,0.000026843853613980465,3,7
82,49,0.000022252186445450136,3,7
82,63,0.000026843830840732155,3,7
82,58,0.000026837521064116385,3,7
82,64,0.000026843847402584935,3,7
82,48,0.000019953084204350056,3,7
82,62,0.000026843774901901577,3,7
82,59,0.000026841552864598357,3,7
82,60,0.000026843063059858964,3,7
82,61,0.000026843596910257994,3,7
82,55,0.000026748731168912212,3,7
82,50,0.000024010456828986117,3,7
82,56,0.000026803156839364034,3,7
82,57,0.00002682735747076279,3,7
82,54,0.00002663322847087617,3,7
82,51,0.000025217468289007207,3,7
82,52,0.000025970297469208547,3,7
82,53,0.00002640245291326929,3,7
82,33,0.0000017790924563844043,3,7
82,47,0.000017272966192398302,3,7
82,42,0.000006204649160889275,3,7
82,16,0.00000127650918380659,3,7
82,15,0.0000012754605370513914,3,7
82,46,0.000014481111918700352,3,7
82,43,0.000007685321506058477,3,7
82,44,0.000009561738770428198,3,7
82,45,0.000011849835219572961,3,7
82,39,0.000003526128516634174,3,7
82,34,0.0000019205358596921837,3,7
82,40,0.0000041899934027916405,3,7
82,41,0.000005062151465183563,3,7
82,38,0.0000030198247619795942,3,7
82,35,0.000002101183987625974,3,7
82,36,0.0000023329441772932434,3,7
82,37,0.000002631897826836086,3,7
82,17,0.00000127797671936618,3,7
82,31,0.0000015805097703044995,3,7
82,26,0.0000013553618235696736,3,7
82,32,0.000001667976804159495,3,7
82,30,0.0000015116119722910959,3,7
82,27,0.0000013813919778758628,3,7
82,28,0.0000014147659726211604,3,7
82,29,0.000001457376800775375,3,7
82,23,0.0000013076508288443482,3,7
82,18,0.0000012800108956636004,3,7
82,24,0.0000013195855209938483,3,7
82,25,0.00000133516396096123,3,7
82,22,0.0000012985748731464827,3,7
82,19,0.0000012828040302930468,3,7
82,20,0.0000012866039880777205,3,7
82,21,0.000001291727303877856,3,7
82,10,0.000001273420829592328,3,7
82,14,0.0000012747184374941392,3,7
82,11,0.000001273589528555068,3,7
82,12,0.0000012738374955741386,3,7
82,13,0.000001274198380304881,3,7
82,7,0.0000012731813667292053,3,7
82,1,0.000001273096529794908,3,7
82,8,0.0000012732314084672676,3,7
82,9,0.0000012733071943387073,3,7
82,6,0.0000012731486521237077,3,7
82,3,0.0000012731052999583523,3,7
82,4,0.0000012731139086658496,3,7
82,5,0.0000012731274776083994,3,7
82,77,0.00002684385361780174,3,7
82,2,0.0000012730998925615616,3,7
83,71,0.00001939542396537808,3,7
83,57,0.000019383505044657266,3,7
83,65,0.000019395422810633737,3,7
83,58,0.000019390848520929764,3,7
83,72,0.000019395423965455807,3,7
83,68,0.00001939542395178733,3,7
83,69,0.000019395423962710438,3,7
83,61,0.00001939523848719706,3,7
83,77,0.000019395423965471416,3,7
83,76,0.000019395423965471416,3,7
17,0,9.198458290981988e-7,3,7
83,74,0.000019395423965471037,3,7
17,11,9.202035302386434e-7,3,7
83,81,0.000019395423965471416,3,7
83,79,0.000019395423965471416,3,7
17,9,9.199995359871367e-7,3,7
17,3,9.198536617337947e-7,3,7
17,4,9.198598817621885e-7,3,7
17,2,9.198497547406037e-7,3,7
17,7,9.199086220718876e-7,3,7
17,8,9.199447786066121e-7,3,7
83,55,0.000019326695374892946,3,7
17,16,9.223130616137734e-7,3,7
83,62,0.0000193953670910644,3,7
17,10,9.200816405892793e-7,3,7
83,73,0.00001939542396546897,3,7
83,56,0.000019366019421583398,3,7
17,15,9.215553854359551e-7,3,7
83,80,0.000019395423965471416,3,7
83,78,0.000019395423965471416,3,7
83,75,0.00001939542396547138,3,7
17,13,9.206434424057913e-7,3,7
83,66,0.000019395423685747036,3,7
83,70,0.00001939542396494776,3,7
83,67,0.000019395423901688836,3,7
83,63,0.000019395407508411015,3,7
83,64,0.000019395419474806002,3,7
17,12,9.203826932430582e-7,3,7
83,59,0.000019393761607880927,3,7
83,50,0.000017348216706635805,3,7
83,24,9.534369022710054e-7,3,7
83,54,0.000019243241492694777,3,7
83,52,0.00001876425557583404,3,7
83,43,0.000005552856569822335,3,7
83,34,0.0000013876400821571542,3,7
83,25,9.646927544370197e-7,3,7
83,35,0.0000015181633326460842,3,7
83,27,9.980937705469983e-7,3,7
83,9,9.199995359871367e-7,3,7
83,19,9.268612616651004e-7,3,7
83,20,9.296068358786323e-7,3,7
83,11,9.202035302386434e-7,3,7
83,14,9.210191980560629e-7,3,7
83,2,9.198497547406037e-7,3,7
83,3,9.198536617337947e-7,3,7
83,0,9.198458290981988e-7,3,7
17,14,9.210191980560629e-7,3,7
17,5,9.198696856970969e-7,3,7
17,6,9.198849848679092e-7,3,7
83,12,9.203826932430582e-7,3,7
17,1,9.198473250490282e-7,3,7
83,13,9.206434424057913e-7,3,7
83,7,9.199086220718876e-7,3,7
83,1,9.198473250490282e-7,3,7
83,4,9.198598817621885e-7,3,7
83,5,9.198696856970969e-7,3,7
83,6,9.198849848679092e-7,3,7
83,8,9.199447786066121e-7,3,7
83,18,9.248431449259026e-7,3,7
83,16,9.223130616137734e-7,3,7
83,45,0.000008561832487872662,3,7
83,30,0.0000010921813049384876,3,7
83,17,9.233733964959372e-7,3,7
83,60,0.00001939485276557263,3,7
83,15,9.215553854359551e-7,3,7
83,10,9.200816405892793e-7,3,7
83,22,9.382561302182655e-7,3,7
83,21,9.333085727256308e-7,3,7
83,29,0.0000010529948989788775,3,7
83,23,9.44813758312888e-7,3,7
83,28,0.0000010222074014258822,3,7
83,33,0.0000012854433255612882,3,7
83,31,0.000001141961862595492,3,7
83,38,0.0000021819066067765215,3,7
83,32,0.0000012051592048539479,3,7
83,37,0.0000019016187061695434,3,7
83,26,9.792862667569955e-7,3,7
83,36,0.0000016856164562145227,3,7
83,40,0.0000030273856956878982,3,7
83,39,0.000002547725021548497,3,7
83,44,0.0000069086197510984095,3,7
83,46,0.00001046300241215646,3,7
83,48,0.00001441665317774939,3,7
83,42,0.0000044830299980718435,3,7
83,49,0.000016077817902494053,3,7
83,82,0.000019395423965471416,3,7
83,41,0.000003657543929518279,3,7
83,51,0.000018220315747690284,3,7
83,47,0.000012480194059047154,3,7
83,53,0.00001907649979292313,3,7
84,46,0.000007484584563940788,3,7
84,66,0.000013874286080711505,3,7
84,49,0.00001150107616863827,3,7
84,48,0.000010312781703319085,3,7
84,50,0.000012409840871634135,3,7
84,45,0.0000061246052283544194,3,7
84,51,0.000013033686567523481,3,7
84,57,0.000013865760222300156,3,7
84,54,0.000013765424355543382,3,7
84,55,0.000013825122099450582,3,7
84,58,0.000013871013290873564,3,7
84,56,0.000013853252089414943,3,7
84,53,0.000013646147660086814,3,7
84,67,0.000013874286235182908,3,7
84,61,0.000013874153601127365,3,7
84,52,0.000013422787466201214,3,7
84,64,0.000013874283068464827,3,7
84,63,0.000013874274508446207,3,7
84,62,0.000013874245596377146,3,7
84,69,0.000013874286278833987,3,7
84,78,0.000013874286280809019,3,7
84,70,0.000013874286280434428,3,7
84,65,0.000013874285454709594,3,7
84,71,0.000013874286280742254,3,7
84,79,0.000013874286280809019,3,7
84,68,0.00001387428627102027,3,7
84,9,6.581107462884387e-7,3,7
84,59,0.00001387309713304135,3,7
84,42,0.000003206882288803426,3,7
84,81,0.000013874286280809019,3,7
84,77,0.000013874286280809019,3,7
84,80,0.000013874286280809019,3,7
84,76,0.000013874286280809019,3,7
84,83,0.000013874286280809019,3,7
84,82,0.000013874286280809019,3,7
84,74,0.000013874286280808748,3,7
84,73,0.000013874286280807269,3,7
84,72,0.000013874286280797853,3,7
84,47,0.0000089275586614414,3,7
84,75,0.000013874286280808993,3,7
84,60,0.000013873877679742427,3,7
84,43,0.000003972170026452642,3,7
84,44,0.000004941999123227802,3,7
84,10,6.58169478840882e-7,3,7
84,28,7.312239294687645e-7,3,7
84,11,6.582566711545315e-7,3,7
16,14,6.588401494445219e-7,3,7
16,15,6.592237047213738e-7,3,7
16,8,6.580715762463341e-7,3,7
16,0,6.580007938901704e-7,3,7
16,3,6.580063968730587e-7,3,7
16,2,6.580036020518614e-7,3,7
16,1,6.580018640008416e-7,3,7
16,9,6.581107462884387e-7,3,7
16,5,6.580178594249713e-7,3,7
16,6,6.580288035051923e-7,3,7
16,11,6.582566711545315e-7,3,7
16,10,6.58169478840882e-7,3,7
16,4,6.580108462965291e-7,3,7
16,12,6.583848332828096e-7,3,7
16,7,6.580457120984515e-7,3,7
16,13,6.585713571008855e-7,3,7
84,19,6.63019200293154e-7,3,7
84,2,6.580036020518614e-7,3,7
84,3,6.580063968730587e-7,3,7
84,0,6.580007938901704e-7,3,7
84,4,6.580108462965291e-7,3,7
84,7,6.580457120984515e-7,3,7
84,1,6.580018640008416e-7,3,7
84,5,6.580178594249713e-7,3,7
84,6,6.580288035051923e-7,3,7
84,8,6.580715762463341e-7,3,7
84,13,6.585713571008855e-7,3,7
84,16,6.597656993804212e-7,3,7
84,14,6.588401494445219e-7,3,7
84,15,6.592237047213738e-7,3,7
84,27,7.139745298846673e-7,3,7
84,31,8.168888616006418e-7,3,7
84,18,6.615755644418537e-7,3,7
84,22,6.711703842384109e-7,3,7
84,23,6.758613056469758e-7,3,7
84,17,6.605241973506052e-7,3,7
84,12,6.583848332828096e-7,3,7
84,20,6.649832142127035e-7,3,7
84,21,6.676312077210129e-7,3,7
84,24,6.820297693077129e-7,3,7
84,26,7.005208053218843e-7,3,7
84,25,6.900815095307553e-7,3,7
84,32,8.620963301376097e-7,3,7
84,30,7.812789306508898e-7,3,7
84,34,9.926318593936392e-7,3,7
84,29,7.532474003493369e-7,3,7
84,35,0.0000010860001171233612,3,7
84,36,0.0000012057857211472803,3,7
84,41,0.0000026163806294264027,3,7
84,39,0.0000018224848488319812,3,7
84,33,9.195266227921847e-7,3,7
84,37,0.0000013603003663806125,3,7
84,38,0.000001560800988640334,3,7
84,40,0.0000021656044177830543,3,7
85,77,0.000009826049862706236,3,7
85,82,0.000009826049862706236,3,7
85,83,0.000009826049862706236,3,7
85,80,0.000009826049862706236,3,7
85,81,0.000009826049862706236,3,7
85,84,0.000009826049862706236,3,7
85,79,0.000009826049862706236,3,7
85,78,0.000009826049862706236,3,7
85,50,0.000008788900036003615,3,7
85,68,0.000009826049855773647,3,7
85,67,0.000009826049830392903,3,7
85,72,0.000009826049862698328,3,7
85,74,0.000009826049862706043,3,7
85,73,0.000009826049862704996,3,7
85,69,0.000009826049861307478,3,7
85,70,0.000009826049862440944,3,7
85,52,0.000009506289280035719,3,7
85,53,0.000009664477482156028,3,7
85,54,0.000009748951647766709,3,7
85,62,0.000009826021049169588,3,7
85,63,0.00000982604152528104,3,7
85,65,0.000009826049277645932,3,7
85,64,0.000009826047587659176,3,7
85,55,0.000009791230796146009,3,7
85,56,0.000009811153023382272,3,7
85,60,0.000009825760483175426,3,7
85,61,0.000009825955896275003,3,7
85,57,0.000009820011535808202,3,7
85,59,0.000009825207684231395,3,7
85,58,0.000009823731865105856,3,7
85,27,5.056511873373228e-7,3,7
85,0,4.660094566023402e-7,3,7
85,41,0.0000018529736235962595,3,7
85,49,0.00000814529451249238,3,7
85,48,0.000007303720363632935,3,7
85,42,0.000002271178829371433,3,7
85,46,0.000005300734008108934,3,7
85,47,0.000006322677418073499,3,7
85,43,0.0000028131710671891105,3,7
85,45,0.00000433756916537352,3,7
85,44,0.0000035000236281311106,3,7
85,28,5.178675606328282e-7,3,7
85,35,7.691272246932966e-7,3,7
85,39,0.0000012907205917626105,3,7
85,40,0.0000015337248029447744,3,7
85,36,8.539618096334626e-7,3,7
85,38,0.0000011053907948659437,3,7
85,37,9.63392203230079e-7,3,7
85,29,5.334650276767126e-7,3,7
85,33,6.512273325467956e-7,3,7
85,34,7.030019381396218e-7,3,7
85,30,5.533175237904793e-7,3,7
85,32,6.105540389566011e-7,3,7
85,31,5.785371963587e-7,3,7
85,1,4.660102144763317e-7,3,7
85,15,4.6687554676091426e-7,3,7
85,22,4.7533642656779496e-7,3,7
85,26,4.96122987780429e-7,3,7
85,23,4.786586318855813e-7,3,7
85,25,4.887296675836943e-7,3,7
85,24,4.830272624788904e-7,3,7
85,16,4.6725939832901e-7,3,7
85,20,4.709545477488653e-7,3,7
85,21,4.728299102519989e-7,3,7
85,17,4.677965819163271e-7,3,7
85,19,4.6956359340974116e-7,3,7
85,18,4.6854118133236544e-7,3,7
85,9,4.660873271122907e-7,3,7
85,13,4.6641354099593126e-7,3,7
85,14,4.6660390516442465e-7,3,7
85,10,4.6612892269256936e-7,3,7
85,12,4.6628144105940835e-7,3,7
85,11,4.6619067405075213e-7,3,7
85,2,4.6601144539918474e-7,3,7
85,3,4.6601342474802375e-7,3,7
85,7,4.66041268584979e-7,3,7
85,8,4.6605958609707343e-7,3,7
85,4,4.660165759196225e-7,3,7
85,6,4.660292935776085e-7,3,7
85,5,4.6602154275888146e-7,3,7
15,10,4.6612892269256936e-7,3,7
15,11,4.6619067405075213e-7,3,7
15,12,4.6628144105940835e-7,3,7
15,14,4.6660390516442465e-7,3,7
15,13,4.6641354099593126e-7,3,7
15,4,4.660165759196225e-7,3,7
15,8,4.6605958609707343e-7,3,7
15,9,4.660873271122907e-7,3,7
15,5,4.6602154275888146e-7,3,7
15,7,4.66041268584979e-7,3,7
15,6,4.660292935776085e-7,3,7
15,2,4.6601144539918474e-7,3,7
15,3,4.6601342474802375e-7,3,7
85,71,0.000009826049862658951,3,7
15,1,4.660102144763317e-7,3,7
15,0,4.660094566023402e-7,3,7
85,76,0.000009826049862706236,3,7
85,51,0.000009230720162125875,3,7
85,66,0.000009826049720993152,3,7
85,75,0.000009826049862706217,3,7
86,81,0.000006889765057097643,3,7
86,82,0.000006889765057097643,3,7
86,54,0.000006835705837505136,3,7
86,83,0.000006889765057097643,3,7
86,84,0.000006889765057097643,3,7
86,85,0.000006889765057097643,3,7
86,55,0.000006865350852869156,3,7
86,69,0.000006889765056116872,3,7
86,80,0.000006889765057097643,3,7
86,76,0.000006889765057097643,3,7
86,77,0.000006889765057097643,3,7
86,79,0.000006889765057097643,3,7
86,78,0.000006889765057097643,3,7
86,70,0.000006889765056911628,3,7
86,74,0.000006889765057097508,3,7
86,75,0.000006889765057097618,3,7
86,71,0.000006889765057064488,3,7
86,73,0.000006889765057096774,3,7
86,72,0.000006889765057092099,3,7
86,63,0.000006889759211116647,3,7
86,67,0.0000068897650344403924,3,7
86,68,0.000006889765052236696,3,7
86,64,0.0000068897634618950995,3,7
86,66,0.000006889764957732182,3,7
86,65,0.000006889764646868905,3,7
86,56,0.000006879319789215888,3,7
86,57,0.000006885531142732593,3,7
86,61,0.000006889699170333023,3,7
86,62,0.000006889744853811405,3,7
86,58,0.000006888139738776173,3,7
86,60,0.000006889562151860279,3,7
86,59,0.000006889174543930221,3,7
86,29,3.7405150169453444e-7,3,7
86,51,0.000006472335690686783,3,7
86,53,0.00000677647479730241,3,7
86,52,0.000006665557433494778,3,7
86,10,3.268372141951796e-7,3,7
86,12,3.2694415602114727e-7,3,7
86,20,3.302208142538017e-7,3,7
86,23,3.356227133306168e-7,3,7
86,30,3.879715444311307e-7,3,7
86,26,3.4786825560551476e-7,3,7
86,22,3.332932712424112e-7,3,7
86,49,0.000005711264068070082,3,7
86,50,0.000006162543158691505,3,7
86,48,0.000005121174637954827,3,7
86,14,3.2717025928277853e-7,3,7
86,46,0.0000037167338306157803,3,7
86,47,0.000004433293393683782,3,7
86,25,3.42684255945517e-7,3,7
86,43,0.0000019725207982019445,3,7
86,39,9.050189807558253e-7,3,7
86,32,4.281042679254644e-7,3,7
86,40,0.0000010754070763103617,3,7
86,42,0.0000015924902433492675,3,7
86,33,4.5662330058358656e-7,3,7
86,37,6.755050127810732e-7,3,7
86,38,7.750706519218838e-7,3,7
86,36,5.987753286739366e-7,3,7
86,34,4.929262782239028e-7,3,7
86,35,5.392915720147644e-7,3,7
86,28,3.6311497227327613e-7,3,7
86,27,3.545491759429278e-7,3,7
86,11,3.2688051260662475e-7,3,7
86,41,0.00000129925586598447,3,7
86,16,3.2762987367143205e-7,3,7
86,24,3.3868588101546906e-7,3,7
86,21,3.31535768607185e-7,3,7
86,45,0.0000030413882369719363,3,7
86,15,3.2736072715193233e-7,3,7
86,17,3.280065325283335e-7,3,7
86,13,3.2703678098636004e-7,3,7
86,18,3.285286258526944e-7,3,7
86,31,4.0565490867614717e-7,3,7
86,44,0.000002454123562270647,3,7
86,19,3.292455140328972e-7,3,7
86,9,3.268080484795987e-7,3,7
14,2,3.2675484223877057e-7,3,7
14,1,3.267539791483752e-7,3,7
86,6,3.2676735690720347e-7,3,7
86,7,3.2677575346415634e-7,3,7
86,8,3.2678859721688874e-7,3,7
86,0,3.2675344774727125e-7,3,7
86,4,3.2675843962336527e-7,3,7
86,5,3.2676192223907376e-7,3,7
86,1,3.267539791483752e-7,3,7
86,3,3.2675623010557946e-7,3,7
86,2,3.2675484223877057e-7,3,7
14,3,3.2675623010557946e-7,3,7
14,0,3.2675344774727125e-7,3,7
14,4,3.2675843962336527e-7,3,7
14,5,3.2676192223907376e-7,3,7
14,6,3.2676735690720347e-7,3,7
14,13,3.2703678098636004e-7,3,7
14,7,3.2677575346415634e-7,3,7
14,11,3.2688051260662475e-7,3,7
14,12,3.2694415602114727e-7,3,7
14,8,3.2678859721688874e-7,3,7
14,10,3.268372141951796e-7,3,7
14,9,3.268080484795987e-7,3,7
87,47,0.0000030775777312382574,3,7
87,53,0.0000047042065752264225,3,7
13,2,2.268321396190538e-7,3,7
13,11,2.2691937957617732e-7,3,7
13,3,2.2683310307163986e-7,3,7
13,12,2.269635606257716e-7,3,7
13,4,2.2683463691164124e-7,3,7
13,10,2.268893219609851e-7,3,7
13,8,2.2685557221413844e-7,3,7
13,9,2.2686907521690597e-7,3,7
13,7,2.2684665612312091e-7,3,7
13,5,2.2683705453203957e-7,3,7
13,6,2.268408272608277e-7,3,7
13,0,2.2683117156762858e-7,3,7
13,1,2.2683154046453174e-7,3,7
87,66,0.00000478285223296787,3,7
87,67,0.000004782852286218458,3,7
87,84,0.000004782852301947047,3,7
87,85,0.000004782852301947047,3,7
87,62,0.000004782838276892014,3,7
87,43,0.0000013693174675963399,3,7
87,58,0.000004781724011299859,3,7
87,40,7.46544064686577e-7,3,7
87,86,0.000004782852301947047,3,7
87,46,0.000002580144433106951,3,7
87,45,0.000002111321737354525,3,7
87,80,0.000004782852301947047,3,7
87,79,0.000004782852301947047,3,7
87,69,0.000004782852301266199,3,7
87,74,0.000004782852301946953,3,7
87,68,0.000004782852298572602,3,7
87,59,0.0000047824423696432995,3,7
87,73,0.000004782852301946443,3,7
87,71,0.000004782852301924031,3,7
87,30,2.69328573470119e-7,3,7
87,56,0.000004775601231247439,3,7
87,60,0.000004782711445796873,3,7
87,72,0.000004782852301943207,3,7
87,54,0.000004745324569037908,3,7
87,70,0.000004782852301817915,3,7
87,61,0.000004782806563571178,3,7
87,33,3.169863973908679e-7,3,7
87,42,0.0000011055015030425309,3,7
87,41,9.019391601808518e-7,3,7
87,37,4.6893336399452963e-7,3,7
87,38,5.380515040781093e-7,3,7
87,39,6.282612076814796e-7,3,7
87,35,3.7437444023933397e-7,3,7
87,34,3.421878053830967e-7,3,7
87,36,4.1566786898589686e-7,3,7
87,57,0.000004779913132483458,3,7
87,82,0.000004782852301947047,3,7
87,78,0.000004782852301947047,3,7
87,65,0.0000047828520171676036,3,7
87,77,0.000004782852301947047,3,7
87,64,0.000004782851194562674,3,7
87,44,0.0000017036445265977385,3,7
87,63,0.000004782848243686216,3,7
87,76,0.000004782852301947047,3,7
87,32,2.97188578471392e-7,3,7
87,51,0.000004493074205089922,3,7
87,31,2.8160430692177623e-7,3,7
87,83,0.000004782852301947047,3,7
87,55,0.000004765904041458232,3,7
87,81,0.000004782852301947047,3,7
87,75,0.000004782852301947039,3,7
87,52,0.000004627208105116521,3,7
87,1,2.2683154046453174e-7,3,7
87,50,0.000004278017245599957,3,7
87,0,2.2683117156762858e-7,3,7
87,20,2.292382060223621e-7,3,7
87,28,2.520732226158529e-7,3,7
87,19,2.285611558083182e-7,3,7
87,29,2.5966532546468305e-7,3,7
87,49,0.000003964740781234061,3,7
87,27,2.4612687490194417e-7,3,7
87,25,2.3789028636057666e-7,3,7
87,48,0.000003555102634535009,3,7
87,26,2.414890019193238e-7,3,7
87,22,2.3137109558519102e-7,3,7
87,24,2.3511462760011577e-7,3,7
87,23,2.329881866414885e-7,3,7
87,21,2.3015104302099946e-7,3,7
87,15,2.2725274293827178e-7,3,7
87,2,2.268321396190538e-7,3,7
87,18,2.2806349438524987e-7,3,7
87,16,2.274395835692204e-7,3,7
87,6,2.268408272608277e-7,3,7
87,17,2.2770105891211677e-7,3,7
87,14,2.2712052076830316e-7,3,7
87,12,2.269635606257716e-7,3,7
87,13,2.270278605727812e-7,3,7
87,7,2.2684665612312091e-7,3,7
87,10,2.268893219609851e-7,3,7
87,11,2.2691937957617732e-7,3,7
87,9,2.2686907521690597e-7,3,7
87,8,2.2685557221413844e-7,3,7
87,3,2.2683310307163986e-7,3,7
87,4,2.2683463691164124e-7,3,7
87,5,2.2683705453203957e-7,3,7
12,5,1.5590268442918345e-7,3,7
12,6,1.5590527738537796e-7,3,7
12,11,1.5595926555259573e-7,3,7
12,10,1.559386072747598e-7,3,7
12,8,1.5591541143427783e-7,3,7
12,9,1.5592469190383628e-7,3,7
12,2,1.558993064619911e-7,3,7
12,3,1.5589996863266212e-7,3,7
12,0,1.5589864113058816e-7,3,7
12,1,1.5589889466948902e-7,3,7
12,4,1.5590102282450954e-7,3,7
88,0,1.5589864113058816e-7,3,7
88,87,0.0000032872032950706686,3,7
88,17,1.564965054100214e-7,3,7
88,74,0.00000328720329507061,3,7
88,86,0.0000032872032950706686,3,7
88,47,0.0000021151862989463727,3,7
88,18,1.5674560343904493e-7,3,7
88,84,0.0000032872032950706686,3,7
88,81,0.0000032872032950706686,3,7
88,85,0.0000032872032950706686,3,7
88,82,0.0000032872032950706686,3,7
88,83,0.0000032872032950706686,3,7
88,75,0.0000032872032950706627,3,7
88,80,0.0000032872032950706686,3,7
88,76,0.0000032872032950706686,3,7
88,77,0.0000032872032950706686,3,7
88,78,0.0000032872032950706686,3,7
88,79,0.0000032872032950706686,3,7
88,48,0.000002443384063898547,3,7
88,68,0.000003287203292751443,3,7
88,73,0.000003287203295070254,3,7
88,62,0.000003287193655800171,3,7
88,72,0.0000032872032950680234,3,7
88,69,0.000003287203294602729,3,7
88,71,0.0000032872032950548503,3,7
88,70,0.000003287203294981918,3,7
88,65,0.000003287203099344799,3,7
88,66,0.000003287203247662017,3,7
88,67,0.0000032872032842605775,3,7
88,63,0.000003287200505871351,3,7
88,64,0.0000032872025339772188,3,7
88,49,0.0000027249239862305826,3,7
88,60,0.0000032871064861433276,3,7
88,61,0.000003287171859573527,3,7
88,55,0.0000032755549366837983,3,7
88,59,0.0000032869215529773393,3,7
88,56,0.0000032822197116372353,3,7
88,58,0.0000032864278329616417,3,7
88,57,0.0000032851832352955533,3,7
88,54,0.0000032614108851262437,3,7
88,52,0.0000031802307012333723,3,7
88,53,0.0000032331509272160262,3,7
88,50,0.0000029402355536633546,3,7
88,51,0.000003088041904609108,3,7
88,42,7.597993736974833e-7,3,7
88,46,0.0000017733057068926636,3,7
88,19,1.5708764081893319e-7,3,7
88,43,9.411172679633249e-7,3,7
88,34,2.3518202327310163e-7,3,7
88,45,0.0000014510888762257614,3,7
88,44,0.0000011708966842194573,3,7
88,38,3.6979705110343356e-7,3,7
88,39,4.3179721673924816e-7,3,7
88,41,6.198931499709519e-7,3,7
88,40,5.130917608210745e-7,3,7
88,37,3.2229289176750636e-7,3,7
88,36,2.8568408604823636e-7,3,7
88,35,2.5730355358119587e-7,3,7
88,27,1.691603719089876e-7,3,7
88,32,2.0425453531375168e-7,3,7
88,30,1.8510665148644562e-7,3,7
88,33,2.1786136477006724e-7,3,7
88,28,1.7324723317184492e-7,3,7
88,31,1.9354363195420325e-7,3,7
88,29,1.7846520435841612e-7,3,7
88,26,1.6597281135137082e-7,3,7
88,20,1.575529701985645e-7,3,7
88,24,1.61591771975017e-7,3,7
12,7,1.5590928350016675e-7,3,7
88,25,1.6349945259054706e-7,3,7
88,23,1.6013029181951972e-7,3,7
88,21,1.5818035331649192e-7,3,7
88,22,1.5901888241084399e-7,3,7
88,2,1.558993064619911e-7,3,7
88,15,1.5618838263026227e-7,3,7
88,16,1.5631679620001742e-7,3,7
88,6,1.5590527738537796e-7,3,7
88,14,1.560975077452845e-7,3,7
88,7,1.5590928350016675e-7,3,7
88,13,1.560338233827284e-7,3,7
88,12,1.5598963071602428e-7,3,7
88,10,1.559386072747598e-7,3,7
88,11,1.5595926555259573e-7,3,7
88,9,1.5592469190383628e-7,3,7
88,8,1.5591541143427783e-7,3,7
88,5,1.5590268442918345e-7,3,7
88,4,1.5590102282450954e-7,3,7
88,3,1.5589996863266212e-7,3,7
88,1,1.5589889466948902e-7,3,7
89,87,0.0000022367796868139467,3,7
89,62,0.0000022367731277658677,3,7
