price,theta,probability,utterance_cost,alpha
20,3,2.9742393487757688e-8,9,7
80,53,0.00003112268151644866,9,7
80,54,0.00005751932973154726,9,7
80,40,1.1045380476053752e-7,9,7
80,66,0.00024103104547032174,9,7
80,48,0.0000017176904730257491,9,7
80,39,9.031457005932013e-8,9,7
20,9,2.974734442100059e-8,9,7
80,15,2.9800154387728655e-8,9,7
80,29,3.429384997918876e-8,9,7
80,59,0.00023297605607385997,9,7
80,14,2.9781953657252922e-8,9,7
20,7,2.974425881781532e-8,9,7
20,4,2.974260459227023e-8,9,7
80,8,2.9745485960971758e-8,9,7
80,73,0.0002410324478547874,9,7
20,10,2.975013106359055e-8,9,7
80,67,0.000241032128091963,9,7
20,16,2.9825875290120545e-8,9,7
80,78,0.00024103244786709654,9,7
80,79,0.00024103244786709697,9,7
80,75,0.00024103244786684565,9,7
20,18,2.991177950777043e-8,9,7
80,43,2.394290317599324e-7,9,7
20,1,2.974217842413443e-8,9,7
80,74,0.00024103244786528115,9,7
80,28,3.3235526181949276e-8,9,7
80,6,2.974345657999918e-8,9,7
80,20,3.007358538945019e-8,9,7
80,17,2.986187410860586e-8,9,7
80,5,2.9742937332985258e-8,9,7
80,46,6.978090414994867e-7,9,7
80,22,3.0367584537462645e-8,9,7
80,47,0.0000010734574873990353,9,7
80,3,2.9742393487757688e-8,9,7
80,16,2.9825875290120545e-8,9,7
80,36,5.685269963599908e-8,9,7
80,68,0.0002410323792617068,9,7
80,27,3.240908448349325e-8,9,7
80,65,0.0002410266581990903,9,7
80,42,1.7947724399348928e-7,9,7
80,26,3.1765996995986186e-8,9,7
80,21,3.0199377916157614e-8,9,7
80,55,0.00009900075887834805,9,7
80,7,2.974425881781532e-8,9,7
80,56,0.00014947292657813675,9,7
80,2,2.9742260886523108e-8,9,7
20,2,2.9742260886523108e-8,9,7
20,19,2.998031769451246e-8,9,7
80,23,3.0590668855731756e-8,9,7
80,61,0.00024010611295758845,9,7
80,62,0.00024074764273384169,9,7
80,63,0.00024094996815807738,9,7
80,57,0.0001931243834755897,9,7
80,60,0.00023820226554495383,9,7
80,18,2.991177950777043e-8,9,7
81,69,0.0001776706287715378,9,7
81,61,0.00017698781590805388,9,7
81,79,0.0001776706389749629,9,7
81,5,2.1924212809129506e-8,9,7
81,0,2.1923615974686895e-8,9,7
81,7,2.1925186906419254e-8,9,7
81,40,8.141807562706674e-8,9,7
81,11,2.193256495393761e-8,9,7
81,12,2.193704738996397e-8,9,7
81,16,2.1985348311714067e-8,9,7
81,15,2.1966388834666654e-8,9,7
81,13,2.194357116535511e-8,9,7
81,10,2.1929515475739605e-8,9,7
81,20,2.2167941203326465e-8,9,7
81,9,2.1927461376493155e-8,9,7
81,14,2.1952972651733327e-8,9,7
81,19,2.2099191410085158e-8,9,7
81,26,2.3415457270987563e-8,9,7
81,21,2.2260665808649083e-8,9,7
81,29,2.527879666257016e-8,9,7
81,8,2.1926091462260713e-8,9,7
81,17,2.2011883880427854e-8,9,7
81,28,2.449868150810911e-8,9,7
81,27,2.388949205689806e-8,9,7
81,37,4.785980477627324e-8,9,7
81,30,2.6275515279572225e-8,9,7
81,31,2.7547854593961167e-8,9,7
81,32,2.9173118674439923e-8,9,7
81,24,2.2765509044991263e-8,9,7
81,36,4.19074508895542e-8,9,7
81,35,3.7391672387674774e-8,9,7
81,49,0.000002108944553628382,9,7
81,33,3.125412298271415e-8,9,7
81,39,6.65729760170548e-8,9,7
81,23,2.2549095486372416e-8,9,7
81,38,5.5805740656014835e-8,9,7
81,43,1.7648872356554697e-7,9,7
81,44,2.433288282131374e-7,9,7
81,45,3.47370639193077e-7,9,7
81,47,7.912705504439191e-7,9,7
81,42,1.322968625343378e-7,9,7
81,48,0.0000012661497097351906,9,7
81,41,1.0229207317501048e-7,9,7
81,46,5.143713196410806e-7,9,7
81,50,0.0000036552228397235344,9,7
81,59,0.00017173208468319252,9,7
81,60,0.00017558444557635425,9,7
81,73,0.0001776706389658892,9,7
81,58,0.00016222775100387183,9,7
81,78,0.00017767063897496257,9,7
81,62,0.00017746070246866844,9,7
19,4,2.1923967538188106e-8,9,7
81,72,0.00017767063891723056,9,7
81,64,0.00017765404488224873,9,7
81,63,0.00017760984125775238,9,7
19,1,2.19236533997156e-8,9,7
81,57,0.0001423564873417928,9,7
19,0,2.1923615974686895e-8,9,7
19,9,2.1927461376493155e-8,9,7
81,67,0.00017767040326125344,9,7
19,3,2.1923811928128432e-8,9,7
19,8,2.1926091462260713e-8,9,7
81,1,2.19236533997156e-8,9,7
19,7,2.1925186906419254e-8,9,7
19,10,2.1929515475739605e-8,9,7
19,6,2.1924595558214134e-8,9,7
19,12,2.193704738996397e-8,9,7
19,11,2.193256495393761e-8,9,7
19,15,2.1966388834666654e-8,9,7
19,18,2.2048670314106834e-8,9,7
81,53,0.000022941254426833825,9,7
81,54,0.00004239883948094184,9,7
81,51,0.000006575792089553157,9,7
81,52,0.000012194253885129609,9,7
19,13,2.194357116535511e-8,9,7
81,55,0.0000729757683854289,9,7
81,80,0.0001776706389749629,9,7
81,34,3.392988545187624e-8,9,7
81,25,2.3048299116979424e-8,9,7
81,22,2.2384654832332575e-8,9,7
81,18,2.2048670314106834e-8,9,7
81,6,2.1924595558214134e-8,9,7
81,2,2.1923714184665815e-8,9,7
81,3,2.1923811928128432e-8,9,7
81,4,2.1923967538188106e-8,9,7
19,16,2.1985348311714067e-8,9,7
19,14,2.1952972651733327e-8,9,7
19,17,2.2011883880427854e-8,9,7
81,71,0.00017767063863007162,9,7
81,66,0.00017766960523559144,9,7
19,2,2.1923714184665815e-8,9,7
81,68,0.00017767058840432968,9,7
19,5,2.1924212809129506e-8,9,7
81,74,0.0001776706389736244,9,7
81,77,0.00017767063897496005,9,7
81,56,0.00011017998037027107,9,7
81,65,0.00017766637127564146,9,7
81,70,0.00017767063703972533,9,7
81,76,0.0001776706389749389,9,7
81,75,0.00017767063897477763,9,7
82,0,1.5999611758675032e-8,9,7
82,78,0.0001296620615776746,9,7
18,13,1.6014174835479308e-8,9,7
18,14,1.6021035935955597e-8,9,7
18,15,1.603082691744632e-8,9,7
18,16,1.604466333349449e-8,9,7
18,17,1.6064028697205772e-8,9,7
18,12,1.6009413856561493e-8,9,7
18,7,1.6000758207228554e-8,9,7
82,80,0.00012966206157767485,9,7
82,79,0.00012966206157767485,9,7
18,11,1.6006142624468943e-8,9,7
18,8,1.6001418342048256e-8,9,7
18,9,1.6002418090259762e-8,9,7
18,10,1.6003917149105538e-8,9,7
18,4,1.5999868325818855e-8,9,7
18,5,1.600004732183137e-8,9,7
18,6,1.6000326647867598e-8,9,7
18,3,1.5999754763323125e-8,9,7
18,0,1.5999611758675032e-8,9,7
18,1,1.5999639071046085e-8,9,7
18,2,1.5999683431228347e-8,9,7
82,81,0.00012966206157767485,9,7
82,74,0.00012966206157669804,9,7
82,75,0.00012966206157753965,9,7
82,76,0.00012966206157765734,9,7
82,65,0.00012965894705804795,9,7
82,71,0.00012966206132597702,9,7
82,66,0.00012966130716614795,9,7
82,72,0.00012966206153554246,9,7
82,73,0.00012966206157105298,9,7
82,70,0.00012966206016535995,9,7
82,67,0.00012966188955642425,9,7
82,68,0.00012966202467178768,9,7
82,69,0.0001296620541313284,9,7
82,49,0.0000015390843425457596,9,7
82,63,0.00012961769207803095,9,7
82,58,0.00011839201323093078,9,7
82,64,0.00012964995139287593,9,7
82,48,9.240220138645079e-7,9,7
82,62,0.0001295088522440247,9,7
82,59,0.00012532817052677138,9,7
82,60,0.00012813958077570367,9,7
82,61,0.00012916374487740852,9,7
82,55,0.00005325690631080028,9,7
82,50,0.00000266754108421451,9,7
82,56,0.00008040812754329279,9,7
82,57,0.00010389018542503321,9,7
82,54,0.00003094220275964976,9,7
82,51,0.000004798940127399337,9,7
82,52,0.000008899231225088905,9,7
82,53,0.000016742273013271638,9,7
82,33,2.2808912277914472e-8,9,7
82,47,5.774604708362547e-7,9,7
82,42,9.65487828232426e-8,9,7
82,16,1.604466333349449e-8,9,7
82,15,1.603082691744632e-8,9,7
82,46,3.753824835992741e-7,9,7
82,43,1.2879951282184512e-7,9,7
82,44,1.7757867979436542e-7,9,7
82,45,2.535072394019815e-7,9,7
82,39,4.858421946098118e-8,9,7
82,34,2.476165404799694e-8,9,7
82,40,5.94180084925579e-8,9,7
82,41,7.465162036590226e-8,9,7
82,38,4.072641052609461e-8,9,7
82,35,2.7288027755144098e-8,9,7
82,36,3.058359281620254e-8,9,7
82,37,3.492755465843215e-8,9,7
82,17,1.6064028697205772e-8,9,7
82,31,2.0104118718222242e-8,9,7
82,26,1.70883409890143e-8,9,7
82,32,2.1290218416511267e-8,9,7
82,30,1.9175579599536988e-8,9,7
82,27,1.7434286317714982e-8,9,7
82,28,1.787886602199894e-8,9,7
82,29,1.844818540858383e-8,9,7
82,23,1.6456079768401794e-8,9,7
82,18,1.609087502846447e-8,9,7
82,24,1.6614015982993803e-8,9,7
82,25,1.6820393040786076e-8,9,7
82,22,1.6336072803080793e-8,9,7
82,19,1.6127744763922936e-8,9,7
82,20,1.617791760044863e-8,9,7
82,21,1.624558698889925e-8,9,7
82,10,1.6003917149105538e-8,9,7
82,14,1.6021035935955597e-8,9,7
82,11,1.6006142624468943e-8,9,7
82,12,1.6009413856561493e-8,9,7
82,13,1.6014174835479308e-8,9,7
82,7,1.6000758207228554e-8,9,7
82,1,1.5999639071046085e-8,9,7
82,8,1.6001418342048256e-8,9,7
82,9,1.6002418090259762e-8,9,7
82,6,1.6000326647867598e-8,9,7
82,3,1.5999754763323125e-8,9,7
82,4,1.5999868325818855e-8,9,7
82,5,1.600004732183137e-8,9,7
82,77,0.00012966206157767276,9,7
82,2,1.5999683431228347e-8,9,7
83,71,0.00009368441235972668,9,7
83,57,0.00007506352183479724,9,7
83,65,0.00009368216221532914,9,7
83,58,0.00008554149204631396,9,7
83,72,0.00009368441251114347,9,7
83,68,0.00009368438587606482,9,7
83,69,0.00009368440716139478,9,7
83,61,0.00009332436499370527,9,7
83,77,0.00009368441254158379,9,7
83,76,0.00009368441254157265,9,7
17,0,1.1560160391302893e-8,9,7
83,74,0.00009368441254087952,9,7
17,11,1.1564879121807921e-8,9,7
83,81,0.00009368441254158529,9,7
83,79,0.00009368441254158529,9,7
17,9,1.156218804320591e-8,9,7
17,3,1.1560263716101868e-8,9,7
17,4,1.1560345768134435e-8,9,7
17,2,1.1560212176697719e-8,9,7
17,7,1.156098873197509e-8,9,7
17,8,1.1561465697573386e-8,9,7
83,55,0.000038479582391343324,9,7
17,16,1.1592711395580315e-8,9,7
83,62,0.00009357371457608746,9,7
17,10,1.156327115453102e-8,9,7
83,73,0.0000936844125368008,9,7
83,56,0.00005809708792844981,9,7
17,15,1.1582714203700273e-8,9,7
83,80,0.00009368441254158529,9,7
83,78,0.00009368441254158513,9,7
83,75,0.0000936844125414876,9,7
17,13,1.1570682615603554e-8,9,7
83,66,0.00009368386745846806,9,7
83,70,0.00009368441152114886,9,7
83,67,0.00009368428825149142,9,7
83,63,0.00009365235435541792,9,7
83,64,0.00009367566259935199,9,7
17,12,1.1567242677138774e-8,9,7
83,59,0.00009055305682979986,9,7
83,50,0.000001927371941834114,9,7
83,24,1.2004084374293748e-8,9,7
83,54,0.00002235659415721905,9,7
83,52,0.000006429939793103997,9,7
83,43,9.306119729654636e-8,9,7
83,34,1.7890977397848067e-8,9,7
83,25,1.2153197485608528e-8,9,7
83,35,1.97163520196514e-8,9,7
83,27,1.2596752295030252e-8,9,7
83,9,1.156218804320591e-8,9,7
83,19,1.1652740018510553e-8,9,7
83,20,1.1688991275495493e-8,9,7
83,11,1.1564879121807921e-8,9,7
83,14,1.1575639949766559e-8,9,7
83,2,1.1560212176697719e-8,9,7
83,3,1.1560263716101868e-8,9,7
83,0,1.1560160391302893e-8,9,7
17,14,1.1575639949766559e-8,9,7
17,5,1.1560475097686005e-8,9,7
17,6,1.1560676918444635e-8,9,7
83,12,1.1567242677138774e-8,9,7
17,1,1.1560180125243615e-8,9,7
83,13,1.1570682615603554e-8,9,7
83,7,1.156098873197509e-8,9,7
83,1,1.1560180125243615e-8,9,7
83,4,1.1560345768134435e-8,9,7
83,5,1.1560475097686005e-8,9,7
83,6,1.1560676918444635e-8,9,7
83,8,1.1561465697573386e-8,9,7
83,18,1.1626100618635509e-8,9,7
83,16,1.1592711395580315e-8,9,7
83,45,1.8316596627754702e-7,9,7
83,30,1.385488467535188e-8,9,7
83,17,1.1606703404506216e-8,9,7
83,60,0.00009258437820769444,9,7
83,15,1.1582714203700273e-8,9,7
83,10,1.156327115453102e-8,9,7
83,22,1.1803262767624385e-8,9,7
83,21,1.1737884273392583e-8,9,7
83,29,1.3329322327842908e-8,9,7
83,23,1.1889971107058483e-8,9,7
83,28,1.2917973382501572e-8,9,7
83,33,1.648006765794701e-8,9,7
83,31,1.4525779776026893e-8,9,7
83,38,2.9425953888439137e-8,9,7
83,32,1.5382769492971854e-8,9,7
83,37,2.5236120727026395e-8,9,7
83,26,1.234679726195051e-8,9,7
83,36,2.2097488590990583e-8,9,7
83,40,4.29311484969837e-8,9,7
83,39,3.510343737876504e-8,9,7
83,44,1.2830548962449615e-7,9,7
83,46,2.712241886832249e-7,9,7
83,48,6.67631367965959e-7,9,7
83,42,6.975915615056042e-8,9,7
83,49,0.0000011120308494938932,9,7
83,82,0.00009368441254158529,9,7
83,41,5.393785286274656e-8,9,7
83,51,0.0000034673664847471415,9,7
83,47,4.172311030537896e-7,9,7
83,53,0.000012096753613003267,9,7
84,46,1.9401700353497727e-7,9,7
84,66,0.00006701564241782542,9,7
84,49,7.954780667046186e-7,9,7
84,48,4.775821732846899e-7,9,7
84,50,0.000001378722637783578,9,7
84,45,1.3102559952078664e-7,9,7
84,51,0.000002480339452001987,9,7
84,57,0.00005369579922747631,9,7
84,54,0.00001599252422392615,9,7
84,55,0.00002752591245305638,9,7
84,58,0.00006119109082899911,9,7
84,56,0.000041559062149691704,9,7
84,53,0.000008653269090379426,9,7
84,67,0.00006701594342711923,9,7
84,61,0.000066758476597493,9,7
84,52,0.000004599581097928408,9,7
84,64,0.00006700977316926077,9,7
84,63,0.00006699309989366649,9,7
84,62,0.00006693684586109506,9,7
84,69,0.00006701602848790696,9,7
84,78,0.00006701603233656226,9,7
84,70,0.00006701603160660528,9,7
84,65,0.0000670144225923898,9,7
84,71,0.00006701603220647197,9,7
84,79,0.00006701603233656237,9,7
84,68,0.00006701601326169885,9,7
84,9,8.270873956123316e-9,9,7
84,59,0.00006477605420204462,9,7
84,42,4.990138420606662e-8,9,7
84,81,0.00006701603233656237,9,7
84,77,0.0000670160323365613,9,7
84,80,0.00006701603233656237,9,7
84,76,0.00006701603233655333,9,7
84,83,0.00006701603233656237,9,7
84,82,0.00006701603233656237,9,7
84,74,0.00006701603233605751,9,7
84,73,0.00006701603233313985,9,7
84,72,0.00006701603231478618,9,7
84,47,2.984613164080092e-7,9,7
84,75,0.00006701603233649249,9,7
84,60,0.0000662291358348777,9,7
84,43,6.657022270952773e-8,9,7
84,44,9.178180882350097e-8,9,7
84,10,8.271648746951541e-9,9,7
84,28,9.240718903374726e-9,9,7
84,11,8.272798987253962e-9,9,7
16,14,8.280496617787088e-9,9,7
16,15,8.285557101356464e-9,9,7
16,8,8.27035723475039e-9,9,7
16,0,8.269423499405746e-9,9,7
16,3,8.26949741157407e-9,9,7
16,2,8.269460543473133e-9,9,7
16,1,8.26943761584597e-9,9,7
16,9,8.270873956123316e-9,9,7
16,5,8.26964862088072e-9,9,7
16,6,8.269792990964489e-9,9,7
16,11,8.272798987253962e-9,9,7
16,10,8.271648746951541e-9,9,7
16,4,8.269556106521487e-9,9,7
16,12,8.274489728501043e-9,9,7
16,7,8.27001604307192e-9,9,7
16,13,8.276950447644545e-9,9,7
84,19,8.33564923666915e-9,9,7
84,2,8.269460543473133e-9,9,7
84,3,8.26949741157407e-9,9,7
84,0,8.269423499405746e-9,9,7
84,4,8.269556106521487e-9,9,7
84,7,8.27001604307192e-9,9,7
84,1,8.26943761584597e-9,9,7
84,5,8.26964862088072e-9,9,7
84,6,8.269792990964489e-9,9,7
84,8,8.27035723475039e-9,9,7
84,13,8.276950447644545e-9,9,7
84,16,8.292708473886128e-9,9,7
84,14,8.280496617787088e-9,9,7
84,15,8.285557101356464e-9,9,7
84,27,9.010937211830134e-9,9,7
84,31,1.0390844119899726e-8,9,7
84,18,8.316593058218302e-9,9,7
84,22,8.44332389831605e-9,9,7
84,23,8.505349679571635e-9,9,7
84,17,8.302717491365054e-9,9,7
84,12,8.274489728501043e-9,9,7
84,20,8.361581142996343e-9,9,7
84,21,8.396556168608482e-9,9,7
84,24,8.586979250592051e-9,9,7
84,26,8.832134846259266e-9,9,7
84,25,8.693645544573861e-9,9,7
84,32,1.1003881540157972e-8,9,7
84,30,9.910927274167072e-9,9,7
84,34,1.2798098288706122e-8,9,7
84,29,9.534972488093066e-9,9,7
84,35,1.4103858354467418e-8,9,7
84,36,1.5807176133097993e-8,9,7
84,41,3.8583802721824973e-8,9,7
84,39,2.5110827198234135e-8,9,7
84,33,1.1788820755891055e-8,9,7
84,37,1.805235937132116e-8,9,7
84,38,2.104950678370849e-8,9,7
84,40,3.07102874199328e-8,9,7
85,77,0.000047462108105022256,9,7
85,82,0.000047462108105023015,9,7
85,83,0.000047462108105023015,9,7
85,80,0.000047462108105023015,9,7
85,81,0.000047462108105023015,9,7
85,84,0.000047462108105023015,9,7
85,79,0.000047462108105023015,9,7
85,78,0.000047462108105022933,9,7
85,50,9.764392280446313e-7,9,7
85,68,0.00004746209459581928,9,7
85,67,0.00004746204513755904,9,7
85,72,0.00004746210808960067,9,7
85,74,0.00004746210810466546,9,7
85,73,0.00004746210810259911,9,7
85,69,0.00004746210537932749,9,7
85,70,0.00004746210758805266,9,7
85,52,0.0000032575162643372126,9,7
85,53,0.000006128420002050403,9,7
85,54,0.000011326228771291678,9,7
85,62,0.00004740602664319892,9,7
85,63,0.00004744586688563285,9,7
85,65,0.000047460968051676434,9,7
85,64,0.00004745767523627865,9,7
85,55,0.000019494407337863303,9,7
85,56,0.00002943296748136355,9,7
85,60,0.000046904812103927966,9,7
85,61,0.00004727970192691046,9,7
85,57,0.00003802844989272345,9,7
85,59,0.00004587571033322645,9,7
85,58,0.00004333676684117494,9,7
85,27,6.381727792054457e-9,9,7
85,0,5.85657279923576e-9,9,7
85,41,2.7325828641858447e-8,9,7
85,49,5.63373638825696e-7,9,7
85,48,3.382333442784761e-7,9,7
85,42,3.534116851150088e-8,9,7
85,46,1.3740676185877226e-7,9,7
85,47,2.113763344476023e-7,9,7
85,43,4.714637671993746e-8,9,7
85,45,9.279497684598444e-8,9,7
85,44,6.500173138538618e-8,9,7
85,28,6.544463828557965e-9,9,7
85,35,9.988637443587693e-9,9,7
85,39,1.7783995165570583e-8,9,7
85,40,2.174964602710407e-8,9,7
85,36,1.1194961508560189e-8,9,7
85,38,1.490768599233728e-8,9,7
85,37,1.2785045639965815e-8,9,7
85,29,6.752860162409179e-9,9,7
85,33,8.349081042829554e-9,9,7
85,34,9.06387178319846e-9,9,7
85,30,7.019118937766561e-9,9,7
85,32,7.793171231190677e-9,9,7
85,31,7.359005744242862e-9,9,7
85,1,5.856582796783854e-9,9,7
85,15,5.8679989421035474e-9,9,7
85,22,5.97973257525975e-9,9,7
85,26,6.255096344201195e-9,9,7
85,23,6.023660486725272e-9,9,7
85,25,6.157015422684235e-9,9,7
85,24,6.081472198180853e-9,9,7
85,16,5.873063688616705e-9,9,7
85,20,5.921840704396639e-9,9,7
85,21,5.9466107241770205e-9,9,7
85,17,5.880152277019314e-9,9,7
85,19,5.903475204402705e-9,9,7
85,18,5.8899792338092946e-9,9,7
85,9,5.857600041988438e-9,9,7
85,13,5.861903536054348e-9,9,7
85,14,5.864415005396752e-9,9,7
85,10,5.858148764506942e-9,9,7
85,12,5.8601608050400975e-9,9,7
85,11,5.858963387928846e-9,9,7
85,2,5.85659903459275e-9,9,7
85,3,5.856625145326704e-9,9,7
85,7,5.856992450632028e-9,9,7
85,8,5.857234089472219e-9,9,7
85,4,5.856666714274347e-9,9,7
85,6,5.8568344806229584e-9,9,7
85,5,5.856732234812753e-9,9,7
15,10,5.858148764506942e-9,9,7
15,11,5.858963387928846e-9,9,7
15,12,5.8601608050400975e-9,9,7
15,14,5.864415005396752e-9,9,7
15,13,5.861903536054348e-9,9,7
15,4,5.856666714274347e-9,9,7
15,8,5.857234089472219e-9,9,7
15,9,5.857600041988438e-9,9,7
15,5,5.856732234812753e-9,9,7
15,7,5.856992450632028e-9,9,7
15,6,5.8568344806229584e-9,9,7
15,2,5.85659903459275e-9,9,7
15,3,5.856625145326704e-9,9,7
85,71,0.00004746210801289037,9,7
15,1,5.856582796783854e-9,9,7
15,0,5.85657279923576e-9,9,7
85,76,0.00004746210810501661,9,7
85,51,0.0000017566265131432805,9,7
85,66,0.000047461831956695516,9,7
85,75,0.00004746210810497353,9,7
86,81,0.00003327916899743038,9,7
86,82,0.00003327916899743038,9,7
86,54,0.000007941650643694921,9,7
86,83,0.00003327916899743038,9,7
86,84,0.00003327916899743038,9,7
86,85,0.00003327916899743038,9,7
86,55,0.000013668960402389598,9,7
86,69,0.00003327916708624511,9,7
86,80,0.00003327916899743038,9,7
86,76,0.00003327916899742589,9,7
86,77,0.00003327916899742985,9,7
86,79,0.00003327916899743038,9,7
86,78,0.00003327916899743032,9,7
86,70,0.00003327916863494451,9,7
86,74,0.00003327916899717967,9,7
86,75,0.00003327916899739568,9,7
86,71,0.00003327916893282941,9,7
86,73,0.000033279168995730805,9,7
86,72,0.00003327916898661664,9,7
86,63,0.00003326778108597028,9,7
86,67,0.000033279124846317865,9,7
86,68,0.0000332791595251357,9,7
86,64,0.00003327606078766101,9,7
86,66,0.000033278975369561196,9,7
86,65,0.000033278369622318276,9,7
86,56,0.000020637614678655668,9,7
86,57,0.000026664538538614047,9,7
86,61,0.00003315127063239883,9,7
86,62,0.00003323984616664635,9,7
86,58,0.000030386589325497385,9,7
86,60,0.000032888407850432966,9,7
86,59,0.000032166829035034615,9,7
86,29,4.734926102809298e-9,9,7
86,51,0.0000012316998323569037,9,7
86,53,0.000004297085255551065,9,7
86,52,0.0000022840838429020743,9,7
86,10,4.107578245675987e-9,9,7
86,12,4.1089890350320274e-9,9,7
86,20,4.152237341447089e-9,9,7
86,23,4.22363066716912e-9,9,7
86,30,4.921619680822311e-9,9,7
86,26,4.385907340509535e-9,9,7
86,22,4.192829582941456e-9,9,7
86,49,3.9502262507368847e-7,9,7
86,50,6.8465323988377e-7,9,7
86,48,2.3716023316752333e-7,9,7
86,14,4.111971967275676e-9,9,7
86,46,9.63459701193452e-8,9,7
86,47,1.4821146883264028e-7,9,7
86,25,4.31713560463628e-9,9,7
86,43,3.3057786540106286e-8,9,7
86,39,1.2469664837788032e-8,9,7
86,32,5.4643645801576996e-9,9,7
86,40,1.52502738430549e-8,9,7
86,42,2.4780288242957637e-8,9,7
86,33,5.8541537679436014e-9,9,7
86,37,8.96453426701558e-9,9,7
86,38,1.0452873277390431e-8,9,7
86,36,7.849609527219224e-9,9,7
86,34,6.355346041028026e-9,9,7
86,35,7.003767148388232e-9,9,7
86,28,4.588804131207523e-9,9,7
86,27,4.474697946779613e-9,9,7
86,11,4.108149437972521e-9,9,7
86,41,1.916014491718239e-8,9,7
86,16,4.11803619412892e-9,9,7
86,24,4.264166703017055e-9,9,7
86,21,4.169605421105915e-9,9,7
86,45,6.506537193284271e-8,9,7
86,15,4.114484928458893e-9,9,7
86,17,4.123006523952486e-9,9,7
86,13,4.110210991709805e-9,9,7
86,18,4.129896924922888e-9,9,7
86,31,5.1599392777455916e-9,9,7
86,44,4.5577486762979957e-8,9,7
86,19,4.139359940875922e-9,9,7
86,9,4.1071934960271024e-9,9,7
14,2,4.1064916162409726e-9,9,7
14,1,4.106480230720861e-9,9,7
86,6,4.106656704740871e-9,9,7
86,7,4.106767469113452e-9,9,7
86,8,4.106936899847149e-9,9,7
86,0,4.1064732207058014e-9,9,7
86,4,4.106539071435205e-9,9,7
86,5,4.106585012695723e-9,9,7
86,1,4.106480230720861e-9,9,7
86,3,4.106509924393783e-9,9,7
86,2,4.1064916162409726e-9,9,7
14,3,4.106509924393783e-9,9,7
14,0,4.1064732207058014e-9,9,7
14,4,4.106539071435205e-9,9,7
14,5,4.106585012695723e-9,9,7
14,6,4.106656704740871e-9,9,7
14,13,4.110210991709805e-9,9,7
14,7,4.106767469113452e-9,9,7
14,11,4.108149437972521e-9,9,7
14,12,4.1089890350320274e-9,9,7
14,8,4.106936899847149e-9,9,7
14,10,4.107578245675987e-9,9,7
14,9,4.1071934960271024e-9,9,7
87,47,1.0288791548136934e-7,9,7
87,53,0.0000029830224885539387,9,7
13,2,2.8507130093545075e-9,9,7
13,11,2.851863863762359e-9,9,7
13,3,2.8507257188141416e-9,9,7
13,12,2.852446709286945e-9,9,7
13,4,2.8507459525947252e-9,9,7
13,10,2.8514673439437933e-9,9,7
13,8,2.8510221237732794e-9,9,7
13,9,2.8512002519996933e-9,9,7
13,7,2.8509045055136943e-9,9,7
13,5,2.850777844867024e-9,9,7
13,6,2.8508276132495923e-9,9,7
13,0,2.8507002392343446e-9,9,7
13,1,2.8507051055638042e-9,9,7
87,66,0.000023102155535590287,9,7
87,67,0.000023102259301864435,9,7
87,84,0.000023102289951421912,9,7
87,85,0.000023102289951421912,9,7
87,62,0.000023074992171283425,9,7
87,43,2.2948606975754916e-8,9,7
87,58,0.000021094270631776536,9,7
87,40,1.058669007594654e-8,9,7
87,86,0.000023102289951421912,9,7
87,46,6.688305641045436e-8,9,7
87,45,4.516816776000955e-8,9,7
87,80,0.000023102289951421912,9,7
87,79,0.000023102289951421912,9,7
87,69,0.000023102288624683368,9,7
87,74,0.00002310228995124787,9,7
87,68,0.00002310228337578602,9,7
87,59,0.000022330107198366843,9,7
87,73,0.000023102289950242073,9,7
87,71,0.000023102289906576135,9,7
87,30,3.4165722378993624e-9,9,7
87,56,0.000014326564411774841,9,7
87,60,0.00002283102484500109,9,7
87,72,0.000023102289943915052,9,7
87,54,0.0000055130678256329965,9,7
87,70,0.000023102289699785404,9,7
87,61,0.000023013503325965614,9,7
87,33,4.063934342161149e-9,9,7
87,42,1.7202394810784775e-8,9,7
87,41,1.3300909749945662e-8,9,7
87,37,6.223150281548373e-9,9,7
87,38,7.256350340310183e-9,9,7
87,39,8.656400425800232e-9,9,7
87,35,4.861992179756698e-9,9,7
87,34,4.411860374061259e-9,9,7
87,36,5.449173184500718e-9,9,7
87,57,0.000018510435185069988,9,7
87,82,0.000023102289951421912,9,7
87,78,0.00002310228995142187,9,7
87,65,0.000023101735027841304,9,7
87,77,0.000023102289951421542,9,7
87,64,0.00002310013224239596,9,7
87,44,3.16397418017492e-8,9,7
87,63,0.000023094384500642398,9,7
87,76,0.00002310228995141879,9,7
87,32,3.793343966636722e-9,9,7
87,51,8.550419832425513e-7,9,7
87,31,3.582012920317077e-9,9,7
87,83,0.000023102289951421912,9,7
87,55,0.000009488947472663606,9,7
87,81,0.000023102289951421912,9,7
87,75,0.000023102289951397822,9,7
87,52,0.000001585603511198155,9,7
87,1,2.8507051055638042e-9,9,7
87,50,4.7528403324003084e-7,9,7
87,0,2.8507002392343446e-9,9,7
87,20,2.8824695417316144e-9,9,7
87,28,3.1855327751010313e-9,9,7
87,19,2.8735300924972503e-9,9,7
87,29,3.2869701684589133e-9,9,7
87,49,2.742234105223244e-7,9,7
87,27,3.1063206361768465e-9,9,7
87,25,2.9969413751171704e-9,9,7
87,48,1.6463585590151042e-7,9,7
87,26,3.044682488566493e-9,9,7
87,22,2.910648542621174e-9,9,7
87,24,2.9601705373684403e-9,9,7
