price,theta,probability,utterance_cost,alpha
57,10,0.00004443066638126681,5,7
57,10,0.00004443066638126681,5,7
57,10,0.00004443066638126681,5,7
57,10,0.00004335275844176494,5,7
57,10,0.000044077097930601947,5,7
57,30,0.000053166706075452194,5,7
57,10,0.00004413519681782031,5,7
57,30,0.000053166706075452194,5,7
57,30,0.000053166706075452194,5,7
57,30,0.000053166706075452194,5,7
43,30,0.00005281360616857516,5,7
57,30,0.000053166706075452194,5,7
57,30,0.000053166706075452194,5,7
57,30,0.00005187852575947778,5,7
57,30,0.00005274417455684693,5,7
57,30,0.000052809792432985985,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00016206909477907801,5,7
57,40,0.00015820571649533162,5,7
57,40,0.00016080222292228356,5,7
57,40,0.00016099898616727567,5,7
57,50,0.0035453479997200905,5,7
57,50,0.0035453479997200905,5,7
57,50,0.0035453479997200905,5,7
57,50,0.0035453479997200905,5,7
57,50,0.0035453479997200905,5,7
43,40,0.00016101042187385874,5,7
57,50,0.0035453479997200905,5,7
57,50,0.0035044872521503368,5,7
57,50,0.0035320616500852946,5,7
57,0,0.00004412340100356894,5,7
57,50,0.0035342526202475394,5,7
57,10,0.00004413200556024717,5,7
57,20,0.00004461188476985276,5,7
57,40,0.00016101042187385874,5,7
57,30,0.00005281360616857516,5,7
57,50,0.0035341323538312314,5,7
42,0,0.000041209244023261834,5,7
42,0,0.000041209244023261834,5,7
42,0,0.000041209244023261834,5,7
42,0,0.000041209244023261834,5,7
42,0,0.000041209244023261834,5,7
42,0,0.000019264149398888857,5,7
42,0,0.00004020948748120705,5,7
42,0,0.00004093223695414192,5,7
42,0,0.00004088131028324357,5,7
42,10,0.00004122026028200109,5,7
42,10,0.00004122026028200109,5,7
42,10,0.00004122026028200109,5,7
42,10,0.00004122026028200109,5,7
42,10,0.00004122026028200109,5,7
42,10,0.00001926931766967494,5,7
42,10,0.0000402202382376539,5,7
42,10,0.00004089223946325293,5,7
42,10,0.00004094317965771281,5,7
42,20,0.00004166544491281443,5,7
42,20,0.00004166544491281443,5,7
42,20,0.00004166544491281443,5,7
42,20,0.00004166544491281443,5,7
42,20,0.00004166544491281443,5,7
42,20,0.00001947818405289693,5,7
42,20,0.00004065469428249262,5,7
42,20,0.000041333905365519716,5,7
42,20,0.00004138539202828192,5,7
42,30,0.000049325063998833115,5,7
42,30,0.000049325063998833115,5,7
42,30,0.000049325063998833115,5,7
42,30,0.000049325063998833115,5,7
42,30,0.000049325063998833115,5,7
42,30,0.000023074370048959614,5,7
42,30,0.00004812996313181106,5,7
42,30,0.00004893306314463027,5,7
42,30,0.00004899393970025952,5,7
42,40,0.00015035854319931144,5,7
42,40,0.00015035854319931144,5,7
42,40,0.00015035854319931144,5,7
42,40,0.00015035854319931144,5,7
42,40,0.00015035854319931144,5,7
42,40,0.00007096275770377832,5,7
42,40,0.000146774319252335,5,7
42,40,0.0001491832111159955,5,7
42,40,0.00014936575693025151,5,7
42,10,0.000040946140326064324,5,7
58,0,0.000041209244023261834,5,7
58,0,0.000041209244023261834,5,7
58,0,0.000041209244023261834,5,7
58,0,0.000041209244023261834,5,7
42,0,0.00004093519683650464,5,7
58,0,0.000041209244023261834,5,7
58,0,0.000041209244023261834,5,7
58,0,0.00004020948748120705,5,7
58,0,0.00004088131028324357,5,7
58,0,0.00004093223695414192,5,7
42,20,0.0000413883844573465,5,7
58,10,0.00004122026028200109,5,7
58,10,0.00004122026028200109,5,7
42,40,0.0001493763663322762,5,7
58,10,0.00004122026028200109,5,7
58,10,0.00004122026028200109,5,7
58,10,0.00004122026028200109,5,7
58,10,0.00004122026028200109,5,7
58,10,0.0000402202382376539,5,7
58,10,0.00004089223946325293,5,7
58,10,0.00004094317965771281,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004166544491281443,5,7
58,20,0.00004065469428249262,5,7
58,20,0.000041333905365519716,5,7
58,40,0.00015035854319931144,5,7
58,20,0.0000413883844573465,5,7
58,40,0.00015035854319931144,5,7
58,40,0.00015035854319931144,5,7
58,40,0.00015035854319931144,5,7
42,30,0.000048997477868521126,5,7
58,40,0.00015035854319931144,5,7
58,40,0.00015035854319931144,5,7
58,40,0.000146774319252335,5,7
58,40,0.0001491832111159955,5,7
58,40,0.00014936575693025151,5,7
58,30,0.000049325063998833115,5,7
58,30,0.000049325063998833115,5,7
58,50,0.00327876818785203,5,7
58,30,0.000049325063998833115,5,7
58,30,0.000049325063998833115,5,7
58,30,0.000049325063998833115,5,7
58,30,0.000049325063998833115,5,7
58,30,0.00004893306314463027,5,7
58,10,0.000040946140326064324,5,7
58,30,0.00004812996313181106,5,7
58,30,0.00004899393970025952,5,7
58,30,0.000048997477868521126,5,7
58,50,0.003289173430006229,5,7
58,50,0.003289173430006229,5,7
58,50,0.003289173430006229,5,7
58,50,0.003289173430006229,5,7
58,50,0.003289173430006229,5,7
58,50,0.003289173430006229,5,7
58,50,0.0032512651385642505,5,7
58,50,0.003276847105988391,5,7
58,0,0.00004093519683650464,5,7
58,50,0.0032788797642335538,5,7
58,20,0.00004138539202828192,5,7
58,40,0.0001493763663322762,5,7
41,20,0.000038270225124862895,5,7
41,20,0.000038270225124862895,5,7
41,20,0.000038270225124862895,5,7
41,20,0.000038270225124862895,5,7
41,20,0.000038270225124862895,5,7
41,20,0.000017890952329627344,5,7
41,20,0.00003734183820259535,5,7
41,20,0.00003796570196090012,5,7
41,20,0.00003801299309577125,5,7
41,30,0.00004530567974213671,5,7
41,30,0.00004530567974213671,5,7
41,30,0.00004530567974213671,5,7
41,30,0.00004530567974213671,5,7
41,30,0.00004530567974213671,5,7
41,30,0.00004500478784044081,5,7
41,30,0.000021194093528483675,5,7
41,30,0.00004420796485337078,5,7
41,30,0.00004494562212194633,5,7
41,30,0.000045001537989246744,5,7
41,40,0.00013810617670649927,5,7
41,40,0.00013810617670649927,5,7
41,40,0.00013810617670649927,5,7
41,40,0.00013810617670649927,5,7
41,40,0.00013810617670649927,5,7
41,40,0.00006518016832623425,5,7
41,40,0.00013481402279728888,5,7
41,40,0.00013702661968942922,5,7
41,40,0.00013720403513828788,5,7
41,20,0.00003801574167878078,5,7
59,30,0.00004500478784044081,5,7
59,0,0.00003785119898025116,5,7
59,0,0.00003785119898025116,5,7
59,0,0.00003785119898025116,5,7
59,0,0.00003785119898025116,5,7
59,0,0.00003785119898025116,5,7
59,0,0.00003785119898025116,5,7
59,0,0.000036932910263676736,5,7
59,0,0.000037549987794752037,5,7
59,0,0.000037596764570188327,5,7
59,20,0.000038270225124862895,5,7
59,20,0.000038270225124862895,5,7
59,20,0.000038270225124862895,5,7
59,20,0.000038270225124862895,5,7
59,20,0.000038270225124862895,5,7
59,20,0.000038270225124862895,5,7
59,20,0.00003796570196090012,5,7
59,20,0.00003734183820259535,5,7
59,20,0.00003801299309577125,5,7
59,10,0.00003786131754979657,5,7
59,10,0.00003786131754979657,5,7
41,40,0.00013719429027165381,5,7
59,10,0.00003786131754979657,5,7
59,10,0.00003786131754979657,5,7
59,10,0.00003786131754979657,5,7
59,10,0.00003786131754979657,5,7
59,10,0.00003694278496609141,5,7
59,10,0.00003756002638140986,5,7
59,10,0.000037606815578404236,5,7
59,30,0.00004530567974213671,5,7
59,10,0.00003760953498880702,5,7
59,30,0.00004530567974213671,5,7
59,30,0.00004530567974213671,5,7
59,30,0.00004530567974213671,5,7
59,30,0.00004530567974213671,5,7
59,20,0.00003801574167878078,5,7
59,30,0.00004530567974213671,5,7
59,30,0.00004420796485337078,5,7
59,30,0.00004494562212194633,5,7
59,30,0.000045001537989246744,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013810617670649927,5,7
59,40,0.00013481402279728888,5,7
59,40,0.00013702661968942922,5,7
59,40,0.00013719429027165381,5,7
59,50,0.003021146369718509,5,7
59,50,0.003021146369718509,5,7
59,50,0.003021146369718509,5,7
59,0,0.00003759948325865071,5,7
59,50,0.003021146369718509,5,7
59,50,0.003021146369718509,5,7
59,50,0.003021146369718509,5,7
59,50,0.0030098244890542883,5,7
59,50,0.0029863271364037308,5,7
59,50,0.003011589026443928,5,7
59,50,0.0030116915107267278,5,7
59,40,0.00013720403513828788,5,7
41,0,0.00003785119898025116,5,7
41,0,0.00003785119898025116,5,7
41,0,0.00003785119898025116,5,7
41,0,0.00003785119898025116,5,7
41,0,0.00003785119898025116,5,7
41,0,0.000017694358859653514,5,7
41,0,0.000036932910263676736,5,7
41,0,0.000037549987794752037,5,7
41,0,0.000037596764570188327,5,7
41,10,0.00003786131754979657,5,7
41,10,0.00003786131754979657,5,7
41,10,0.00003786131754979657,5,7
41,10,0.00003760953498880702,5,7
41,10,0.00003786131754979657,5,7
41,10,0.00003786131754979657,5,7
41,10,0.000017699105980124864,5,7
41,10,0.00003694278496609141,5,7
41,10,0.000037606815578404236,5,7
41,0,0.00003759948325865071,5,7
41,10,0.00003756002638140986,5,7
60,20,0.0000345704778488708,5,7
60,10,0.00003420108457235769,5,7
40,10,0.00003420108457235769,5,7
40,0,0.00003419194380331396,5,7
40,0,0.00003442084720999558,5,7
40,0,0.00003442084720999558,5,7
40,0,0.00003442084720999558,5,7
40,0,0.00003442084720999558,5,7
40,0,0.00003442084720999558,5,7
40,0,0.000016090766982169843,5,7
40,0,0.00003414693397941558,5,7
40,0,0.00003358578051569184,5,7
40,0,0.00003418947150223246,5,7
40,10,0.00003443004876095538,5,7
40,10,0.00003443004876095538,5,7
40,10,0.00003443004876095538,5,7
40,10,0.00003443004876095538,5,7
40,10,0.00003443004876095538,5,7
40,10,0.00001609508388395454,5,7
40,10,0.00003359476030053926,5,7
40,10,0.00003415606279612053,5,7
40,10,0.000034198611614763284,5,7
40,20,0.00003480189814865142,5,7
40,20,0.00003480189814865142,5,7
40,20,0.00003480189814865142,5,7
40,20,0.00003480189814865142,5,7
40,20,0.000016269543717775538,5,7
40,20,0.00003480189814865142,5,7
40,20,0.000033957648421719334,5,7
40,20,0.000034524973095256524,5,7
40,30,0.000040926125663346036,5,7
40,20,0.000034567978362504086,5,7
40,30,0.00004119974854595018,5,7
40,30,0.00004119974854595018,5,7
40,30,0.00004119974854595018,5,7
40,30,0.00004119974854595018,5,7
40,20,0.0000345704778488708,5,7
40,30,0.00004119974854595018,5,7
40,30,0.000019273330165285343,5,7
40,30,0.000040201516588065304,5,7
40,30,0.00004087232197386633,5,7
40,30,0.00004092317033737434,5,7
60,0,0.00003419194380331396,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003442084720999558,5,7
60,40,0.0001247696045917575,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003442084720999558,5,7
60,0,0.00003414693397941558,5,7
60,0,0.00003418947150223246,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003443004876095538,5,7
60,10,0.00003415606279612053,5,7
60,10,0.000034198611614763284,5,7
60,20,0.00003480189814865142,5,7
60,20,0.00003480189814865142,5,7
60,20,0.00003480189814865142,5,7
60,50,0.00273865685978959,5,7
60,20,0.00003480189814865142,5,7
60,20,0.00003480189814865142,5,7
60,20,0.00003480189814865142,5,7
60,20,0.00003480189814865142,5,7
60,20,0.000034524973095256524,5,7
60,20,0.000034567978362504086,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004119974854595018,5,7
60,30,0.00004087232197386633,5,7
60,30,0.00004092317033737434,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.0001255899875100738,5,7
60,40,0.00012460826782509276,5,7
60,40,0.0001247607428760251,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027473480468972818,5,7
60,50,0.0027370522376502257,5,7
60,50,0.0027387500561990756,5,7
60,30,0.000040926125663346036,5,7
61,50,0.0024657644594641066,5,7
39,20,0.0000311246568241934,5,7
39,10,0.000030792082914891464,5,7
39,0,0.00003078385325428813,5,7
39,30,0.000036846803853394574,5,7
39,0,0.00003098994065666653,5,7
39,0,0.00003098994065666653,5,7
39,0,0.00003098994065666653,5,7
39,0,0.00003098994065666653,5,7
39,0,6.787856449918879e-9,5,7
39,0,0.000014486915759379877,5,7
39,0,0.000030238109443943895,5,7
61,0,0.00003078385325428813,5,7
39,0,0.000030743329795842484,5,7
39,0,0.000030781627380435176,5,7
39,10,0.00003099822504073326,5,7
39,10,0.00003099822504073326,5,7
61,10,0.000030792082914891464,5,7
39,10,0.00003099822504073326,5,7
39,10,0.00003099822504073326,5,7
39,10,6.789683240301838e-9,5,7
39,10,0.000014490802372899623,5,7
39,10,0.000030246194166490955,5,7
39,10,0.0000307515486954594,5,7
39,10,0.000030789856449963696,5,7
39,20,0.000031333010247721765,5,7
39,20,0.000031333010247721765,5,7
39,20,0.000031333010247721765,5,7
39,20,0.000031333010247721765,5,7
39,20,6.86351226655572e-9,5,7
39,20,0.000014647872879157084,5,7
39,20,0.000030572911323444434,5,7
39,20,0.00003108368776827507,5,7
39,20,0.000031122406474755335,5,7
61,30,0.000036846803853394574,5,7
39,30,0.00003709315330674987,5,7
39,30,0.00003709315330674987,5,7
39,30,0.00003709315330674987,5,7
39,30,0.00003709315330674987,5,7
61,20,0.0000311246568241934,5,7
39,30,8.13546193547052e-9,5,7
39,30,0.000017352256161349967,5,7
39,30,0.00003619442036889646,5,7
39,30,0.000036798363060118525,5,7
39,30,0.00003684414310027815,5,7
61,60,0.004629285951536979,5,7
61,40,0.00011233316305275206,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.00003098994065666653,5,7
61,0,0.000030743329795842484,5,7
61,0,0.000030781627380435176,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.00003099822504073326,5,7
61,10,0.0000307515486954594,5,7
61,10,0.000030789856449963696,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.000031333010247721765,5,7
61,20,0.00003108368776827507,5,7
61,20,0.000031122406474755335,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.00003709315330674987,5,7
61,30,0.000036798363060118525,5,7
61,30,0.00003684414310027815,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.0001130717740985308,5,7
61,40,0.00011218790756865036,5,7
61,40,0.00011232518463075135,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.004629292739742997,5,7
61,60,0.0046292846060510835,5,7
61,60,0.004629285877724022,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024735054432893566,5,7
61,50,0.0024642358714036887,5,7
61,50,0.0024656805524300423,5,7
62,0,0.000027439675442593474,5,7
38,0,0.000027439675442593474,5,7
38,10,0.000027447011080991268,5,7
38,30,0.000032843982541178806,5,7
38,20,0.000027743456105482882,5,7
62,50,0.00219789822692688,5,7
62,30,0.000032843982541178806,5,7
62,60,0.004126387395100978,5,7
62,20,0.000027743456105482882,5,7
38,0,0.000027623374714655294,5,7
38,0,0.000027623374714655294,5,7
38,0,0.000027623374714655294,5,7
62,40,0.00010000046929923037,5,7
38,0,0.000027623374714655294,5,7
38,0,6.050463416588206e-9,5,7
38,0,0.000012913141942235704,5,7
62,40,0.00010078831773763573,5,7
38,0,0.00002695321804861652,5,7
38,0,0.000027403554215716036,5,7
38,0,0.000027437691374660306,5,7
38,10,0.000027630759131679408,5,7
38,10,0.000027630759131679408,5,7
38,10,0.000027630759131679408,5,7
38,10,0.000027630759131679408,5,7
62,50,0.002204798275534071,5,7
38,10,6.052091755145976e-9,5,7
38,10,0.000012916606336789362,5,7
38,10,0.000026960424494180955,5,7
62,50,0.002204798275534071,5,7
38,10,0.000027410880262138053,5,7
38,10,0.0000274450264861942,5,7
38,20,0.00002792917523140729,5,7
62,30,0.00003306357003042816,5,7
38,20,0.00002792917523140729,5,7
38,20,0.00002792917523140729,5,7
38,20,0.00002792917523140729,5,7
38,20,6.117900427696298e-9,5,7
38,20,0.000013056613621702797,5,7
38,20,0.000027251649009652407,5,7
38,20,0.000027706937688236596,5,7
62,60,0.0041263934458759845,5,7
38,20,0.00002774145022084905,5,7
62,40,0.00010012994507690782,5,7
38,30,0.00003306357003042816,5,7
62,60,0.0041263934458759845,5,7
38,30,0.00003306357003042816,5,7
38,30,0.00003306357003042816,5,7
38,30,0.00003306357003042816,5,7
62,20,0.000027706937688236596,5,7
38,30,7.251672922193037e-9,5,7
38,30,0.000015467208517759628,5,7
38,30,0.000032262470183682065,5,7
38,30,0.000032800804072431024,5,7
38,30,0.00003284161083672243,5,7
62,10,0.0000274450264861942,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027630759131679408,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027623374714655294,5,7
62,0,0.000027403554215716036,5,7
62,0,0.000027437691374660306,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027630759131679408,5,7
62,10,0.000027410880262138053,5,7
62,20,0.00002792917523140729,5,7
62,10,0.000027447011080991268,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002792917523140729,5,7
62,20,0.00002774145022084905,5,7
62,60,0.0041263934458759845,5,7
