price,theta,probability,utterance_cost,alpha
88,39,6.273392839126388e-8,6,8
88,41,1.0195140539741622e-7,6,8
88,40,7.879050434384904e-8,6,8
88,37,4.313634365169407e-8,6,8
88,36,3.709156375520526e-8,6,8
88,35,3.257968930965195e-8,6,8
88,27,1.9558571613525653e-8,6,8
88,32,2.455956400585625e-8,6,8
88,30,2.180009267058467e-8,6,8
88,33,2.6564644199944803e-8,6,8
88,28,2.0128078110867496e-8,6,8
88,31,2.300694325387237e-8,6,8
88,29,2.0860202862882672e-8,6,8
88,26,1.9116786642837576e-8,6,8
88,20,1.7960052164879397e-8,6,8
88,24,1.8513050443470903e-8,6,8
12,7,1.773598485976738e-8,6,8
88,25,1.877544725830223e-8,6,8
88,23,1.8312545052434298e-8,6,8
88,21,1.8045728152617028e-8,6,8
88,22,1.8160368538044708e-8,6,8
88,2,1.773462654325599e-8,6,8
88,15,1.777399118542375e-8,6,8
88,16,1.779148346760305e-8,6,8
88,6,1.7735439447676736e-8,6,8
88,14,1.7761614478624566e-8,6,8
88,7,1.773598485976738e-8,6,8
88,13,1.7752942032123104e-8,6,8
88,12,1.7746924444174372e-8,6,8
88,10,1.773997724603495e-8,6,8
88,11,1.7742789948230234e-8,6,8
88,9,1.7738082667137204e-8,6,8
88,8,1.7736819153339096e-8,6,8
88,5,1.7735086431739407e-8,6,8
88,4,1.7734860214658254e-8,6,8
88,3,1.773471669333798e-8,6,8
88,1,1.7734570480524367e-8,6,8
89,87,0.000004880429328932368,6,8
89,62,0.000004880398987635332,6,8
11,6,1.2068091667092726e-8,6,8
89,86,0.000004880429328932368,6,8
11,5,1.2067851457161408e-8,6,8
89,81,0.000004880429328932368,6,8
11,4,1.2067697527596815e-8,6,8
11,7,1.2068462793115562e-8,6,8
89,63,0.000004880421974778138,6,8
89,77,0.000004880429328932368,6,8
11,8,1.2069030488736029e-8,6,8
11,3,1.2067599868418177e-8,6,8
89,64,0.000004880427662015275,6,8
89,74,0.000004880429328932359,6,8
89,88,0.000004880429328932368,6,8
89,75,0.000004880429328932368,6,8
89,65,0.000004880428975856042,6,8
89,71,0.0000048804293289249375,6,8
89,73,0.000004880429328932255,6,8
89,72,0.0000048804293289314055,6,8
89,69,0.000004880429328575986,6,8
89,70,0.00000488042932887906,6,8
89,66,0.000004880429259091785,6,8
89,67,0.000004880429316039147,6,8
89,68,0.000004880429326712251,6,8
89,58,0.000004875863926337834,6,8
89,82,0.000004880429328932368,6,8
89,43,1.2787860067512465e-7,6,8
89,0,1.2067476890308176e-8,6,8
89,12,1.2075906640662374e-8,6,8
11,0,1.2067476890308176e-8,6,8
89,59,0.0000048789933146012175,6,8
89,60,0.000004880005678156347,6,8
89,61,0.000004880312178114362,6,8
89,85,0.000004880429328932368,6,8
89,44,1.8254187121394928e-7,6,8
89,57,0.000004866812865854784,6,8
89,53,0.000004350024457740852,6,8
89,52,0.000003839557680782082,6,8
89,54,0.000004639946933736937,6,8
89,56,0.000004842364145806583,6,8
89,55,0.000004781026621323067,6,8
89,50,0.000002282883427303926,6,8
89,45,2.6930419720701436e-7,6,8
89,51,0.000003107680321782195,6,8
89,79,0.000004880429328932368,6,8
89,49,0.0000015469041459401734,6,8
89,46,4.094017279139733e-7,6,8
11,9,1.2069890247547374e-8,6,8
89,47,6.368287343468703e-7,6,8
89,76,0.000004880429328932368,6,8
89,48,9.996852250326644e-7,6,8
89,35,2.2168871441512893e-8,6,8
89,41,6.937290218011049e-8,6,8
89,42,9.2647442206996e-8,6,8
89,13,1.2080001312417961e-8,6,8
89,37,2.9352153968761693e-8,6,8
89,24,1.259721759071412e-8,6,8
89,36,2.5238979434043173e-8,6,8
89,38,3.49461030309261e-8,6,8
89,40,5.361305152450536e-8,6,8
89,39,4.2687343648639055e-8,6,8
89,78,0.000004880429328932368,6,8
89,25,1.2775765679352116e-8,6,8
89,33,1.8075929962402537e-8,6,8
89,34,1.9848208694681304e-8,6,8
89,31,1.5655089967545363e-8,6,8
89,26,1.3008030292490935e-8,6,8
89,32,1.671157179955492e-8,6,8
89,27,1.3308643172094884e-8,6,8
89,28,1.3696164250171502e-8,6,8
89,30,1.4833887678728767e-8,6,8
89,29,1.4194339028706468e-8,6,8
89,20,1.2220929541158052e-8,6,8
89,14,1.2085902484456418e-8,6,8
89,17,1.2122888082823078e-8,6,8
89,21,1.2279227824475815e-8,6,8
89,22,1.2357234951627847e-8,6,8
89,23,1.246078356290699e-8,6,8
89,18,1.2145990214469143e-8,6,8
89,19,1.2177726440402787e-8,6,8
89,84,0.000004880429328932368,6,8
11,10,1.2071179415029013e-8,6,8
89,83,0.000004880429328932368,6,8
11,2,1.2067538525734424e-8,6,8
89,15,1.2094324222898814e-8,6,8
89,16,1.2106226858039555e-8,6,8
89,7,1.2068462793115562e-8,6,8
89,1,1.2067500377811092e-8,6,8
89,8,1.2069030488736029e-8,6,8
89,10,1.2071179415029013e-8,6,8
89,11,1.2073093320124279e-8,6,8
89,9,1.2069890247547374e-8,6,8
89,80,0.000004880429328932368,6,8
89,2,1.2067538525734424e-8,6,8
89,6,1.2068091667092726e-8,6,8
11,1,1.2067500377811092e-8,6,8
89,5,1.2067851457161408e-8,6,8
89,3,1.2067599868418177e-8,6,8
89,4,1.2067697527596815e-8,6,8
10,8,8.130664179699408e-9,6,8
10,9,8.13124338199549e-9,6,8
10,3,8.129700399436862e-9,6,8
10,7,8.13028173452698e-9,6,8
10,4,8.129766190470033e-9,6,8
10,5,8.129869889735566e-9,6,8
10,6,8.130031714356496e-9,6,8
10,2,8.12965907409898e-9,6,8
10,0,8.129617551546568e-9,6,8
10,1,8.12963337460696e-9,6,8
90,72,0.000003287847517108449,6,8
90,84,0.0000032878475171090974,6,8
90,45,1.814248453276625e-7,6,8
90,0,8.129617551546568e-9,6,8
90,4,8.129766190470033e-9,6,8
90,85,0.0000032878475171090974,6,8
90,89,0.0000032878475171090974,6,8
90,88,0.0000032878475171090974,6,8
90,87,0.0000032878475171090974,6,8
90,86,0.0000032878475171090974,6,8
90,83,0.0000032878475171090974,6,8
90,73,0.0000032878475171090216,6,8
90,79,0.0000032878475171090974,6,8
90,80,0.0000032878475171090974,6,8
90,82,0.0000032878475171090974,6,8
90,81,0.0000032878475171090974,6,8
90,74,0.000003287847517109086,6,8
90,77,0.0000032878475171090974,6,8
90,78,0.0000032878475171090974,6,8
90,75,0.0000032878475171090974,6,8
90,76,0.0000032878475171090974,6,8
90,60,0.000003287562112064135,6,8
90,67,0.000003287847508423193,6,8
90,68,0.0000032878475156134494,6,8
90,71,0.0000032878475171040923,6,8
90,46,2.7580574656463434e-7,6,8
90,69,0.0000032878475168690106,6,8
90,70,0.000003287847517073185,6,8
90,65,0.0000032878472792486467,6,8
90,66,0.000003287847470058895,6,8
90,62,0.0000032878270767848146,6,8
90,61,0.0000032877685949487407,6,8
90,63,0.000003287842562762647,6,8
90,64,0.0000032878463941404292,6,8
90,47,4.2901876698297044e-7,6,8
90,54,0.000003125839342692051,6,8
90,59,0.0000032868801030077984,6,8
90,58,0.0000032847718967951107,6,8
90,55,0.0000032208819033526017,6,8
90,56,0.000003262203765423876,6,8
90,57,0.0000032786743785788374,6,8
90,52,0.000002586633129327191,6,8
90,53,0.000002930524375788028,6,8
90,48,6.734679192113856e-7,6,8
90,49,0.0000010421183491551094,6,8
90,50,0.0000015379328543525246,6,8
90,51,0.0000020935820070927177,6,8
90,5,8.129869889735566e-9,6,8
90,42,6.241472671696608e-8,6,8
90,25,8.606777526520248e-9,6,8
90,36,1.7002995079684828e-8,6,8
90,43,8.614925273655604e-8,6,8
90,44,1.2297480356518604e-7,6,8
90,37,1.9773958404825056e-8,6,8
90,39,2.8757608679042798e-8,6,8
90,40,3.611803930742453e-8,6,8
90,41,4.673513513152847e-8,6,8
90,38,2.354248987926716e-8,6,8
90,35,1.4934724798490957e-8,6,8
90,32,1.1258251302283658e-8,6,8
90,33,1.2177392077783495e-8,6,8
90,26,8.763249545712016e-9,6,8
90,34,1.3371340773035368e-8,6,8
90,27,8.965766423470612e-9,6,8
90,30,9.993293107320307e-9,6,8
90,31,1.054652064620169e-8,6,8
90,28,9.226831614360358e-9,6,8
90,29,9.562441987608204e-9,6,8
90,6,8.130031714356496e-9,6,8
90,21,8.272269915964865e-9,6,8
90,13,8.138055003942974e-9,6,8
90,22,8.3248217555752e-9,6,8
90,24,8.486493254308223e-9,6,8
90,23,8.394580381619797e-9,6,8
90,20,8.23299552981161e-9,6,8
90,19,8.203890465896968e-9,6,8
90,14,8.142030505384928e-9,6,8
90,15,8.147704061943481e-9,6,8
90,16,8.155722628908974e-9,6,8
90,17,8.166946962434695e-9,6,8
90,18,8.18251040594614e-9,6,8
90,9,8.13124338199549e-9,6,8
90,7,8.13028173452698e-9,6,8
90,10,8.13211186831459e-9,6,8
90,12,8.13529650556965e-9,6,8
90,11,8.133401227854774e-9,6,8
90,8,8.130664179699408e-9,6,8
90,2,8.12965907409898e-9,6,8
90,1,8.12963337460696e-9,6,8
90,3,8.129700399436862e-9,6,8
91,65,0.0000021929177285421067,6,8
91,87,0.0000021929178871895,6,8
91,63,0.0000021929145827555483,6,8
91,90,0.0000021929178871895,6,8
91,61,0.0000021928652479426245,6,8
91,62,0.0000021929042539682187,6,8
91,88,0.0000021929178871895,6,8
91,89,0.0000021929178871895,6,8
91,81,0.0000021929178871895,6,8
91,83,0.0000021929178871895,6,8
91,86,0.0000021929178871895,6,8
91,84,0.0000021929178871895,6,8
91,66,0.0000021929178558081045,6,8
91,82,0.0000021929178871895,6,8
91,52,0.0000017252241861526515,6,8
91,59,0.000002192272644465793,6,8
91,58,0.0000021908665199148132,6,8
91,73,0.0000021929178871894453,6,8
91,57,0.0000021867996169655895,6,8
91,56,0.0000021758141007539825,6,8
91,53,0.0000019545916558079786,6,8
91,72,0.0000021929178871890637,6,8
91,54,0.000002084862199782675,6,8
91,55,0.000002148253379036651,6,8
91,27,5.9799578478259975e-9,6,8
91,48,4.4918745130415755e-7,6,8
91,50,0.000001025765473628606,6,8
91,49,6.950687209606375e-7,6,8
91,28,6.154082263221041e-9,6,8
91,42,4.16291722561469e-8,6,8
91,43,5.7459549541431386e-8,6,8
91,47,2.8614554755390756e-7,6,8
91,70,0.000002192917887165551,6,8
91,44,8.202133615029316e-8,6,8
91,45,1.2100615567763184e-7,6,8
91,46,1.8395602347247557e-7,6,8
91,41,3.11712490487576e-8,6,8
91,71,0.0000021929178871861655,6,8
91,38,1.5702293642442586e-8,6,8
91,29,6.377926582883586e-9,6,8
91,37,1.3188770726389873e-8,6,8
91,40,2.408989286617111e-8,6,8
91,39,1.918065668705904e-8,6,8
91,51,0.0000013963705457023429,6,8
91,30,6.665294267125537e-9,6,8
91,36,1.1340602583303627e-8,6,8
91,35,9.961114370553319e-9,6,8
91,34,8.918373557262088e-9,6,8
91,31,7.034284179031673e-9,6,8
91,32,7.508991986635826e-9,6,8
91,33,8.122037523860324e-9,6,8
91,22,5.552462649337444e-9,6,8
91,17,5.447163831185876e-9,6,8
91,74,0.0000021929178871894923,6,8
91,23,5.598990031779296e-9,6,8
91,25,5.740520596150448e-9,6,8
91,24,5.660293781887079e-9,6,8
91,20,5.4912166907149255e-9,6,8
91,21,5.517411793576486e-9,6,8
91,19,5.4718042894602605e-9,6,8
91,5,5.422434285334542e-9,6,8
91,18,5.457544286327171e-9,6,8
91,11,5.424789605794841e-9,6,8
91,14,5.430545133370535e-9,6,8
91,15,5.434329263746541e-9,6,8
91,16,5.439677461568008e-9,6,8
91,13,5.427893566295934e-9,6,8
91,12,5.426053711986035e-9,6,8
91,7,5.4227089762395e-9,6,8
91,10,5.423929632945135e-9,6,8
91,9,5.423350372753145e-9,6,8
91,8,5.422964058281835e-9,6,8
91,6,5.422542218596058e-9,6,8
91,69,0.0000021929178870293675,6,8
91,0,5.4222659816266015e-9,6,8
91,3,5.422321239244115e-9,6,8
91,4,5.4223651203343314e-9,6,8
91,1,5.422276535240187e-9,6,8
91,2,5.422293676204188e-9,6,8
91,64,0.000002192917138195495,6,8
91,76,0.0000021929178871895,6,8
91,68,0.0000021929178861919335,6,8
91,60,0.0000021927275286570715,6,8
91,75,0.0000021929178871895,6,8
9,0,5.4222659816266015e-9,6,8
91,78,0.0000021929178871895,6,8
91,80,0.0000021929178871895,6,8
91,79,0.0000021929178871895,6,8
91,26,5.844883796677458e-9,6,8
91,77,0.0000021929178871895,6,8
91,67,0.0000021929178813961994,6,8
9,6,5.422542218596058e-9,6,8
9,1,5.422276535240187e-9,6,8
9,7,5.4227089762395e-9,6,8
91,85,0.0000021929178871895,6,8
9,8,5.422964058281835e-9,6,8
9,2,5.422293676204188e-9,6,8
9,3,5.422321239244115e-9,6,8
9,4,5.4223651203343314e-9,6,8
9,5,5.422434285334542e-9,6,8
92,68,0.0000014480718642869298,6,8
92,69,0.0000014480718648399214,6,8
8,5,3.580651411518703e-9,6,8
8,6,3.5807226841916132e-9,6,8
8,7,3.580832800969433e-9,6,8
8,2,3.5805585616556004e-9,6,8
8,4,3.5806057390877246e-9,6,8
8,3,3.5805767626392592e-9,6,8
8,0,3.5805402738123355e-9,6,8
8,1,3.5805472427877795e-9,6,8
92,89,0.0000014480718649456631,6,8
92,81,0.0000014480718649456631,6,8
92,90,0.0000014480718649456631,6,8
92,91,0.0000014480718649456631,6,8
92,88,0.0000014480718649456631,6,8
92,70,0.0000014480718649298486,6,8
92,82,0.0000014480718649456631,6,8
92,86,0.0000014480718649456631,6,8
92,87,0.0000014480718649456631,6,8
92,83,0.0000014480718649456631,6,8
92,84,0.0000014480718649456631,6,8
92,85,0.0000014480718649456631,6,8
92,77,0.0000014480718649456631,6,8
92,71,0.0000014480718649434613,6,8
92,78,0.0000014480718649456631,6,8
92,80,0.0000014480718649456631,6,8
92,79,0.0000014480718649456631,6,8
92,76,0.0000014480718649456631,6,8
92,72,0.0000014480718649453751,6,8
92,74,0.000001448071864945658,6,8
92,75,0.0000014480718649456631,6,8
92,73,0.0000014480718649456271,6,8
92,65,0.0000014480717601844099,6,8
92,0,3.5805402738123355e-9,6,8
92,66,0.0000014480718442232657,6,8
92,19,3.6132524105640113e-9,6,8
92,41,2.0583629239565573e-8,6,8
92,67,0.000001448071861120119,6,8
92,54,0.000001376718349296372,6,8
92,64,0.0000014480713703548025,6,8
92,55,0.0000014185780941138383,6,8
92,61,0.0000014480371051341638,6,8
92,62,0.000001448062862381417,6,8
92,63,0.0000014480696828950433,6,8
92,60,0.0000014479461635517933,6,8
92,56,0.000001436777546965953,6,8
92,58,0.0000014467172646423426,6,8
92,57,0.0000014440317250821798,6,8
92,59,0.000001447645785227987,6,8
92,42,2.7489416478955312e-8,6,8
92,48,2.9661653731770205e-7,6,8
92,53,0.000001290695470526984,6,8
92,51,9.220796237208361e-7,6,8
92,49,4.5898182732087403e-7,6,8
92,52,0.0000011392349067357254,6,8
92,50,6.773541914503469e-7,6,8
92,46,1.2147355974152656e-7,6,8
92,47,1.8895341185042658e-7,6,8
92,43,3.794285118903228e-8,6,8
92,45,7.990523062702874e-8,6,8
92,44,5.416198659253604e-8,6,8
92,40,1.59075249888931e-8,6,8
92,20,3.6260711997453587e-9,6,8
92,36,7.48865592658326e-9,6,8
92,38,1.0368855930067648e-8,6,8
92,39,1.266575892420172e-8,6,8
92,37,8.709075672040329e-9,6,8
92,32,4.958489368649191e-9,6,8
92,21,3.6433688795512483e-9,6,8
92,33,5.363307989342317e-9,6,8
92,34,5.889160695340986e-9,6,8
92,35,6.577724386201635e-9,6,8
92,27,3.948806639584653e-9,6,8
92,28,4.063787993153176e-9,6,8
92,29,4.211601398901197e-9,6,8
92,30,4.401361836752648e-9,6,8
92,31,4.645020713813866e-9,6,8
92,22,3.666514369113907e-9,6,8
92,24,3.737719602160947e-9,6,8
92,26,3.859611811864444e-9,6,8
92,25,3.790696593788253e-9,6,8
92,23,3.697238270750717e-9,6,8
92,9,3.5812563408799245e-9,6,8
92,10,3.581638849678546e-9,6,8
92,18,3.603835957056247e-9,6,8
92,11,3.582206724333371e-9,6,8
92,13,3.5842563942721542e-9,6,8
92,17,3.5969813250961313e-9,6,8
92,16,3.592037774187295e-9,6,8
92,14,3.5860073306392423e-9,6,8
92,15,3.5885061440981462e-9,6,8
92,12,3.5830414644850626e-9,6,8
92,8,3.581001241899602e-9,6,8
92,1,3.5805472427877795e-9,6,8
92,2,3.5805585616556004e-9,6,8
92,5,3.580651411518703e-9,6,8
92,6,3.5807226841916132e-9,6,8
92,7,3.580832800969433e-9,6,8
92,3,3.5805767626392592e-9,6,8
92,4,3.5806057390877246e-9,6,8
93,49,3.000684406262664e-7,6,8
7,4,2.340891766667664e-9,6,8
7,5,2.340921625922056e-9,6,8
7,6,2.3409682218405575e-9,6,8
7,3,2.340872822741808e-9,6,8
7,1,2.3408535235554926e-9,6,8
7,0,2.3408489674500656e-9,6,8
7,2,2.340860923489029e-9,6,8
93,59,9.464270424128691e-7,6,8
93,90,9.467056004490593e-7,6,8
93,73,9.467056004490358e-7,6,8
93,52,7.447973353686027e-7,6,8
93,92,9.467056004490593e-7,6,8
93,91,9.467056004490593e-7,6,8
93,86,9.467056004490593e-7,6,8
93,87,9.467056004490593e-7,6,8
93,88,9.467056004490593e-7,6,8
93,89,9.467056004490593e-7,6,8
93,81,9.467056004490593e-7,6,8
93,74,9.46705600449056e-7,6,8
93,82,9.467056004490593e-7,6,8
93,85,9.467056004490593e-7,6,8
93,83,9.467056004490593e-7,6,8
93,84,9.467056004490593e-7,6,8
93,78,9.467056004490593e-7,6,8
93,75,9.467056004490593e-7,6,8
93,79,9.467056004490593e-7,6,8
93,80,9.467056004490593e-7,6,8
93,76,9.467056004490593e-7,6,8
93,77,9.467056004490593e-7,6,8
93,71,9.467056004476198e-7,6,8
93,53,8.438176723141982e-7,6,8
93,68,9.467056000183995e-7,6,8
93,72,9.46705600448871e-7,6,8
93,69,9.467056003799285e-7,6,8
93,70,9.467056004387204e-7,6,8
93,61,9.466828755353217e-7,6,8
93,60,9.466234206785371e-7,6,8
93,66,9.467055869013825e-7,6,8
93,67,9.467055979480344e-7,6,8
93,62,9.466997148447627e-7,6,8
93,65,9.467055319593196e-7,6,8
93,64,9.467052771005094e-7,6,8
93,63,9.46704173890342e-7,6,8
93,57,9.440642791666376e-7,6,8
93,54,9.000568294093373e-7,6,8
93,58,9.458200037293332e-7,6,8
93,55,9.274234648722471e-7,6,8
93,56,9.393217168563446e-7,6,8
93,43,2.4805888842409065e-8,6,8
93,16,2.348365685549238e-9,6,8
93,0,2.3408489674500656e-9,6,8
93,9,2.341317110447381e-9,6,8
93,51,6.028277773832948e-7,6,8
93,44,3.5409469156784915e-8,6,8
93,48,1.939189234057889e-7,6,8
93,45,5.2239623716893606e-8,6,8
93,50,4.4283368944382466e-7,6,8
93,46,7.941574040463923e-8,6,8
93,47,1.235320273482897e-7,6,8
93,17,2.3515976296569815e-9,6,8
93,33,3.50636859492749e-9,6,8
93,38,6.7788444875371045e-9,6,8
93,39,8.280490214433768e-9,6,8
93,42,1.7971749305881434e-8,6,8
93,40,1.0399858847360142e-8,6,8
93,41,1.3456954416689083e-8,6,8
93,37,5.693730341045342e-9,6,8
93,34,3.850155194081472e-9,6,8
93,35,4.300317315301962e-9,6,8
93,36,4.895856812878853e-9,6,8
93,32,3.24171042108014e-9,6,8
93,31,3.0367740927930286e-9,6,8
93,26,2.523297500838136e-9,6,8
93,27,2.581610382248189e-9,6,8
93,29,2.7534176498543243e-9,6,8
93,30,2.8774772864003155e-9,6,8
93,28,2.6567817145595303e-9,6,8
93,18,2.3560789807713492e-9,6,8
93,23,2.4171425892910636e-9,6,8
93,24,2.443608059746936e-9,6,8
93,25,2.478242815025739e-9,6,8
93,19,2.3622351733526496e-9,6,8
93,20,2.370615710122082e-9,6,8
93,22,2.397056231388995e-9,6,8
93,21,2.38192441015516e-9,6,8
93,12,2.34248417028425e-9,6,8
93,14,2.3444231638979746e-9,6,8
93,10,2.3415671831341324e-9,6,8
93,15,2.3460568125816403e-9,6,8
93,13,2.3432784546436353e-9,6,8
93,11,2.341938442412826e-9,6,8
93,1,2.3408535235554926e-9,6,8
93,2,2.340860923489029e-9,6,8
93,7,2.3410402128603326e-9,6,8
93,8,2.3411503344473866e-9,6,8
93,3,2.340872822741808e-9,6,8
93,4,2.340891766667664e-9,6,8
93,5,2.340921625922056e-9,6,8
93,6,2.3409682218405575e-9,6,8
94,80,6.127690884541344e-7,6,8
94,0,1.5151488354064732e-9,6,8
94,1,1.5151517844125509e-9,6,8
94,79,6.127690884541344e-7,6,8
94,81,6.127690884541344e-7,6,8
94,82,6.127690884541344e-7,6,8
94,83,6.127690884541344e-7,6,8
94,2,1.5151565741280924e-9,6,8
94,54,5.825749870418694e-7,6,8
94,37,3.6853504926252266e-9,6,8
94,21,1.541735518291112e-9,6,8
94,3,1.5151642760940207e-9,6,8
94,6,1.5152260245602304e-9,6,8
94,4,1.5151765378279462e-9,6,8
94,15,1.5185196895691312e-9,6,8
94,69,6.127690884093885e-7,6,8
94,84,6.127690884541344e-7,6,8
94,12,1.5162072444300024e-9,6,8
94,16,1.5200141414695321e-9,6,8
94,13,1.5167213566340951e-9,6,8
94,10,1.5156137110445073e-9,6,8
94,11,1.515854014059169e-9,6,8
94,9,1.5154518478293374e-9,6,8
94,14,1.5174622864923256e-9,6,8
94,34,2.4920694327414637e-9,6,8
94,18,1.5250066849592594e-9,6,8
94,7,1.5152726218039181e-9,6,8
94,64,6.127688791620417e-7,6,8
94,8,1.515343899616668e-9,6,8
94,17,1.5221060647072285e-9,6,8
94,31,1.9655965822946916e-9,6,8
94,62,6.12765278910409e-7,6,8
94,61,6.127543794203337e-7,6,8
94,25,1.604079018874509e-9,6,8
94,29,1.782189967646172e-9,6,8
94,57,6.110594545048091e-7,6,8
94,26,1.6332413252374946e-9,6,8
94,24,1.581661165414091e-9,6,8
94,23,1.5645310014021082e-9,6,8
94,22,1.5515298115748002e-9,6,8
94,28,1.7196409408373993e-9,6,8
94,32,2.0982446272793576e-9,6,8
94,33,2.269548512947172e-9,6,8
94,27,1.670985193204287e-9,6,8
94,20,1.5344157962913865e-9,6,8
94,35,2.783443469766295e-9,6,8
94,30,1.8624893874068444e-9,6,8
94,38,4.387706543016228e-9,6,8
94,43,1.6055975465918338e-8,6,8
94,36,3.1689151463841635e-9,6,8
94,42,1.1632478391241707e-8,6,8
94,45,3.3812862827687815e-8,6,8
94,39,5.3596687695152015e-9,6,8
94,41,8.710211165299968e-9,6,8
94,40,6.7314612091929245e-9,6,8
94,44,2.2919298383315195e-8,6,8
94,50,2.866306020462533e-7,6,8
94,49,1.9422370032372557e-7,6,8
94,47,7.995791696721433e-8,6,8
94,48,1.2551686804536472e-7,6,8
94,56,6.079897614741175e-7,6,8
94,52,4.820810018028877e-7,6,8
94,46,5.140300303872497e-8,6,8
94,51,3.9018912264464826e-7,6,8
94,67,6.12769086835307e-7,6,8
94,58,6.121958729852207e-7,6,8
94,59,6.125887876786484e-7,6,8
94,55,6.00288443325123e-7,6,8
94,70,6.127690884474423e-7,6,8
94,60,6.127158963920526e-7,6,8
94,65,6.127690441231455e-7,6,8
94,66,6.127690796852017e-7,6,8
94,63,6.127681650930763e-7,6,8
94,76,6.127690884541344e-7,6,8
94,73,6.127690884541191e-7,6,8
94,68,6.127690881753834e-7,6,8
94,74,6.127690884541321e-7,6,8
94,75,6.127690884541344e-7,6,8
94,77,6.127690884541344e-7,6,8
94,78,6.127690884541344e-7,6,8
94,72,6.127690884540124e-7,6,8
94,90,6.127690884541344e-7,6,8
94,19,1.528991370921424e-9,6,8
94,71,6.127690884532026e-7,6,8
94,5,1.515195864668399e-9,6,8
94,86,6.127690884541344e-7,6,8
94,53,5.461733675603022e-7,6,8
94,87,6.127690884541344e-7,6,8
94,88,6.127690884541344e-7,6,8
94,91,6.127690884541344e-7,6,8
94,85,6.127690884541344e-7,6,8
94,89,6.127690884541344e-7,6,8
6,4,1.5151765378279462e-9,6,8
94,93,6.127690884541344e-7,6,8
94,92,6.127690884541344e-7,6,8
6,3,1.5151642760940207e-9,6,8
6,5,1.515195864668399e-9,6,8
6,2,1.5151565741280924e-9,6,8
6,1,1.5151517844125509e-9,6,8
6,0,1.5151488354064732e-9,6,8
95,12,9.71622611029782e-10,6,8
95,49,1.2446328793485436e-7,6,8
95,37,2.361662550656487e-9,6,8
95,36,2.0307181752182554e-9,6,8
95,9,9.71138534449748e-10,6,8
95,10,9.712422603489155e-10,6,8
95,68,3.926773886607617e-7,6,8
95,27,1.0708080985482998e-9,6,8
95,67,3.9267738780200943e-7,6,8
95,20,9.832910955114533e-10,6,8
95,23,1.0025896540224119e-9,6,8
95,26,1.0466209066726637e-9,6,8
95,13,9.719520666790196e-10,6,8
95,17,9.75402719046548e-10,6,8
95,16,9.740621635744968e-10,6,8
95,22,9.942581742376336e-10,6,8
95,21,9.879817520345027e-10,6,8
95,33,1.454382084051754e-9,6,8
95,41,5.581715920524472e-9,6,8
95,34,1.5969789209245163e-9,6,8
95,40,4.313684649739614e-9,6,8
95,46,3.29402990328235e-8,6,8
95,48,8.043427275956909e-8,6,8
95,47,5.123898486937589e-8,6,8
95,56,3.896146794529621e-7,6,8
95,61,3.9266796293150283e-7,6,8
95,62,3.9267494759078656e-7,6,8
95,59,3.925618477015352e-7,6,8
95,81,3.926773888393921e-7,6,8
95,72,3.92677388839314e-7,6,8
95,65,3.926773604310124e-7,6,8
95,82,3.926773888393921e-7,6,8
95,73,3.926773888393824e-7,6,8
95,80,3.926773888393921e-7,6,8
95,79,3.926773888393921e-7,6,8
95,92,3.926773888393921e-7,6,8
95,86,3.926773888393921e-7,6,8
95,85,3.926773888393921e-7,6,8
95,88,3.926773888393921e-7,6,8
95,91,3.926773888393921e-7,6,8
95,75,3.926773888393921e-7,6,8
5,4,9.709621090808698e-10,6,8
5,2,9.709493158547135e-10,6,8
5,1,9.709462464880832e-10,6,8
95,93,3.926773888393921e-7,6,8
95,0,9.709443566930071e-10,6,8
95,94,3.926773888393921e-7,6,8
5,3,9.709542514624762e-10,6,8
5,0,9.709443566930071e-10,6,8
95,57,3.9158181367455176e-7,6,8
95,89,3.926773888393921e-7,6,8
95,3,9.709542514624762e-10,6,8
95,51,2.500427138388561e-7,6,8
95,90,3.926773888393921e-7,6,8
95,1,9.709462464880832e-10,6,8
95,83,3.926773888393921e-7,6,8
95,87,3.926773888393921e-7,6,8
95,84,3.926773888393921e-7,6,8
95,76,3.926773888393921e-7,6,8
95,77,3.926773888393921e-7,6,8
95,78,3.926773888393921e-7,6,8
95,64,3.926772547199106e-7,6,8
95,74,3.9267738883939075e-7,6,8
95,70,3.926773888351037e-7,6,8
95,71,3.92677388838795e-7,6,8
95,52,3.089292729739344e-7,6,8
95,69,3.9267738881071783e-7,6,8
95,66,3.9267738322004606e-7,6,8
95,63,3.92676797127088e-7,6,8
95,60,3.926433020676557e-7,6,8
95,53,3.500012253690079e-7,6,8
95,54,3.733282716526386e-7,6,8
95,58,3.9231005837541066e-7,6,8
95,55,3.8467948680315374e-7,6,8
95,4,9.709621090808698e-10,6,8
95,50,1.8367988610021127e-7,6,8
95,43,1.0289060985650665e-8,6,8
95,29,1.1420708323857321e-9,6,8
95,44,1.4687245836593392e-8,6,8
95,45,2.1668107831380626e-8,6,8
95,30,1.1935286605808292e-9,6,8
95,42,7.45437608794352e-9,6,8
95,38,2.811749451415239e-9,6,8
95,39,3.43460657058716e-9,6,8
95,31,1.2596022677878362e-9,6,8
95,35,1.7836985159405615e-9,6,8
95,32,1.3446063727935988e-9,6,8
95,28,1.1019878892599996e-9,6,8
95,24,1.0135670812480336e-9,6,8
95,25,1.0279329889383659e-9,6,8
95,5,9.70974494191977e-10,6,8
