price,theta,probability,utterance_cost,alpha
57,10,0.000018775153965345965,6,8
57,10,0.000018775153965345965,6,8
57,10,0.000018775153965345965,6,8
57,10,0.000018775153965345965,6,8
57,10,0.00001856940754020591,6,8
57,10,0.000018718228286023317,6,8
57,30,0.0000230721883502143,6,8
57,10,0.000018728830362175386,6,8
57,30,0.0000230721883502143,6,8
57,30,0.0000230721883502143,6,8
57,30,0.0000230721883502143,6,8
43,30,0.00002301529497522096,6,8
57,30,0.0000230721883502143,6,8
57,30,0.0000230721883502143,6,8
57,30,0.000022819495033574906,6,8
57,30,0.0000230022737745633,6,8
57,30,0.000023014589173854473,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008338814811014784,6,8
57,40,0.00008248205676831606,6,8
57,40,0.0000831374687783632,6,8
57,40,0.00008318162663048662,6,8
57,50,0.0035507290844508195,6,8
57,50,0.0035507290844508195,6,8
57,50,0.0035507290844508195,6,8
57,50,0.0035507290844508195,6,8
57,50,0.0035507290844508195,6,8
43,40,0.00008318415732652337,6,8
57,50,0.0035507290844508195,6,8
57,50,0.0035298614786764084,6,8
57,50,0.0035449768365464324,6,8
57,0,0.00001872308573862878,6,8
57,50,0.0035460493935576373,6,8
57,10,0.000018728255686897725,6,8
57,20,0.000018961174028299326,6,8
57,40,0.00008318415732652337,6,8
57,30,0.00002301529497522096,6,8
57,50,0.0035459912711426063,6,8
42,0,0.0000174131836677003,6,8
42,0,0.0000174131836677003,6,8
42,0,0.0000174131836677003,6,8
42,0,0.0000174131836677003,6,8
42,0,0.0000174131836677003,6,8
42,0,0.000009278675361525937,6,8
42,0,0.0000172223621707669,6,8
42,0,0.000017369687408902203,6,8
42,0,0.00001736038739967089,6,8
42,10,0.000017418526353962364,6,8
42,10,0.000017418526353962364,6,8
42,10,0.000017418526353962364,6,8
42,10,0.000017418526353962364,6,8
42,10,0.000017418526353962364,6,8
42,10,0.000009281525527967321,6,8
42,10,0.00001722764645304915,6,8
42,10,0.000017365713927106666,6,8
42,10,0.000017375016782716563,6,8
42,20,0.000017634613484209008,6,8
42,20,0.000017634613484209008,6,8
42,20,0.000017634613484209008,6,8
42,20,0.000017634613484209008,6,8
42,20,0.000017634613484209008,6,8
42,20,0.000009396803372416048,6,8
42,20,0.000017441371484278412,6,8
42,20,0.000017581147527606688,6,8
42,20,0.000017590565502544487,6,8
42,30,0.000021405071913847597,6,8
42,30,0.000021405071913847597,6,8
42,30,0.000021405071913847597,6,8
42,30,0.000021405071913847597,6,8
42,30,0.000021405071913847597,6,8
42,30,0.00001140879536414908,6,8
42,30,0.000021170637341248214,6,8
42,30,0.00002134020912333462,6,8
42,30,0.000021351634654518486,6,8
42,40,0.00007736280928218542,6,8
42,40,0.00007736280928218542,6,8
42,40,0.00007736280928218542,6,8
42,40,0.00007736280928218542,6,8
42,40,0.00007736280928218542,6,8
42,40,0.00004138803611684993,6,8
42,40,0.00007652218896312305,6,8
42,40,0.00007713024317086917,6,8
42,40,0.0000771712103295069,6,8
42,10,0.00001737554993394863,6,8
58,0,0.0000174131836677003,6,8
58,0,0.0000174131836677003,6,8
58,0,0.0000174131836677003,6,8
58,0,0.0000174131836677003,6,8
42,0,0.000017370220397007158,6,8
58,0,0.0000174131836677003,6,8
58,0,0.0000174131836677003,6,8
58,0,0.0000172223621707669,6,8
58,0,0.00001736038739967089,6,8
58,0,0.000017369687408902203,6,8
42,20,0.000017591105251312523,6,8
58,10,0.000017418526353962364,6,8
58,10,0.000017418526353962364,6,8
42,40,0.00007717355816621126,6,8
58,10,0.000017418526353962364,6,8
58,10,0.000017418526353962364,6,8
58,10,0.000017418526353962364,6,8
58,10,0.000017418526353962364,6,8
58,10,0.00001722764645304915,6,8
58,10,0.000017365713927106666,6,8
58,10,0.000017375016782716563,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017634613484209008,6,8
58,20,0.000017441371484278412,6,8
58,20,0.000017581147527606688,6,8
58,40,0.00007736280928218542,6,8
58,20,0.000017591105251312523,6,8
58,40,0.00007736280928218542,6,8
58,40,0.00007736280928218542,6,8
58,40,0.00007736280928218542,6,8
42,30,0.00002135228945712226,6,8
58,40,0.00007736280928218542,6,8
58,40,0.00007736280928218542,6,8
58,40,0.00007652218896312305,6,8
58,40,0.00007713024317086917,6,8
58,40,0.0000771712103295069,6,8
58,30,0.000021405071913847597,6,8
58,30,0.000021405071913847597,6,8
58,50,0.0032897702208632648,6,8
58,30,0.000021405071913847597,6,8
58,30,0.000021405071913847597,6,8
58,30,0.000021405071913847597,6,8
58,30,0.000021405071913847597,6,8
58,30,0.00002134020912333462,6,8
58,10,0.00001737554993394863,6,8
58,30,0.000021170637341248214,6,8
58,30,0.000021351634654518486,6,8
58,30,0.00002135228945712226,6,8
58,50,0.003294165696187812,6,8
58,50,0.003294165696187812,6,8
58,50,0.003294165696187812,6,8
58,50,0.003294165696187812,6,8
58,50,0.003294165696187812,6,8
58,50,0.003294165696187812,6,8
58,50,0.003274805911346816,6,8
58,50,0.0032888290857982505,6,8
58,0,0.000017370220397007158,6,8
58,50,0.0032898241435538505,6,8
58,20,0.000017590565502544487,6,8
58,40,0.00007717355816621126,6,8
41,20,0.000016197610020553437,6,8
41,20,0.000016197610020553437,6,8
41,20,0.000016197610020553437,6,8
41,20,0.000016197610020553437,6,8
41,20,0.000016197610020553437,6,8
41,20,0.000008631079813714649,6,8
41,20,0.000016020114859841784,6,8
41,20,0.000016148500879874186,6,8
41,20,0.000016157151406031902,6,8
41,30,0.000019660822599421795,6,8
41,30,0.000019660822599421795,6,8
41,30,0.000019660822599421795,6,8
41,30,0.000019660822599421795,6,8
41,30,0.000019660822599421795,6,8
41,30,0.000019612341261811007,6,8
41,30,0.000010479119277451708,6,8
41,30,0.000019445491552574626,6,8
41,30,0.000019601245326207683,6,8
41,30,0.00001961173981754199,6,8
41,40,0.00007105869465011969,6,8
41,40,0.00007105869465011969,6,8
41,40,0.00007105869465011969,6,8
41,40,0.00007105869465011969,6,8
41,40,0.00007105869465011969,6,8
41,40,0.00003801542172373766,6,8
41,40,0.00007028657451742055,6,8
41,40,0.00007084507980800985,6,8
41,40,0.00007088486516555237,6,8
41,20,0.000016157647171933493,6,8
59,30,0.000019612341261811007,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015994224002598327,6,8
59,0,0.000015818952103748194,6,8
59,0,0.000015945729979134374,6,8
59,0,0.00001595427215233546,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016197610020553437,6,8
59,20,0.000016148500879874186,6,8
59,20,0.000016020114859841784,6,8
59,20,0.000016157151406031902,6,8
59,10,0.000015999131325835813,6,8
59,10,0.000015999131325835813,6,8
41,40,0.0000708827086485772,6,8
59,10,0.000015999131325835813,6,8
59,10,0.000015999131325835813,6,8
59,10,0.000015999131325835813,6,8
59,10,0.000015999131325835813,6,8
59,10,0.000015823805782209766,6,8
59,10,0.00001595062246029061,6,8
59,10,0.000015959167247925508,6,8
59,30,0.000019660822599421795,6,8
59,10,0.00001595965695390896,6,8
59,30,0.000019660822599421795,6,8
59,30,0.000019660822599421795,6,8
59,30,0.000019660822599421795,6,8
59,30,0.000019660822599421795,6,8
59,20,0.000016157647171933493,6,8
59,30,0.000019660822599421795,6,8
59,30,0.000019445491552574626,6,8
59,30,0.000019601245326207683,6,8
59,30,0.00001961173981754199,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007105869465011969,6,8
59,40,0.00007028657451742055,6,8
59,40,0.00007084507980800985,6,8
59,40,0.0000708827086485772,6,8
59,50,0.0030257318277893876,6,8
59,50,0.0030257318277893876,6,8
59,50,0.0030257318277893876,6,8
59,0,0.000015954761708484617,6,8
59,50,0.0030257318277893876,6,8
59,50,0.0030257318277893876,6,8
59,50,0.0030257318277893876,6,8
59,50,0.0030208300853157483,6,8
59,50,0.0030079496265964286,6,8
59,50,0.003021694529482524,6,8
59,50,0.0030217440581390012,6,8
59,40,0.00007088486516555237,6,8
41,0,0.000015994224002598327,6,8
41,0,0.000015994224002598327,6,8
41,0,0.000015994224002598327,6,8
41,0,0.000015994224002598327,6,8
41,0,0.000015994224002598327,6,8
41,0,0.000008522577778520337,6,8
41,0,0.000015818952103748194,6,8
41,0,0.000015945729979134374,6,8
41,0,0.00001595427215233546,6,8
41,10,0.000015999131325835813,6,8
41,10,0.000015999131325835813,6,8
41,10,0.000015999131325835813,6,8
41,10,0.00001595965695390896,6,8
41,10,0.000015999131325835813,6,8
41,10,0.000015999131325835813,6,8
41,10,0.000008525195691555548,6,8
41,10,0.000015823805782209766,6,8
41,10,0.000015959167247925508,6,8
41,0,0.000015954761708484617,6,8
41,10,0.00001595062246029061,6,8
60,20,0.000014693323317666,6,8
60,10,0.000014513276417506986,6,8
40,10,0.000014513276417506986,6,8
40,0,0.000014508824814933083,6,8
40,0,0.00001454471074808283,6,8
40,0,0.00001454471074808283,6,8
40,0,0.00001454471074808283,6,8
40,0,0.00001454471074808283,6,8
40,0,0.00001454471074808283,6,8
40,0,0.0000077501996093389,6,8
40,0,0.00001450061160678161,6,8
40,0,0.000014385323267287996,6,8
40,0,0.000014508379625933378,6,8
40,10,0.000014549173333890366,6,8
40,10,0.000014549173333890366,6,8
40,10,0.000014549173333890366,6,8
40,10,0.000014549173333890366,6,8
40,10,0.000014549173333890366,6,8
40,10,0.000007752580267997602,6,8
40,10,0.000014389737070000543,6,8
40,10,0.00001450506069560557,6,8
40,10,0.000014512831092252085,6,8
40,20,0.00001472966444142118,6,8
40,20,0.00001472966444142118,6,8
40,20,0.00001472966444142118,6,8
40,20,0.00001472966444142118,6,8
40,20,0.000007848868398598285,6,8
40,20,0.00001472966444142118,6,8
40,20,0.000014568255186973068,6,8
40,20,0.0000146850059293139,6,8
40,30,0.000017834927827657653,6,8
40,20,0.00001469287248168692,6,8
40,30,0.000017879015432790265,6,8
40,30,0.000017879015432790265,6,8
40,30,0.000017879015432790265,6,8
40,30,0.000017879015432790265,6,8
40,20,0.000014693323317666,6,8
40,30,0.000017879015432790265,6,8
40,30,0.000009529425044968312,6,8
40,30,0.0000176831992562152,6,8
40,30,0.000017824837486681845,6,8
40,30,0.00001783438089065574,6,8
60,0,0.000014508824814933083,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001454471074808283,6,8
60,40,0.00006446076159007912,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001454471074808283,6,8
60,0,0.00001450061160678161,6,8
60,0,0.000014508379625933378,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.000014549173333890366,6,8
60,10,0.00001450506069560557,6,8
60,10,0.000014512831092252085,6,8
60,20,0.00001472966444142118,6,8
60,20,0.00001472966444142118,6,8
60,20,0.00001472966444142118,6,8
60,50,0.0027478465284247458,6,8
60,20,0.00001472966444142118,6,8
60,20,0.00001472966444142118,6,8
60,20,0.00001472966444142118,6,8
60,20,0.00001472966444142118,6,8
60,20,0.0000146850059293139,6,8
60,20,0.00001469287248168692,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017879015432790265,6,8
60,30,0.000017824837486681845,6,8
60,30,0.00001783438089065574,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006461883737869564,6,8
60,40,0.00006442458187186515,6,8
60,40,0.00006445880051240369,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.002751517937307572,6,8
60,50,0.0027470604264943506,6,8
60,50,0.002747891568433069,6,8
60,30,0.000017834927827657653,6,8
61,50,0.0024739947891801403,6,8
39,20,0.00001322876264159626,6,8
39,10,0.000013066661961235194,6,8
39,0,0.000013062654073261064,6,8
39,30,0.000016057226936428747,6,8
39,0,0.00001309496306705006,6,8
39,0,0.00001309496306705006,6,8
39,0,0.00001309496306705006,6,8
39,0,0.00001309496306705006,6,8
39,0,1.1395393851667011e-9,6,8
39,0,0.0000069776965251740146,6,8
39,0,0.000012951462573261718,6,8
61,0,0.000013062654073261064,6,8
39,0,0.000013055259518685976,6,8
39,0,0.000013062253258586233,6,8
39,10,0.000013098980843501265,6,8
39,10,0.000013098980843501265,6,8
61,10,0.000013066661961235194,6,8
39,10,0.000013098980843501265,6,8
39,10,0.000013098980843501265,6,8
39,10,1.1398898837328016e-9,6,8
39,10,0.0000069798398910855745,6,8
39,10,0.000012955436429085126,6,8
39,10,0.000013059265143468819,6,8
39,10,0.000013066261023886438,6,8
39,20,0.000013261481454753263,6,8
39,20,0.000013261481454753263,6,8
39,20,0.000013261481454753263,6,8
39,20,0.000013261481454753263,6,8
39,20,1.1540663883513697e-9,6,8
39,20,0.000007066530478189718,6,8
39,20,0.00001311616070810612,6,8
39,20,0.000013221274291008097,6,8
39,20,0.000013228356742806136,6,8
61,30,0.000016057226936428747,6,8
39,30,0.000016096920098494712,6,8
39,30,0.000016096920098494712,6,8
39,30,0.000016096920098494712,6,8
39,30,0.000016096920098494712,6,8
61,20,0.00001322876264159626,6,8
39,30,1.4015696473087154e-9,6,8
39,30,0.000008579577220573494,6,8
39,30,0.000015920621948287813,6,8
39,30,0.00001604814235271298,6,8
39,30,0.000016056734515509274,6,8
61,60,0.005295512968363269,6,8
61,40,0.000058035619058788724,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.00001309496306705006,6,8
61,0,0.000013055259518685976,6,8
61,0,0.000013062253258586233,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013098980843501265,6,8
61,10,0.000013059265143468819,6,8
61,10,0.000013066261023886438,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013261481454753263,6,8
61,20,0.000013221274291008097,6,8
61,20,0.000013228356742806136,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.000016096920098494712,6,8
61,30,0.00001604814235271298,6,8
61,30,0.000016056734515509274,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.000058177938603644645,6,8
61,40,0.00005800304556303526,6,8
61,40,0.000058033853452021014,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295514108154205,6,8
61,60,0.005295512706706216,6,8
61,60,0.00529551295418799,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024772596988302258,6,8
61,50,0.0024732464915220085,6,8
61,50,0.00247395423854591,6,8
62,0,0.00001164360371745301,6,8
38,0,0.00001164360371745301,6,8
38,10,0.00001164717621191342,6,8
38,30,0.00001431286369526525,6,8
38,20,0.00001179166722222941,6,8
62,50,0.0022052344617486948,6,8
62,30,0.00001431286369526525,6,8
62,60,0.004720239404522642,6,8
62,20,0.00001179166722222941,6,8
38,0,0.000011672402851080764,6,8
38,0,0.000011672402851080764,6,8
38,0,0.000011672402851080764,6,8
62,40,0.00005170193386073085,6,8
38,0,0.000011672402851080764,6,8
38,0,1.0157464897176692e-9,6,8
38,0,0.000006219680376140614,6,8
62,40,0.00005185782754407997,6,8
38,0,0.000011544491411831178,6,8
38,0,0.000011637012464047978,6,8
38,0,0.000011643246444940744,6,8
38,10,0.000011675984159791902,6,8
38,10,0.000011675984159791902,6,8
38,10,0.000011675984159791902,6,8
38,10,0.000011675984159791902,6,8
62,50,0.0022081446907056645,6,8
38,10,1.0160589121690578e-9,6,8
38,10,0.000006221590899312684,6,8
38,10,0.0000115480335711947,6,8
62,50,0.0022081446907056645,6,8
38,10,0.000011640582941176948,6,8
38,10,0.000011646818830053787,6,8
38,20,0.000011820831654845393,6,8
62,30,0.000014348244824306638,6,8
38,20,0.000011820831654845393,6,8
38,20,0.000011820831654845393,6,8
38,20,0.000011820831654845393,6,8
38,20,1.028695364221718e-9,6,8
38,20,0.000006298863927949352,6,8
38,20,0.00001169129770436382,6,8
38,20,0.000011784992362261678,6,8
62,60,0.004720240420493355,6,8
38,20,0.000011791305417910388,6,8
62,40,0.00005173096876237629,6,8
38,30,0.000014348244824306638,6,8
62,60,0.004720240420493355,6,8
38,30,0.000014348244824306638,6,8
38,30,0.000014348244824306638,6,8
38,30,0.000014348244824306638,6,8
62,20,0.000011784992362261678,6,8
38,30,1.2493113163792822e-9,6,8
38,30,0.000007647542119647132,6,8
38,30,0.00001419109867425042,6,8
38,30,0.000014304766007603092,6,8
38,30,0.000014312424768075105,6,8
62,10,0.000011646818830053787,6,8
62,10,0.000011675984159791902,6,8
62,10,0.000011675984159791902,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011672402851080764,6,8
62,0,0.000011637012464047978,6,8
62,0,0.000011643246444940744,6,8
62,10,0.000011675984159791902,6,8
62,10,0.000011675984159791902,6,8
