price,theta,probability,utterance_cost,alpha
19,3,0.000002879255191186624,2,7
19,8,0.0000028795189055316174,2,7
81,1,0.000002879236851136515,2,7
19,7,0.000002879414260215662,2,7
19,10,0.000002879915009930052,2,7
19,6,0.0000028793458483832536,2,7
19,12,0.0000028807862818526464,2,7
19,11,0.000002880267774094021,2,7
19,15,0.000002884179742889965,2,7
19,18,0.0000028936901744458003,2,7
81,53,0.000024006375286170308,2,7
81,54,0.00002408395300769858,2,7
81,51,0.000023594220711900316,2,7
81,52,0.00002385878605794105,2,7
19,13,0.0000028815408773261536,2,7
81,55,0.000024122463182697028,2,7
81,80,0.000024154021003576546,2,7
81,34,0.000004183186766303445,2,7
81,25,0.000003008556445043063,2,7
81,22,0.0000029324366297121593,2,7
81,18,0.0000028936901744458003,2,7
81,6,0.0000028793458483832536,2,7
81,2,0.000002879243883312034,2,7
81,3,0.000002879255191186624,2,7
81,4,0.0000028792731935836393,2,7
19,16,0.000002886371910717766,2,7
19,14,0.0000028826282393227574,2,7
19,17,0.0000028894392975731384,2,7
81,71,0.00002415402100353377,2,7
81,66,0.000024154020875424385,2,7
19,2,0.000002879243883312034,2,7
81,68,0.000024154020997307357,2,7
19,5,0.0000028793015687108892,2,7
81,74,0.000024154021003576377,2,7
81,77,0.000024154021003576546,2,7
81,56,0.000024140536761997916,2,7
81,65,0.000024154020474502278,2,7
81,70,0.00002415402100333666,2,7
81,76,0.000024154021003576546,2,7
81,75,0.000024154021003576505,2,7
82,0,0.000002101231957329047,2,7
82,78,0.000017627336608810933,2,7
18,13,0.000002102916569839679,2,7
18,14,0.0000021037101145636372,2,7
18,15,0.0000021048423846575023,2,7
18,16,0.0000021064422044224154,2,7
18,17,0.000002108680749325609,2,7
18,12,0.0000021023658744331897,2,7
18,7,0.0000021013645882611498,2,7
82,80,0.000017627336608810933,2,7
82,79,0.000017627336608810933,2,7
18,11,0.000002101987473222287,2,7
18,8,0.000002101440957252005,2,7
18,9,0.0000021015566136549487,2,7
18,10,0.0000021017300298483333,2,7
18,4,0.000002101261639397844,2,7
18,5,0.0000021012823472509557,2,7
18,6,0.000002101314662064691,2,7
18,3,0.0000021012485014481727,2,7
18,0,0.000002101231957329047,2,7
18,1,0.000002101235117083037,2,7
18,2,0.0000021012402490867253,2,7
82,81,0.000017627336608810933,2,7
82,74,0.000017627336608810807,2,7
82,75,0.000017627336608810902,2,7
82,76,0.000017627336608810933,2,7
82,65,0.000017627336222698397,2,7
82,71,0.000017627336608779715,2,7
82,66,0.000017627336515286905,2,7
82,72,0.000017627336608805705,2,7
82,73,0.00001762733660881012,2,7
82,70,0.000017627336608635865,2,7
82,67,0.000017627336587485628,2,7
82,68,0.00001762733660423575,2,7
82,69,0.000017627336607887813,2,7
82,49,0.000016383642195737217,2,7
82,63,0.000017627331106496095,2,7
82,58,0.00001762580661032579,2,7
82,64,0.00001762733510738573,2,7
82,48,0.000015640290213845468,2,7
82,62,0.000017627317593185006,2,7
82,59,0.000017626780780172768,2,7
82,60,0.000017627145628258454,2,7
82,61,0.000017627274594972915,2,7
82,55,0.00001760430606117659,2,7
82,50,0.00001689393264851621,2,7
82,56,0.000017617495958875843,2,7
82,57,0.000017623350046023892,2,7
82,54,0.00001757620176262268,2,7
82,51,0.00001721880056532458,2,7
82,52,0.000017411877420271255,2,7
82,53,0.000017519586401953707,2,7
82,33,0.00000285099443134198,2,7
82,47,0.00001464258293378651,2,7
82,42,0.000007926966901900895,2,7
82,16,0.0000021064422044224154,2,7
82,15,0.0000021048423846575023,2,7
82,46,0.000013414365072359215,2,7
82,43,0.000009194903703965566,2,7
82,44,0.000010587535299524078,2,7
82,45,0.000012028280729009011,2,7
82,39,0.0000051350810361430575,2,7
82,34,0.0000030528433015867262,2,7
82,40,0.00000589740618375318,2,7
82,41,0.000006824545953490421,2,7
82,38,0.000004517191606916898,2,7
82,35,0.0000033059549224995626,2,7
82,36,0.0000036232227640430105,2,7
82,37,0.000004020576738243304,2,7
82,17,0.000002108680749325609,2,7
82,31,0.0000025620027627028534,2,7
82,26,0.000002226173966496903,2,7
82,32,0.0000026901090264685623,2,7
82,30,0.0000024601725437901176,2,7
82,27,0.000002265454988987023,2,7
82,28,0.000002315642692740006,2,7
82,29,0.000002379435646401577,2,7
82,23,0.000002153861691821842,2,7
82,18,0.0000021117829921159736,2,7
82,24,0.000002171988481594438,2,7
82,25,0.000002195611122285973,2,7
82,22,0.000002140059725388554,2,7
82,19,0.000002116041476245935,2,7
82,20,0.000002121832729607372,2,7
82,21,0.0000021296367023338956,2,7
82,10,0.0000021017300298483333,2,7
82,14,0.0000021037101145636372,2,7
82,11,0.000002101987473222287,2,7
82,12,0.0000021023658744331897,2,7
82,13,0.000002102916569839679,2,7
82,7,0.0000021013645882611498,2,7
82,1,0.000002101235117083037,2,7
82,8,0.000002101440957252005,2,7
82,9,0.0000021015566136549487,2,7
82,6,0.000002101314662064691,2,7
82,3,0.0000021012485014481727,2,7
82,4,0.000002101261639397844,2,7
82,5,0.0000021012823472509557,2,7
82,77,0.000017627336608810933,2,7
82,2,0.0000021012402490867253,2,7
83,71,0.000012736236450143326,2,7
83,57,0.000012733356048695918,2,7
83,65,0.000012736236171188913,2,7
83,58,0.000012735130984098716,2,7
83,72,0.00001273623645016208,2,7
83,68,0.000012736236446860162,2,7
83,69,0.000012736236449498878,2,7
83,61,0.000012736191643458997,2,7
83,77,0.00001273623645016586,2,7
83,76,0.00001273623645016586,2,7
17,0,0.0000015181979920784387,2,7
83,74,0.000012736236450165769,2,7
17,11,0.0000015187438731308032,2,7
83,81,0.00001273623645016586,2,7
83,79,0.00001273623645016586,2,7
17,9,0.0000015184325652203453,2,7
17,3,0.00000151820994566041,2,7
17,4,0.0000015182194381910857,2,7
17,2,0.0000015182039831018568,2,7
17,7,0.0000015182938215817575,2,7
17,8,0.0000015183490002821187,2,7
83,55,0.000012719596244855363,2,7
17,16,0.0000015219625391803451,2,7
83,62,0.00001273622271085212,2,7
17,10,0.0000015185578631988318,2,7
83,73,0.00001273623645016527,2,7
83,56,0.000012729126309412436,2,7
17,15,0.0000015208066253145234,2,7
83,80,0.00001273623645016586,2,7
83,78,0.00001273623645016586,2,7
83,75,0.000012736236450165836,2,7
17,13,0.0000015194151710396461,2,7
83,66,0.000012736236382592172,2,7
83,70,0.000012736236450039346,2,7
83,67,0.000012736236434757738,2,7
83,63,0.000012736232474591763,2,7
83,64,0.000012736235365344778,2,7
17,12,0.0000015190172784331385,2,7
83,59,0.000012735834848658013,2,7
83,50,0.00001220633187869857,2,7
83,24,0.0000015693215306727787,2,7
83,54,0.00001269929011468992,2,7
83,52,0.00001258056124911305,2,7
83,43,0.0000066435713068345935,2,7
83,34,0.0000022057634115229133,2,7
83,25,0.0000015863895395332045,2,7
83,35,0.000002388643532540134,2,7
83,27,0.0000016368536578875115,2,7
83,9,0.0000015184325652203453,2,7
83,19,0.0000015288982775965845,2,7
83,20,0.0000015330826177377576,2,7
83,11,0.0000015187438731308032,2,7
83,14,0.0000015199885289701409,2,7
83,2,0.0000015182039831018568,2,7
83,3,0.00000151820994566041,2,7
83,0,0.0000015181979920784387,2,7
17,14,0.0000015199885289701409,2,7
17,5,0.0000015182344001855976,2,7
17,6,0.0000015182577485290176,2,7
83,12,0.0000015190172784331385,2,7
17,1,0.0000015182002750877714,2,7
83,13,0.0000015194151710396461,2,7
83,7,0.0000015182938215817575,2,7
83,1,0.0000015182002750877714,2,7
83,4,0.0000015182194381910857,2,7
83,5,0.0000015182344001855976,2,7
83,6,0.0000015182577485290176,2,7
83,8,0.0000015183490002821187,2,7
83,18,0.0000015258214054631414,2,7
83,16,0.0000015219625391803451,2,7
83,45,0.000008690764285800182,2,7
83,30,0.000001777542456995762,2,7
83,17,0.0000015235799495596896,2,7
83,60,0.000012736098461453908,2,7
83,15,0.0000015208066253145234,2,7
83,10,0.0000015185578631988318,2,7
83,22,0.0000015462521244645498,2,7
83,21,0.000001538721203083988,2,7
83,29,0.0000017192078237943285,2,7
83,23,0.0000015562244255485233,2,7
83,28,0.000001673115656853896,2,7
83,33,0.000002059922040492934,2,7
83,31,0.0000018511175962596438,2,7
83,38,0.000003263795414653936,2,7
83,32,0.0000019436779020095255,2,7
83,37,0.0000029049774869964055,2,7
83,26,0.0000016084720366851126,2,7
83,36,0.000002617878290893324,2,7
83,40,0.000004261038480504619,2,7
83,39,0.0000037102375542309674,2,7
83,44,0.000007649786010883475,2,7
83,46,0.000009692248419708254,2,7
83,48,0.00001130054067346639,2,7
83,42,0.000005727452027255477,2,7
83,49,0.000011837632964671655,2,7
83,82,0.00001273623645016586,2,7
83,41,0.000004930922513003518,2,7
83,51,0.000012441057900863257,2,7
83,47,0.00001057966967015606,2,7
83,53,0.000012658383956477054,2,7
84,46,0.000006933234845453554,2,7
84,66,0.000009110715497981347,2,7
84,49,0.000008467910210747725,2,7
84,48,0.000008083707616328368,2,7
84,50,0.000008731654601885528,2,7
84,45,0.000006216835059387276,2,7
84,51,0.00000889956307528967,2,7
84,57,0.000009108655085322562,2,7
84,54,0.00000908428642384531,2,7
84,55,0.000009098812172994815,2,7
84,58,0.000009109924764291797,2,7
84,56,0.000009105629391539498,2,7
84,53,0.000009055024689185436,2,7
84,67,0.000009110715535297365,2,7
84,61,0.000009110683494373552,2,7
84,52,0.00000899935513934533,2,7
84,64,0.0000091107147703055,2,7
84,63,0.000009110712702439648,2,7
84,62,0.000009110705718064405,2,7
84,69,0.000009110715545842265,2,7
84,78,0.000009110715546319382,2,7
84,70,0.000009110715546228881,2,7
84,65,0.000009110715346756535,2,7
84,71,0.000009110715546303262,2,7
84,79,0.000009110715546319382,2,7
84,68,0.000009110715543954691,2,7
84,9,0.0000010861927094491454,2,7
84,59,0.000009110428265448359,2,7
84,42,0.000004097064814216401,2,7
84,81,0.000009110715546319382,2,7
84,77,0.000009110715546319382,2,7
84,80,0.000009110715546319382,2,7
84,76,0.000009110715546319382,2,7
84,83,0.000009110715546319382,2,7
84,82,0.000009110715546319382,2,7
84,74,0.000009110715546319317,2,7
84,73,0.000009110715546318961,2,7
84,72,0.00000911071554631668,2,7
84,47,0.000007568041101934741,2,7
84,75,0.000009110715546319366,2,7
84,60,0.000009110616837732421,2,7
84,43,0.000004752399865147862,2,7
84,44,0.000005472183608405389,2,7
84,10,0.0000010862823398705875,2,7
84,28,0.0000011968434227279635,2,7
84,11,0.00000108641539986719,2,7
16,14,0.0000010873057496459286,2,7
16,15,0.000001087890965153847,2,7
16,8,0.0000010861329322626265,2,7
16,0,0.0000010860249103368188,2,7
16,3,0.000001086033461189775,2,7
16,2,0.0000010860291959442986,2,7
16,1,0.000001086026543460448,2,7
16,9,0.0000010861927094491454,2,7
16,5,0.00000108605095444405,2,7
16,6,0.0000010860676564043355,2,7
16,11,0.00000108641539986719,2,7
16,10,0.0000010862823398705875,2,7
16,4,0.0000010860402515589031,2,7
16,12,0.0000010866109771044904,2,7
16,7,0.0000010860934608343775,2,7
16,13,0.0000010868956048569713,2,7
84,19,0.0000010936792325537212,2,7
84,2,0.0000010860291959442986,2,7
84,3,0.000001086033461189775,2,7
84,0,0.0000010860249103368188,2,7
84,4,0.0000010860402515589031,2,7
84,7,0.0000010860934608343775,2,7
84,1,0.000001086026543460448,2,7
84,5,0.00000108605095444405,2,7
84,6,0.0000010860676564043355,2,7
84,8,0.0000010861329322626265,2,7
84,13,0.0000010868956048569713,2,7
84,16,0.0000010887178344153241,2,7
84,14,0.0000010873057496459286,2,7
84,15,0.000001087890965153847,2,7
84,27,0.0000011709038322518966,2,7
84,31,0.0000013241749969307735,2,7
84,18,0.0000010914782286001686,2,7
84,22,0.000001106093100894422,2,7
84,23,0.0000011132266680886127,2,7
84,17,0.0000010898748297290914,2,7
84,12,0.0000010866109771044904,2,7
84,20,0.0000010966724505992907,2,7
84,21,0.000001100705945688217,2,7
84,24,0.0000011225955267568874,2,7
84,26,0.0000011506013764573537,2,7
84,25,0.0000011348049242722243,2,7
84,32,0.0000013903869128187406,2,7
84,30,0.0000012715438945060592,2,7
84,34,0.0000015778666706994578,2,7
84,29,0.000001229814907165359,2,7
84,35,0.0000017086877942066913,2,7
84,36,0.0000018726681572328393,2,7
84,41,0.0000035272768822011274,2,7
84,39,0.0000026540743883119313,2,7
84,33,0.0000014735407772898576,2,7
84,37,0.0000020780411588653647,2,7
84,38,0.0000023347173037060173,2,7
84,40,0.0000030480832920853157,2,7
85,77,0.0000064523928244795465,2,7
85,82,0.0000064523928244795465,2,7
85,83,0.0000064523928244795465,2,7
85,80,0.0000064523928244795465,2,7
85,81,0.0000064523928244795465,2,7
85,84,0.0000064523928244795465,2,7
85,79,0.0000064523928244795465,2,7
85,78,0.0000064523928244795465,2,7
85,50,0.000006183934205014302,2,7
85,68,0.000006452392822804824,2,7
85,67,0.000006452392816673532,2,7
85,72,0.000006452392824477633,2,7
85,74,0.000006452392824479501,2,7
85,73,0.000006452392824479248,2,7
85,69,0.000006452392824141643,2,7
85,70,0.000006452392824415452,2,7
85,52,0.0000063735251343143356,2,7
85,53,0.000006412951434268944,2,7
85,54,0.000006433675185964547,2,7
85,62,0.0000064523858639108005,2,7
85,63,0.000006452390810386461,2,7
85,65,0.000006452392683145107,2,7
85,64,0.000006452392274890836,2,7
85,55,0.00000644396261499314,2,7
85,56,0.000006448790706902824,2,7
85,60,0.000006452322917063935,2,7
85,61,0.000006452370124643926,2,7
85,57,0.000006450933564371666,2,7
85,59,0.000006452189366362412,2,7
85,58,0.000006451832776670506,2,7
85,27,8.292577511576423e-7,2,7
85,0,7.691447837480009e-7,2,7
85,41,0.000002498088753727118,2,7
85,49,0.00000599714509847023,2,7
85,48,0.000005725045058602408,2,7
85,42,0.000002901624079280732,2,7
85,46,0.0000049102569979049395,2,7
85,47,0.000005359839614487538,2,7
85,43,0.000003365745602860541,2,7
85,45,0.000004402888195139487,2,7
85,44,0.0000038755109924789315,2,7
85,28,8.476286932210616e-7,2,7
85,35,0.0000012101272185003224,2,7
85,39,0.000001879669105210653,2,7
85,40,0.00000215871417149148,2,7
85,36,0.0000013262614246849178,2,7
85,38,0.000001653493965543343,2,7
85,37,0.0000014717107338350543,2,7
85,29,8.709797646615741e-7,2,7
85,33,0.0000010435913501661462,2,7
85,34,0.000001117477055698405,2,7
85,30,9.005330765964097e-7,2,7
85,32,9.847001032916842e-7,2,7
85,31,9.378074867020868e-7,2,7
85,1,7.691459403591428e-7,2,7
85,15,7.70466361471537e-7,2,7
85,22,7.833574817623193e-7,2,7
85,26,8.14879141769388e-7,2,7
85,23,7.884096181771502e-7,2,7
85,25,8.036917751774478e-7,2,7
85,24,7.950448331761684e-7,2,7
85,16,7.710519669887328e-7,2,7
85,20,7.766855868867494e-7,2,7
85,21,7.795421896022066e-7,2,7
85,17,7.718713744460894e-7,2,7
85,19,7.74565729391348e-7,2,7
85,18,7.730069339219539e-7,2,7
85,9,7.692636224695946e-7,2,7
85,13,7.697614271988468e-7,2,7
85,14,7.700519000250259e-7,2,7
85,10,7.693271005449614e-7,2,7
85,12,7.695598480738669e-7,2,7
85,11,7.694213363229322e-7,2,7
85,2,7.691478189018065e-7,2,7
85,3,7.691508396348288e-7,2,7
85,7,7.691933325953801e-7,2,7
85,8,7.692212870583527e-7,2,7
85,4,7.691556487114378e-7,2,7
85,6,7.69175057376667e-7,2,7
85,5,7.691632287109421e-7,2,7
15,10,7.693271005449614e-7,2,7
15,11,7.694213363229322e-7,2,7
15,12,7.695598480738669e-7,2,7
15,14,7.700519000250259e-7,2,7
15,13,7.697614271988468e-7,2,7
15,4,7.691556487114378e-7,2,7
15,8,7.692212870583527e-7,2,7
15,9,7.692636224695946e-7,2,7
15,5,7.691632287109421e-7,2,7
15,7,7.691933325953801e-7,2,7
15,6,7.69175057376667e-7,2,7
15,2,7.691478189018065e-7,2,7
15,3,7.691508396348288e-7,2,7
85,71,0.000006452392824468119,2,7
15,1,7.691459403591428e-7,2,7
15,0,7.691447837480009e-7,2,7
85,76,0.0000064523928244795465,2,7
85,51,0.000006302850378332861,2,7
85,66,0.000006452392790245574,2,7
85,75,0.0000064523928244795355,2,7
86,81,0.0000045242463897413066,2,7
86,82,0.0000045242463897413066,2,7
86,54,0.000004511122078996509,2,7
86,83,0.0000045242463897413066,2,7
86,84,0.0000045242463897413066,2,7
86,85,0.0000045242463897413066,2,7
86,55,0.000004518335350864545,2,7
86,69,0.000004524246389504377,2,7
86,80,0.0000045242463897413066,2,7
86,76,0.0000045242463897413066,2,7
86,77,0.0000045242463897413066,2,7
86,79,0.0000045242463897413066,2,7
86,78,0.0000045242463897413066,2,7
86,70,0.000004524246389696373,2,7
86,74,0.000004524246389741274,2,7
86,75,0.000004524246389741298,2,7
86,71,0.000004524246389733294,2,7
86,73,0.000004524246389741097,2,7
86,72,0.000004524246389739964,2,7
86,63,0.0000045242449775127554,2,7
86,67,0.000004524246384267936,2,7
86,68,0.000004524246388567035,2,7
86,64,0.000004524246004384307,2,7
86,66,0.000004524246365737354,2,7
86,65,0.000004524246290641353,2,7
86,56,0.000004521720680615216,2,7
86,57,0.000004523223195330432,2,7
86,61,0.00000452423047321977,2,7
86,62,0.000004524241509175464,2,7
86,58,0.000004523853699099701,2,7
86,60,0.000004524197372519122,2,7
86,59,0.0000045241037303160434,2,7
86,29,6.107078665232533e-7,2,7
86,51,0.000004419391200279589,2,7
86,53,0.000004496591134997716,2,7
86,52,0.000004468946461140637,2,7
86,10,5.394317196506767e-7,2,7
86,12,5.395949160331629e-7,2,7
86,20,5.445912947372172e-7,2,7
86,23,5.528118739365432e-7,2,7
86,30,6.314298635347826e-7,2,7
86,26,5.713716005074393e-7,2,7
86,22,5.492694501323752e-7,2,7
86,49,0.000004205038781515474,2,7
86,50,0.000004336010339496096,2,7
86,48,0.000004014249464047073,2,7
86,14,5.399399297860667e-7,2,7
86,46,0.000003442941727166963,2,7
86,47,0.0000037581771112011466,2,7
86,25,5.635273163339371e-7,2,7
86,43,0.000002359971379107351,2,7
86,39,0.0000013179740283161444,2,7
86,32,6.904455460915913e-7,2,7
86,40,0.0000015136330137558535,2,7
86,42,0.000002034541699827627,2,7
86,33,7.317385234888079e-7,2,7
86,37,0.0000010319244589442304,2,7
86,38,0.000001159386030510601,2,7
86,36,9.299392683779799e-7,2,7
86,34,7.835452168506265e-7,2,7
86,35,8.485090490238889e-7,2,7
86,28,5.943347157348259e-7,2,7
86,27,5.814534993291543e-7,2,7
86,11,5.394977952740719e-7,2,7
86,41,0.0000017515934526529382,2,7
86,16,5.406411501663394e-7,2,7
86,24,5.574643103769636e-7,2,7
86,21,5.465942686530857e-7,2,7
86,45,0.0000030871882049278473,2,7
86,15,5.402305391389181e-7,2,7
86,17,5.412156969014081e-7,2,7
86,13,5.397362579590551e-7,2,7
86,18,5.420119210307749e-7,2,7
86,31,6.575656894117348e-7,2,7
86,44,0.000002717405324363484,2,7
86,19,5.431049069922012e-7,2,7
86,9,5.393872105110202e-7,2,7
14,2,5.393060121265295e-7,2,7
14,1,5.393046949423319e-7,2,7
86,6,5.393251110212964e-7,2,7
86,7,5.393379251190249e-7,2,7
86,8,5.39357526045632e-7,2,7
86,0,5.393038839573339e-7,2,7
86,4,5.393115021809765e-7,2,7
86,5,5.39316817075212e-7,2,7
86,1,5.393046949423319e-7,2,7
86,3,5.393081301842551e-7,2,7
86,2,5.393060121265295e-7,2,7
14,3,5.393081301842551e-7,2,7
14,0,5.393038839573339e-7,2,7
14,4,5.393115021809765e-7,2,7
14,5,5.39316817075212e-7,2,7
14,6,5.393251110212964e-7,2,7
14,13,5.397362579590551e-7,2,7
14,7,5.393379251190249e-7,2,7
14,11,5.394977952740719e-7,2,7
14,12,5.395949160331629e-7,2,7
14,8,5.39357526045632e-7,2,7
14,10,5.394317196506767e-7,2,7
14,9,5.393872105110202e-7,2,7
87,47,0.000002608914222541744,2,7
87,53,0.000003121518815621018,2,7
13,2,3.74384464517553e-7,2,7
13,11,3.7451759974946663e-7,2,7
13,3,3.743859348662782e-7,2,7
13,12,3.745850206618423e-7,2,7
13,4,3.7438827569534623e-7,2,7
13,10,3.744717302684541e-7,2,7
13,8,3.7442022531121675e-7,2,7
13,9,3.7444083216971444e-7,2,7
13,7,3.744066184122595e-7,2,7
13,5,3.743919652774859e-7,2,7
13,6,3.7439772290764955e-7,2,7
13,0,3.743829871494798e-7,2,7
13,1,3.7438355013260386e-7,2,7
87,66,0.0000031407169860822438,2,7
87,67,0.000003140716998946113,2,7
87,84,0.0000031407170027457082,2,7
87,85,0.0000031407170027457082,2,7
87,62,0.0000031407136146729104,2,7
87,43,0.00000163828438989583,2,7
87,58,0.00000314044439819046,2,7
87,40,0.0000010507590729363688,2,7
87,86,0.0000031407170027457082,2,7
87,46,0.0000023900788530207113,2,7
87,45,0.0000021431159248705953,2,7
87,80,0.0000031407170027457082,2,7
87,79,0.0000031407170027457082,2,7
87,69,0.000003140717002581233,2,7
87,74,0.000003140717002745686,2,7
87,68,0.0000031407170019305335,2,7
87,59,0.000003140617969040655,2,7
87,73,0.0000031407170027455634,2,7
87,71,0.000003140717002740146,2,7
87,30,4.383365399687024e-7,2,7
87,56,0.000003138963663755531,2,7
87,60,0.000003140682975150861,2,7
87,72,0.000003140717002744777,2,7
87,54,0.000003131606149278716,2,7
87,70,0.0000031407170027145103,2,7
87,61,0.000003140705953548669,2,7
87,33,5.07970482663466e-7,2,7
87,42,0.0000014123721740559756,2,7
87,41,0.000001215950429030392,2,7
87,37,7.1635857434826e-7,2,7
87,38,8.048419792138464e-7,2,7
87,39,9.149332470697938e-7,2,7
87,35,5.890321984442802e-7,2,7
87,34,5.439345192522887e-7,2,7
87,36,6.455607896020589e-7,2,7
87,57,0.000003140006704542093,2,7
87,82,0.0000031407170027457082,2,7
87,78,0.0000031407170027457082,2,7
87,65,0.000003140716933950846,2,7
87,77,0.0000031407170027457082,2,7
87,64,0.0000031407167352321435,2,7
87,44,0.0000018864138621920136,2,7
87,63,0.0000031407160223812806,2,7
87,76,0.0000031407170027457082,2,7
87,32,4.793050332088456e-7,2,7
87,51,0.000003067926874180812,2,7
87,31,4.5647994455840264e-7,2,7
87,83,0.0000031407170027457082,2,7
87,55,0.000003136613578947607,2,7
87,81,0.0000031407170027457082,2,7
87,75,0.0000031407170027457027,2,7
87,52,0.000003102327973713035,2,7
87,1,3.7438355013260386e-7,2,7
87,50,0.000003010044154141494,2,7
87,0,3.743829871494798e-7,2,7
87,20,3.7805349036843115e-7,2,7
87,28,4.125852100502336e-7,2,7
87,19,3.7702164487168595e-7,2,7
87,29,4.2395139761824847e-7,2,7
87,49,0.000002919124128221033,2,7
87,27,4.036431118760285e-7,2,7
87,25,3.911988144445153e-7,2,7
87,48,0.000002786678809886034,2,7
87,26,3.966442907859303e-7,2,7
87,22,3.813010504978705e-7,2,7
87,24,3.869898955978291e-7,2,7
87,23,3.837601894824115e-7,2,7
87,21,3.7944394829041545e-7,2,7
87,15,3.7502626813680657e-7,2,7
87,2,3.74384464517553e-7,2,7
87,18,3.762628976026164e-7,2,7
87,16,3.7531131296510355e-7,2,7
87,6,3.7439772290764955e-7,2,7
87,17,3.7571016142388633e-7,2,7
87,14,3.7482452807735113e-7,2,7
87,12,3.745850206618423e-7,2,7
87,13,3.7468313976315e-7,2,7
87,7,3.744066184122595e-7,2,7
87,10,3.744717302684541e-7,2,7
87,11,3.7451759974946663e-7,2,7
87,9,3.7444083216971444e-7,2,7
87,8,3.7442022531121675e-7,2,7
87,3,3.743859348662782e-7,2,7
87,4,3.7438827569534623e-7,2,7
87,5,3.743919652774859e-7,2,7
12,5,2.573155983527084e-7,2,7
12,6,2.5731955551041576e-7,2,7
12,11,2.574019455832305e-7,2,7
12,10,2.573704199789249e-7,2,7
12,8,2.5733502117200824e-7,2,7
12,9,2.5734918404572423e-7,2,7
12,2,2.5731044316053306e-7,2,7
12,3,2.573114537155051e-7,2,7
12,0,2.573094277812381e-7,2,7
12,1,2.573098147135253e-7,2,7
12,4,2.5731306254231714e-7,2,7
88,0,2.573094277812381e-7,2,7
88,87,0.0000021585812457782374,2,7
88,17,2.5822158048271e-7,2,7
88,74,0.000002158581245778222,2,7
88,86,0.0000021585812457782374,2,7
88,47,0.0000017930788758425057,2,7
88,18,2.586014701538314e-7,2,7
88,84,0.0000021585812457782374,2,7
88,81,0.0000021585812457782374,2,7
88,85,0.0000021585812457782374,2,7
88,82,0.0000021585812457782374,2,7
88,83,0.0000021585812457782374,2,7
88,75,0.0000021585812457782336,2,7
88,80,0.0000021585812457782374,2,7
88,76,0.0000021585812457782374,2,7
88,77,0.0000021585812457782374,2,7
88,78,0.0000021585812457782374,2,7
88,79,0.0000021585812457782374,2,7
88,48,0.0000019152545777823603,2,7
88,68,0.0000021585812452179763,2,7
88,73,0.000002158581245778138,2,7
88,62,0.0000021585789171919957,2,7
88,72,0.000002158581245777597,2,7
88,69,0.0000021585812456651953,2,7
88,71,0.0000021585812457744143,2,7
88,70,0.0000021585812457567994,2,7
88,65,0.000002158581198496263,2,7
88,66,0.0000021585812343256163,2,7
88,67,0.0000021585812431668157,2,7
88,63,0.0000021585805719842386,2,7
88,64,0.000002158581061919022,2,7
88,49,0.0000020062828302479976,2,7
88,60,0.000002158557858975793,2,7
88,61,0.0000021585736517831436,2,7
88,55,0.0000021557610064359733,2,7
88,59,0.000002158513180970666,2,7
88,56,0.000002157376194620053,2,7
88,58,0.00000215839388757947,2,7
88,57,0.00000215809306541054,2,7
88,54,0.000002152319453515614,2,7
88,52,0.000002132196876208766,2,7
88,53,0.0000021453865368490126,2,7
88,50,0.0000020687711928244427,2,7
88,51,0.000002108553367984533,2,7
88,42,9.707083077879865e-7,2,7
88,46,0.0000016426756640446621,2,7
88,19,2.591229490466688e-7,2,7
88,43,0.0000011259753604634802,2,7
88,34,3.7384038458827495e-7,2,7
88,45,0.0000014729406816692123,2,7
88,44,0.0000012965120961690983,2,7
88,38,5.531592947174915e-7,2,7
88,39,6.288238470824592e-7,2,7
88,41,8.357097406758999e-7,2,7
88,40,7.221754862628086e-7,2,7
88,37,4.92345595763246e-7,2,7
88,36,4.436870345932337e-7,2,7
88,35,4.048355377481608e-7,2,7
88,27,2.774195989391745e-7,2,7
88,32,3.294212292247951e-7,2,7
88,30,3.012640214602522e-7,2,7
88,33,3.4912268642086817e-7,2,7
88,28,2.8356540749176685e-7,2,7
88,31,3.1373378962072604e-7,2,7
88,29,2.91377266789776e-7,2,7
88,26,2.7260938396774095e-7,2,7
88,20,2.5983212543405764e-7,2,7
88,24,2.659740212864971e-7,2,7
12,7,2.5732566929570847e-7,2,7
88,25,2.6886676624871584e-7,2,7
88,23,2.637542787741924e-7,2,7
88,21,2.607877723104923e-7,2,7
88,22,2.620641388194768e-7,2,7
88,2,2.5731044316053306e-7,2,7
88,15,2.5775154793208113e-7,2,7
88,16,2.579474561976237e-7,2,7
88,6,2.5731955551041576e-7,2,7
88,14,2.5761289414427343e-7,2,7
88,7,2.5732566929570847e-7,2,7
88,13,2.5751571946627753e-7,2,7
88,12,2.57448283256094e-7,2,7
88,10,2.573704199789249e-7,2,7
88,11,2.574019455832305e-7,2,7
88,9,2.5734918404572423e-7,2,7
88,8,2.5733502117200824e-7,2,7
88,5,2.573155983527084e-7,2,7
88,4,2.5731306254231714e-7,2,7
88,3,2.573114537155051e-7,2,7
88,1,2.573098147135253e-7,2,7
89,87,0.0000014688080564212583,2,7
89,62,0.0000014688064719331886,2,7
11,6,1.7509326412783304e-7,2,7
89,86,0.0000014688080564212583,2,7
11,5,1.7509057147721706e-7,2,7
89,81,0.0000014688080564212583,2,7
11,4,1.750888459833356e-7,2,7
11,7,1.750974242571384e-7,2,7
89,63,0.00000146880759793768,2,7
