price,theta,probability,utterance_cost,alpha
70,0,0.000014409309478911906,5,4
70,10,0.000014411510478158315,5,4
70,20,0.000014500247920993016,5,4
70,40,0.00003007483470171481,5,4
70,30,0.00001596868145429248,5,4
70,50,0.00024239733568754283,5,4
70,60,0.002014263861914819,5,4
70,0,0.000014409309478911906,5,4
70,10,0.000014411510478158315,5,4
70,0,0.000014409309478911906,5,4
70,10,0.000014411510478158315,5,4
70,10,0.000014411510478158315,5,4
70,10,0.000014411510478158315,5,4
70,10,0.000014315092979310255,5,4
70,20,0.000014500247920993016,5,4
70,20,0.000014500247920993016,5,4
70,20,0.000014500247920993016,5,4
70,40,0.00003027589724467677,5,4
70,50,0.00024095635616862916,5,4
70,20,0.000014403240739496527,5,4
70,40,0.00003027589724467677,5,4
70,40,0.00003027589724467677,5,4
70,30,0.00001596868145429248,5,4
70,40,0.00003027589724467677,5,4
70,40,0.00003027589724467677,5,4
70,30,0.00001596868145429248,5,4
70,30,0.000015861923268325205,5,4
70,10,0.00001431568305375081,5,4
70,30,0.00001596868145429248,5,4
70,20,0.000014500247920993016,5,4
70,20,0.000014403834422954686,5,4
70,50,0.00024239733568754283,5,4
70,40,0.00003007606526381777,5,4
70,50,0.00024094747674727302,5,4
70,0,0.000014313496591800504,5,4
70,60,0.002014263861914819,5,4
70,60,0.002014263861914819,5,4
70,60,0.002014263861914819,5,4
70,30,0.000015862576630864366,5,4
30,20,0.000014403834422954686,5,4
30,10,0.00001431568305375081,5,4
30,0,0.000014313496591800504,5,4
70,60,0.002014263861914819,5,4
70,60,0.002014263861914819,5,4
70,60,0.002014263861914819,5,4
70,60,0.002014263861914819,5,4
70,30,0.00001596868145429248,5,4
70,50,0.00024239733568754283,5,4
70,50,0.00024239733568754283,5,4
70,50,0.00024239733568754283,5,4
70,30,0.00001596868145429248,5,4
70,50,0.00024239733568754283,5,4
70,20,0.000014500247920993016,5,4
70,30,0.00001596868145429248,5,4
70,40,0.00003027589724467677,5,4
70,40,0.00003027589724467677,5,4
70,0,0.000014409309478911906,5,4
70,10,0.000014411510478158315,5,4
70,20,0.000014500247920993016,5,4
70,0,0.000014312906606880007,5,4
70,10,0.000014411510478158315,5,4
70,60,0.0020133844897839703,5,4
70,50,0.00024239733568754283,5,4
70,30,0.00001596868145429248,5,4
70,40,0.00003027589724467677,5,4
70,20,0.000014500247920993016,5,4
70,60,0.00201338990520956,5,4
30,0,0.000014409309478911906,5,4
30,0,0.000014409309478911906,5,4
30,0,9.339821319466433e-7,5,4
30,10,0.000014411510478158315,5,4
30,10,0.000014411510478158315,5,4
30,10,0.000014411510478158315,5,4
30,0,0.00001430314344707126,5,4
30,0,0.000014312906606880007,5,4
30,10,0.000012798578219211096,5,4
30,10,9.341256953369324e-7,5,4
30,0,0.000014409309478911906,5,4
30,20,0.000014500247920993016,5,4
30,10,0.000014315092979310255,5,4
30,10,0.000014305328338102886,5,4
30,20,0.000014500247920993016,5,4
30,10,0.000014210184990598806,5,4
30,20,0.000014500247920993016,5,4
30,0,0.00001420801453452491,5,4
30,20,0.000014403240739496527,5,4
30,20,0.000014393416375426035,5,4
30,20,9.399139548268187e-7,5,4
30,20,0.000012877443995773224,5,4
30,0,0.000012796622081158146,5,4
70,50,0.00024239733568754283,5,4
70,0,0.000014409309478911906,5,4
70,0,0.000014409309478911906,5,4
70,0,0.000014409309478911906,5,4
29,0,0.00001173850660235823,5,4
29,0,0.00001173850660235823,5,4
71,70,0.001753843490270384,5,4
29,10,0.000011740299640686928,5,4
29,0,0.000011574522197889288,5,4
71,20,0.000011812589368388037,5,4
29,10,2.8861931373492174e-10,5,4
71,20,0.000011734046362219997,5,4
29,10,7.609830754341655e-7,5,4
29,10,0.000011661753375269616,5,4
71,60,0.001640198453715186,5,4
71,70,0.001753843490270384,5,4
29,20,0.00001173356271953028,5,4
71,50,0.00019628723713365618,5,4
71,0,0.00001173850660235823,5,4
71,60,0.0016409148319412909,5,4
71,60,0.0016409148319412909,5,4
71,60,0.0016409148319412909,5,4
71,60,0.0016409148319412909,5,4
71,60,0.0016409148319412909,5,4
71,50,0.0001974683609597325,5,4
71,50,0.0001974683609597325,5,4
71,50,0.0001974683609597325,5,4
71,50,0.0001974683609597325,5,4
71,50,0.0001974683609597325,5,4
71,40,0.000024664181182247455,5,4
71,40,0.000024664181182247455,5,4
71,40,0.000024664181182247455,5,4
71,40,0.000024664181182247455,5,4
71,30,0.000013008844938510029,5,4
71,30,0.000013008844938510029,5,4
71,0,0.00001173850660235823,5,4
71,20,0.000011812589368388037,5,4
71,30,0.000013008844938510029,5,4
71,30,0.000013008844938510029,5,4
71,30,0.000013008844938510029,5,4
71,20,0.000011812589368388037,5,4
71,20,0.00001173356271953028,5,4
71,40,0.000024501388577222995,5,4
71,30,0.000013008844938510029,5,4
71,20,0.000011812589368388037,5,4
71,20,0.000011812589368388037,5,4
71,20,0.000011812589368388037,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011740299640686928,5,4
71,0,0.00001173850660235823,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011740299640686928,5,4
71,0,0.00001173850660235823,5,4
71,0,0.00001173850660235823,5,4
29,10,0.000011740299640686928,5,4
71,0,0.000011659972252638776,5,4
71,0,0.00001173850660235823,5,4
71,10,0.000011740299640686928,5,4
71,10,0.000011661753375269616,5,4
71,0,0.00001173850660235823,5,4
71,10,0.000011662234077882497,5,4
71,20,0.000011812589368388037,5,4
71,20,0.000011812589368388037,5,4
71,30,0.000013008844938510029,5,4
71,50,0.0001974683609597325,5,4
71,30,0.000013008844938510029,5,4
71,40,0.000024664181182247455,5,4
71,50,0.0001974683609597325,5,4
71,60,0.0016409148319412909,5,4
29,10,0.000011576290354301697,5,4
71,30,0.00001292187465914538,5,4
71,30,0.000012922406919243678,5,4
71,60,0.0016409148319412909,5,4
71,50,0.0001974683609597325,5,4
29,10,0.000011740299640686928,5,4
29,0,2.885749373264155e-10,5,4
29,10,0.000011653798635630627,5,4
71,60,0.0016409148319412909,5,4
29,10,0.000010426328558414204,5,4
29,20,0.00001049057635878448,5,4
71,70,0.001753843490270384,5,4
71,0,0.00001173850660235823,5,4
29,20,0.000011647576962887528,5,4
29,20,0.000011725559326815714,5,4
29,20,0.000011812589368388037,5,4
29,0,0.000011660452882324373,5,4
71,70,0.001753843490270384,5,4
29,20,0.000011812589368388037,5,4
29,0,0.000011652018719817332,5,4
71,70,0.001753843490270384,5,4
29,20,7.656984660181232e-7,5,4
71,40,0.000024664181182247455,5,4
71,50,0.0001962944707312388,5,4
71,70,0.001753843490270384,5,4
29,0,7.608661218905392e-7,5,4
71,70,0.0017538431998689662,5,4
71,70,0.001753843201658117,5,4
71,40,0.00002450038610299678,5,4
29,0,0.00001173850660235823,5,4
29,20,0.000011812589368388037,5,4
29,20,2.904085085631084e-10,5,4
71,40,0.000024664181182247455,5,4
71,60,0.0016402028653775998,5,4
71,70,0.001753843490270384,5,4
29,10,0.000011662234077882497,5,4
29,0,0.000011659972252638776,5,4
71,70,0.001753843490270384,5,4
29,20,0.000011734046362219997,5,4
71,40,0.000024664181182247455,5,4
71,0,0.000011660452882324373,5,4
29,0,0.000010424734995621811,5,4
72,30,0.000010422026745458115,5,4
72,0,0.00000946759142837912,5,4
72,0,0.00000946759142837912,5,4
72,10,0.00000946903758800458,5,4
72,20,0.000009527342245447577,5,4
72,30,0.000010492171875441777,5,4
72,30,0.000010492171875441777,5,4
72,60,0.0013234657289766685,5,4
72,40,0.000019892682967194753,5,4
28,20,0.000009527342245447577,5,4
72,40,0.000019892682967194753,5,4
72,50,0.00015926640627546667,5,4
72,50,0.00015926640627546667,5,4
72,60,0.0013228879402866162,5,4
72,70,0.0014145473660053583,5,4
28,0,2.3274763099146878e-10,5,4
28,0,0.000009335331218905272,5,4
72,60,0.0013234657289766685,5,4
28,10,0.00000840926552524797,5,4
28,20,0.000008461084035445478,5,4
28,20,6.175675048936681e-7,5,4
28,20,0.000009457148914769887,5,4
72,70,0.0014145473660053583,5,4
72,60,0.0013228914984749504,5,4
28,20,0.00000946360398225242,5,4
28,10,0.00000946903758800458,5,4
28,10,0.00000946903758800458,5,4
28,10,0.00000946903758800458,5,4
28,20,0.000009463994060099513,5,4
28,10,0.000009406074480490517,5,4
72,50,0.00015831961521919135,5,4
28,0,0.000009404637872549694,5,4
72,20,0.000009463994060099513,5,4
72,30,0.000010422456035257493,5,4
72,40,0.000019761383993301138,5,4
72,10,0.000009406074480490517,5,4
28,10,2.3278342240165812e-10,5,4
72,0,0.000009404637872549694,5,4
72,20,0.000009527342245447577,5,4
72,70,0.0014145471332276196,5,4
28,0,0.000009397835371400084,5,4
28,10,6.137643472189799e-7,5,4
72,70,0.0014145473660053583,5,4
28,20,0.000009394252910593095,5,4
72,70,0.0014145471317845955,5,4
72,70,0.0014145473660053583,5,4
72,70,0.0014145473660053583,5,4
72,70,0.0014145473660053583,5,4
72,50,0.00015926640627546667,5,4
72,40,0.000019892682967194753,5,4
72,60,0.0013234657289766685,5,4
72,60,0.0013234657289766685,5,4
72,70,0.0014145473660053583,5,4
72,60,0.0013234657289766685,5,4
72,60,0.0013234657289766685,5,4
72,70,0.0014145473660053583,5,4
72,60,0.0013234657289766685,5,4
72,50,0.00015926640627546667,5,4
72,20,0.00000946360398225242,5,4
72,40,0.00001976057545634556,5,4
72,50,0.00015831378102334435,5,4
72,50,0.00015926640627546667,5,4
72,50,0.00015926640627546667,5,4
72,50,0.00015926640627546667,5,4
72,40,0.000019892682967194753,5,4
72,50,0.00015926640627546667,5,4
72,20,0.000009527342245447577,5,4
72,60,0.0013234657289766685,5,4
72,40,0.000019892682967194753,5,4
72,30,0.000010492171875441777,5,4
72,40,0.000019892682967194753,5,4
72,40,0.000019892682967194753,5,4
72,30,0.000010492171875441777,5,4
28,0,0.000009404250224815127,5,4
72,30,0.000010492171875441777,5,4
72,30,0.000010492171875441777,5,4
72,30,0.000010492171875441777,5,4
72,10,0.000009405686773937079,5,4
72,0,0.000009404250224815127,5,4
72,20,0.000009527342245447577,5,4
72,30,0.000010492171875441777,5,4
72,20,0.000009527342245447577,5,4
72,20,0.000009527342245447577,5,4
72,10,0.00000946903758800458,5,4
72,20,0.000009527342245447577,5,4
72,10,0.00000946903758800458,5,4
72,10,0.00000946903758800458,5,4
72,10,0.00000946903758800458,5,4
72,10,0.00000946903758800458,5,4
72,10,0.00000946903758800458,5,4
72,10,0.00000946903758800458,5,4
72,0,0.00000946759142837912,5,4
72,0,0.00000946759142837912,5,4
72,40,0.000019892682967194753,5,4
72,0,0.00000946759142837912,5,4
72,0,0.00000946759142837912,5,4
72,0,0.00000946759142837912,5,4
28,0,0.000008407980250898776,5,4
72,0,0.00000946759142837912,5,4
28,20,2.342264820848743e-10,5,4
72,20,0.000009527342245447577,5,4
28,0,0.00000946759142837912,5,4
28,0,0.00000946759142837912,5,4
28,0,0.00000946759142837912,5,4
28,10,0.000009399270947173735,5,4
28,20,0.000009527342245447577,5,4
28,20,0.000009527342245447577,5,4
28,0,6.136700193453702e-7,5,4
28,10,0.000009405686773937079,5,4
28,10,0.000009336757310235393,5,4
73,60,0.0010568087958686078,5,4
27,0,0.000007504323584034267,5,4
27,20,0.000007556840883816975,5,4
73,50,0.00012717680205322766,5,4
73,10,0.000007561179705915983,5,4
27,20,0.000007607736918148074,5,4
73,70,0.001129538769543029,5,4
73,0,0.000007560024924058807,5,4
73,0,0.000007509445948266912,5,4
73,0,0.000007560024924058807,5,4
73,60,0.0010568087958686078,5,4
73,0,0.000007560024924058807,5,4
27,0,0.000007560024924058807,5,4
27,0,0.000007560024924058807,5,4
73,10,0.000007561179705915983,5,4
73,0,0.000007560024924058807,5,4
73,0,0.000007560024924058807,5,4
73,0,0.000007560024924058807,5,4
73,60,0.0010568087958686078,5,4
73,10,0.000007510593055981543,5,4
73,0,0.000007560024924058807,5,4
73,0,0.000007560024924058807,5,4
73,20,0.000007607736918148074,5,4
73,10,0.000007561179705915983,5,4
73,10,0.000007561179705915983,5,4
73,10,0.000007561179705915983,5,4
73,50,0.0001264161153776549,5,4
73,30,0.000008378168986896035,5,4
73,30,0.000008378168986896035,5,4
73,50,0.00012717680205322766,5,4
73,20,0.000007607736918148074,5,4
73,20,0.000007607736918148074,5,4
73,20,0.000007607736918148074,5,4
73,40,0.000015884629176920456,5,4
73,20,0.000007607736918148074,5,4
73,30,0.000008378168986896035,5,4
73,30,0.000008322156965782803,5,4
73,30,0.000008378168986896035,5,4
73,30,0.000008378168986896035,5,4
73,20,0.000007607736918148074,5,4
73,30,0.000008378168986896035,5,4
73,20,0.000007607736918148074,5,4
73,30,0.000008378168986896035,5,4
73,20,0.000007556840883816975,5,4
73,50,0.00012717680205322766,5,4
73,40,0.000015884629176920456,5,4
73,10,0.000007561179705915983,5,4
73,40,0.000015884629176920456,5,4
73,10,0.000007561179705915983,5,4
73,40,0.000015884629176920456,5,4
73,30,0.000008378168986896035,5,4
73,40,0.000015884629176920456,5,4
73,40,0.000015779139192246893,5,4
73,40,0.000015884629176920456,5,4
73,40,0.000015884629176920456,5,4
73,40,0.000015884629176920456,5,4
73,50,0.00012717680205322766,5,4
73,50,0.00012717680205322766,5,4
73,50,0.00012717680205322766,5,4
73,70,0.0011295389565720974,5,4
73,70,0.0011295389565720974,5,4
73,10,0.000007561179705915983,5,4
73,50,0.00012717680205322766,5,4
73,60,0.0010568087958686078,5,4
73,20,0.000007607736918148074,5,4
73,50,0.00012717680205322766,5,4
73,60,0.0010568087958686078,5,4
73,60,0.0010568087958686078,5,4
73,60,0.0010568087958686078,5,4
73,70,0.0011295389565720974,5,4
73,70,0.0011295389565720974,5,4
73,60,0.0010568087958686078,5,4
73,60,0.0010563474222520274,5,4
73,70,0.0011295389565720974,5,4
73,70,0.0011295389565720974,5,4
27,10,0.000007455551764061749,5,4
27,10,0.00000671493456861047,5,4
73,70,0.0011295389565720974,5,4
73,70,0.0011295389565720974,5,4
27,0,1.8585274878221098e-10,5,4
27,10,0.000007505469914514545,5,4
27,0,0.0000067139082562492256,5,4
27,0,4.900254385177813e-7,5,4
27,0,0.000007454413007063071,5,4
27,10,0.000007561179705915983,5,4
27,0,0.000007560024924058807,5,4
27,10,1.858813288022861e-10,5,4
27,10,4.90100760850913e-7,5,4
27,10,0.000007561179705915983,5,4
27,0,0.000007509445948266912,5,4
27,20,0.000007607736918148074,5,4
27,20,1.8703363530542945e-10,5,4
27,10,0.000007561179705915983,5,4
27,20,0.000007607736918148074,5,4
27,20,4.931376437823611e-7,5,4
27,10,0.000007510593055981543,5,4
27,20,0.000007501462931122151,5,4
27,20,0.000006756312487332913,5,4
27,20,0.000007557152367288632,5,4
27,10,0.000007510902645936854,5,4
27,20,0.0000075516864080008605,5,4
73,0,0.000007509755491254389,5,4
73,30,0.000008322499760632738,5,4
73,40,0.000015779784822086587,5,4
73,70,0.001129538770695307,5,4
73,50,0.0001264207740774255,5,4
27,0,0.000007509755491254389,5,4
73,60,0.0010563502635229773,5,4
73,20,0.000007557152367288632,5,4
73,10,0.000007510902645936854,5,4
74,0,0.000005976735331170465,5,4
74,70,0.0008929804261964073,5,4
26,10,0.000005308631530432228,5,4
26,10,0.0000058941418962564676,5,4
26,20,0.00000597421812176965,5,4
26,10,0.000005933605730896544,5,4
26,10,0.000005937655937201413,5,4
26,0,0.000005976735331170465,5,4
74,70,0.0008929805731451795,5,4
74,70,0.0008929805731451795,5,4
74,30,0.000006623536178451451,5,4
74,50,0.00010054227251524941,5,4
74,40,0.000012557924792299695,5,4
74,30,0.000006623536178451451,5,4
74,0,0.000005976735331170465,5,4
74,10,0.000005977648268045,5,4
74,10,0.000005977648268045,5,4
74,0,0.000005936749067280263,5,4
74,0,0.000005976735331170465,5,4
26,0,0.000005976735331170465,5,4
74,10,0.000005977648268045,5,4
74,10,0.000005977648268045,5,4
74,10,0.000005977648268045,5,4
74,10,0.000005977648268045,5,4
74,10,0.000005977648268045,5,4
26,0,0.000005976735331170465,5,4
74,20,0.00000601445504289872,5,4
74,10,0.000005977648268045,5,4
26,0,3.8739982751130175e-7,5,4
74,10,0.000005937655937201413,5,4
74,20,0.00000601445504289872,5,4
74,20,0.00000601445504289872,5,4
74,20,0.00000601445504289872,5,4
74,20,0.00000601445504289872,5,4
74,20,0.00000601445504289872,5,4
74,20,0.00000601445504289872,5,4
26,0,1.469297656026014e-10,5,4
74,40,0.000012557924792299695,5,4
74,30,0.000006579254707302809,5,4
74,20,0.00000601445504289872,5,4
74,30,0.000006623536178451451,5,4
74,40,0.000012557924792299695,5,4
74,30,0.000006623536178451451,5,4
74,40,0.000012557924792299695,5,4
74,40,0.000012557924792299695,5,4
74,60,0.0008354822281681795,5,4
74,40,0.000012557924792299695,5,4
74,40,0.000012557924792299695,5,4
74,50,0.00010054227251524941,5,4
74,40,0.000012557924792299695,5,4
74,40,0.000012474527485436767,5,4
74,60,0.0008354822281681795,5,4
74,50,0.00010054227251524941,5,4
74,30,0.000006623536178451451,5,4
74,50,0.00010054227251524941,5,4
74,50,0.00010054227251524941,5,4
74,50,0.00010054227251524941,5,4
74,70,0.0008929805731451795,5,4
74,60,0.0008354822281681795,5,4
74,50,0.00009994089580346398,5,4
74,60,0.0008354822281681795,5,4
74,50,0.00010054227251524941,5,4
74,60,0.0008354822281681795,5,4
74,70,0.0008929805731451795,5,4
74,60,0.0008354822281681795,5,4
74,60,0.0008354822281681795,5,4
74,60,0.0008354822281681795,5,4
74,50,0.00010054227251524941,5,4
74,70,0.0008929805731451795,5,4
74,70,0.0008929805731451795,5,4
74,70,0.0008929804252854498,5,4
74,70,0.0008929805731451795,5,4
74,70,0.0008929805731451795,5,4
74,60,0.0008351174796358947,5,4
26,0,0.000005893241628167939,5,4
26,10,1.4695236013336978e-10,5,4
74,30,0.000006623536178451451,5,4
26,0,0.000005307820157796307,5,4
26,10,0.000005977648268045,5,4
26,10,0.000005977648268045,5,4
26,10,0.000005977648268045,5,4
26,20,0.00000601445504289872,5,4
26,20,0.00000601445504289872,5,4
26,0,0.000005936749067280263,5,4
26,20,0.00000601445504289872,5,4
26,20,0.000005341343706812985,5,4
26,20,0.0000059304379266295875,5,4
26,20,3.898602462730804e-7,5,4
26,20,1.478633400651625e-10,5,4
26,20,0.0000059701431434417626,5,4
26,10,3.87459375152239e-7,5,4
74,30,0.000006623536178451451,5,4
74,10,0.000005937900689995573,5,4
74,50,0.00009994457883570208,5,4
74,60,0.0008351197258618851,5,4
74,40,0.000012475037901567998,5,4
74,20,0.0000059744643715226386,5,4
26,20,0.0000059744643715226386,5,4
26,0,0.000005936993782943034,5,4
74,0,0.000005976735331170465,5,4
74,0,0.000005976735331170465,5,4
26,0,0.000005932699475434228,5,4
74,20,0.00000597421812176965,5,4
74,30,0.000006579525710918741,5,4
74,30,0.000006623536178451451,5,4
74,0,0.000005936993782943034,5,4
74,0,0.000005976735331170465,5,4
74,0,0.000005976735331170465,5,4
26,10,0.000005937900689995573,5,4
74,0,0.000005976735331170465,5,4
75,60,0.0006539358028708155,5,4
25,20,0.000004676240886752051,5,4
75,30,0.000005149825194621295,5,4
75,70,0.0006989399083125946,5,4
75,40,0.000009764269844365365,5,4
75,20,0.000004676240886752051,5,4
75,0,0.000004646912483824114,5,4
75,10,0.000004647622324167255,5,4
75,50,0.00007822708395223254,5,4
75,60,0.0006536520706396353,5,4
25,0,0.000004646912483824114,5,4
25,10,3.0326624436468603e-7,5,4
25,10,0.000004155090443527341,5,4
25,20,1.1573331992073006e-10,5,4
25,20,0.0000046728586415537876,5,4
