price,theta,probability,utterance_cost,alpha
81,30,2.8041101450571666e-7,7,4
81,31,2.880845667626541e-7,7,4
81,32,2.9766858950485827e-7,7,4
81,24,2.58368531485593e-7,7,4
81,36,3.6604475657870896e-7,7,4
81,35,3.4298012692021e-7,7,4
81,49,0.0000034203403379400497,7,4
81,33,3.0961136902728327e-7,7,4
81,39,4.7671214365037146e-7,7,4
81,23,2.5696329491593847e-7,7,4
81,38,4.31052720876734e-7,7,4
81,43,8.313947435603037e-7,7,4
81,44,9.984799735596088e-7,7,4
81,45,0.0000012231355512950712,7,4
81,47,0.0000019554562021878663,7,4
81,42,7.053732554116786e-7,7,4
81,48,0.0000025564078106257112,7,4
81,41,6.091091723942019e-7,7,4
81,46,0.000001529837678405682,7,4
81,50,0.000004685339458935343,7,4
81,59,0.00014331582656812125,7,4
81,60,0.0001839696620997779,7,4
81,73,0.00027755485242977765,7,4
81,58,0.00010392777408230209,7,4
81,78,0.0002775571836193071,7,4
81,62,0.00024429964655353,7,4
19,4,2.528712754169539e-7,7,4
81,72,0.0002775504597295264,7,4
81,64,0.00026897462167478625,7,4
81,63,0.0002601232793298033,7,4
19,1,2.528692065978932e-7,7,4
81,57,0.0000713893175073393,7,4
19,0,2.528689601273506e-7,7,4
19,9,2.528942839000744e-7,7,4
81,67,0.00027678046945260766,7,4
19,3,2.528702506187005e-7,7,4
19,8,2.5288526259165103e-7,7,4
81,1,2.528692065978932e-7,7,4
19,7,2.528793056793205e-7,7,4
19,10,2.5290781032467017e-7,7,4
19,6,2.5287541132492343e-7,7,4
19,12,2.5295740398930744e-7,7,4
19,11,2.529278904040194e-7,7,4
19,15,2.5315053217026584e-7,7,4
19,18,2.536915266444025e-7,7,4
81,53,0.00001383293223054221,7,4
81,54,0.000020667309018365266,7,4
81,51,0.000006571477278605828,7,4
81,52,0.000009431956086973584,7,4
19,13,2.530003536847369e-7,7,4
81,55,0.00003128261982833935,7,4
81,80,0.0002775571899509331,7,4
81,34,3.24476396368128e-7,7,4
81,25,2.6019615392002054e-7,7,4
81,22,2.558916575637377e-7,7,4
81,18,2.536915266444025e-7,7,4
81,6,2.5287541132492343e-7,7,4
81,2,2.528696069098141e-7,7,4
81,3,2.528702506187005e-7,7,4
81,4,2.528712754169539e-7,7,4
19,16,2.532752663390696e-7,7,4
19,14,2.530622393323057e-7,7,4
19,17,2.534497659839913e-7,7,4
81,71,0.00027753849990255113,7,4
81,66,0.0002757561311046068,7,4
19,2,2.528696069098141e-7,7,4
81,68,0.0002772343528420906,7,4
19,5,2.5287289068685226e-7,7,4
81,74,0.0002775564071979202,7,4
81,77,0.00027755716680775364,7,4
81,56,0.00004752076684757962,7,4
81,65,0.0002735401673047845,7,4
81,70,0.0002775071175239171,7,4
81,76,0.00027755711166358067,7,4
81,75,0.0002775569374409588,7,4
82,0,1.8454096224495243e-7,7,4
82,78,0.00020255815390433796,7,4
18,13,1.8463685180569753e-7,7,4
18,14,1.8468201526484946e-7,7,4
18,15,1.8474645039863758e-7,7,4
18,16,1.84837480011462e-7,7,4
18,17,1.849648279167527e-7,7,4
18,12,1.8460550759437683e-7,7,4
18,7,1.8454851231402518e-7,7,4
82,80,0.00020255815852508838,7,4
82,79,0.0002025581575065984,7,4
18,11,1.8458396890720288e-7,7,4
18,8,1.8455285960256978e-7,7,4
18,9,1.84559443253391e-7,7,4
18,10,1.845693146880247e-7,7,4
18,4,1.8454265191762342e-7,7,4
18,5,1.8454383072367777e-7,7,4
18,6,1.8454567025738355e-7,7,4
18,3,1.8454190403122463e-7,7,4
18,0,1.8454096224495243e-7,7,4
18,1,1.8454114211641986e-7,7,4
18,2,1.8454143425962007e-7,7,4
82,81,0.0002025581588023565,7,4
82,74,0.000202557587280622,7,4
82,75,0.00020255797424611005,7,4
82,76,0.00020255810139184697,7,4
82,65,0.00019962657995527624,7,4
82,71,0.00020254451873509172,7,4
82,66,0.0002012437657566227,7,4
82,72,0.0002025532468841583,7,4
82,73,0.00020255645262807727,7,4
82,70,0.0002025216162232621,7,4
82,67,0.0002019913165208971,7,4
82,68,0.0002023225555840071,7,4
82,69,0.0002024636975263306,7,4
82,49,0.0000024961264397607334,7,4
82,63,0.0001898350839330329,7,4
82,58,0.00007584533674463276,7,4
82,64,0.00019629469539614015,7,4
82,48,0.0000018656380641807153,7,4
82,62,0.00017828717225073867,7,4
82,59,0.00010459030055128999,7,4
82,60,0.00013425901878456626,7,4
82,61,0.00015980896518658715,7,4
82,55,0.000022829708959760762,7,4
82,50,0.00000341930876672535,7,4
82,56,0.00003468012853872546,7,4
82,57,0.0000520991320570937,7,4
82,54,0.000015082772877074732,7,4
82,51,0.000004795791226230432,7,4
82,52,0.000006883336931767521,7,4
82,53,0.00001009512050513377,7,4
82,33,2.259509428658097e-7,7,4
82,47,0.0000014270702461775886,7,4
82,42,5.147735777058957e-7,7,4
82,16,1.84837480011462e-7,7,4
82,15,1.8474645039863758e-7,7,4
82,46,0.0000011164585685383723,7,4
82,43,6.067426619097272e-7,7,4
82,44,7.286796094317272e-7,7,4
82,45,8.92630758153653e-7,7,4
82,39,3.478992346818224e-7,7,4
82,34,2.367992749343066e-7,7,4
82,40,3.902466447400923e-7,7,4
82,41,4.4452111769369636e-7,7,4
82,38,3.145774944019849e-7,7,4
82,35,2.503030922453875e-7,7,4
82,36,2.6713540313423296e-7,7,4
82,37,2.881737456857471e-7,7,4
82,17,1.849648279167527e-7,7,4
82,31,2.102409213512267e-7,7,4
82,26,1.9160952733470754e-7,7,4
82,32,2.172352348412381e-7,7,4
82,30,2.046408480301692e-7,7,4
82,27,1.938147828935851e-7,7,4
82,28,1.9662138594776691e-7,7,4
82,29,2.0017206572567732e-7,7,4
82,23,1.8752896235875957e-7,7,4
82,18,1.8514126216507952e-7,7,4
82,24,1.8855448842022337e-7,7,4
82,25,1.8988826700063853e-7,7,4
82,22,1.8674689330586689e-7,7,4
82,19,1.853833644088267e-7,7,4
82,20,1.8571243898815225e-7,7,4
82,21,1.8615557696307285e-7,7,4
82,10,1.845693146880247e-7,7,4
82,14,1.8468201526484946e-7,7,4
82,11,1.8458396890720288e-7,7,4
82,12,1.8460550759437683e-7,7,4
82,13,1.8463685180569753e-7,7,4
82,7,1.8454851231402518e-7,7,4
82,1,1.8454114211641986e-7,7,4
82,8,1.8455285960256978e-7,7,4
82,9,1.84559443253391e-7,7,4
82,6,1.8454567025738355e-7,7,4
82,3,1.8454190403122463e-7,7,4
82,4,1.8454265191762342e-7,7,4
82,5,1.8454383072367777e-7,7,4
82,77,0.00020255814163545272,7,4
82,2,1.8454143425962007e-7,7,4
83,71,0.0001463439962339943,7,4
83,57,0.00003764305858866341,7,4
83,65,0.00014423570505696747,7,4
83,58,0.000054800345841200625,7,4
83,72,0.00014635030256221344,7,4
83,68,0.00014618362174077538,7,4
83,69,0.00014628560068350282,7,4
83,61,0.00011546638114661813,7,4
83,77,0.00014635383915490659,7,4
83,76,0.00014635381007779244,7,4
17,0,1.3333593055220985e-7,7,4
83,74,0.00014635343861826522,7,4
17,11,1.3336700405080522e-7,7,4
83,81,0.00014635385155846762,7,4
83,79,0.00014635385062224668,7,4
17,9,1.333492835900818e-7,7,4
17,3,1.3333661101874443e-7,7,4
17,4,1.3333715138727682e-7,7,4
17,2,1.3333627159581433e-7,7,4
17,7,1.3334138568516995e-7,7,4
17,8,1.3334452672093966e-7,7,4
83,55,0.000016495093833667755,7,4
17,16,1.3355017280954853e-7,7,4
83,62,0.00012881739494790469,7,4
17,10,1.3335641597362783e-7,7,4
83,73,0.00014635261880053442,7,4
83,56,0.000025057348537303918,7,4
17,15,1.3348440140581243e-7,7,4
83,80,0.00014635385135813378,7,4
83,78,0.00014635384801951426,7,4
83,75,0.0001463537182114938,7,4
17,13,1.3340521340224348e-7,7,4
83,66,0.0001454041663626592,7,4
83,70,0.00014632744853808097,7,4
83,67,0.00014594429238984032,7,4
83,63,0.000137161079360093,7,4
83,64,0.00014182832664742359,7,4
17,12,1.3338256634582286e-7,7,4
83,59,0.00007556937430634332,7,4
83,50,0.000002470544808645181,7,4
83,24,1.362358138131693e-7,7,4
83,54,0.000010897719034340868,7,4
83,52,0.000004973400614890957,7,4
83,43,4.3838829302339023e-7,7,4
83,34,1.7109400153416655e-7,7,4
83,25,1.3719950559198486e-7,7,4
83,35,1.808508816613544e-7,7,4
83,27,1.4003652152625332e-7,7,4
83,9,1.333492835900818e-7,7,4
83,19,1.339445893293889e-7,7,4
83,20,1.3418235478114375e-7,7,4
83,11,1.3336700405080522e-7,7,4
83,14,1.3343784524603425e-7,7,4
83,2,1.3333627159581433e-7,7,4
83,3,1.3333661101874443e-7,7,4
83,0,1.3333593055220985e-7,7,4
17,14,1.3343784524603425e-7,7,4
17,5,1.3333800310713504e-7,7,4
17,6,1.3333933222092884e-7,7,4
83,12,1.3338256634582286e-7,7,4
17,1,1.3333606051430218e-7,7,4
83,13,1.3340521340224348e-7,7,4
83,7,1.3334138568516995e-7,7,4
83,1,1.3333606051430218e-7,7,4
83,4,1.3333715138727682e-7,7,4
83,5,1.3333800310713504e-7,7,4
83,6,1.3333933222092884e-7,7,4
83,8,1.3334452672093966e-7,7,4
83,18,1.337696637867554e-7,7,4
83,16,1.3355017280954853e-7,7,4
83,45,6.44950320677098e-7,7,4
83,30,1.4785865191749532e-7,7,4
83,17,1.3364218518040289e-7,7,4
83,60,0.00009700584080029332,7,4
83,15,1.3348440140581243e-7,7,4
83,10,1.3335641597362783e-7,7,4
83,22,1.349297765317855e-7,7,4
83,21,1.3450253417942082e-7,7,4
83,29,1.4462983355784155e-7,7,4
83,23,1.354948429737016e-7,7,4
83,28,1.4206436957347e-7,7,4
83,33,1.6325578267101555e-7,7,4
83,31,1.519048592112049e-7,7,4
83,38,2.2729090840653458e-7,7,4
83,32,1.5695844344756894e-7,7,4
83,37,2.0821347236025948e-7,7,4
83,26,1.3844316361551436e-7,7,4
83,36,1.9301269012060243e-7,7,4
83,40,2.8196395471391385e-7,7,4
83,39,2.5136678399416557e-7,7,4
83,44,5.264910977815045e-7,7,4
83,46,8.066720816241097e-7,7,4
83,48,0.0000013479749121009205,7,4
83,42,3.719380953264932e-7,7,4
83,49,0.000001803520137603354,7,4
83,82,0.00014635385161097355,7,4
83,41,3.21178757045408e-7,7,4
83,51,0.000003465091316879423,7,4
83,47,0.000001031097578134937,7,4
83,53,0.000007294002752635617,7,4
84,46,5.770432971773923e-7,7,4
84,66,0.00010401314424110251,7,4
84,49,0.0000012901267199345194,7,4
84,48,9.642578508792075e-7,7,4
84,50,0.000001767274899776941,7,4
84,45,4.613575553647927e-7,7,4
84,51,0.0000024787119376775184,7,4
84,57,0.000026927515081606458,7,4
84,54,0.000007795553938879412,7,4
84,55,0.00001179956955230968,7,4
84,58,0.000039200776834871296,7,4
84,56,0.000017924476807698172,7,4
84,53,0.00000521767827830083,7,4
84,67,0.00010439951698253717,7,4
84,61,0.00008259750499340276,7,4
84,52,0.000003557663088107268,7,4
84,64,0.00010145520975141133,7,4
84,63,0.00009811654981167315,7,4
84,62,0.00009214799421951337,7,4
84,69,0.00010464366781856521,7,4
84,78,0.00010469248774018234,7,4
84,70,0.00010467360318454062,7,4
84,65,0.00010317729931747126,7,4
84,71,0.00010468544038236617,7,4
84,79,0.00010469248960201608,7,4
84,68,0.00010457071839252876,7,4
84,9,9.538982695935179e-8,7,4
84,59,0.00005405765478776618,7,4
84,42,2.660615010264962e-7,7,4
84,81,0.00010469249027173062,7,4
84,77,0.00010469248139899047,7,4
84,80,0.00010469249012842417,7,4
84,76,0.00010469246059902206,7,4
84,83,0.00010469249031876628,7,4
84,82,0.00010469249030929011,7,4
84,74,0.00010469219487985904,7,4
84,73,0.00010469160843297779,7,4
84,72,0.00010468995153939211,7,4
84,47,7.37583411837796e-7,7,4
84,75,0.00010469239488355593,7,4
84,60,0.00006939197661107407,7,4
84,43,3.135958610850543e-7,7,4
84,44,3.766191565558007e-7,7,4
84,10,9.539492902524932e-8,7,4
84,28,1.0162406025637346e-7,7,4
84,11,9.540250308056173e-8,7,4
16,14,9.545317848857715e-8,7,4
16,15,9.548648188478241e-8,7,4
16,8,9.538642418948216e-8,7,4
16,0,9.538027502223077e-8,7,4
16,3,9.538076178588812e-8,7,4
16,2,9.538051898372454e-8,7,4
16,1,9.538036798907068e-8,7,4
16,9,9.538982695935179e-8,7,4
16,5,9.538175759979215e-8,7,4
16,6,9.538270836556562e-8,7,4
16,11,9.540250308056173e-8,7,4
16,10,9.539492902524932e-8,7,4
16,4,9.538114833210242e-8,7,4
16,12,9.541363538355474e-8,7,4
16,7,9.538417728683313e-8,7,4
16,13,9.542983568651055e-8,7,4
84,19,9.58156718527895e-8,7,4
84,2,9.538051898372454e-8,7,4
84,3,9.538076178588812e-8,7,4
84,0,9.538027502223077e-8,7,4
84,4,9.538114833210242e-8,7,4
84,7,9.538417728683313e-8,7,4
84,1,9.538036798907068e-8,7,4
84,5,9.538175759979215e-8,7,4
84,6,9.538270836556562e-8,7,4
84,8,9.538642418948216e-8,7,4
84,13,9.542983568651055e-8,7,4
84,16,9.55335306776401e-8,7,4
84,14,9.545317848857715e-8,7,4
84,15,9.548648188478241e-8,7,4
84,27,1.0017346322940715e-7,7,4
84,31,1.0866333769729584e-7,7,4
84,18,9.569054094249624e-8,7,4
84,22,9.652041382236818e-8,7,4
84,23,9.692462739340325e-8,7,4
84,17,9.5599350634805e-8,7,4
84,12,9.541363538355474e-8,7,4
84,20,9.598575454606837e-8,7,4
84,21,9.621479107761423e-8,7,4
84,24,9.745467208697673e-8,7,4
84,26,9.903367356351762e-8,7,4
84,25,9.81440375604801e-8,7,4
84,32,1.1227835918712355e-7,7,4
84,30,1.0576893134431467e-7,7,4
84,34,1.2239006285400926e-7,7,4
84,29,1.0345923446167269e-7,7,4
84,35,1.2936953122413264e-7,7,4
84,36,1.3806933652647425e-7,7,4
84,41,2.2975141097690817e-7,7,4
84,39,1.7981224482795518e-7,7,4
84,33,1.1678308604171606e-7,7,4
84,37,1.4894303564543565e-7,7,4
84,38,1.6258985304324357e-7,7,4
84,40,2.0169956766783294e-7,7,4
85,77,0.00007414533055295587,7,4
85,82,0.00007414533686341011,7,4
85,83,0.00007414533687012132,7,4
85,80,0.00007414533673531719,7,4
85,81,0.00007414533683680971,7,4
85,84,0.00007414533687175094,7,4
85,79,0.00007414533636250435,7,4
85,78,0.00007414533504391608,7,4
85,50,0.0000012516197903698464,7,4
85,68,0.00007405909553165746,7,4
85,67,0.00007393784723411658,7,4
85,72,0.00007414353885527457,7,4
85,74,0.00007414512763431812,7,4
85,73,0.00007414471230078814,7,4
85,69,0.00007411075978906012,7,4
85,70,0.00007413196062006357,7,4
85,52,0.0000025196088786783427,7,4
85,53,0.000003695265175626298,7,4
85,54,0.0000055209688023230654,7,4
85,62,0.00006526107128131894,7,4
85,63,0.0000694881229414839,7,4
85,65,0.00007307224798980592,7,4
85,64,0.00007185262936570715,7,4
85,55,0.00000835669355762383,7,4
85,56,0.00001269447662464506,7,4
85,60,0.00004914479984424808,7,4
85,61,0.00005849722185154288,7,4
85,57,0.00001907061022927161,7,4
85,59,0.0000382847233115171,7,4
85,58,0.000027762782174176403,7,4
85,27,7.094487058218082e-8,7,4
85,0,6.755023785140073e-8,7,4
85,41,1.627145911937012e-7,7,4
85,49,9.136938090156706e-7,7,4
85,48,6.829068920360046e-7,7,4
85,42,1.8843013058257142e-7,7,4
85,46,4.086737217501652e-7,7,4
85,47,5.223714745347302e-7,7,4
85,43,2.2209492476901358e-7,7,4
85,45,3.267427420624316e-7,7,4
85,44,2.6672929595567497e-7,7,4
85,28,7.197221270480831e-8,7,4
85,35,9.16221158187848e-8,7,4
85,39,1.273466647468951e-7,7,4
85,40,1.4284770899760143e-7,7,4
85,36,9.778349370637264e-8,7,4
85,38,1.1514941892058433e-7,7,4
85,37,1.0548446711664266e-7,7,4
85,29,7.327192015519887e-8,7,4
85,33,8.27081410417387e-8,7,4
85,34,8.66791153045977e-8,7,4
85,30,7.490769415302745e-8,7,4
85,32,7.951780246898435e-8,7,4
85,31,7.695757121132843e-8,7,4
85,1,6.755030369239483e-8,7,4
85,15,6.762545569728284e-8,7,4
85,22,6.835770718523228e-8,7,4
85,26,7.01376485122776e-8,7,4
85,23,6.86439794030448e-8,7,4
85,25,6.95075903205564e-8,7,4
85,24,6.901936776415423e-8,7,4
85,16,6.76587766029669e-8,7,4
85,20,6.797905068340218e-8,7,4
85,21,6.814125898253926e-8,7,4
85,17,6.770539162646963e-8,7,4
85,19,6.785859468364001e-8,7,4
85,18,6.776997444480233e-8,7,4
85,9,6.75570027262587e-8,7,4
85,13,6.758533771517623e-8,7,4
85,14,6.760186955922208e-8,7,4
85,10,6.756061611241066e-8,7,4
85,12,6.757386433330903e-8,7,4
85,11,6.756598021141051e-8,7,4
85,2,6.755041062985967e-8,7,4
85,3,6.75505825872573e-8,7,4
85,7,6.755300151403396e-8,7,4
85,8,6.755459281588708e-8,7,4
85,4,6.755085634709635e-8,7,4
85,6,6.755196119431419e-8,7,4
85,5,6.755128784278373e-8,7,4
15,10,6.756061611241066e-8,7,4
15,11,6.756598021141051e-8,7,4
15,12,6.757386433330903e-8,7,4
15,14,6.760186955922208e-8,7,4
15,13,6.758533771517623e-8,7,4
15,4,6.755085634709635e-8,7,4
15,8,6.755459281588708e-8,7,4
15,9,6.75570027262587e-8,7,4
15,5,6.755128784278373e-8,7,4
15,7,6.755300151403396e-8,7,4
15,6,6.755196119431419e-8,7,4
15,2,6.755041062985967e-8,7,4
15,3,6.75505825872573e-8,7,4
85,71,0.00007414034396272455,7,4
15,1,6.755030369239483e-8,7,4
15,0,6.755023785140073e-8,7,4
85,76,0.000074145315821998,7,4
85,51,0.0000017554738746160802,7,4
85,66,0.00007366421025228647,7,4
85,75,0.00007414526928097716,7,4
86,81,0.00005198873993341333,7,4
86,82,0.00005198873995206482,7,4
86,54,0.000003871156616041781,7,4
86,83,0.000051988739956770544,7,4
86,84,0.00005198873995791319,7,4
86,85,0.00005198873995818027,7,4
86,55,0.00000585949146103076,7,4
86,69,0.00005196449542634372,7,4
86,80,0.00005198873986224947,7,4
86,76,0.00005198872519838578,7,4
86,77,0.000051988735527342,7,4
86,79,0.00005198873960084301,7,4
86,78,0.000051988738676283956,7,4
86,70,0.00005197936088567579,7,4
86,74,0.000051988593246185335,7,4
86,75,0.0000519886925650587,7,4
86,71,0.00005198523906277995,7,4
86,73,0.00005198830202535073,7,4
86,72,0.00005198747923653847,7,4
86,63,0.000048723225305685994,7,4
86,67,0.00005184325373760519,7,4
86,68,0.00005192826982192207,7,4
86,64,0.000050381154378560605,7,4
86,66,0.00005165138675727384,7,4
86,65,0.00005123631854897597,7,4
86,56,0.00000890102968015412,7,4
86,57,0.000013371805131363046,7,4
86,61,0.0000410166975215255,7,4
86,62,0.00004575932900659584,7,4
86,58,0.000019466525122921868,7,4
86,60,0.000034459027730977125,7,4
86,59,0.00002684423064994454,7,4
86,29,5.1376323365481194e-8,7,4
86,51,0.0000012308916328505783,7,4
86,53,0.000002591021747240344,7,4
86,52,0.0000017666827924166426,7,4
86,10,4.73717087365844e-8,7,4
86,12,4.73809980370347e-8,7,4
86,20,4.7665103938744004e-8,7,4
86,23,4.8131334287873607e-8,7,4
86,30,5.2523284625501126e-8,7,4
86,26,4.9178655376149054e-8,7,4
86,22,4.793060781582623e-8,7,4
86,49,6.40657819388352e-7,7,4
86,50,8.776025378408822e-7,7,4
86,48,4.788361658796808e-7,7,4
86,14,4.740063455726489e-8,7,4
86,46,2.865511540456257e-7,7,4
86,47,3.662729970192452e-7,7,4
86,25,4.873687531458693e-8,7,4
86,43,1.557270595419964e-7,7,4
86,39,8.929209735044441e-8,7,4
86,32,5.575577007270679e-8,7,4
86,40,1.0016101767135421e-7,7,4
86,42,1.3212220042964373e-7,7,4
86,33,5.799275070337702e-8,7,4
86,37,7.396290531408406e-8,7,4
86,38,8.073971269321846e-8,7,4
86,36,6.856318739599245e-8,7,4
86,34,6.077709233619518e-8,7,4
86,35,6.424299294688904e-8,7,4
86,28,5.046500303826233e-8,7,4
86,27,4.9744658041334536e-8,7,4
86,11,4.737546990026344e-8,7,4
86,41,1.1409114754660251e-7,7,4
86,16,4.744053626415362e-8,7,4
86,24,4.839454663152648e-8,7,4
86,21,4.777884008775416e-8,7,4
86,45,2.291033282322467e-7,7,4
86,15,4.741717253052103e-8,7,4
86,17,4.7473221479937416e-8,7,4
86,13,4.7389042867518964e-8,7,4
86,18,4.75185052359996e-8,7,4
86,31,5.396060394760507e-8,7,4
86,44,1.8702349455343956e-7,7,4
86,19,4.7580643392575905e-8,7,4
86,9,4.7369175126232796e-8,7,4
14,2,4.7364552923408906e-8,7,4
14,1,4.7364477941700205e-8,7,4
86,6,4.7365640138001427e-8,7,4
86,7,4.7366369582544624e-8,7,4
86,8,4.7367485361118186e-8,7,4
86,0,4.7364431775744724e-8,7,4
86,4,4.7364865448491274e-8,7,4
86,5,4.736516800180117e-8,7,4
86,1,4.7364477941700205e-8,7,4
86,3,4.736467349536672e-8,7,4
86,2,4.7364552923408906e-8,7,4
14,3,4.736467349536672e-8,7,4
14,0,4.7364431775744724e-8,7,4
14,4,4.7364865448491274e-8,7,4
14,5,4.736516800180117e-8,7,4
14,6,4.7365640138001427e-8,7,4
14,13,4.7389042867518964e-8,7,4
14,7,4.7366369582544624e-8,7,4
14,11,4.737546990026344e-8,7,4
14,12,4.73809980370347e-8,7,4
14,8,4.7367485361118186e-8,7,4
14,10,4.73717087365844e-8,7,4
14,9,4.7369175126232796e-8,7,4
87,47,2.542655130351436e-7,7,4
87,53,0.0000017986787975327165,7,4
13,2,3.2880317268155006e-8,7,4
13,11,3.288789579767616e-8,7,4
13,3,3.288040096881272e-8,7,4
13,12,3.289173341208878e-8,7,4
13,4,3.2880534222042e-8,7,4
13,10,3.2885284810188024e-8,7,4
13,8,3.288235295679367e-8,7,4
13,9,3.288352598619313e-8,7,4
13,7,3.28815783869679e-8,7,4
13,5,3.288074425355738e-8,7,4
13,6,3.2881072008958715e-8,7,4
13,0,3.288023316784394e-8,7,4
13,1,3.288026521609891e-8,7,4
87,66,0.00003585622325340248,7,4
87,67,0.00003598941668176186,7,4
87,84,0.00003609041273865713,7,4
87,85,0.000036090412738842536,7,4
87,62,0.00003176597609076461,7,4
87,43,1.0810521389819983e-7,7,4
87,58,0.000013513597883742377,7,4
87,40,6.953144990645001e-8,7,4
87,86,0.0000360904127388842,7,4
87,46,1.9892287115666123e-7,7,4
87,45,1.5904277892473273e-7,7,4
87,80,0.00003609041267224769,7,4
87,79,0.00003609041249078018,7,4
87,69,0.000036073582264371624,7,4
87,74,0.00003609031089185691,7,4
87,68,0.00003604843456861398,7,4
87,59,0.000018635176859306528,7,4
87,73,0.00003609010872730883,7,4
87,71,0.000036087982428739714,7,4
87,30,3.646149189341483e-8,7,4
87,56,0.000006179065605664963,7,4
87,60,0.00002392134401392635,7,4
87,72,0.000036089537550014375,7,4
87,54,0.00000268734422419226,7,4
87,70,0.00003608390181747636,7,4
87,61,0.000028473656871216254,7,4
87,33,4.025837730303284e-8,7,4
87,42,9.171879813408763e-8,7,4
87,41,7.920170037045046e-8,7,4
87,37,5.1344806246438074e-8,7,4
87,38,5.604924369888126e-8,7,4
87,39,6.198628107329953e-8,7,4
87,35,4.459727496563327e-8,7,4
87,34,4.219125813098102e-8,7,4
87,36,4.7596339780545636e-8,7,4
87,57,0.0000092826632582837,7,4
87,82,0.000036090412734597206,7,4
87,78,0.000036090411848954315,7,4
87,65,0.00003556808426476203,7,4
87,77,0.000036090409662969144,7,4
87,64,0.00003497443210287876,7,4
87,44,1.2983109642056708e-7,7,4
87,63,0.00003382350317904059,7,4
87,76,0.000036090402492641614,7,4
87,32,3.870547268725219e-8,7,4
87,51,8.544809337964197e-7,7,4
87,31,3.745927425194051e-8,7,4
87,83,0.0000360904127378639,7,4
87,55,0.00000406763975119287,7,4
87,81,0.000036090412721649407,7,4
87,75,0.000036090379838693005,7,4
87,52,0.0000012264253991963676,7,4
87,1,3.288026521609891e-8,7,4
87,50,6.092288029448461e-7,7,4
87,0,3.288023316784394e-8,7,4
87,20,3.30889587970948e-8,7,4
87,28,3.503263956739252e-8,7,4
87,19,3.303032656300321e-8,7,4
87,29,3.566527514911827e-8,7,4
87,49,4.4474255665152705e-7,7,4
87,27,3.453257843349333e-8,7,4
87,25,3.383297897044317e-8,7,4
87,48,3.324064956139284e-7,7,4
87,26,3.413966123999591e-8,7,4
87,22,3.327327071762545e-8,7,4
87,24,3.359533552161301e-8,7,4
87,23,3.341261437607204e-8,7,4
87,21,3.316791405864576e-8,7,4
87,15,3.2916845626802664e-8,7,4
87,2,3.2880317268155006e-8,7,4
87,18,3.298719045854148e-8,7,4
87,16,3.293306465404982e-8,7,4
87,6,3.2881072008958715e-8,7,4
87,17,3.29557546236287e-8,7,4
87,14,3.290536502001835e-8,7,4
87,12,3.289173341208878e-8,7,4
87,13,3.289731810702128e-8,7,4
87,7,3.28815783869679e-8,7,4
87,10,3.2885284810188024e-8,7,4
87,11,3.288789579767616e-8,7,4
87,9,3.288352598619313e-8,7,4
87,8,3.288235295679367e-8,7,4
87,3,3.288040096881272e-8,7,4
87,4,3.2880534222042e-8,7,4
87,5,3.288074425355738e-8,7,4
12,5,2.25985842821593e-8,7,4
12,6,2.2598809544945444e-8,7,4
12,11,2.2603499462036826e-8,7,4
12,10,2.2601704958227768e-8,7,4
12,8,2.2599689926708884e-8,7,4
12,9,2.2600496137284357e-8,7,4
12,2,2.2598290819653376e-8,7,4
12,3,2.2598348346221303e-8,7,4
12,0,2.2598233018407965e-8,7,4
12,1,2.2598255044831257e-8,7,4
12,4,2.2598439929742412e-8,7,4
88,0,2.2598233018407965e-8,7,4
88,87,0.000024804555145358487,7,4
88,17,2.265013810822291e-8,7,4
88,74,0.000024804485146978382,7,4
88,86,0.000024804555145352273,7,4
88,47,1.7475397095823038e-7,7,4
88,18,2.2671743621750013e-8,7,4
88,84,0.00002480455514519621,7,4
88,81,0.00002480455513350698,7,4
88,85,0.000024804555145323633,7,4
88,82,0.000024804555142405866,7,4
88,83,0.00002480455514465103,7,4
88,75,0.000024804532533402312,7,4
88,80,0.000024804555099553707,7,4
88,76,0.0000248045481032192,7,4
88,77,0.00002480455303130871,7,4
88,78,0.000024804554533712967,7,4
88,79,0.000024804554974833028,7,4
88,48,2.2845943355603436e-7,7,4
88,68,0.000024775703997350666,7,4
88,73,0.000024804346201444074,7,4
88,62,0.00002183241603220504,7,4
88,72,0.000024803953637391107,7,4
88,69,0.00002479298774000864,7,4
88,71,0.00002480288481915137,7,4
88,70,0.000024800080258620543,7,4
88,65,0.000024445564364778788,7,4
88,66,0.000024643599213672548,7,4
88,67,0.00002473514163416637,7,4
88,63,0.00002324653242077192,7,4
88,64,0.00002403755357551104,7,4
88,49,3.056668082951052e-7,7,4
88,60,0.000016440884204826177,7,4
88,61,0.00001956964020228487,7,4
88,55,0.000002795645349081427,7,4
88,59,0.000012807757988094215,7,4
88,56,0.000004246805783889848,7,4
88,58,0.000009287751468640206,7,4
88,57,0.0000063798752968473725,7,4
88,54,0.0000018469829781609078,7,4
88,52,8.429090757737769e-7,7,4
88,53,0.0000012362127234446148,7,4
88,50,4.187164482743906e-7,7,4
88,51,5.872756179418722e-7,7,4
88,42,6.303735018611324e-8,7,4
88,46,1.3671756438410205e-7,7,4
88,19,2.2701390605552157e-8,7,4
88,43,7.429955869551268e-8,7,4
88,34,2.8997601012031674e-8,7,4
88,45,1.0930840300582765e-7,7,4
88,44,8.923152566985782e-8,7,4
88,38,3.8522046457127026e-8,7,4
88,39,4.26025088231092e-8,7,4
