price,theta,probability,utterance_cost,alpha
57,10,0.00029405301820580217,2,6
57,10,0.00029405301820580217,2,6
57,10,0.00021508948393915783,2,6
57,10,0.00025811874468932236,2,6
57,30,0.00033662323070361873,2,6
57,10,0.0002627286123371636,2,6
57,30,0.00033662323070361873,2,6
57,30,0.00033662323070361873,2,6
57,30,0.00033662323070361873,2,6
43,30,0.0003013931646755002,2,6
57,30,0.00033662323070361873,2,6
57,30,0.00033662323070361873,2,6
57,30,0.00024753073569702244,2,6
57,30,0.0002961960729616706,2,6
57,30,0.00030109968697776616,2,6
57,40,0.000725571965522978,2,6
57,40,0.000725571965522978,2,6
57,40,0.000725571965522978,2,6
57,40,0.000725571965522978,2,6
57,40,0.000725571965522978,2,6
57,40,0.000725571965522978,2,6
57,40,0.0005606371920757771,2,6
57,40,0.0006527504931154026,2,6
57,40,0.0006617569572927283,2,6
57,50,0.002261785819233047,2,6
57,50,0.002261785819233047,2,6
57,50,0.002261785819233047,2,6
57,50,0.002261785819233047,2,6
57,50,0.002261785819233047,2,6
43,40,0.0006622944380849038,2,6
57,50,0.002261785819233047,2,6
57,50,0.0021862138250425753,2,6
57,50,0.0022325210081745803,2,6
57,0,0.00026267447446660556,2,6
57,50,0.0022366762397160508,2,6
57,10,0.00026246821930910665,2,6
57,20,0.0002649126186104363,2,6
57,40,0.0006622944380849038,2,6
57,30,0.0003013931646755002,2,6
57,50,0.0022364450110819657,2,6
42,0,0.0002727503499132246,2,6
42,0,0.0002727503499132246,2,6
42,0,0.0002727503499132246,2,6
42,0,0.0002727503499132246,2,6
42,0,0.0002727503499132246,2,6
42,0,0.000025396097131137198,2,6
42,0,0.00019950585504064313,2,6
42,0,0.00024345299244656388,2,6
42,0,0.00023941853001558687,2,6
42,10,0.0002728057653499812,2,6
42,10,0.0002728057653499812,2,6
42,10,0.0002728057653499812,2,6
42,10,0.0002728057653499812,2,6
42,10,0.0002728057653499812,2,6
42,10,0.000025401890353435137,2,6
42,10,0.0001995478626364143,2,6
42,10,0.00023946797800546233,2,6
42,10,0.0002435031746504777,2,6
42,20,0.00027504103995479973,2,6
42,20,0.00027504103995479973,2,6
42,20,0.00027504103995479973,2,6
42,20,0.00027504103995479973,2,6
42,20,0.00027504103995479973,2,6
42,20,0.00002563581081417458,2,6
42,20,0.00020124282683032485,2,6
42,20,0.000241462822715946,2,6
42,20,0.00024552760518962215,2,6
42,30,0.00031230000170381705,2,6
42,30,0.00031230000170381705,2,6
42,30,0.00031230000170381705,2,6
42,30,0.00031230000170381705,2,6
42,30,0.00031230000170381705,2,6
42,30,0.0000296054946367381,2,6
42,30,0.00022964502187904437,2,6
42,30,0.0002747939703901101,2,6
42,30,0.00027934326623751997,2,6
42,40,0.0006731446477874665,2,6
42,40,0.0006731446477874665,2,6
42,40,0.0006731446477874665,2,6
42,40,0.0006731446477874665,2,6
42,40,0.0006731446477874665,2,6
42,40,0.00007645175853771265,2,6
42,40,0.0005201274899373874,2,6
42,40,0.0006055850028116154,2,6
42,40,0.0006139406910748565,2,6
42,10,0.00024374475258001003,2,6
58,0,0.0002727503499132246,2,6
58,0,0.0002727503499132246,2,6
58,0,0.0002727503499132246,2,6
58,0,0.0002727503499132246,2,6
42,0,0.00024369452652451114,2,6
58,0,0.0002727503499132246,2,6
58,0,0.0002727503499132246,2,6
58,0,0.00019950585504064313,2,6
58,0,0.00023941853001558687,2,6
58,0,0.00024345299244656388,2,6
42,20,0.0002457709501227005,2,6
58,10,0.0002728057653499812,2,6
58,10,0.0002728057653499812,2,6
42,40,0.000614439335366165,2,6
58,10,0.0002728057653499812,2,6
58,10,0.0002728057653499812,2,6
58,10,0.0002728057653499812,2,6
58,10,0.0002728057653499812,2,6
58,10,0.0001995478626364143,2,6
58,10,0.00023946797800546233,2,6
58,10,0.0002435031746504777,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00027504103995479973,2,6
58,20,0.00020124282683032485,2,6
58,20,0.000241462822715946,2,6
58,40,0.0006731446477874665,2,6
58,20,0.0002457709501227005,2,6
58,40,0.0006731446477874665,2,6
58,40,0.0006731446477874665,2,6
58,40,0.0006731446477874665,2,6
42,30,0.00027961553825306374,2,6
58,40,0.0006731446477874665,2,6
58,40,0.0006731446477874665,2,6
58,40,0.0005201274899373874,2,6
58,40,0.0006055850028116154,2,6
58,40,0.0006139406910748565,2,6
58,30,0.00031230000170381705,2,6
58,30,0.00031230000170381705,2,6
58,50,0.0020748472388892633,2,6
58,30,0.00031230000170381705,2,6
58,30,0.00031230000170381705,2,6
58,30,0.00031230000170381705,2,6
58,30,0.00031230000170381705,2,6
58,30,0.0002747939703901101,2,6
58,10,0.00024374475258001003,2,6
58,30,0.00022964502187904437,2,6
58,30,0.00027934326623751997,2,6
58,30,0.00027961553825306374,2,6
58,50,0.0020983570079928892,2,6
58,50,0.0020983570079928892,2,6
58,50,0.0020983570079928892,2,6
58,50,0.0020983570079928892,2,6
58,50,0.0020983570079928892,2,6
58,50,0.0020983570079928892,2,6
58,50,0.002028245584413734,2,6
58,50,0.002071206770844022,2,6
58,0,0.00024369452652451114,2,6
58,50,0.002075061759742942,2,6
58,20,0.00024552760518962215,2,6
58,40,0.000614439335366165,2,6
41,20,0.00025262858802233224,2,6
41,20,0.00025262858802233224,2,6
41,20,0.00025262858802233224,2,6
41,20,0.00025262858802233224,2,6
41,20,0.00025262858802233224,2,6
41,20,0.000023546808468499403,2,6
41,20,0.00018484401891485973,2,6
41,20,0.00022178658127761986,2,6
41,20,0.00022552013412162952,2,6
41,30,0.00028685140400419004,2,6
41,30,0.00028685140400419004,2,6
41,30,0.00028685140400419004,2,6
41,30,0.00028685140400419004,2,6
41,30,0.00028685140400419004,2,6
41,30,0.0002568303211389266,2,6
41,30,0.000027193012028353857,2,6
41,30,0.00021093178542807444,2,6
41,30,0.00025240165157938737,2,6
41,30,0.0002565802359339836,2,6
41,40,0.0006182916627034453,2,6
41,40,0.0006182916627034453,2,6
41,40,0.0006182916627034453,2,6
41,40,0.0006182916627034453,2,6
41,40,0.0006182916627034453,2,6
41,40,0.00007022188330287247,2,6
41,40,0.00047774351564434215,2,6
41,40,0.0005562372953975918,2,6
41,40,0.0005643701090733376,2,6
41,20,0.00022574364944449215,2,6
59,30,0.0002568303211389266,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00025052456096187956,2,6
59,0,0.00018324858889927356,2,6
59,0,0.00021990887321455784,2,6
59,0,0.0002236145767253294,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00025262858802233224,2,6
59,20,0.00022178658127761986,2,6
59,20,0.00018484401891485973,2,6
59,20,0.00022552013412162952,2,6
59,10,0.0002505754607241287,2,6
59,10,0.0002505754607241287,2,6
41,40,0.0005639120981406442,2,6
59,10,0.0002505754607241287,2,6
59,10,0.0002505754607241287,2,6
59,10,0.0002505754607241287,2,6
59,10,0.0002505754607241287,2,6
59,10,0.0001832871733941825,2,6
59,10,0.00021995429180323404,2,6
59,10,0.00022366066969865686,2,6
59,30,0.00028685140400419004,2,6
59,10,0.00022388256200696525,2,6
59,30,0.00028685140400419004,2,6
59,30,0.00028685140400419004,2,6
59,30,0.00028685140400419004,2,6
59,30,0.00028685140400419004,2,6
59,20,0.00022574364944449215,2,6
59,30,0.00028685140400419004,2,6
59,30,0.00021093178542807444,2,6
59,30,0.00025240165157938737,2,6
59,30,0.0002565802359339836,2,6
59,40,0.0006182916627034453,2,6
59,40,0.0006182916627034453,2,6
59,40,0.0006182916627034453,2,6
59,40,0.0006182916627034453,2,6
59,40,0.0006182916627034453,2,6
59,40,0.0006182916627034453,2,6
59,40,0.00047774351564434215,2,6
59,40,0.0005562372953975918,2,6
59,40,0.0005639120981406442,2,6
59,50,0.0019273667965447152,2,6
59,50,0.0019273667965447152,2,6
59,50,0.0019273667965447152,2,6
59,0,0.00022383642875541598,2,6
59,50,0.0019273667965447152,2,6
59,50,0.0019273667965447152,2,6
59,50,0.0019273667965447152,2,6
59,50,0.0019024289688062915,2,6
59,50,0.0018629685891137498,2,6
59,50,0.001905772783613568,2,6
59,50,0.001905969823663937,2,6
59,40,0.0005643701090733376,2,6
41,0,0.00025052456096187956,2,6
41,0,0.00025052456096187956,2,6
41,0,0.00025052456096187956,2,6
41,0,0.00025052456096187956,2,6
41,0,0.00025052456096187956,2,6
41,0,0.000023326628493593405,2,6
41,0,0.00018324858889927356,2,6
41,0,0.00021990887321455784,2,6
41,0,0.0002236145767253294,2,6
41,10,0.0002505754607241287,2,6
41,10,0.0002505754607241287,2,6
41,10,0.0002505754607241287,2,6
41,10,0.00022388256200696525,2,6
41,10,0.0002505754607241287,2,6
41,10,0.0002505754607241287,2,6
41,10,0.000023331949639737514,2,6
41,10,0.0001832871733941825,2,6
41,10,0.00022366066969865686,2,6
41,0,0.00022383642875541598,2,6
41,10,0.00021995429180323404,2,6
60,20,0.0002052851131666875,2,6
60,10,0.00020359269104909544,2,6
40,10,0.00020359269104909544,2,6
40,0,0.00020355073872933653,2,6
40,0,0.0002278201977094375,2,6
40,0,0.0002278201977094375,2,6
40,0,0.0002278201977094375,2,6
40,0,0.0002278201977094375,2,6
40,0,0.0002278201977094375,2,6
40,0,0.000021212599255342796,2,6
40,0,0.00019997912692250354,2,6
40,0,0.00016664126500299655,2,6
40,0,0.0002033489925485928,2,6
40,10,0.0002278664845639257,2,6
40,10,0.0002278664845639257,2,6
40,10,0.0002278664845639257,2,6
40,10,0.0002278664845639257,2,6
40,10,0.0002278664845639257,2,6
40,10,0.000021217438160406385,2,6
40,10,0.00016667635268950858,2,6
40,10,0.00020002042934735232,2,6
40,10,0.00020339090824043616,2,6
40,20,0.0002297335424891187,2,6
40,20,0.0002297335424891187,2,6
40,20,0.0002297335424891187,2,6
40,20,0.0002297335424891187,2,6
40,20,0.000021412824914743817,2,6
40,20,0.0002297335424891187,2,6
40,20,0.0001680921055121541,2,6
40,20,0.00020168666338329984,2,6
40,30,0.00023355448389969147,2,6
40,20,0.00020508185443289255,2,6
40,30,0.0002608548372365303,2,6
40,30,0.0002608548372365303,2,6
40,30,0.0002608548372365303,2,6
40,30,0.0002608548372365303,2,6
40,20,0.0002052851131666875,2,6
40,30,0.0002608548372365303,2,6
40,30,0.000024728582909511026,2,6
40,30,0.00019181560831770366,2,6
40,30,0.00022952717268210027,2,6
40,30,0.00023332706324035352,2,6
60,0,0.00020355073872933653,2,6
60,0,0.0002278201977094375,2,6
60,0,0.0002278201977094375,2,6
60,40,0.0005132227727961126,2,6
60,0,0.0002278201977094375,2,6
60,0,0.0002278201977094375,2,6
60,0,0.0002278201977094375,2,6
60,0,0.0002278201977094375,2,6
60,0,0.0002278201977094375,2,6
60,0,0.00019997912692250354,2,6
60,0,0.0002033489925485928,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.0002278664845639257,2,6
60,10,0.00020002042934735232,2,6
60,10,0.00020339090824043616,2,6
60,20,0.0002297335424891187,2,6
60,20,0.0002297335424891187,2,6
60,20,0.0002297335424891187,2,6
60,50,0.0017330577516436524,2,6
60,20,0.0002297335424891187,2,6
60,20,0.0002297335424891187,2,6
60,20,0.0002297335424891187,2,6
60,20,0.0002297335424891187,2,6
60,20,0.00020168666338329984,2,6
60,20,0.00020508185443289255,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.0002608548372365303,2,6
60,30,0.00022952717268210027,2,6
60,30,0.00023332706324035352,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005622575618868333,2,6
60,40,0.0005058270140232857,2,6
60,40,0.0005128062701552591,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.0017526947575979813,2,6
60,50,0.001730016977726825,2,6
60,50,0.00173323693448728,2,6
60,30,0.00023355448389969147,2,6
61,50,0.0015604761096091027,2,6
39,20,0.00018482326817584205,2,6
39,10,0.0001832995386560475,2,6
39,0,0.00018326176794425164,2,6
39,30,0.00021027488231167106,2,6
39,0,0.00020511216253141107,2,6
39,0,0.00020511216253141107,2,6
39,0,0.00020511216253141107,2,6
39,0,0.00020511216253141107,2,6
39,0,1.7190311618006104e-8,2,6
39,0,0.000019098228119900017,2,6
39,0,0.000150031255241592,2,6
61,0,0.00018326176794425164,2,6
39,0,0.00018004615743742272,2,6
39,0,0.0001830801308645245,2,6
39,10,0.00020515383573210314,2,6
39,10,0.00020515383573210314,2,6
61,10,0.0001832995386560475,2,6
39,10,0.00020515383573210314,2,6
39,10,0.00020515383573210314,2,6
39,10,1.719427696298674e-8,2,6
39,10,0.00001910258470589132,2,6
39,10,0.0001500628455541768,2,6
39,10,0.00018008334303274613,2,6
39,10,0.00018311786859930148,2,6
39,20,0.00020683479419170454,2,6
39,20,0.00020683479419170454,2,6
39,20,0.00020683479419170454,2,6
39,20,0.00020683479419170454,2,6
39,20,1.735440779637873e-8,2,6
39,20,0.00001927849623662951,2,6
39,20,0.00015133748286018543,2,6
39,20,0.00018158349477448294,2,6
39,20,0.0001846402693071673,2,6
61,30,0.00021027488231167106,2,6
39,30,0.00023485406610262034,2,6
39,30,0.00023485406610262034,2,6
39,30,0.00023485406610262034,2,6
39,30,0.00023485406610262034,2,6
61,20,0.00018482326817584205,2,6
39,30,2.0076917980728973e-8,2,6
39,30,0.000022263755224091886,2,6
39,30,0.00017269633959102085,2,6
39,30,0.00020664899434680862,2,6
39,30,0.00021007012986342402,2,6
61,60,0.001720551871758688,2,6
61,40,0.0004620671645752722,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00020511216253141107,2,6
61,0,0.00018004615743742272,2,6
61,0,0.0001830801308645245,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00020515383573210314,2,6
61,10,0.00018008334303274613,2,6
61,10,0.00018311786859930148,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00020683479419170454,2,6
61,20,0.00018158349477448294,2,6
61,20,0.0001846402693071673,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00023485406610262034,2,6
61,30,0.00020664899434680862,2,6
61,30,0.00021007012986342402,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.000506214398801172,2,6
61,40,0.00045540857990759447,2,6
61,40,0.00046169217693930125,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205690647663753,2,6
61,60,0.0017205489893304662,2,6
61,60,0.001720551711639678,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.001577994469335398,2,6
61,50,0.0015575771028439654,2,6
61,50,0.001560314786860222,2,6
62,0,0.00016335328108172016,2,6
38,0,0.00016335328108172016,2,6
38,10,0.00016338694860424858,2,6
38,30,0.00018743184866105224,2,6
38,20,0.000164745149058885,2,6
62,50,0.001390955109806803,2,6
62,30,0.00018743184866105224,2,6
62,60,0.0015336411771852774,2,6
62,20,0.000164745149058885,2,6
38,0,0.00018282997656917505,2,6
38,0,0.00018282997656917505,2,6
38,0,0.00018282997656917505,2,6
62,40,0.00040593565474770935,2,6
38,0,0.00018282997656917505,2,6
38,0,1.532285668264829e-8,2,6
38,0,0.000017023508292148923,2,6
62,40,0.00045122222655920736,2,6
38,0,0.00013373273696660234,2,6
38,0,0.00016048699569735624,2,6
38,0,0.00016319137599222816,2,6
38,10,0.00018286712263702526,2,6
38,10,0.00018286712263702526,2,6
38,10,0.00018286712263702526,2,6
38,10,0.00018286712263702526,2,6
62,50,0.001406570377369488,2,6
38,10,1.532639125573734e-8,2,6
38,10,0.000017027391604113033,2,6
38,10,0.0001337608954923502,2,6
62,50,0.001406570377369488,2,6
38,10,0.00016052014166704432,2,6
38,10,0.00016322501412016817,2,6
38,20,0.00018436547159883008,2,6
62,30,0.00020934089364955,2,6
38,20,0.00018436547159883008,2,6
38,20,0.00018436547159883008,2,6
38,20,0.00018436547159883008,2,6
38,20,1.546912641174036e-8,2,6
38,20,0.000017184193134778776,2,6
38,20,0.00013489706365476191,2,6
38,20,0.00016185732569556221,2,6
62,60,0.001533656502445144,2,6
38,20,0.00016458203011723342,2,6
62,40,0.00041187088971257233,2,6
38,30,0.00020934089364955,2,6
62,60,0.001533656502445144,2,6
38,30,0.00020934089364955,2,6
38,30,0.00020934089364955,2,6
38,30,0.00020934089364955,2,6
62,20,0.00016185732569556221,2,6
38,30,1.789587900929941e-8,2,6
38,30,0.000019845151041880226,2,6
38,30,0.00015393561908437871,2,6
38,30,0.00018419985596263453,2,6
38,30,0.0001872493393215113,2,6
62,10,0.00016322501412016817,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00018286712263702526,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00018282997656917505,2,6
62,0,0.00016048699569735624,2,6
62,0,0.00016319137599222816,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00018286712263702526,2,6
62,10,0.00016052014166704432,2,6
62,20,0.00018436547159883008,2,6
62,10,0.00016338694860424858,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00018436547159883008,2,6
62,20,0.00016458203011723342,2,6
62,60,0.001533656502445144,2,6
62,60,0.001533656502445144,2,6
62,60,0.001533656502445144,2,6
62,60,0.001533656502445144,2,6
62,60,0.001533656502445144,2,6
62,60,0.001533638607887203,2,6
62,60,0.0015336410344606603,2,6
62,30,0.00020934089364955,2,6
62,30,0.00020934089364955,2,6
62,30,0.00020934089364955,2,6
62,30,0.00020934089364955,2,6
62,30,0.00020934089364955,2,6
62,30,0.00020934089364955,2,6
62,30,0.00018419985596263453,2,6
62,30,0.0001872493393215113,2,6
62,50,0.001406570377369488,2,6
62,50,0.001406570377369488,2,6
62,50,0.001406570377369488,2,6
62,50,0.001406570377369488,2,6
62,50,0.001406570377369488,2,6
62,50,0.0013883710341849452,2,6
62,50,0.0013908113122180403,2,6
62,40,0.00045122222655920736,2,6
62,40,0.00045122222655920736,2,6
62,40,0.00045122222655920736,2,6
62,40,0.00045122222655920736,2,6
62,40,0.00045122222655920736,2,6
