price,theta,probability,utterance_cost,alpha
80,8,4.162304914257705e-8,8,10
80,73,0.00012409798537892436,8,10
20,10,4.163233308666002e-8,8,10
80,67,0.0001240979853750492,8,10
20,16,4.1783806929463556e-8,8,10
80,78,0.00012409798537892436,8,10
80,79,0.00012409798537892436,8,10
80,75,0.00012409798537892436,8,10
20,18,4.1955798096582366e-8,8,10
80,43,8.148829044660541e-7,8,10
20,1,4.161643890527434e-8,8,10
80,74,0.00012409798537892436,8,10
80,28,4.876952860932672e-8,8,10
80,6,4.161899331075989e-8,8,10
80,20,4.2280328114453505e-8,8,10
80,17,4.1855855375452136e-8,8,10
80,5,4.161795558547224e-8,8,10
80,46,0.0000036789657663511514,8,10
80,22,4.287190758513747e-8,8,10
80,47,0.000006653433505649304,8,10
80,3,4.161686870848777e-8,8,10
80,16,4.1783806929463556e-8,8,10
80,36,1.0497403168778353e-7,8,10
80,68,0.0001240979853784945,8,10
80,27,4.704677906376556e-8,8,10
80,65,0.00012409798513616537,8,10
80,42,5.40871824963458e-7,8,10
80,26,4.571915693694269e-8,8,10
80,21,4.2533143974383163e-8,8,10
80,55,0.00012250342203270237,8,10
80,7,4.162059661392589e-8,8,10
80,56,0.0001236209206462075,8,10
80,2,4.1616603705650175e-8,8,10
20,2,4.1616603705650175e-8,8,10
20,19,4.209317196081303e-8,8,10
80,23,4.332243300048491e-8,8,10
80,61,0.00012409764159709245,8,10
80,62,0.00012409792186261333,8,10
80,63,0.0001240979745768756,8,10
80,57,0.0001239664701462256,8,10
80,60,0.0001240962708667605,8,10
80,18,4.1955798096582366e-8,8,10
81,69,0.00009147551938703585,8,10
81,61,0.00009147526597746161,8,10
81,79,0.00009147551938706802,8,10
81,5,3.067756572666734e-8,8,10
81,0,3.067637295279302e-8,8,10
81,7,3.067951249033824e-8,8,10
81,40,1.9962780922268813e-7,8,10
81,11,3.0694258949071095e-8,8,10
81,12,3.0703219003384175e-8,8,10
81,16,3.0799818620511124e-8,8,10
81,15,3.0761889701667696e-8,8,10
81,13,3.071626094226785e-8,8,10
81,10,3.068816371812233e-8,8,10
81,20,3.116581596643809e-8,8,10
81,9,3.068405823348337e-8,8,10
81,14,3.0735058746156275e-8,8,10
81,19,3.102785880050663e-8,8,10
81,26,3.370065689604629e-8,8,10
81,21,3.1352172433271445e-8,8,10
81,29,3.759514279049159e-8,8,10
81,8,3.06813203064082e-8,8,10
81,17,3.085292721045075e-8,8,10
81,28,3.594915700024151e-8,8,10
81,27,3.4679278130146114e-8,8,10
81,37,9.353315712704504e-8,8,10
81,30,3.972992232314295e-8,8,10
81,31,4.2505672353754455e-8,8,10
81,32,4.613172964645319e-8,8,10
81,24,3.237261046051961e-8,8,10
81,36,7.737880708920325e-8,8,10
81,35,6.57542518197154e-8,8,10
81,49,0.000017244086146493764,8,10
81,33,5.090185073457289e-8,8,10
81,39,1.4980157817632186e-7,8,10
81,23,3.193397578317052e-8,8,10
81,38,1.1646124963437481e-7,8,10
81,43,6.006691945728732e-7,8,10
81,44,9.472440102263039e-7,8,10
81,45,0.0000015656879544746574,8,10
81,47,0.000004904401016488646,8,10
81,42,3.986892370515983e-7,8,10
81,48,0.000009162360238445334,8,10
81,41,2.763950071756941e-7,8,10
81,46,0.0000027118514716949444,8,10
81,50,0.000031140370647347195,8,10
81,59,0.00009146970558541543,8,10
81,60,0.0000914742555801641,8,10
81,73,0.00009147551938706802,8,10
81,58,0.00009145082380633391,8,10
81,78,0.00009147551938706802,8,10
81,62,0.00009147547256771376,8,10
19,4,3.067707555091105e-8,8,10
81,72,0.00009147551938706802,8,10
81,64,0.00009147551814177291,8,10
81,63,0.00009147551142462593,8,10
19,1,3.067644774632004e-8,8,10
81,57,0.00009137857644168742,8,10
19,0,3.067637295279302e-8,8,10
19,9,3.068405823348337e-8,8,10
81,67,0.00009147551938421156,8,10
19,3,3.067676456429305e-8,8,10
19,8,3.06813203064082e-8,8,10
81,1,3.067644774632004e-8,8,10
19,7,3.067951249033824e-8,8,10
19,10,3.068816371812233e-8,8,10
19,6,3.0678330658179955e-8,8,10
19,12,3.0703219003384175e-8,8,10
19,11,3.0694258949071095e-8,8,10
19,15,3.0761889701667696e-8,8,10
19,18,3.092659732118119e-8,8,10
81,53,0.0000817626618405244,8,10
81,54,0.00008789200258769019,8,10
81,51,0.00005033441697788067,8,10
81,52,0.00006916814919475162,8,10
19,13,3.071626094226785e-8,8,10
81,55,0.00009030012955422058,8,10
81,80,0.00009147551938706802,8,10
81,34,5.723704691088143e-8,8,10
81,25,3.294847226782456e-8,8,10
81,22,3.160188299181571e-8,8,10
81,18,3.092659732118119e-8,8,10
81,6,3.0678330658179955e-8,8,10
81,2,3.067656922452074e-8,8,10
81,3,3.067676456429305e-8,8,10
81,4,3.067707555091105e-8,8,10
19,16,3.0799818620511124e-8,8,10
19,14,3.0735058746156275e-8,8,10
19,17,3.085292721045075e-8,8,10
81,71,0.0000914755193870677,8,10
81,66,0.00009147551936346248,8,10
19,2,3.067656922452074e-8,8,10
81,68,0.00009147551938675116,8,10
19,5,3.067756572666734e-8,8,10
81,74,0.00009147551938706802,8,10
81,77,0.00009147551938706802,8,10
81,56,0.00009112386384589807,8,10
81,65,0.0000914755192081247,8,10
81,70,0.0000914755193870651,8,10
81,76,0.00009147551938706802,8,10
81,75,0.00009147551938706802,8,10
82,0,2.23872767145577e-8,8,10
82,78,0.00006675781939010884,8,10
18,13,2.2416386526833176e-8,8,10
18,14,2.2430104955603215e-8,8,10
18,15,2.244968588932294e-8,8,10
18,16,2.2477365993582284e-8,8,10
18,17,2.251612405343271e-8,8,10
18,12,2.2406868664498784e-8,8,10
18,7,2.238956791423396e-8,8,10
82,80,0.00006675781939010884,8,10
82,79,0.00006675781939010884,8,10
18,11,2.2400329716247524e-8,8,10
18,8,2.239088723834904e-8,8,10
18,9,2.239288534715905e-8,8,10
18,10,2.23958814843103e-8,8,10
18,4,2.238778946287061e-8,8,10
18,5,2.2388147187700697e-8,8,10
18,6,2.2388705426233882e-8,8,10
18,3,2.238756250828654e-8,8,10
18,0,2.23872767145577e-8,8,10
18,1,2.238733129804402e-8,8,10
18,2,2.2387419951487444e-8,8,10
82,81,0.00006675781939010884,8,10
82,74,0.00006675781939010884,8,10
82,75,0.00006675781939010884,8,10
82,76,0.00006675781939010884,8,10
82,65,0.00006675781925951798,8,10
82,71,0.00006675781939010859,8,10
82,66,0.00006675781937288177,8,10
82,72,0.00006675781939010884,8,10
82,73,0.00006675781939010884,8,10
82,70,0.0000667578193901067,8,10
82,67,0.00006675781938802421,8,10
82,68,0.00006675781938987759,8,10
82,69,0.00006675781939008535,8,10
82,49,0.00001258454279602428,8,10
82,63,0.00006675781357920692,8,10
82,58,0.00006673979682921573,8,10
82,64,0.00006675781848130626,8,10
82,48,0.000006686588871904442,8,10
82,62,0.00006675778522186343,8,10
82,59,0.00006675357654215022,8,10
82,60,0.00006675689707784866,8,10
82,61,0.00006675763445458893,8,10
82,55,0.00006590003292767643,8,10
82,50,0.000022725897085319434,8,10
82,56,0.00006650118507677283,8,10
82,57,0.00006668707150387406,8,10
82,54,0.00006414260857876572,8,10
82,51,0.00003673349919443937,8,10
82,52,0.000050478148060060055,8,10
82,53,0.00005966948368894319,8,10
82,33,3.7147606056022385e-8,8,10
82,47,0.000003579177461567942,8,10
82,42,2.909589828864477e-7,8,10
82,16,2.2477365993582284e-8,8,10
82,15,2.244968588932294e-8,8,10
82,46,0.000001979079123827343,8,10
82,43,4.38361715497036e-7,8,10
82,44,6.912881717071684e-7,8,10
82,45,0.0000011426217023574975,8,10
82,39,1.0932353013413742e-7,8,10
82,34,4.177096195465745e-8,8,10
82,40,1.4568616087262522e-7,8,10
82,41,2.0171001042680456e-7,8,10
82,38,8.499212817956368e-8,8,10
82,35,4.79867236231606e-8,8,10
82,36,5.647019511772558e-8,8,10
82,37,6.825946058915392e-8,8,10
82,17,2.251612405343271e-8,8,10
82,31,3.102016820522409e-8,8,10
82,26,2.4594365590586e-8,8,10
82,32,3.3666424596728367e-8,8,10
82,30,2.8994456621870687e-8,8,10
82,27,2.5308552512235738e-8,8,10
82,28,2.6235296025966415e-8,8,10
82,29,2.7436518198198968e-8,8,10
82,23,2.3305061310669678e-8,8,10
82,18,2.2569887683085568e-8,8,10
82,24,2.362517203280553e-8,8,10
82,25,2.4045429592241273e-8,8,10
82,22,2.3062703675156563e-8,8,10
82,19,2.2643787187491132e-8,8,10
82,20,2.274446679694916e-8,8,10
82,21,2.2880467679353538e-8,8,10
82,10,2.23958814843103e-8,8,10
82,14,2.2430104955603215e-8,8,10
82,11,2.2400329716247524e-8,8,10
82,12,2.2406868664498784e-8,8,10
82,13,2.2416386526833176e-8,8,10
82,7,2.238956791423396e-8,8,10
82,1,2.238733129804402e-8,8,10
82,8,2.239088723834904e-8,8,10
82,9,2.239288534715905e-8,8,10
82,6,2.2388705426233882e-8,8,10
82,3,2.238756250828654e-8,8,10
82,4,2.238778946287061e-8,8,10
82,5,2.2388147187700697e-8,8,10
82,77,0.00006675781939010884,8,10
82,2,2.2387419951487444e-8,8,10
83,71,0.000048234364131045214,8,10
83,57,0.00004818324683366621,8,10
83,65,0.0000482343640366899,8,10
83,58,0.00004822134233415877,8,10
83,72,0.000048234364131045384,8,10
83,68,0.00004823436413087831,8,10
83,69,0.00004823436413102842,8,10
83,61,0.00004823423051003605,8,10
83,77,0.000048234364131045384,8,10
83,76,0.000048234364131045384,8,10
17,0,1.6175424344559183e-8,8,10
83,74,0.000048234364131045384,8,10
17,11,1.6184855497976816e-8,8,10
83,81,0.000048234364131045384,8,10
83,79,0.000048234364131045384,8,10
17,9,1.6179476736168714e-8,8,10
17,3,1.6175630838403786e-8,8,10
17,4,1.617579481934483e-8,8,10
17,2,1.6175527837187996e-8,8,10
17,7,1.6177079799462775e-8,8,10
17,8,1.6178033047492358e-8,8,10
83,55,0.000047614589774218864,8,10
17,16,1.6240516331212942e-8,8,10
83,62,0.00004823433944354651,8,10
17,10,1.6181641527823986e-8,8,10
83,73,0.000048234364131045384,8,10
83,56,0.00004804893876767883,8,10
17,15,1.6220516693114694e-8,8,10
83,80,0.000048234364131045384,8,10
83,78,0.000048234364131045384,8,10
83,75,0.000048234364131045384,8,10
17,13,1.619645698609699e-8,8,10
83,66,0.00004823436411859836,8,10
83,70,0.000048234364131043846,8,10
83,67,0.00004823436412953919,8,10
83,63,0.00004823435993250862,8,10
83,64,0.00004823436347441049,8,10
17,12,1.6189580068280014e-8,8,10
83,59,0.000048231298556476626,8,10
83,50,0.000016420086893676674,8,10
83,24,1.7069837824238014e-8,8,10
83,54,0.00004634480225340772,8,10
83,52,0.00003647185298192225,8,10
83,43,3.1672841922584623e-7,8,10
83,34,3.0180671079911115e-8,8,10
83,25,1.7373485491819545e-8,8,10
83,35,3.467173017095741e-8,8,10
83,27,1.828612660894869e-8,8,10
83,9,1.6179476736168714e-8,8,10
83,19,1.6360760229822253e-8,8,10
83,20,1.6433504022047944e-8,8,10
83,11,1.6184855497976816e-8,8,10
83,14,1.6206368928917304e-8,8,10
83,2,1.6175527837187996e-8,8,10
83,3,1.6175630838403786e-8,8,10
83,0,1.6175424344559183e-8,8,10
17,14,1.6206368928917304e-8,8,10
17,5,1.6176053285392263e-8,8,10
17,6,1.617645662811544e-8,8,10
83,12,1.6189580068280014e-8,8,10
17,1,1.617546378263213e-8,8,10
83,13,1.619645698609699e-8,8,10
83,7,1.6177079799462775e-8,8,10
83,1,1.617546378263213e-8,8,10
83,4,1.617579481934483e-8,8,10
83,5,1.6176053285392263e-8,8,10
83,6,1.617645662811544e-8,8,10
83,8,1.6178033047492358e-8,8,10
83,18,1.6307365801466584e-8,8,10
83,16,1.6240516331212942e-8,8,10
83,45,8.255756667766848e-7,8,10
83,30,2.0949293899319628e-8,8,10
83,17,1.6268520097497066e-8,8,10
83,60,0.00004823369773502158,8,10
83,15,1.6220516693114694e-8,8,10
83,10,1.6181641527823986e-8,8,10
83,22,1.6663438936094417e-8,8,10
83,21,1.6531768407313647e-8,8,10
83,29,1.982364045665698e-8,8,10
83,23,1.6838549006316614e-8,8,10
83,28,1.895572433556343e-8,8,10
83,33,2.6840169038958968e-8,8,10
83,31,2.2412926340112722e-8,8,10
83,38,6.140915470784387e-8,8,10
83,32,2.4324919504928594e-8,8,10
83,37,4.9319341277552453e-8,8,10
83,26,1.777010687745956e-8,8,10
83,36,4.080127210181365e-8,8,10
83,40,1.0526226585263982e-7,8,10
83,39,7.898926311188953e-8,8,10
83,44,4.994747536428393e-7,8,10
83,46,0.000001429939203750898,8,10
83,48,0.000004831244719922906,8,10
83,42,2.102258829895622e-7,8,10
83,49,0.000009092678957936274,8,10
83,82,0.000048234364131045384,8,10
83,41,1.4574104098500328e-7,8,10
83,51,0.000026540965420068406,8,10
83,47,0.000002586054346114216,8,10
83,53,0.000043112846256185465,8,10
84,46,0.0000010228900338714285,8,10
84,66,0.00003450387975769883,8,10
84,49,0.000006504339948767386,8,10
84,48,0.0000034559735562464246,8,10
84,50,0.00001174591422823229,8,10
84,45,5.905657524022549e-7,8,10
84,51,0.000018985764532016964,8,10
84,57,0.00003446731361476177,8,10
84,54,0.00003315220410937963,8,10
84,55,0.00003406053153810178,8,10
84,58,0.00003449456477878816,8,10
84,56,0.000034371237934196644,8,10
84,53,0.000030840262754951534,8,10
84,67,0.000034503879765525226,8,10
84,61,0.00003450378418239992,8,10
84,52,0.000026089707054798445,8,10
84,64,0.00003450387929688669,8,10
84,63,0.000034503876763229237,8,10
84,62,0.000034503862106693425,8,10
84,69,0.00003450387976659053,8,10
84,78,0.000034503879766602665,8,10
84,70,0.00003450387976660156,8,10
84,65,0.00003450387969910659,8,10
84,71,0.000034503879766602543,8,10
84,79,0.000034503879766602665,8,10
84,68,0.000034503879766483146,8,10
84,9,1.1573796608463824e-8,8,10
84,59,0.00003450168684422789,8,10
84,42,1.503825896987631e-7,8,10
84,81,0.000034503879766602665,8,10
84,77,0.000034503879766602665,8,10
84,80,0.000034503879766602665,8,10
84,76,0.000034503879766602665,8,10
84,83,0.000034503879766602665,8,10
84,82,0.000034503879766602665,8,10
84,74,0.000034503879766602665,8,10
84,73,0.000034503879766602665,8,10
84,72,0.000034503879766602665,8,10
84,47,0.000001849903276133228,8,10
84,75,0.000034503879766602665,8,10
84,60,0.00003450340306811816,8,10
84,43,2.2656791464989333e-7,8,10
84,44,3.572933355008916e-7,8,10
84,10,1.1575345166475086e-8,8,10
84,28,1.3559752370450873e-8,8,10
84,11,1.1577644241869413e-8,8,10
16,14,1.159303361929587e-8,8,10
16,15,1.1603154054459205e-8,8,10
16,8,1.157276388290791e-8,8,10
16,0,1.1570897778233899e-8,8,10
16,3,1.1571045491154284e-8,8,10
16,2,1.1570971810457387e-8,8,10
16,1,1.1570925989791274e-8,8,10
16,9,1.1573796608463824e-8,8,10
16,5,1.1571347683592613e-8,8,10
16,6,1.1571636210021353e-8,8,10
16,11,1.1577644241869413e-8,8,10
16,10,1.1575345166475086e-8,8,10
16,4,1.1571162792973756e-8,8,10
16,12,1.1581023907148082e-8,8,10
16,7,1.1572081988246686e-8,8,10
16,13,1.1585943228669086e-8,8,10
84,19,1.170347560354081e-8,8,10
84,2,1.1570971810457387e-8,8,10
84,3,1.1571045491154284e-8,8,10
84,0,1.1570897778233899e-8,8,10
84,4,1.1571162792973756e-8,8,10
84,7,1.1572081988246686e-8,8,10
84,1,1.1570925989791274e-8,8,10
84,5,1.1571347683592613e-8,8,10
84,6,1.1571636210021353e-8,8,10
84,8,1.157276388290791e-8,8,10
84,13,1.1585943228669086e-8,8,10
84,16,1.1617460558146799e-8,8,10
84,14,1.159303361929587e-8,8,10
84,15,1.1603154054459205e-8,8,10
84,27,1.3080763585850466e-8,8,10
84,31,1.6032820782211234e-8,8,10
84,18,1.1665280533088856e-8,8,10
84,22,1.191999322282058e-8,8,10
84,23,1.2045256132733744e-8,8,10
84,17,1.1637492719911434e-8,8,10
84,12,1.1581023907148082e-8,8,10
84,20,1.175551201173122e-8,8,10
84,21,1.182580427318468e-8,8,10
84,24,1.2210705842887238e-8,8,10
84,26,1.2711634996861033e-8,8,10
84,25,1.242791659713677e-8,8,10
84,32,1.74005423944241e-8,8,10
84,30,1.4985828691211176e-8,8,10
84,34,2.1589384766997964e-8,8,10
84,29,1.4180605864204038e-8,8,10
84,35,2.48020105721431e-8,8,10
84,36,2.9186705625487976e-8,8,10
84,41,1.0425412350298726e-7,8,10
84,39,5.650403164558255e-8,8,10
84,33,1.9199796288792923e-8,8,10
84,37,3.528000528804335e-8,8,10
84,38,4.392830980111093e-8,8,10
84,40,7.529811225607079e-8,8,10
85,77,0.000024436344773454477,8,10
85,82,0.000024436344773454477,8,10
85,83,0.000024436344773454477,8,10
85,80,0.000024436344773454477,8,10
85,81,0.000024436344773454477,8,10
85,84,0.000024436344773454477,8,10
85,79,0.000024436344773454477,8,10
85,78,0.000024436344773454477,8,10
85,50,0.000008318693773050223,8,10
85,68,0.00002443634477336983,8,10
85,67,0.000024436344772691412,8,10
85,72,0.000024436344773454477,8,10
85,74,0.000024436344773454477,8,10
85,73,0.000024436344773454477,8,10
85,69,0.00002443634477344588,8,10
85,70,0.000024436344773453694,8,10
85,52,0.000018477257657458347,8,10
85,53,0.000021841697185409772,8,10
85,54,0.000023479060763505047,8,10
85,62,0.000024436332266349947,8,10
85,63,0.00002443634264640473,8,10
85,65,0.00002443634472565239,8,10
85,64,0.00002443634444079213,8,10
85,55,0.00002412235660054082,8,10
85,56,0.000024342405147824545,8,10
85,60,0.000024436007165956445,8,10
85,61,0.000024436277078790892,8,10
85,57,0.000024410447885931483,8,10
85,59,0.000024434791701522452,8,10
85,58,0.000024429747710882514,8,10
85,27,9.264061057657949e-9,8,10
85,0,8.194743587096806e-9,8,10
85,41,7.383487663434385e-8,8,10
85,49,0.000004606504966600299,8,10
85,48,0.0000024475902976604747,8,10
85,42,1.0650398838222576e-7,8,10
85,46,7.244313886465354e-7,8,10
85,47,0.0000013101388759443332,8,10
85,43,1.60459974774965e-7,8,10
85,45,4.1825059775059515e-7,8,10
85,44,2.5304235902214036e-7,8,10
85,28,9.603290592489652e-9,8,10
85,35,1.7565284991585065e-8,8,10
85,39,4.0017296829272104e-8,8,10
85,40,5.332764443668895e-8,8,10
85,36,2.0670614617550622e-8,8,10
85,38,3.111091653681512e-8,8,10
85,37,2.4986012548722254e-8,8,10
85,29,1.0042991580604037e-8,8,10
85,33,1.3597683647946198e-8,8,10
85,34,1.529003848789728e-8,8,10
85,30,1.0613266655560949e-8,8,10
85,32,1.2323415687496708e-8,8,10
85,31,1.1354767608028226e-8,8,10
85,1,8.194763567091702e-9,8,10
85,15,8.217588133631172e-9,8,10
85,22,8.441980034141775e-9,8,10
85,26,9.002636732993579e-9,8,10
85,23,8.5306937577772e-9,8,10
85,25,8.801701630009978e-9,8,10
85,24,8.647868585284374e-9,8,10
85,16,8.227720288594082e-9,8,10
85,20,8.325491117239613e-9,8,10
85,21,8.375273516998762e-9,8,10
85,17,8.241907470289167e-9,8,10
85,19,8.288637881605951e-9,8,10
85,18,8.261587361011665e-9,8,10
85,9,8.19679659723414e-9,8,10
85,13,8.205399079075915e-9,8,10
85,14,8.210420636973361e-9,8,10
85,10,8.197893317305067e-9,8,10
85,12,8.20191511618386e-9,8,10
85,11,8.199521568950242e-9,8,10
85,2,8.194796018213213e-9,8,10
85,3,8.194848200371414e-9,8,10
85,7,8.19558226855383e-9,8,10
85,8,8.196065200130065e-9,8,10
85,4,8.194931275889981e-9,8,10
85,6,8.195266559408064e-9,8,10
85,5,8.195062219161672e-9,8,10
15,10,8.197893317305067e-9,8,10
15,11,8.199521568950242e-9,8,10
15,12,8.20191511618386e-9,8,10
15,14,8.210420636973361e-9,8,10
15,13,8.205399079075915e-9,8,10
15,4,8.194931275889981e-9,8,10
15,8,8.196065200130065e-9,8,10
15,9,8.19679659723414e-9,8,10
15,5,8.195062219161672e-9,8,10
15,7,8.19558226855383e-9,8,10
15,6,8.195266559408064e-9,8,10
15,2,8.194796018213213e-9,8,10
15,3,8.194848200371414e-9,8,10
85,71,0.00002443634477345439,8,10
15,1,8.194763567091702e-9,8,10
15,0,8.194743587096806e-9,8,10
85,76,0.000024436344773454477,8,10
85,51,0.00001344610203346052,8,10
85,66,0.0000244363447671486,8,10
85,75,0.000024436344773454477,8,10
86,81,0.000017134115610621207,8,10
86,82,0.000017134115610621207,8,10
86,54,0.000016462893500656112,8,10
86,83,0.000017134115610621207,8,10
86,84,0.000017134115610621207,8,10
86,85,0.000017134115610621207,8,10
86,55,0.0000169139554473502,8,10
86,69,0.00001713411561061518,8,10
86,80,0.000017134115610621207,8,10
86,76,0.000017134115610621207,8,10
86,77,0.000017134115610621207,8,10
86,79,0.000017134115610621207,8,10
86,78,0.000017134115610621207,8,10
86,70,0.000017134115610620658,8,10
86,74,0.000017134115610621207,8,10
86,75,0.000017134115610621207,8,10
86,71,0.000017134115610621146,8,10
86,73,0.000017134115610621207,8,10
86,72,0.000017134115610621207,8,10
86,63,0.000017134114119190445,8,10
86,67,0.000017134115610086167,8,10
86,68,0.000017134115610561854,8,10
86,64,0.00001713411537736721,8,10
86,66,0.000017134115606199695,8,10
86,65,0.000017134115577103652,8,10
86,56,0.000017068247641377663,8,10
86,57,0.000017115957401245463,8,10
86,61,0.000017134068144921945,8,10
86,62,0.00001713410684097186,8,10
86,58,0.000017129489925648822,8,10
86,60,0.000017133878889214797,8,10
86,59,0.000017133026637852094,8,10
86,29,7.041878824917092e-9,8,10
86,51,0.000009428049443949257,8,10
86,53,0.000015314817669192953,8,10
86,52,0.00001295576207510568,8,10
86,10,5.7481449523020125e-9,8,10
86,12,5.750964930805048e-9,8,10
86,20,5.8376131389726475e-9,8,10
86,23,5.981495777688533e-9,8,10
86,30,7.441740553614823e-9,8,10
86,26,6.312409651017176e-9,8,10
86,22,5.919292072056203e-9,8,10
86,49,0.0000032299588743882592,8,10
86,50,0.000005832847021852189,8,10
86,48,0.0000017161852771493849,8,10
86,14,5.7569287759663e-9,8,10
86,46,5.079520394767246e-7,8,10
86,47,9.186345656239535e-7,8,10
86,25,6.171519296233301e-9,8,10
86,43,1.1251027042547939e-7,8,10
86,39,2.8059065161093005e-8,8,10
86,32,8.64085161119066e-9,8,10
86,40,3.739192720888918e-8,8,10
86,42,7.467776653387515e-8,8,10
86,33,9.534334444063728e-9,8,10
86,37,1.7519528048372618e-8,8,10
86,38,2.18141479683674e-8,8,10
86,36,1.4493685691669259e-8,8,10
86,34,1.072096868706295e-8,8,10
86,35,1.2316311075552959e-8,8,10
86,28,6.733572176181394e-9,8,10
86,27,6.49571344066962e-9,8,10
86,11,5.749286639088161e-9,8,10
86,41,5.1771053489271914e-8,8,10
86,16,5.7690588319807695e-9,8,10
86,24,6.06365565306169e-9,8,10
86,21,5.872519234821074e-9,8,10
86,45,2.9326620501176706e-7,8,10
86,15,5.7619544341615924e-9,8,10
86,17,5.779006506790918e-9,8,10
86,13,5.753407793005962e-9,8,10
86,18,5.792805523213679e-9,8,10
86,31,7.961661317654845e-9,8,10
86,44,1.774265780772398e-7,8,10
86,19,5.8117726294436375e-9,8,10
86,9,5.747375961331311e-9,8,10
14,2,5.7459732084830204e-9,8,10
14,1,5.745950454618937e-9,8,10
86,6,5.746303139465126e-9,8,10
86,7,5.74652450632891e-9,8,10
86,8,5.746863125117192e-9,8,10
86,0,5.745936445177443e-9,8,10
86,4,5.7460680475717815e-9,8,10
86,5,5.7461598615143495e-9,8,10
86,1,5.745950454618937e-9,8,10
86,3,5.746009797225719e-9,8,10
86,2,5.7459732084830204e-9,8,10
14,3,5.746009797225719e-9,8,10
14,0,5.745936445177443e-9,8,10
14,4,5.7460680475717815e-9,8,10
14,5,5.7461598615143495e-9,8,10
14,6,5.746303139465126e-9,8,10
14,13,5.753407793005962e-9,8,10
14,7,5.74652450632891e-9,8,10
14,11,5.749286639088161e-9,8,10
14,12,5.750964930805048e-9,8,10
14,8,5.746863125117192e-9,8,10
14,10,5.7481449523020125e-9,8,10
14,9,5.747375961331311e-9,8,10
87,47,6.3771310203333e-7,8,10
87,53,0.000010631496188326499,8,10
13,2,3.988835752651304e-9,8,10
13,11,3.99113592530831e-9,8,10
13,3,3.988861152436463e-9,8,10
13,12,3.9923009899127685e-9,8,10
13,4,3.988901589635604e-9,8,10
13,10,3.990343370086402e-9,8,10
13,8,3.989453529859571e-9,8,10
13,9,3.9898095390770835e-9,8,10
13,7,3.989218461807483e-9,8,10
13,5,3.988965326573426e-9,8,10
13,6,3.989064789656856e-9,8,10
13,0,3.9888102316851534e-9,8,10
13,1,3.988819956993498e-9,8,10
87,66,0.000011894446848302394,8,10
87,67,0.00001189444685100037,8,10
87,84,0.000011894446851371794,8,10
87,85,0.000011894446851371794,8,10
87,62,0.000011894440763509985,8,10
87,43,7.810426065876137e-8,8,10
87,58,0.00001189123571603773,8,10
87,40,2.5957353210619734e-8,8,10
87,86,0.000011894446851371794,8,10
87,46,3.526186395553732e-7,8,10
87,45,2.0358443750978382e-7,8,10
87,80,0.000011894446851371794,8,10
87,79,0.000011894446851371794,8,10
87,69,0.00001189444685136761,8,10
87,74,0.000011894446851371794,8,10
87,68,0.000011894446851330593,8,10
87,59,0.000011893690890047664,8,10
87,73,0.000011894446851371794,8,10
87,71,0.000011894446851371752,8,10
87,30,5.166031880968515e-9,8,10
87,56,0.00001184872152319148,8,10
87,60,0.000011894282520147988,8,10
87,72,0.000011894446851371794,8,10
87,54,0.000011428486664462775,8,10
87,70,0.000011894446851371413,8,10
87,61,0.000011894413900839068,8,10
87,33,6.618703695323559e-9,8,10
87,42,5.184106056023713e-8,8,10
87,41,3.5939295506208826e-8,8,10
87,37,1.2161998901379366e-8,8,10
87,38,1.5143309962077215e-8,8,10
87,39,1.9478510991889727e-8,8,10
87,35,8.54994274710703e-9,8,10
87,34,7.4424612942638254e-9,8,10
87,36,1.0061469063111769e-8,8,10
87,57,0.000011881841481988038,8,10
87,82,0.000011894446851371794,8,10
87,78,0.000011894446851371794,8,10
87,65,0.000011894446828104017,8,10
87,77,0.000011894446851371794,8,10
87,64,0.000011894446689447634,8,10
87,44,1.2316894848382298e-7,8,10
87,63,0.000011894445816025454,8,10
87,76,0.000011894446851371794,8,10
87,32,5.998450843659946e-9,8,10
87,51,0.000006544920996893757,8,10
87,31,5.526959169854468e-9,8,10
87,83,0.000011894446851371794,8,10
87,55,0.000011741612388226639,8,10
87,81,0.000011894446851371794,8,10
87,75,0.000011894446851371794,8,10
87,52,0.00000899384753338753,8,10
87,1,3.988819956993498e-9,8,10
87,50,0.000004049143268917581,8,10
87,0,3.9888102316851534e-9,8,10
87,20,4.052451891788146e-9,8,10
87,28,4.6744237163788135e-9,8,10
87,19,4.034513494838472e-9,8,10
87,29,4.888449180584245e-9,8,10
87,49,0.0000022422268552753382,8,10
87,27,4.509302962441244e-9,8,10
87,25,4.284248450836727e-9,8,10
87,48,0.0000011913701897462573,8,10
87,26,4.382054072961098e-9,8,10
87,22,4.109153139201048e-9,8,10
87,24,4.209369863575139e-9,8,10
87,23,4.152334747602459e-9,8,10
87,21,4.0766835890226755e-9,8,10
87,15,3.999929867093704e-9,8,10
87,2,3.988835752651304e-9,8,10
87,18,4.021346591911953e-9,8,10
87,16,4.004861716755021e-9,8,10
87,6,3.989064789656856e-9,8,10
87,17,4.011767359976574e-9,8,10
87,14,3.99644107166034e-9,8,10
87,12,3.9923009899127685e-9,8,10
87,13,3.993996816839253e-9,8,10
87,7,3.989218461807483e-9,8,10
87,10,3.990343370086402e-9,8,10
87,11,3.99113592530831e-9,8,10
87,9,3.9898095390770835e-9,8,10
87,8,3.989453529859571e-9,8,10
