price,theta,probability,utterance_cost,alpha
88,40,7.545044870167643e-8,6,7
88,37,4.4510932487441314e-8,6,7
88,36,3.899988920266186e-8,6,7
88,35,3.481423017659399e-8,6,7
88,27,2.2274946188644632e-8,6,7
88,32,2.7186093964986946e-8,6,7
88,30,2.4493450758151865e-8,6,7
88,33,2.911886896652451e-8,6,7
88,28,2.28414733074175e-8,6,7
88,31,2.5675997749007985e-8,6,7
88,29,2.356684800127292e-8,6,7
88,26,2.183405750999601e-8,6,7
88,20,2.0673557900970693e-8,6,7
88,24,2.1229483041884032e-8,6,7
12,7,2.0447700080890766e-8,6,7
88,25,2.1492541508557703e-8,6,7
88,23,2.1028158914928113e-8,6,7
88,21,2.0759825475124073e-8,6,7
88,22,2.0875177639215022e-8,6,7
88,2,2.0446329829426605e-8,6,7
88,15,2.048603505094139e-8,6,7
88,16,2.0503675154928853e-8,6,7
88,6,2.0447149878067072e-8,6,7
88,14,2.0473552444875714e-8,6,7
88,7,2.0447700080890766e-8,6,7
88,13,2.0464805147790635e-8,6,7
88,12,2.0458735309835745e-8,6,7
88,10,2.0451727470822174e-8,6,7
88,11,2.045456476581988e-8,6,7
88,9,2.0449816295097963e-8,6,7
88,8,2.0448541698560872e-8,6,7
88,5,2.044679376022085e-8,6,7
88,4,2.0446565554932714e-8,6,7
88,3,2.0446420772024677e-8,6,7
88,1,2.044627327381415e-8,6,7
89,87,0.000005626673109375177,6,7
89,62,0.000005626341727745101,6,7
11,6,1.3913276848159604e-8,6,7
89,86,0.000005626673109375177,6,7
11,5,1.3913034527532298e-8,6,7
89,81,0.000005626673109375177,6,7
11,4,1.391287924509093e-8,6,7
11,7,1.3913651234040197e-8,6,7
89,63,0.0000056265772176604785,6,7
89,77,0.000005626673109375177,6,7
11,8,1.3914223913348086e-8,6,7
11,3,1.3912780727464054e-8,6,7
89,64,0.000005626646942935676,6,7
89,74,0.000005626673109373068,6,7
89,88,0.000005626673109375177,6,7
89,75,0.000005626673109374886,6,7
89,65,0.000005626666380285729,6,7
89,71,0.00000562667310883138,6,7
89,73,0.000005626673109360874,6,7
89,72,0.000005626673109284152,6,7
89,69,0.000005626673093287308,6,7
89,70,0.000005626673106323859,6,7
89,66,0.0000056266714794561334,6,7
89,67,0.0000056266727377218994,6,7
89,68,0.00000562667302963979,6,7
89,58,0.000005600132053537784,6,7
89,82,0.000005626673109375177,6,7
89,43,1.1017419861011244e-7,6,7
89,0,1.3912656668204845e-8,6,7
89,12,1.392116016297679e-8,6,7
11,0,1.3912656668204845e-8,6,7
89,59,0.000005617002575143001,6,7
89,60,0.000005623346667507659,6,7
89,61,0.000005625592547496416,6,7
89,85,0.000005626673109375177,6,7
89,44,1.5083669480010205e-7,6,7
89,57,0.000005558028125291971,6,7
89,53,0.000004212232965838774,6,7
89,52,0.000003357980936465844,6,7
89,54,0.000004855420418101713,6,7
89,56,0.000005460154616793773,6,7
89,55,0.0000052515685677365255,6,7
89,50,0.0000016695221851165223,6,7
89,45,2.1301097212086184e-7,6,7
89,51,0.0000024512773430522694,6,7
89,79,0.000005626673109375177,6,7
89,49,0.0000010937076576371345,6,7
89,46,3.100552670715786e-7,6,7
11,9,1.3915091213416603e-8,6,7
89,47,4.6389013644622545e-7,6,7
89,76,0.000005626673109375136,6,7
89,48,7.089604691073727e-7,6,7
89,35,2.3689366273100418e-8,6,7
89,41,6.435989327779083e-8,6,7
89,42,8.297370897488435e-8,6,7
89,13,1.3925290388284352e-8,6,7
89,37,3.0287493863964176e-8,6,7
89,24,1.4445615974179202e-8,6,7
89,36,2.653750076465327e-8,6,7
89,38,3.528601783367176e-8,6,7
89,40,5.134030842265927e-8,6,7
89,39,4.204580853725649e-8,6,7
89,78,0.000005626673109375177,6,7
89,25,1.462461428425729e-8,6,7
89,33,1.9813953917905947e-8,6,7
89,34,2.150412769896013e-8,6,7
89,31,1.7471249888859402e-8,6,7
89,26,1.4856999076486185e-8,6,7
89,32,1.849879587182407e-8,6,7
89,27,1.5157002073570547e-8,6,7
89,28,1.5542495831501675e-8,6,7
89,30,1.6666584995812967e-8,6,7
89,29,1.6036077528434666e-8,6,7
89,20,1.4067336339193393e-8,6,7
89,14,1.3931242492452393e-8,6,7
89,17,1.39685390633041e-8,6,7
89,21,1.4126037167884363e-8,6,7
89,22,1.4204528625305247e-8,6,7
89,23,1.4308624836966606e-8,6,7
89,18,1.3991828235668242e-8,6,7
89,19,1.4023812404447161e-8,6,7
89,84,0.000005626673109375177,6,7
11,10,1.3916391674219943e-8,6,7
89,83,0.000005626673109375177,6,7
11,2,1.3912718845512204e-8,6,7
89,15,1.3939736290121696e-8,6,7
89,16,1.3951739510710946e-8,6,7
89,7,1.3913651234040197e-8,6,7
89,1,1.3912680362207776e-8,6,7
89,8,1.3914223913348086e-8,6,7
89,10,1.3916391674219943e-8,6,7
89,11,1.3918322313504065e-8,6,7
89,9,1.3915091213416603e-8,6,7
89,80,0.000005626673109375177,6,7
89,2,1.3912718845512204e-8,6,7
89,6,1.3913276848159604e-8,6,7
11,1,1.3912680362207776e-8,6,7
89,5,1.3913034527532298e-8,6,7
89,3,1.3912780727464054e-8,6,7
89,4,1.391287924509093e-8,6,7
10,8,9.373734043190964e-9,6,7
10,9,9.374318325880972e-9,6,7
10,3,9.372761797758052e-9,6,7
10,7,9.373348240608075e-9,6,7
10,4,9.372828167110641e-9,6,7
10,5,9.372932777782307e-9,6,7
10,6,9.373096024336856e-9,6,7
10,2,9.372720109126198e-9,6,7
10,0,9.37267822151922e-9,6,7
10,1,9.372694183694698e-9,6,7
90,72,0.000003790577009746675,6,7
90,84,0.0000037905770098079963,6,7
90,45,1.4350122675739598e-7,6,7
90,0,9.37267822151922e-9,6,7
90,4,9.372828167110641e-9,6,7
90,85,0.0000037905770098079963,6,7
90,89,0.0000037905770098079963,6,7
90,88,0.0000037905770098079963,6,7
90,87,0.0000037905770098079963,6,7
90,86,0.0000037905770098079963,6,7
90,83,0.0000037905770098079963,6,7
90,73,0.0000037905770097983604,6,7
90,79,0.0000037905770098079963,6,7
90,80,0.0000037905770098079963,6,7
90,82,0.0000037905770098079963,6,7
90,81,0.0000037905770098079963,6,7
90,74,0.0000037905770098065754,6,7
90,77,0.0000037905770098079963,6,7
90,78,0.0000037905770098079963,6,7
90,75,0.000003790577009807801,6,7
90,76,0.000003790577009807969,6,7
90,60,0.000003788336052527847,6,7
90,67,0.0000037905767594326253,6,7
90,68,0.000003790576956091863,6,7
90,71,0.000003790577009441651,6,7
90,46,2.0887802512876059e-7,6,7
90,69,0.0000037905769989699213,6,7
90,70,0.000003790577007752385,6,7
90,65,0.0000037905724765551736,6,7
90,66,0.000003790575911764173,6,7
90,62,0.0000037903537646391403,6,7
90,61,0.000003789849056906577,6,7
90,63,0.0000037905124094798628,6,7
90,64,0.0000037905593820016403,6,7
90,47,3.125134963607297e-7,6,7
90,54,0.000003270999514640801,6,7
90,59,0.0000037840621645307808,6,7
90,58,0.000003772696831927106,6,7
90,55,0.0000035378765908977656,6,7
90,56,0.0000036783968355883057,6,7
90,57,0.000003744332258523106,6,7
90,52,0.0000022622045193868324,6,7
90,53,0.000002837697006719626,6,7
90,48,4.77612472383262e-7,6,7
90,49,7.368089494274203e-7,6,7
90,50,0.0000011247236669431937,6,7
90,51,0.0000016513764636078167,6,7
90,5,9.372932777782307e-9,6,7
90,42,5.589772633754768e-8,6,7
90,25,9.852309811786876e-9,6,7
90,36,1.787778289956952e-8,6,7
90,43,7.42221515640672e-8,6,7
90,44,1.0161566105413521e-7,6,7
90,37,2.0404078163728776e-8,6,7
90,39,2.8325419320087188e-8,6,7
90,40,3.4586937787290854e-8,6,7
90,41,4.3357971410494345e-8,6,7
90,38,2.377148367569597e-8,6,7
90,35,1.595905172136539e-8,6,7
90,32,1.2462268373833474e-8,6,7
90,33,1.3348264015811964e-8,6,7
90,26,1.0008862793225291e-8,6,7
90,34,1.448690024942715e-8,6,7
90,27,1.0210968805342198e-8,6,7
90,30,1.1227944593382448e-8,6,7
90,31,1.1770031219865067e-8,6,7
90,28,1.0470668231243393e-8,6,7
90,29,1.0803184337384274e-8,6,7
90,6,9.373096024336856e-9,6,7
90,21,9.516428391593893e-9,6,7
90,13,9.381189305769297e-9,6,7
90,22,9.569306514808342e-9,6,7
90,24,9.731722234405641e-9,6,7
90,23,9.639434048265792e-9,6,7
90,20,9.476882818682812e-9,6,7
90,19,9.44756161533255e-9,6,7
90,14,9.385199119167191e-9,6,7
90,15,9.390921220584026e-9,6,7
90,16,9.399007549952166e-9,6,7
90,17,9.410325072153442e-9,6,7
90,18,9.426014521251502e-9,6,7
90,9,9.374318325880972e-9,6,7
90,7,9.373348240608075e-9,6,7
90,10,9.375194420284934e-9,6,7
90,12,9.378406855679938e-9,6,7
90,11,9.376495053313079e-9,6,7
90,8,9.373734043190964e-9,6,7
90,2,9.372720109126198e-9,6,7
90,1,9.372694183694698e-9,6,7
90,3,9.372761797758052e-9,6,7
91,65,0.000002528223752248363,6,7
91,87,0.0000025282267758226516,6,7
91,63,0.000002528183688905042,6,7
91,90,0.0000025282267758226516,6,7
91,61,0.000002527741248154394,6,7
91,62,0.0000025280778764830483,6,7
91,88,0.0000025282267758226516,6,7
91,89,0.0000025282267758226516,6,7
91,81,0.0000025282267758226516,6,7
91,83,0.0000025282267758226516,6,7
91,86,0.0000025282267758226516,6,7
91,84,0.0000025282267758226516,6,7
91,66,0.0000025282260434529436,6,7
91,82,0.0000025282267758226516,6,7
91,52,0.0000015088378427617,6,7
91,59,0.000002523881525422098,6,7
91,58,0.0000025163011126959106,6,7
91,73,0.00000252822677581622,6,7
91,57,0.000002497382601403511,6,7
91,56,0.000002453405206587984,6,7
91,53,0.0000018926779578668254,6,7
91,72,0.000002528226775781747,6,7
91,54,0.0000021816806610760986,6,7
91,55,0.0000023596814689479054,6,7
91,27,6.8104788991119926e-9,6,7
91,48,3.185564197803716e-7,6,7
91,50,7.501645482494101e-7,6,7
91,49,4.914344464676938e-7,6,7
91,28,6.9836923809987426e-9,6,7
91,42,3.7282484452506406e-8,6,7
91,43,4.950445023485941e-8,6,7
91,47,2.0843923953023026e-7,6,7
91,70,0.000002528226774451611,6,7
91,44,6.777528446335402e-8,6,7
91,45,9.571198340324027e-8,6,7
91,46,1.393167886168965e-7,6,7
91,41,2.891875932918126e-8,6,7
91,71,0.000002528226775578312,6,7
91,38,1.5855027183043493e-8,6,7
91,29,7.205472896409046e-9,6,7
91,37,1.3609045962142581e-8,6,7
91,40,2.3068683733712116e-8,6,7
91,39,1.8892396428341185e-8,6,7
91,51,0.0000011014297246708816,6,7
91,30,7.488778116100219e-9,6,7
91,36,1.1924065729857188e-8,6,7
91,35,1.0644316623642012e-8,6,7
91,34,9.66242580338168e-9,6,7
91,31,7.850337298341459e-9,6,7
91,32,8.312043393047945e-9,6,7
91,33,8.902981896477853e-9,6,7
91,22,6.382505063000538e-9,6,7
91,17,6.2764681353403286e-9,6,7
91,74,0.000002528226775821699,6,7
91,23,6.4292784981135405e-9,6,7
91,25,6.57126168533417e-9,6,7
91,24,6.490832573571508e-9,6,7
91,20,6.320860605531187e-9,6,7
91,21,6.347236583658069e-9,6,7
91,19,6.301304044295876e-9,6,7
91,5,6.251528343959244e-9,6,7
91,18,6.286932633279736e-9,6,7
91,11,6.253904298954101e-9,6,7
91,14,6.259709708603837e-9,6,7
91,15,6.263526217272196e-9,6,7
91,16,6.2689196110414705e-9,6,7
91,13,6.257035256252047e-9,6,7
91,12,6.255179426704145e-9,6,7
91,7,6.251805448009059e-9,6,7
91,10,6.25303680694991e-9,6,7
91,9,6.252452472342141e-9,6,7
91,8,6.252062769366106e-9,6,7
91,6,6.2516372256174424e-9,6,7
91,69,0.0000025282267685939026,6,7
91,0,6.251358560847432e-9,6,7
91,3,6.251414304256605e-9,6,7
91,4,6.251458571072327e-9,6,7
91,1,6.2513692072475285e-9,6,7
91,2,6.251386498907944e-9,6,7
91,64,0.000002528215018485467,6,7
91,76,0.0000025282267758226333,6,7
91,68,0.000002528226739995239,6,7
91,60,0.000002526732109394698,6,7
91,75,0.0000025282267758225165,6,7
9,0,6.251358560847432e-9,6,7
91,78,0.0000025282267758226516,6,7
91,80,0.0000025282267758226516,6,7
91,79,0.0000025282267758226516,6,7
91,26,6.6756788857982005e-9,6,7
91,77,0.0000025282267758226516,6,7
91,67,0.0000025282266088280977,6,7
9,6,6.2516372256174424e-9,6,7
9,1,6.2513692072475285e-9,6,7
9,7,6.251805448009059e-9,6,7
91,85,0.0000025282267758226516,6,7
9,8,6.252062769366106e-9,6,7
9,2,6.251386498907944e-9,6,7
9,3,6.251414304256605e-9,6,7
9,4,6.251458571072327e-9,6,7
9,5,6.251528343959244e-9,6,7
92,68,0.000001669489784262967,6,7
92,69,0.000001669489803147815,6,7
8,5,4.128135558873963e-9,6,7
8,6,4.12820745781134e-9,6,7
8,7,4.1283185418212695e-9,6,7
8,2,4.128041892882559e-9,6,7
8,4,4.128089485030947e-9,6,7
8,3,4.1280602538724196e-9,6,7
8,0,4.128023444257786e-9,6,7
8,1,4.1280304745038356e-9,6,7
92,89,0.0000016694898079212483,6,7
92,81,0.0000016694898079212483,6,7
92,90,0.0000016694898079212483,6,7
92,91,0.0000016694898079212483,6,7
92,88,0.0000016694898079212483,6,7
92,70,0.000001669489807015895,6,7
92,82,0.0000016694898079212483,6,7
92,86,0.0000016694898079212483,6,7
92,87,0.0000016694898079212483,6,7
92,83,0.0000016694898079212483,6,7
92,84,0.0000016694898079212483,6,7
92,85,0.0000016694898079212483,6,7
92,77,0.0000016694898079212483,6,7
92,71,0.0000016694898077599013,6,7
92,78,0.0000016694898079212483,6,7
92,80,0.0000016694898079212483,6,7
92,79,0.0000016694898079212483,6,7
92,76,0.0000016694898079212365,6,7
92,72,0.0000016694898078942375,6,7
92,74,0.0000016694898079206196,6,7
92,75,0.0000016694898079211594,6,7
92,73,0.0000016694898079170015,6,7
92,65,0.0000016694878113335584,6,7
92,0,4.128023444257786e-9,6,7
92,66,0.0000016694893243080793,6,7
92,19,4.161004455441685e-9,6,7
92,41,1.9096219698126605e-8,6,7
92,67,0.000001669489697648029,6,7
92,54,0.000001440651472659245,6,7
92,64,0.0000016694820440787062,6,7
92,55,0.0000015581925640619474,6,7
92,61,0.0000016691691944773233,6,7
92,62,0.0000016693914836996039,6,7
92,63,0.000001669461355896892,6,7
92,60,0.0000016685028195736947,6,7
92,56,0.0000016200821169480794,6,7
92,58,0.0000016616148129907332,6,7
92,57,0.000001649122159212305,6,7
92,59,0.0000016666204643457578,6,7
92,42,2.4619123728404024e-8,6,7
92,48,2.103556141233271e-7,6,7
92,53,0.0000012498113660344838,6,7
92,51,7.273183391079363e-7,6,7
92,49,3.245139271069832e-7,6,7
92,52,9.963463026282108e-7,6,7
92,50,4.953638176538677e-7,6,7
92,46,9.199647788420797e-8,6,7
92,47,1.3764081185056858e-7,6,7
92,43,3.268977921766932e-8,6,7
92,45,6.320247151707493e-8,6,7
92,44,4.475474578569611e-8,6,7
92,40,1.5233179532741666e-8,6,7
92,20,4.173918439255342e-9,6,7
92,36,7.873940105116602e-9,6,7
92,38,1.0469712028816137e-8,6,7
92,39,1.2475409083530684e-8,6,7
92,37,8.986600310779487e-9,6,7
92,32,5.488776505492608e-9,6,7
92,21,4.1913355582724666e-9,6,7
92,33,5.878996962778724e-9,6,7
92,34,6.380488314103895e-9,6,7
92,35,7.028870307599184e-9,6,7
92,27,4.4972330875779685e-9,6,7
92,28,4.611612915119567e-9,6,7
92,29,4.758063507927793e-9,6,7
92,30,4.945141337072057e-9,6,7
92,31,5.183893404522843e-9,6,7
92,22,4.214624753437301e-9,6,7
92,24,4.286157764852745e-9,6,7
92,26,4.40821921805994e-9,6,7
92,25,4.339268341653844e-9,6,7
92,23,4.245511133547444e-9,6,7
92,9,4.12874579800726e-9,6,7
92,10,4.129131657646678e-9,6,7
92,18,4.151514434828642e-9,6,7
92,11,4.129704497501591e-9,6,7
92,13,4.131771994510921e-9,6,7
92,17,4.14460430602931e-9,6,7
92,16,4.139619711885243e-9,6,7
92,14,4.133538042946852e-9,6,7
92,15,4.136058237094229e-9,6,7
92,12,4.1305465156317905e-9,6,7
92,8,4.128488461461077e-9,6,7
92,1,4.1280304745038356e-9,6,7
92,2,4.128041892882559e-9,6,7
92,5,4.128135558873963e-9,6,7
92,6,4.12820745781134e-9,6,7
92,7,4.1283185418212695e-9,6,7
92,3,4.1280602538724196e-9,6,7
92,4,4.128089485030947e-9,6,7
93,49,2.1215739332621227e-7,6,7
7,4,2.698820085687057e-9,6,7
7,5,2.6988502073725017e-9,6,7
7,6,2.6988972127237755e-9,6,7
7,3,2.6988009752394263e-9,6,7
7,1,2.6987815063887126e-9,6,7
7,0,2.698776910226378e-9,6,7
7,2,2.69878897137943e-9,6,7
93,59,0.0000010895860665577847,6,7
93,90,0.0000010914619566280827,6,7
93,73,0.0000010914619566253063,6,7
93,52,6.513810864768358e-7,6,7
93,92,0.0000010914619566280827,6,7
93,91,0.0000010914619566280827,6,7
93,86,0.0000010914619566280827,6,7
93,87,0.0000010914619566280827,6,7
93,88,0.0000010914619566280827,6,7
93,89,0.0000010914619566280827,6,7
93,81,0.0000010914619566280827,6,7
93,74,0.0000010914619566276716,6,7
93,82,0.0000010914619566280827,6,7
93,85,0.0000010914619566280827,6,7
93,83,0.0000010914619566280827,6,7
93,84,0.0000010914619566280827,6,7
93,78,0.0000010914619566280827,6,7
93,75,0.0000010914619566280244,6,7
93,79,0.0000010914619566280827,6,7
93,80,0.0000010914619566280827,6,7
93,76,0.0000010914619566280748,6,7
93,77,0.0000010914619566280827,6,7
93,71,0.000001091461956522599,6,7
93,53,8.170888809956495e-7,6,7
93,68,0.0000010914619411610137,6,7
93,72,0.0000010914619566104237,6,7
93,69,0.0000010914619535073562,6,7
93,70,0.00000109146195603619,6,7
93,61,0.0000010912523492527234,6,7
93,60,0.0000010908166934896804,6,7
93,66,0.0000010914616404564157,6,7
93,67,0.0000010914618845347862,6,7
93,62,0.0000010913976752249673,6,7
93,65,0.0000010914606513194211,6,7
93,64,0.0000010914568808625814,6,7
93,63,0.0000010914433555548526,6,7
93,57,0.0000010781462037517853,6,7
93,54,9.418543723400562e-7,6,7
93,58,0.000001086313523056033,6,7
93,55,0.000001018699183849469,6,7
93,56,0.0000010591607021932342,6,7
93,43,2.1371589222867804e-8,6,7
93,16,2.7063581993688413e-9,6,7
93,0,2.698776910226378e-9,6,7
93,9,2.69924916326626e-9,6,7
93,51,4.7549873843355394e-7,6,7
93,44,2.9259299560786855e-8,6,7
93,48,1.3752414006326107e-7,6,7
93,45,4.131986484640539e-8,6,7
93,50,3.238538858362084e-7,6,7
93,46,6.014451557473948e-8,6,7
93,47,8.998540098987287e-8,6,7
93,17,2.7096169763028073e-9,6,7
93,33,3.843510453049561e-9,6,7
93,38,6.844781155347594e-9,6,7
93,39,8.156045244145905e-9,6,7
93,42,1.6095238693628636e-8,6,7
93,40,9.958992178080651e-9,6,7
93,41,1.2484531032788538e-8,6,7
93,37,5.8751675584355855e-9,6,7
93,34,4.1713703351238775e-9,6,7
93,35,4.595262877567159e-9,6,7
93,36,5.147743959098348e-9,6,7
93,32,3.5883961170380526e-9,6,7
93,31,3.3890727642697955e-9,6,7
93,26,2.8819604349547357e-9,6,7
93,27,2.9401550113637324e-9,6,7
93,29,3.110678053548512e-9,6,7
93,30,3.232983881634818e-9,6,7
93,28,3.0149330841468054e-9,6,7
93,18,2.714134609572577e-9,6,7
93,23,2.7755868090490124e-9,6,7
93,24,2.802160347578136e-9,6,7
93,25,2.836882436804436e-9,6,7
93,19,2.7203388981028855e-9,6,7
93,20,2.728781670244593e-9,6,7
93,22,2.7553942276338556e-9,6,7
93,21,2.740168456022495e-9,6,7
93,12,2.7004264180014966e-9,6,7
93,14,2.702382188106298e-9,6,7
93,10,2.6995014266314062e-9,6,7
93,15,2.704029814837607e-9,6,7
93,13,2.7012275990382874e-9,6,7
93,11,2.699875932007747e-9,6,7
93,1,2.6987815063887126e-9,6,7
93,2,2.69878897137943e-9,6,7
93,7,2.6989698360906583e-9,6,7
93,8,2.699080924413324e-9,6,7
93,3,2.6988009752394263e-9,6,7
93,4,2.698820085687057e-9,6,7
93,5,2.6988502073725017e-9,6,7
93,6,2.6988972127237755e-9,6,7
94,80,7.064647636267404e-7,6,7
94,0,1.74682294731969e-9,6,7
94,1,1.7468259222531888e-9,6,7
94,79,7.064647636267404e-7,6,7
94,81,7.064647636267404e-7,6,7
94,82,7.064647636267404e-7,6,7
94,83,7.064647636267404e-7,6,7
94,2,1.7468307540779453e-9,6,7
94,54,6.096290598910554e-7,6,7
94,37,3.80278839334023e-9,6,7
94,21,1.7736142325673565e-9,6,7
94,3,1.7468385237524293e-9,6,7
94,6,1.7469008148759935e-9,6,7
94,4,1.7468508932700165e-9,6,7
94,15,1.7502229668915954e-9,6,7
94,69,7.064647616068045e-7,6,7
94,84,7.064647636267404e-7,6,7
94,12,1.747890615426098e-9,6,7
94,16,1.7517300479378029e-9,6,7
94,13,1.7484091916058188e-9,6,7
94,10,1.7472919011918004e-9,6,7
94,11,1.7475343052908112e-9,6,7
94,9,1.7471286200279016e-9,6,7
94,14,1.749156516318389e-9,6,7
94,34,2.699980645140394e-9,6,7
94,18,1.7567634435253061e-9,6,7
94,7,1.746947821415648e-9,6,7
94,64,7.064614782630562e-7,6,7
94,8,1.747019724962205e-9,6,7
94,17,1.7538393391159205e-9,6,7
94,31,2.193627065775535e-9,6,7
94,62,7.064231565455393e-7,6,7
94,61,7.063290921780121e-7,6,7
94,25,1.836213775462645e-9,6,7
94,29,2.0134320050953804e-9,6,7
94,57,6.978459472299441e-7,6,7
94,26,1.86539117107834e-9,6,7
94,24,1.8137393938234841e-9,6,7
94,23,1.7965392811656865e-9,6,7
94,22,1.7834693366111889e-9,6,7
94,28,1.9514596690317758e-9,6,7
94,32,2.3226420300109427e-9,6,7
94,33,2.4877685266274546e-9,6,7
94,27,1.903058464397615e-9,6,7
94,20,1.7662439684237434e-9,6,7
94,35,2.9743513119160696e-9,6,7
94,30,2.0925962466014826e-9,6,7
94,38,4.430385018574809e-9,6,7
94,43,1.3833074654571637e-8,6,7
94,36,3.331952797063562e-9,6,7
94,42,1.041787936827276e-8,6,7
94,45,2.6744888701376453e-8,6,7
94,39,5.279119936837096e-9,6,7
94,41,8.080795864216318e-9,6,7
94,40,6.446103789805037e-9,6,7
94,44,1.893851088676886e-8,6,7
94,50,2.0961917867819864e-7,6,7
94,49,1.3732198526727065e-7,6,7
94,47,5.824437091381838e-8,6,7
94,48,8.901451719207024e-8,6,7
94,56,6.85557302820994e-7,6,7
94,52,4.216159642526064e-7,6,7
94,46,3.892942005071796e-8,6,7
94,51,3.0777353421466315e-7,6,7
94,67,7.064647169632967e-7,6,7
94,58,7.031323644675773e-7,6,7
94,59,7.052505662586554e-7,6,7
94,55,6.593679914857526e-7,6,7
94,70,7.064647632436293e-7,6,7
94,60,7.060471075941319e-7,6,7
94,65,7.064639187465599e-7,6,7
94,66,7.064645589799907e-7,6,7
94,63,7.06452723809207e-7,6,7
94,76,7.064647636267355e-7,6,7
94,73,7.064647636249434e-7,6,7
94,68,7.064647536154532e-7,6,7
94,74,7.064647636264745e-7,6,7
94,75,7.064647636267029e-7,6,7
94,77,7.064647636267404e-7,6,7
94,78,7.064647636267404e-7,6,7
94,72,7.064647636153106e-7,6,7
94,90,7.064647636267404e-7,6,7
94,19,1.7607792602960573e-9,6,7
94,71,7.064647635584645e-7,6,7
94,5,1.746870389972818e-9,6,7
94,86,7.064647636267404e-7,6,7
94,53,5.288727652569263e-7,6,7
94,87,7.064647636267404e-7,6,7
94,88,7.064647636267404e-7,6,7
94,91,7.064647636267404e-7,6,7
94,85,7.064647636267404e-7,6,7
94,89,7.064647636267404e-7,6,7
6,4,1.7468508932700165e-9,6,7
94,93,7.064647636267404e-7,6,7
94,92,7.064647636267404e-7,6,7
6,3,1.7468385237524293e-9,6,7
6,5,1.746870389972818e-9,6,7
6,2,1.7468307540779453e-9,6,7
6,1,1.7468259222531888e-9,6,7
6,0,1.74682294731969e-9,6,7
95,12,1.1200909702771042e-9,6,7
95,49,8.799928002410982e-8,6,7
95,37,2.436919623952899e-9,6,7
95,36,2.135196681327014e-9,6,7
95,9,1.1196026650265468e-9,6,7
95,10,1.1197072995818546e-9,6,7
95,68,4.527198580734951e-7,6,7
95,27,1.2195263153590097e-9,6,7
95,67,4.527198345858986e-7,6,7
95,20,1.131852246861314e-9,6,7
95,23,1.151266222738574e-9,6,7
95,26,1.1953881943866016e-9,6,7
95,13,1.1204232865508954e-9,6,7
95,17,1.123903057618748e-9,6,7
95,16,1.1225513723465442e-9,6,7
95,22,1.1428906832463922e-9,6,7
95,21,1.1365752920238429e-9,6,7
95,33,1.5942227953066977e-9,6,7
95,41,5.178371232318089e-9,6,7
95,34,1.730213500692928e-9,6,7
95,40,4.130820650163802e-9,6,7
95,46,2.4946922588919446e-8,6,7
95,48,5.704267535420583e-8,6,7
95,47,3.7324414556762343e-8,6,7
95,56,4.393218532786271e-7,6,7
95,61,4.5263292291304996e-7,6,7
95,62,4.526932016557597e-7,6,7
95,59,4.51941777178403e-7,6,7
95,81,4.5271986448897235e-7,6,7
95,72,4.5271986448164774e-7,6,7
95,65,4.5271932306913014e-7,6,7
95,82,4.5271986448897235e-7,6,7
95,73,4.5271986448782076e-7,6,7
95,80,4.5271986448897235e-7,6,7
95,79,4.5271986448897235e-7,6,7
95,92,4.5271986448897235e-7,6,7
95,86,4.5271986448897235e-7,6,7
95,85,4.5271986448897235e-7,6,7
95,88,4.5271986448897235e-7,6,7
95,91,4.5271986448897235e-7,6,7
95,75,4.527198644889482e-7,6,7
5,4,1.1194246909411171e-9,6,7
5,2,1.1194117852552646e-9,6,7
5,1,1.1194086889040057e-9,6,7
95,93,4.5271986448897235e-7,6,7
95,0,1.119406782494021e-9,6,7
95,94,4.5271986448897235e-7,6,7
5,3,1.1194167642523222e-9,6,7
5,0,1.119406782494021e-9,6,7
95,57,4.471967165669416e-7,6,7
95,89,4.5271986448897235e-7,6,7
95,3,1.1194167642523222e-9,6,7
95,51,1.9722879310732605e-7,6,7
95,90,4.5271986448897235e-7,6,7
95,1,1.1194086889040057e-9,6,7
95,83,4.5271986448897235e-7,6,7
95,87,4.5271986448897235e-7,6,7
95,84,4.5271986448897235e-7,6,7
95,76,4.527198644889691e-7,6,7
95,77,4.5271986448897235e-7,6,7
95,78,4.5271986448897235e-7,6,7
95,64,4.5271775914773167e-7,6,7
95,74,4.5271986448880183e-7,6,7
95,70,4.527198642434654e-7,6,7
95,71,4.527198644452195e-7,6,7
95,52,2.701818010327217e-7,6,7
95,69,4.527198631945481e-7,6,7
95,66,4.5271973334633984e-7,6,7
95,63,4.5271214908001936e-7,6,7
95,60,4.5245222030879434e-7,6,7
95,53,3.3891457712606835e-7,6,7
95,54,3.9066518189184266e-7,6,7
95,58,4.505843817679168e-7,6,7
95,55,4.225391033253465e-7,6,7
95,4,1.1194246909411171e-9,6,7
95,50,1.3432908624955058e-7,6,7
95,43,8.864571887399021e-9,6,7
95,29,1.2902563743237974e-9,6,7
95,44,1.2136260042561757e-8,6,7
95,45,1.7138777490475104e-8,6,7
95,30,1.3409867525850043e-9,6,7
95,42,6.676031387120766e-9,6,7
95,38,2.839098860283582e-9,6,7
95,39,3.3829889125067378e-9,6,7
95,31,1.4057297675527724e-9,6,7
95,35,1.9060369210214507e-9,6,7
95,32,1.4884057057352927e-9,6,7
95,28,1.2505429887038923e-9,6,7
95,24,1.1622884747637966e-9,6,7
95,25,1.1766906070908523e-9,6,7
95,5,1.1194371849041477e-9,6,7
