price,theta,probability,utterance_cost,alpha
19,0,0.0000020874131362482894,3,5
19,9,0.0000020876622793237614,3,5
81,67,0.0000440141051099317,3,5
19,3,0.0000020874258324191757,3,5
19,8,0.000002087573524531491,3,5
81,1,0.0000020874155610853607,3,5
19,7,0.000002087514918572847,3,5
19,10,0.0000020877953578181798,3,5
19,6,0.0000020874766048010367,3,5
19,12,0.0000020882832886825374,3,5
19,11,0.0000020879929155974144,3,5
19,15,0.0000020901835157925877,3,5
19,18,0.000002095507496884874,3,5
81,53,0.00003906141095948137,3,5
81,54,0.00004097078957942893,3,5
81,51,0.00003302902675844588,3,5
81,52,0.000036407913635724264,3,5
19,13,0.000002088705862680518,3,5
81,55,0.00004224127488065609,3,5
81,80,0.00004401419559160262,3,5
81,34,0.0000028030524493877536,3,5
81,25,0.000002159636602184591,3,5
81,22,0.000002117174692766481,3,5
81,18,0.000002095507496884874,3,5
81,6,0.0000020874766048010367,3,5
81,2,0.00000208741949945196,3,5
81,3,0.0000020874258324191757,3,5
81,4,0.0000020874359146422896,3,5
19,16,0.0000020914109031000933,3,5
19,14,0.000002089314760776152,3,5
19,17,0.0000020931281189741265,3,5
81,71,0.00004401419473698363,3,5
81,66,0.00004401393548553079,3,5
19,2,0.00000208741949945196,3,5
81,68,0.0000440141654566477,3,5
19,5,0.000002087451806085065,3,5
81,74,0.00004401419557540123,3,5
81,77,0.00004401419559140028,3,5
81,56,0.000043030801437580626,3,5
81,65,0.00004401347945402164,3,5
81,70,0.00004401419266198846,3,5
81,76,0.000044014195590686296,3,5
81,75,0.000044014195587658275,3,5
82,0,0.0000015233709529710978,3,5
82,78,0.00003212107173143577,3,5
18,13,0.0000015243143703822319,3,5
18,14,0.0000015247587374584504,3,5
18,15,0.0000015253927452330938,3,5
18,16,0.0000015262884788757768,3,5
18,17,0.0000015275416839730603,3,5
18,12,0.0000015240059805657551,3,5
18,7,0.000001523445232582577,3,5
82,80,0.00003212107173146607,3,5
82,79,0.000032121071731460994,3,5
18,11,0.0000015237940695090997,3,5
18,8,0.000001523488002561122,3,5
18,9,0.0000015235527748240384,3,5
18,10,0.000001523649894033149,3,5
18,4,0.0000015233875763903699,3,5
18,5,0.0000015233991737890459,3,5
18,6,0.0000015234172716168913,3,5
18,3,0.000001523380218495783,3,5
18,0,0.0000015233709529710978,3,5
18,1,0.0000015233727225902905,3,5
18,2,0.0000015233755967665524,3,5
82,81,0.000032121071731467154,3,5
82,74,0.000032121071719642526,3,5
82,75,0.00003212107172858759,3,5
82,76,0.0000321210717307974,3,5
82,65,0.000032120549102203015,3,5
82,71,0.000032121071107774724,3,5
82,66,0.00003212088190894003,3,5
82,72,0.00003212107155748813,3,5
82,73,0.00003212107168507199,3,5
82,70,0.000032121069593466264,3,5
82,67,0.000032121005698946326,3,5
82,68,0.000032121049739310286,3,5
82,69,0.000032121064721265476,3,5
82,49,0.000018216742027866797,3,5
82,63,0.00003211758579769938,3,5
82,58,0.00003192805551482257,3,5
82,64,0.000032119693060595535,3,5
82,48,0.00001527649331551382,3,5
82,62,0.0000321126200788462,3,5
82,59,0.000032027139393290717,3,5
82,60,0.00003207720926841975,3,5
82,61,0.00003210141599121425,3,5
82,55,0.00003082721386208863,3,5
82,50,0.000021243120029385143,3,5
82,56,0.0000314034015857991,3,5
82,57,0.0000317407435337971,3,5
82,54,0.00002990002778164423,3,5
82,51,0.00002410421736597559,3,5
82,52,0.000026570091529952662,3,5
82,53,0.000028506584443886927,3,5
82,33,0.00000193606933795091,3,5
82,47,0.000012618237266530094,3,5
82,42,0.000004896338335460161,3,5
82,16,0.0000015262884788757768,3,5
82,15,0.0000015253927452330938,3,5
82,46,0.000010345950452553785,3,5
82,43,0.0000058138661219737,3,5
82,44,0.000006988326926156984,3,5
82,45,0.000008480212748546246,3,5
82,39,0.0000031855699577018356,3,5
82,34,0.000002045636585734248,3,5
82,40,0.000003622808321975684,3,5
82,41,0.000004181097086084991,3,5
82,38,0.0000028416577977801546,3,5
82,35,0.000002182672988935105,3,5
82,36,0.0000023543339157608863,3,5
82,37,0.000002569929743104352,3,5
82,17,0.0000015275416839730603,3,5
82,31,0.0000017783643299865247,3,5
82,26,0.000001593086579825922,3,5
82,32,0.00000184842501847846,3,5
82,30,0.000001722459382523185,3,5
82,27,0.0000016149052223267344,3,5
82,28,0.000001642718855673897,3,5
82,29,0.0000016779768807455392,3,5
82,23,0.0000015527990391968318,3,5
82,18,0.0000015292781275799517,3,5
82,24,0.0000015629134797950484,3,5
82,25,0.0000015760788372991632,3,5
82,22,0.0000015450906067989482,3,5
82,19,0.0000015316612252526254,3,5
82,20,0.0000015349010845137738,3,5
82,21,0.0000015392651409692712,3,5
82,10,0.000001523649894033149,3,5
82,14,0.0000015247587374584504,3,5
82,11,0.0000015237940695090997,3,5
82,12,0.0000015240059805657551,3,5
82,13,0.0000015243143703822319,3,5
82,7,0.000001523445232582577,3,5
82,1,0.0000015233727225902905,3,5
82,8,0.000001523488002561122,3,5
82,9,0.0000015235527748240384,3,5
82,6,0.0000015234172716168913,3,5
82,3,0.000001523380218495783,3,5
82,4,0.0000015233875763903699,3,5
82,5,0.0000015233991737890459,3,5
82,77,0.000032121071731318516,3,5
82,2,0.0000015233755967665524,3,5
83,71,0.000023208359024398646,3,5
83,57,0.000022933561871646952,3,5
83,65,0.000023207981860988364,3,5
83,58,0.000023068899939628034,3,5
83,72,0.00002320835934932902,3,5
83,68,0.00002320834358509425,3,5
83,69,0.000023208354409969727,3,5
83,61,0.00002319415766105459,3,5
83,77,0.000023208359474926224,3,5
83,76,0.00002320835947454966,3,5
17,0,0.0000011006774925178639,3,5
83,74,0.000023208359466489996,3,5
17,11,0.0000011009832058762396,3,5
83,81,0.000023208359475033618,3,5
83,79,0.000023208359475029125,3,5
17,9,0.0000011008088638170162,3,5
17,3,0.0000011006841871147796,3,5
17,4,0.0000011006895033963757,3,5
17,2,0.000001100680847788053,3,5
17,7,0.0000011007311615840489,3,5
17,8,0.0000011007620640721544,3,5
83,55,0.000022273511510022467,3,5
17,16,0.0000011027854853812271,3,5
83,62,0.000023202252923115766,3,5
17,10,0.0000011008790351218802,3,5
83,73,0.00002320835944151183,3,5
83,56,0.000022689823018205232,3,5
17,15,0.0000011021382931409762,3,5
83,80,0.000023208359475032876,3,5
83,78,0.0000232083594750109,3,5
83,75,0.000023208359472953048,3,5
17,13,0.000001101359137594831,3,5
83,66,0.0000232082223230269,3,5
83,70,0.000023208357930269014,3,5
83,67,0.000023208311764717722,3,5
83,63,0.000023205840791825752,3,5
83,64,0.000023207363347337325,3,5
17,12,0.0000011011363174542393,3,5
83,59,0.000023140490772240774,3,5
83,50,0.000015348739610399637,3,5
83,24,0.000001129248057807638,3,5
83,54,0.000021603594016761516,3,5
83,52,0.000019197623313035158,3,5
83,43,0.000004200678483784894,3,5
83,34,0.0000014780288040791431,3,5
83,25,0.000001138760391397472,3,5
83,35,0.0000015770413816556122,3,5
83,27,0.0000011668135245049031,3,5
83,9,0.0000011008088638170162,3,5
83,19,0.0000011066674426933799,3,5
83,20,0.000001109008330289207,3,5
83,11,0.0000011009832058762396,3,5
83,14,0.0000011016802050526658,3,5
83,2,0.000001100680847788053,3,5
83,3,0.0000011006841871147796,3,5
83,0,0.0000011006774925178639,3,5
17,14,0.0000011016802050526658,3,5
17,5,0.0000011006978828365063,3,5
17,6,0.0000011007109590158323,3,5
83,12,0.0000011011363174542393,3,5
17,1,0.0000011006787711165012,3,5
83,13,0.000001101359137594831,3,5
83,7,0.0000011007311615840489,3,5
83,1,0.0000011006787711165012,3,5
83,4,0.0000011006895033963757,3,5
83,5,0.0000011006978828365063,3,5
83,6,0.0000011007109590158323,3,5
83,8,0.0000011007620640721544,3,5
83,18,0.0000011049455889546927,3,5
83,16,0.0000011027854853812271,3,5
83,45,0.000006127187397057458,3,5
83,30,0.0000012445243690789038,3,5
83,17,0.0000011036909605981454,3,5
83,60,0.000023176667636779442,3,5
83,15,0.0000011021382931409762,3,5
83,10,0.0000011008790351218802,3,5
83,22,0.0000011163705409293284,3,5
83,21,0.0000011121614813370808,3,5
83,29,0.0000012123845357559345,3,5
83,23,0.000001121940095755355,3,5
83,28,0.0000011869096410487115,3,5
83,33,0.0000013988634482496727,3,5
83,31,0.0000012849172341740977,3,5
83,38,0.0000020531760654581813,3,5
83,32,0.0000013355380122472002,3,5
83,37,0.0000018568450580407306,3,5
83,26,0.0000011510489540494214,3,5
83,36,0.0000017010711316868792,3,5
83,40,0.000002617578845079028,3,5
83,39,0.0000023016620780677506,3,5
83,44,0.000005049258779009567,3,5
83,46,0.0000074752343016790145,3,5
83,48,0.00001103768738939889,3,5
83,42,0.000003537739374039128,3,5
83,49,0.00001316209810747102,3,5
83,82,0.0000232083594750337,3,5
83,41,0.000003020957861714638,3,5
83,51,0.00001741596127833676,3,5
83,47,0.000009117024141383433,3,5
83,53,0.0000205967928066051,3,5
84,46,0.000005347320115417574,3,5
84,66,0.000016601726322227957,3,5
84,49,0.000009415350627253432,3,5
84,48,0.000007895678640034993,3,5
84,50,0.000010979538667645792,3,5
84,45,0.000004383010765543412,3,5
84,51,0.000012458301146770283,3,5
84,57,0.000016405251228966493,3,5
84,54,0.000015453874512695494,3,5
84,55,0.00001593309203857024,3,5
84,58,0.00001650206370923008,3,5
84,56,0.00001623089553370421,3,5
84,53,0.00001473367121925663,3,5
84,67,0.00001660179030327965,3,5
84,61,0.000016591665333254813,3,5
84,52,0.000013732791932280363,3,5
84,64,0.000016601111864165753,3,5
84,63,0.000016600022722155578,3,5
84,62,0.000016597456182867293,3,5
84,69,0.00001660182080905444,3,5
84,78,0.00001660182443227151,3,5
84,70,0.000016601823327258742,3,5
84,65,0.000016601554310563337,3,5
84,71,0.000016601824109931385,3,5
84,79,0.000016601824432284576,3,5
84,68,0.00001660181306560827,3,5
84,9,7.874505524725231e-7,3,5
84,59,0.00001655327536144861,3,5
84,42,0.0000025306798629248666,3,5
84,81,0.00001660182443228773,3,5
84,77,0.000016601824432210938,3,5
84,80,0.0000166018244322872,3,5
84,76,0.000016601824431941568,3,5
84,83,0.00001660182443228788,3,5
84,82,0.00001660182443228782,3,5
84,74,0.000016601824426176184,3,5
84,73,0.00001660182440830835,3,5
84,72,0.00001660182434236647,3,5
84,47,0.000006521754986732298,3,5
84,75,0.00001660182443079948,3,5
84,60,0.000016579154052022453,3,5
84,43,0.0000030049054849959047,3,5
84,44,0.0000036119273252588495,3,5
84,10,7.875007486824185e-7,3,5
84,28,8.490417213193271e-7,3,5
84,11,7.875752659948915e-7,3,5
16,14,7.880738560813181e-7,3,5
16,15,7.884015439570955e-7,3,5
16,8,7.874170748306185e-7,3,5
16,0,7.873565775732497e-7,3,5
16,3,7.873613664736784e-7,3,5
16,2,7.873589777259474e-7,3,5
16,1,7.873574922036046e-7,3,5
16,9,7.874505524725231e-7,3,5
16,5,7.873711635456311e-7,3,5
16,6,7.873805174352792e-7,3,5
16,11,7.875752659948915e-7,3,5
16,10,7.875007486824185e-7,3,5
16,4,7.873651694126045e-7,3,5
16,12,7.87684792544547e-7,3,5
16,7,7.873949691026181e-7,3,5
16,13,7.878441842869116e-7,3,5
84,19,7.916414173215759e-7,3,5
84,2,7.873589777259474e-7,3,5
84,3,7.873613664736784e-7,3,5
84,0,7.873565775732497e-7,3,5
84,4,7.873651694126045e-7,3,5
84,7,7.873949691026181e-7,3,5
84,1,7.873574922036046e-7,3,5
84,5,7.873711635456311e-7,3,5
84,6,7.873805174352792e-7,3,5
84,8,7.874170748306185e-7,3,5
84,13,7.878441842869116e-7,3,5
84,16,7.888645052430068e-7,3,5
84,14,7.880738560813181e-7,3,5
84,15,7.884015439570955e-7,3,5
84,27,8.346662029208823e-7,3,5
84,31,9.19150289563855e-7,3,5
84,18,7.90409709690603e-7,3,5
84,22,7.985824134542761e-7,3,5
84,23,8.025665283800668e-7,3,5
84,17,7.895122261900819e-7,3,5
84,12,7.87684792544547e-7,3,5
84,20,7.933159434733955e-7,3,5
84,21,7.955715126428349e-7,3,5
84,24,8.077941922776552e-7,3,5
84,26,8.23389204594744e-7,3,5
84,25,8.145987271854223e-7,3,5
84,32,9.553612622135792e-7,3,5
84,30,8.902557330421431e-7,3,5
84,34,0.0000010572903585702713,3,5
84,29,8.672648848227825e-7,3,5
84,35,0.0000011281178305111966,3,5
84,36,0.0000012168410397761522,3,5
84,41,0.000002161006343058344,3,5
84,39,0.000001646466643350702,3,5
84,33,0.000001000660361089656,3,5
84,37,0.0000013282720687222796,3,5
84,38,0.0000014687151241336404,3,5
84,40,0.000001872453952224459,3,5
85,77,0.000011757747489212598,3,5
85,82,0.000011757747489267089,3,5
85,83,0.000011757747489267089,3,5
85,80,0.00001175774748926665,3,5
85,81,0.000011757747489267026,3,5
85,84,0.000011757747489267089,3,5
85,79,0.00001175774748926475,3,5
85,78,0.000011757747489255539,3,5
85,50,0.000007775931117049724,3,5
85,68,0.000011757739439154978,3,5
85,67,0.000011757723318413932,3,5
85,72,0.00001175774742558295,3,5
85,74,0.000011757747484938683,3,5
85,73,0.000011757747472284343,3,5
85,69,0.000011757744923220003,3,5
85,70,0.000011757746706663169,3,5
85,52,0.000009725840706300345,3,5
85,53,0.00001043468363928653,3,5
85,54,0.00001094474616282004,3,5
85,62,0.000011754653806770535,3,5
85,63,0.00001175647148174935,3,5
85,65,0.0000117575561836042,3,5
85,64,0.000011757242834126164,3,5
85,55,0.000011284137696843737,3,5
85,56,0.00001149504814897434,3,5
85,60,0.000011741691867926592,3,5
85,61,0.000011750552610075583,3,5
85,57,0.000011618530375073652,3,5
85,59,0.000011723364056404343,3,5
85,58,0.00001168709492961354,3,5
85,27,5.911274686583793e-7,3,5
85,0,5.576218361347981e-7,3,5
85,41,0.0000015304683535243963,3,5
85,49,0.000006668141543700389,3,5
85,48,0.000005591879138619356,3,5
85,42,0.000001792278609245802,3,5
85,46,0.0000037870801439799686,3,5
85,47,0.000004618838648343663,3,5
85,43,0.000002128134776138386,3,5
85,45,0.0000031041367793152273,3,5
85,44,0.000002558039907793751,3,5
85,28,6.013085012337834e-7,3,5
85,35,7.98955840268613e-7,3,5
85,39,0.00000116606094233651,3,5
85,40,0.000001326109720370143,3,5
85,36,8.61791409650122e-7,3,5
85,38,0.0000010401737251025256,3,5
85,37,9.407091157228218e-7,3,5
85,29,6.142145138110817e-7,3,5
85,33,7.086878852500676e-7,3,5
85,34,7.487943936287516e-7,3,5
85,30,6.30497097031369e-7,3,5
85,32,6.766061481946847e-7,3,5
85,31,6.509608057509878e-7,3,5
85,1,5.576224838944928e-7,3,5
85,15,5.583619024405243e-7,3,5
85,22,5.655721999145953e-7,3,5
85,26,5.831408706012585e-7,3,5
85,23,5.683938306008326e-7,3,5
85,25,5.76915276895549e-7,3,5
85,24,5.720961677937907e-7,3,5
85,16,5.586897809769667e-7,3,5
85,20,5.618423794694075e-7,3,5
85,21,5.634398191271398e-7,3,5
85,17,5.591485100383548e-7,3,5
85,19,5.606564462162528e-7,3,5
85,18,5.597841259863487e-7,3,5
85,9,5.576883910571468e-7,3,5
85,13,5.579671690611035e-7,3,5
85,14,5.581298272662324e-7,3,5
85,10,5.577239410271682e-7,3,5
85,12,5.578542846087798e-7,3,5
85,11,5.577767156934241e-7,3,5
85,2,5.576235359714278e-7,3,5
85,3,5.576252277308345e-7,3,5
85,7,5.576490257915633e-7,3,5
85,8,5.576646815147615e-7,3,5
85,4,5.576279210490184e-7,3,5
85,6,5.576387908287699e-7,3,5
85,5,5.576321662151293e-7,3,5
15,10,5.577239410271682e-7,3,5
15,11,5.577767156934241e-7,3,5
15,12,5.578542846087798e-7,3,5
15,14,5.581298272662324e-7,3,5
15,13,5.579671690611035e-7,3,5
15,4,5.576279210490184e-7,3,5
15,8,5.576646815147615e-7,3,5
15,9,5.576883910571468e-7,3,5
15,5,5.576321662151293e-7,3,5
15,7,5.576490257915633e-7,3,5
15,6,5.576387908287699e-7,3,5
15,2,5.576235359714278e-7,3,5
15,3,5.576252277308345e-7,3,5
85,71,0.000011757747260967706,3,5
15,1,5.576224838944928e-7,3,5
15,0,5.576218361347981e-7,3,5
85,76,0.000011757747489021846,3,5
85,51,0.000008823220581955364,3,5
85,66,0.00001175767800574046,3,5
85,75,0.000011757747488212995,3,5
86,81,0.00000824422010203585,3,5
86,82,0.000008244220102035894,3,5
86,54,0.000007674165175733503,3,5
86,83,0.00000824422010203591,3,5
86,84,0.00000824422010203591,3,5
86,85,0.00000824422010203591,3,5
86,55,0.000007912137500773888,3,5
86,69,0.000008244218302791865,3,5
86,80,0.000008244220102035587,3,5
86,76,0.000008244220101863951,3,5
86,77,0.000008244220101997701,3,5
86,79,0.00000824422010203427,3,5
86,78,0.000008244220102027796,3,5
86,70,0.000008244219553294837,3,5
86,74,0.000008244220099000946,3,5
86,75,0.000008244220101296807,3,5
86,71,0.000008244219941958449,3,5
86,73,0.000008244220090128044,3,5
86,72,0.000008244220057382284,3,5
86,63,0.000008243325399471676,3,5
86,67,0.00000824420315407598,3,5
86,68,0.000008244214457511197,3,5
86,64,0.000008243866251261227,3,5
86,66,0.000008244171382033401,3,5
86,65,0.000008244085963588638,3,5
86,56,0.000008060022305305707,3,5
86,57,0.00000814660476096582,3,5
86,61,0.00000823917524393561,3,5
86,62,0.000008242050894077439,3,5
86,58,0.000008194680404650197,3,5
86,60,0.000008232962326996375,3,5
86,59,0.000008220111352580046,3,5
86,29,4.3067089562400017e-7,3,5
86,51,0.000006186607813516456,3,5
86,53,0.000007316522888071799,3,5
86,52,0.000006819501059473638,3,5
86,10,3.910612071062161e-7,3,5
86,12,3.9115260056203877e-7,3,5
86,20,3.93948946703065e-7,3,5
86,23,3.985426501453702e-7,3,5
86,30,4.4208781030262386e-7,3,5
86,26,4.0888288272206146e-7,3,5
86,22,3.965641976870882e-7,3,5
86,49,0.000004675523658589997,3,5
86,50,0.000005452276270241945,3,5
86,48,0.000003920877059559512,3,5
86,14,3.913458037514766e-7,3,5
86,46,0.0000026553999632600438,3,5
86,47,0.000003238606924285019,3,5
86,25,4.04517661847693e-7,3,5
86,43,0.0000014921915543174713,3,5
86,39,8.176109471465449e-7,3,5
86,32,4.7441825172718116e-7,3,5
86,40,9.298328973436948e-7,3,5
86,42,0.0000012566981347644356,3,5
86,33,4.969131132456493e-7,3,5
86,37,6.596002345763894e-7,3,5
86,38,7.293421756104045e-7,3,5
86,36,6.042652361504606e-7,3,5
86,34,5.250347311745795e-7,3,5
86,35,5.602066046233887e-7,3,5
86,28,4.216215425549722e-7,3,5
86,27,4.144828730526506e-7,3,5
86,11,3.910982112998154e-7,3,5
86,41,0.0000010731237405101079,3,5
86,16,3.917384284138466e-7,3,5
86,24,4.011386306032395e-7,3,5
86,21,3.9506902894246394e-7,3,5
86,45,0.0000021765382237422767,3,5
86,15,3.915085286967799e-7,3,5
86,17,3.920600770419336e-7,3,5
86,13,3.9123175214034033e-7,3,5
86,18,3.925057540545071e-7,3,5
86,31,4.564364190767525e-7,3,5
86,44,0.0000017936296088085064,3,5
86,19,3.9311740181963764e-7,3,5
86,9,3.910362804119036e-7,3,5
14,2,3.9099080574918443e-7,3,5
14,1,3.909900680607943e-7,3,5
86,6,3.910015020497841e-7,3,5
86,7,3.9100867853372507e-7,3,5
86,8,3.910196559108108e-7,3,5
86,0,3.909896138689092e-7,3,5
86,4,3.909938804490666e-7,3,5
86,5,3.9099685704673735e-7,3,5
86,1,3.909900680607943e-7,3,5
86,3,3.9099199196592546e-7,3,5
86,2,3.9099080574918443e-7,3,5
14,3,3.9099199196592546e-7,3,5
14,0,3.909896138689092e-7,3,5
14,4,3.909938804490666e-7,3,5
14,5,3.9099685704673735e-7,3,5
14,6,3.910015020497841e-7,3,5
14,13,3.9123175214034033e-7,3,5
14,7,3.9100867853372507e-7,3,5
14,11,3.910982112998154e-7,3,5
14,12,3.9115260056203877e-7,3,5
14,8,3.910196559108108e-7,3,5
14,10,3.910612071062161e-7,3,5
14,9,3.910362804119036e-7,3,5
87,47,0.000002248230303145251,3,5
87,53,0.000005079106188303588,3,5
13,2,2.7142453477294357e-7,3,5
13,11,2.7149909535386804e-7,3,5
13,3,2.7142535824071357e-7,3,5
13,12,2.715368522012865e-7,3,5
13,4,2.714266692195148e-7,3,5
13,10,2.7147340716405546e-7,3,5
13,8,2.7144456246050755e-7,3,5
13,9,2.7145610313463046e-7,3,5
13,7,2.7143694200134305e-7,3,5
13,5,2.71428735563856e-7,3,5
13,6,2.7143196010973296e-7,3,5
13,0,2.714237073735644e-7,3,5
13,1,2.7142402267208254e-7,3,5
87,66,0.000005723076729820281,3,5
87,67,0.000005723098785868017,3,5
87,84,0.0000057231105510862146,3,5
87,85,0.0000057231105510862146,3,5
87,62,0.000005721604694037147,3,5
87,43,0.0000010358744821292478,3,5
87,58,0.000005688720255667496,3,5
87,40,6.454869471789775e-7,3,5
87,86,0.0000057231105510862146,3,5
87,46,0.0000018433699439119092,3,5
87,45,0.0000015109456951623155,3,5
87,80,0.000005723110551085991,3,5
87,79,0.000005723110551085076,3,5
87,69,0.0000057231093020569015,3,5
87,74,0.000005723110548979343,3,5
87,68,0.0000057231066326756754,3,5
87,59,0.000005706374336298573,3,5
87,73,0.000005723110542819804,3,5
87,71,0.000005723110439960967,3,5
87,30,3.068959077190012e-7,3,5
87,56,0.000005595241044825312,3,5
87,60,0.000005715295440582956,3,5
87,72,0.000005723110520087794,3,5
87,54,0.000005327380291214266,3,5
87,70,0.0000057231101701519515,3,5
87,61,0.000005719608427141766,3,5
87,33,3.4495545317706664e-7,3,5
87,42,8.723957227712222e-7,3,5
87,41,7.449589804641169e-7,3,5
87,37,4.5789231913772123e-7,3,5
87,38,5.06306945827083e-7,3,5
87,39,5.675828374769378e-7,3,5
87,35,3.8889358726806907e-7,3,5
87,34,3.6447738809519236e-7,3,5
87,36,4.1947894474739437e-7,3,5
87,57,0.000005655346301525688,3,5
87,82,0.000005723110551086204,3,5
87,78,0.000005723110551080583,3,5
87,65,0.0000057230174326161265,3,5
87,77,0.00000572311055105968,3,5
87,64,0.000005722864909039177,3,5
87,44,0.000001245131790741195,3,5
87,63,0.000005722489451501042,3,5
87,76,0.000005723110550966832,3,5
87,32,3.293395941014713e-7,3,5
87,51,0.000004294722850039474,3,5
87,31,3.168566648618575e-7,3,5
87,83,0.0000057231105510862146,3,5
87,55,0.000005492579898630008,3,5
87,81,0.000005723110551086174,3,5
87,75,0.000005723110550573112,3,5
87,52,0.000004734075265285431,3,5
87,1,2.7142402267208254e-7,3,5
87,50,0.000003784952301546721,3,5
87,0,2.714237073735644e-7,3,5
87,20,2.73478066519453e-7,3,5
87,28,2.9268829178465215e-7,3,5
87,19,2.7290081078911833e-7,3,5
87,29,2.9897032300032705e-7,3,5
87,49,0.000003245733186541383,3,5
87,27,2.8773265083332e-7,3,5
87,25,2.808148339039996e-7,3,5
87,48,0.000002721859992982899,3,5
87,26,2.838451559156298e-7,3,5
87,22,2.75293565173682e-7,3,5
87,24,2.784691214984318e-7,3,5
87,23,2.7666700038024804e-7,3,5
87,21,2.7425562393580647e-7,3,5
87,15,2.717839363448627e-7,3,5
87,2,2.7142453477294357e-7,3,5
87,18,2.724762069169701e-7,3,5
87,16,2.719435319743039e-7,3,5
87,6,2.7143196010973296e-7,3,5
87,17,2.7216681939680834e-7,3,5
87,14,2.716709732216249e-7,3,5
87,12,2.715368522012865e-7,3,5
87,13,2.7159179896729984e-7,3,5
87,7,2.7143694200134305e-7,3,5
87,10,2.7147340716405546e-7,3,5
87,11,2.7149909535386804e-7,3,5
87,9,2.7145610313463046e-7,3,5
87,8,2.7144456246050755e-7,3,5
87,3,2.7142535824071357e-7,3,5
87,4,2.714266692195148e-7,3,5
87,5,2.71428735563856e-7,3,5
12,5,1.8655007045882451e-7,3,5
12,6,1.8655228665476006e-7,3,5
12,11,1.8659842799089189e-7,3,5
12,10,1.8658077277244501e-7,3,5
12,8,1.8656094811582617e-7,3,5
12,9,1.865688798978694e-7,3,5
12,2,1.8654718330010402e-7,3,5
12,3,1.8654774926070642e-7,3,5
12,0,1.8654661463735024e-7,3,5
12,1,1.86546831338654e-7,3,5
12,4,1.8654865028243386e-7,3,5
88,0,1.8654661463735024e-7,3,5
88,87,0.000003933432745545101,3,5
88,17,1.8705734759274976e-7,3,5
88,74,0.000003933432744097078,3,5
88,86,0.000003933432745545101,3,5
88,47,0.0000015451846709897935,3,5
88,18,1.872699863303727e-7,3,5
88,84,0.000003933432745545101,3,5
88,81,0.00000393343274554508,3,5
88,85,0.000003933432745545101,3,5
88,82,0.0000039334327455450945,3,5
88,83,0.000003933432745545101,3,5
88,75,0.000003933432745192465,3,5
88,80,0.000003933432745544948,3,5
88,76,0.000003933432745463065,3,5
88,77,0.000003933432745526879,3,5
88,78,0.00000393343274554123,3,5
88,79,0.000003933432745544326,3,5
88,48,0.0000018707052973415175,3,5
88,68,0.000003933430052463395,3,5
88,73,0.0000039334327398637,3,5
88,62,0.000003932397786081363,3,5
88,72,0.000003933432724240232,3,5
88,69,0.000003933431887100597,3,5
88,71,0.000003933432669169906,3,5
88,70,0.000003933432483733059,3,5
88,65,0.000003933368746215347,3,5
88,66,0.00000393340950055033,3,5
88,67,0.000003933424659436321,3,5
88,63,0.000003933005870435016,3,5
88,64,0.000003933263918390205,3,5
88,49,0.0000022307577470823558,3,5
88,60,0.000003928061503579884,3,5
88,61,0.00000393102577316897,3,5
88,55,0.0000037749914907189227,3,5
88,59,0.000003921930123903496,3,5
88,56,0.000003845549399837614,3,5
88,58,0.0000039097966628726805,3,5
88,57,0.0000038868591007029555,3,5
88,54,0.000003661451565260557,3,5
88,52,0.0000032536793588260555,3,5
88,53,0.000003490815426478588,3,5
88,50,0.000002601357284703257,3,5
88,51,0.000002951717137139677,3,5
88,42,5.995882610323755e-7,3,5
88,46,0.0000012669284709449915,3,5
88,19,1.875618120359393e-7,3,5
88,43,7.119454660033539e-7,3,5
88,34,2.505014153662097e-7,3,5
88,45,0.0000010384568358484573,3,5
88,44,8.557657788544902e-7,3,5
88,38,3.4797935532368804e-7,3,5
88,39,3.900936210846888e-7,3,5
88,41,5.120023493673929e-7,3,5
88,40,4.436362834846606e-7,3,5
88,37,3.1470449958162475e-7,3,5
88,36,2.883033977079026e-7,3,5
88,35,2.6728240823557203e-7,3,5
88,27,1.9775557725954968e-7,3,5
88,32,2.2635158490820846e-7,3,5
88,30,2.1092627900864122e-7,3,5
88,33,2.3708419803693938e-7,3,5
88,28,2.0116153634755802e-7,3,5
88,31,2.1777220098872508e-7,3,5
88,29,2.0547910929529184e-7,3,5
88,26,1.9508374353016896e-7,3,5
88,20,1.879585537329553e-7,3,5
88,24,1.913888525038583e-7,3,5
12,7,1.8655571065564509e-7,3,5
88,25,1.9300103558250577e-7,3,5
88,23,1.9015027391020297e-7,3,5
88,21,1.8849296063908184e-7,3,5
88,22,1.8920632656423083e-7,3,5
88,2,1.8654718330010402e-7,3,5
88,15,1.8679419616123436e-7,3,5
88,16,1.8690388453249673e-7,3,5
88,6,1.8655228665476006e-7,3,5
88,14,1.8671655781334324e-7,3,5
88,7,1.8655571065564509e-7,3,5
88,13,1.8666214219411263e-7,3,5
88,12,1.866243778687921e-7,3,5
88,10,1.8658077277244501e-7,3,5
88,11,1.8659842799089189e-7,3,5
88,9,1.865688798978694e-7,3,5
88,8,1.8656094811582617e-7,3,5
88,5,1.8655007045882451e-7,3,5
88,4,1.8654865028243386e-7,3,5
88,3,1.8654774926070642e-7,3,5
88,1,1.86546831338654e-7,3,5
89,87,0.000002676506949806694,3,5
89,62,0.00000267580271094546,3,5
11,6,1.2693962857234606e-7,3,5
89,86,0.000002676506949806694,3,5
11,5,1.2693812056033422e-7,3,5
