price,theta,probability,utterance_cost,alpha
19,8,0.000003993724292059309,1,9
81,1,0.000003993306841902147,1,9
19,7,0.000003993569414317728,1,9
19,10,0.000003994310526996358,1,9
19,6,0.000003993468162479128,1,9
19,12,0.000003995599956397684,1,9
19,11,0.000003994832605426054,1,9
19,15,0.000004000621363874608,1,9
19,18,0.000004014688214356024,1,9
81,53,0.00001484377367218395,1,9
81,54,0.000014846510216697742,1,9
81,51,0.00001482311290992664,1,9
81,52,0.000014837327199056002,1,9
19,13,0.000003996716651750682,1,9
81,55,0.0000148475964692311,1,9
81,80,0.000014848201914052143,1,9
81,34,0.000005822312743729906,1,9
81,25,0.000004183866046303214,1,9
81,22,0.000004071905158476051,1,9
81,18,0.000004014688214356024,1,9
81,6,0.000003993468162479128,1,9
81,2,0.000003993317249857058,1,9
81,3,0.000003993333986040251,1,9
81,4,0.000003993360630403972,1,9
19,16,0.000004003864581159425,1,9
19,14,0.000003998325696815314,1,9
19,17,0.000004008401854870696,1,9
81,71,0.000014848201914052143,1,9
81,66,0.000014848201913981404,1,9
19,2,0.000003993317249857058,1,9
81,68,0.000014848201914050693,1,9
19,5,0.000003993402626814261,1,9
81,74,0.000014848201914052143,1,9
81,77,0.000014848201914052143,1,9
81,56,0.000014847999202288305,1,9
81,65,0.00001484820191361428,1,9
81,70,0.000014848201914052116,1,9
81,76,0.000014848201914052143,1,9
81,75,0.000014848201914052143,1,9
82,0,0.000002914266362343668,1,9
82,78,0.000010836053058653558,1,9
18,13,0.0000029167594803373056,1,9
18,14,0.000002917933743577733,1,9
18,15,0.0000029196090959337632,1,9
18,16,0.0000029219759599340324,1,9
18,17,0.000002925287211960472,1,9
18,12,0.000002915944528455226,1,9
18,7,0.000002914462661368316,1,9
82,80,0.000010836053058653558,1,9
82,79,0.000010836053058653558,1,9
18,11,0.0000029153845242277145,1,9
18,8,0.000002914575689426197,1,9
18,9,0.000002914746862370606,1,9
18,10,0.000002915003517180655,1,9
18,4,0.0000029143102931839156,1,9
18,5,0.000002914340941698335,1,9
18,6,0.0000029143887688996302,1,9
18,3,0.0000029142908484228406,1,9
18,0,0.000002914266362343668,1,9
18,1,0.0000029142710389319022,1,9
18,2,0.0000029142786345419863,1,9
82,81,0.000010836053058653558,1,9
82,74,0.000010836053058653558,1,9
82,75,0.000010836053058653558,1,9
82,76,0.000010836053058653558,1,9
82,65,0.000010836053058334028,1,9
82,71,0.000010836053058653558,1,9
82,66,0.000010836053058601931,1,9
82,72,0.000010836053058653558,1,9
82,73,0.000010836053058653558,1,9
82,70,0.000010836053058653538,1,9
82,67,0.000010836053058645838,1,9
82,68,0.0000108360530586525,1,9
82,69,0.000010836053058653422,1,9
82,49,0.000010754857593846138,1,9
82,63,0.000010836053048925805,1,9
82,58,0.000010836039552451183,1,9
82,64,0.000010836053056822024,1,9
82,48,0.000010679720365365063,1,9
82,62,0.00001083605301074047,1,9
82,59,0.000010836049384901658,1,9
82,60,0.000010836052128426536,1,9
82,61,0.000010836052839618922,1,9
82,55,0.000010835611211738833,1,9
82,50,0.000010796318184958083,1,9
82,56,0.000010835905121856795,1,9
82,57,0.000010836006783473129,1,9
82,54,0.000010834818476688846,1,9
82,51,0.000010817743381733322,1,9
82,52,0.000010828116812273152,1,9
82,53,0.000010832821376856794,1,9
82,33,0.000003979537679368958,1,9
82,47,0.000010552370527490256,1,9
82,42,0.000008536889247124393,1,9
82,16,0.0000029219759599340324,1,9
82,15,0.0000029196090959337632,1,9
82,46,0.000010350957664723541,1,9
82,43,0.00000913766490055956,1,9
82,44,0.000009649787058216866,1,9
82,45,0.00001005455343289949,1,9
82,39,0.000006561168218684833,1,9
82,34,0.000004249059258510156,1,9
82,40,0.000007210017438144491,1,9
82,41,0.000007880976820075343,1,9
82,38,0.000005962067414970454,1,9
82,35,0.000004575731616465373,1,9
82,36,0.0000049670982837098035,1,9
82,37,0.000005428757214458678,1,9
82,17,0.000002925287211960472,1,9
82,31,0.00000358029079695042,1,9
82,26,0.000003098103090394152,1,9
82,32,0.0000037591608151546583,1,9
82,30,0.0000034360476196304613,1,9
82,27,0.00000315543281472773,1,9
82,28,0.000003228338567911094,1,9
82,29,0.0000033204368466247813,1,9
82,23,0.00000299197253290969,1,9
82,18,0.000002929874927383732,1,9
82,24,0.000003018647160360236,1,9
82,25,0.0000030533390325958718,1,9
82,22,0.0000029716312185446075,1,9
82,19,0.000002936170417202725,1,9
82,20,0.000002944727911049469,1,9
82,21,0.0000029562522763123583,1,9
82,10,0.000002915003517180655,1,9
82,14,0.000002917933743577733,1,9
82,11,0.0000029153845242277145,1,9
82,12,0.000002915944528455226,1,9
82,13,0.0000029167594803373056,1,9
82,7,0.000002914462661368316,1,9
82,1,0.0000029142710389319022,1,9
82,8,0.000002914575689426197,1,9
82,9,0.000002914746862370606,1,9
82,6,0.0000029143887688996302,1,9
82,3,0.0000029142908484228406,1,9
82,4,0.0000029143102931839156,1,9
82,5,0.000002914340941698335,1,9
82,77,0.000010836053058653558,1,9
82,2,0.0000029142786345419863,1,9
83,71,0.000007829346940170805,1,9
83,57,0.000007829313505077756,1,9
83,65,0.000007829346939939936,1,9
83,58,0.000007829337181567403,1,9
83,72,0.000007829346940170805,1,9
83,68,0.00000782934694017004,1,9
83,69,0.000007829346940170707,1,9
83,61,0.000007829346781912245,1,9
83,77,0.000007829346940170805,1,9
83,76,0.000007829346940170805,1,9
17,0,0.000002105637754203948,1,9
83,74,0.000007829346940170805,1,9
17,11,0.000002106445656977961,1,9
83,81,0.000007829346940170805,1,9
83,79,0.000007829346940170805,1,9
17,9,0.0000021059849287143806,1,9
17,3,0.0000021056554460709042,1,9
17,4,0.000002105669495446614,1,9
17,2,0.00000210564662120541,1,9
17,7,0.0000021057795856585992,1,9
17,8,0.0000021058612515450926,1,9
83,55,0.000007829027693599097,1,9
17,16,0.000002111208150913649,1,9
83,62,0.000007829346905552293,1,9
17,10,0.0000021061703688871873,1,9
83,73,0.000007829346940170805,1,9
83,56,0.000007829240051758515,1,9
17,15,0.000002109498026450614,1,9
83,80,0.000007829346940170805,1,9
83,78,0.000007829346940170805,1,9
83,75,0.000007829346940170805,1,9
17,13,0.0000021074391006563284,1,9
83,66,0.000007829346940133504,1,9
83,70,0.000007829346940170776,1,9
83,67,0.000007829346940165227,1,9
83,63,0.000007829346933142236,1,9
83,64,0.000007829346938847472,1,9
17,12,0.0000021068502754641807,1,9
83,59,0.000007829344285783807,1,9
83,50,0.00000780063739896592,1,9
83,24,0.0000021810557571557673,1,9
83,54,0.00000782845492068036,1,9
83,52,0.000007823612783464619,1,9
83,43,0.000006602214694064229,1,9
83,34,0.0000030700624041014598,1,9
83,25,0.0000022061215908377098,1,9
83,35,0.0000033060921847190666,1,9
83,27,0.0000022798871617903363,1,9
83,9,0.0000021059849287143806,1,9
83,19,0.0000021214640374419337,1,9
83,20,0.000002127647062562047,1,9
83,11,0.000002106445656977961,1,9
83,14,0.0000021082875382062954,1,9
83,2,0.00000210564662120541,1,9
83,3,0.0000021056554460709042,1,9
83,0,0.000002105637754203948,1,9
17,14,0.0000021082875382062954,1,9
17,5,0.0000021056916398428557,1,9
17,6,0.000002105726196313745,1,9
83,12,0.0000021068502754641807,1,9
17,1,0.000002105641133167822,1,9
83,13,0.0000021074391006563284,1,9
83,7,0.0000021057795856585992,1,9
83,1,0.000002105641133167822,1,9
83,4,0.000002105669495446614,1,9
83,5,0.0000021056916398428557,1,9
83,6,0.000002105726196313745,1,9
83,8,0.0000021058612515450926,1,9
83,18,0.0000021169153725651144,1,9
83,16,0.000002111208150913649,1,9
83,45,0.000007264691925053841,1,9
83,30,0.0000024826390911357957,1,9
83,17,0.0000021136006217497563,1,9
83,60,0.000007829346268056133,1,9
83,15,0.000002109498026450614,1,9
83,10,0.0000021061703688871873,1,9
83,22,0.0000021470854435922437,1,9
83,21,0.0000021359737340373548,1,9
83,29,0.000002399107121793882,1,9
83,23,0.0000021617826037594437,1,9
83,28,0.000002332563577503448,1,9
83,33,0.000002875325636060789,1,9
83,31,0.0000025868587616078194,1,9
83,38,0.000004307758001905827,1,9
83,32,0.0000027160972788184356,1,9
83,37,0.000003922426685794906,1,9
83,26,0.000002238464856144305,1,9
83,36,0.0000035888653865564596,1,9
83,40,0.000005209436282967861,1,9
83,39,0.000004740624841799086,1,9
83,44,0.000006972237065341357,1,9
83,46,0.00000747885215045363,1,9
83,48,0.000007716392261264959,1,9
83,42,0.000006168137729094458,1,9
83,49,0.000007770680979372633,1,9
83,82,0.000007829346940170805,1,9
83,41,0.000005694222925804026,1,9
83,51,0.000007816117694042623,1,9
83,47,0.0000076243784940658275,1,9
83,53,0.000007827011961018328,1,9
84,46,0.00000534990810058922,1,9
84,66,0.000005600630387485738,1,9
84,49,0.000005558664388908761,1,9
84,48,0.000005519829598899265,1,9
84,50,0.000005580093358036996,1,9
84,45,0.000005196711125753871,1,9
84,51,0.000005591167003345699,1,9
84,57,0.000005600606470115534,1,9
84,54,0.000005599992291959547,1,9
84,55,0.000005600402018267287,1,9
84,58,0.000005600623406811326,1,9
84,56,0.000005600553926155615,1,9
84,53,0.000005598960087895405,1,9
84,67,0.000005600630387508431,1,9
84,61,0.000005600630274304038,1,9
84,52,0.000005596528526585726,1,9
84,64,0.00000560063038656579,1,9
84,63,0.000005600630382484607,1,9
84,62,0.000005600630362748479,1,9
84,69,0.000005600630387512351,1,9
84,78,0.000005600630387512421,1,9
84,70,0.0000056006303875124,1,9
84,65,0.000005600630387347272,1,9
84,71,0.000005600630387512421,1,9
84,79,0.000005600630387512421,1,9
84,68,0.0000056006303875118735,1,9
84,9,0.0000015064913175432258,1,9
84,59,0.000005600628488728194,1,9
84,42,0.0000044123040994239855,1,9
84,81,0.000005600630387512421,1,9
84,77,0.000005600630387512421,1,9
84,80,0.000005600630387512421,1,9
84,76,0.000005600630387512421,1,9
84,83,0.000005600630387512421,1,9
84,82,0.000005600630387512421,1,9
84,74,0.000005600630387512421,1,9
84,73,0.000005600630387512421,1,9
84,72,0.000005600630387512421,1,9
84,47,0.000005454008642875352,1,9
84,75,0.000005600630387512421,1,9
84,60,0.000005600629906723179,1,9
84,43,0.000004722815903167839,1,9
84,44,0.000004987507013738152,1,9
84,10,0.000001506623969969405,1,9
84,28,0.0000016685716641247086,1,9
84,11,0.0000015068208940370421,1,9
16,14,0.0000015081384619078248,1,9
16,15,0.0000015090043703030822,1,9
16,8,0.00000150640284654841,1,9
16,0,0.0000015062429703786721,1,9
16,3,0.0000015062556260456702,1,9
16,2,0.0000015062493132829057,1,9
16,1,0.0000015062453874803821,1,9
16,9,0.0000015064913175432258,1,9
16,5,0.000001506281516830761,1,9
16,6,0.0000015063062363919743,1,9
16,11,0.0000015068208940370421,1,9
16,10,0.000001506623969969405,1,9
16,4,0.0000015062656760997967,1,9
16,12,0.0000015071103330677235,1,9
16,7,0.00000150634442782602,1,9
16,13,0.0000015075315421786874,1,9
84,19,0.0000015175641142111498,1,9
84,2,0.0000015062493132829057,1,9
84,3,0.0000015062556260456702,1,9
84,0,0.0000015062429703786721,1,9
84,4,0.0000015062656760997967,1,9
84,7,0.00000150634442782602,1,9
84,1,0.0000015062453874803821,1,9
84,5,0.000001506281516830761,1,9
84,6,0.0000015063062363919743,1,9
84,8,0.00000150640284654841,1,9
84,13,0.0000015075315421786874,1,9
84,16,0.000001510227687535959,1,9
84,14,0.0000015081384619078248,1,9
84,15,0.0000015090043703030822,1,9
84,27,0.0000016308902154927162,1,9
84,31,0.0000018504787052069997,1,9
84,18,0.0000015143102807910217,1,9
84,22,0.0000015358920829360983,1,9
84,23,0.0000015464055219842806,1,9
84,17,0.0000015119391131463338,1,9
84,12,0.0000015071103330677235,1,9
84,20,0.000001521987067829022,1,9
84,21,0.0000015279434534187345,1,9
84,24,0.0000015601923434649853,1,9
84,26,0.0000016012592608939902,1,9
84,25,0.0000015781228900201691,1,9
84,32,0.0000019429279442377687,1,9
84,30,0.0000017759264011792559,1,9
84,34,0.00000219613269450989,1,9
84,29,0.0000017161727985607887,1,9
84,35,0.0000023649737960457673,1,9
84,36,0.0000025672522490363825,1,9
84,41,0.000004073294770972588,1,9
84,39,0.0000033911497022249666,1,9
84,33,0.0000020568300593107144,1,9
84,37,0.0000028058613645716576,1,9
84,38,0.000003081503547088616,1,9
84,40,0.000003726508401167244,1,9
85,77,0.000003966479596604938,1,9
85,82,0.000003966479596604938,1,9
85,83,0.000003966479596604938,1,9
85,80,0.000003966479596604938,1,9
85,81,0.000003966479596604938,1,9
85,84,0.000003966479596604938,1,9
85,79,0.000003966479596604938,1,9
85,78,0.000003966479596604938,1,9
85,50,0.000003951934857396514,1,9
85,68,0.000003966479596604551,1,9
85,67,0.0000039664795966021135,1,9
85,72,0.000003966479596604938,1,9
85,74,0.000003966479596604938,1,9
85,73,0.000003966479596604938,1,9
85,69,0.000003966479596604889,1,9
85,70,0.000003966479596604932,1,9
85,52,0.000003963574575821899,1,9
85,53,0.0000039652966566691345,1,9
85,54,0.000003966027684442193,1,9
85,62,0.0000039664795790666155,1,9
85,63,0.0000039664795930441465,1,9
85,65,0.000003966479596487977,1,9
85,64,0.000003966479595934516,1,9
85,55,0.000003966317860891521,1,9
85,56,0.0000039664254451272105,1,9
85,60,0.000003966479256100284,1,9
85,61,0.000003966479516428475,1,9
85,57,0.000003966462657821232,1,9
85,59,0.000003966478251847593,1,9
85,58,0.000003966474652731384,1,9
85,27,0.000001155029401418457,1,9
85,0,0.0000010667517040327758,1,9
85,41,0.000002884789654401113,1,9
85,49,0.000003936758428505057,1,9
85,48,0.000003909254845595077,1,9
85,42,0.000003124882910217355,1,9
85,46,0.0000037889130073666307,1,9
85,47,0.0000038626391146802135,1,9
85,43,0.000003344793643266468,1,9
85,45,0.00000368041581456832,1,9
85,44,0.0000035322532356403484,1,9
85,28,0.000001181716164662565,1,9
85,35,0.0000016749222247260815,1,9
85,39,0.000002401680734529357,1,9
85,40,0.0000026391885407692393,1,9
85,36,0.0000018181799120051948,1,9
85,38,0.0000021823830713137823,1,9
85,37,0.0000019871677085298263,1,9
85,29,0.000001215428249812293,1,9
85,33,0.0000014566886045774756,1,9
85,34,0.0000015553455453216492,1,9
85,30,0.0000012577469584594924,1,9
85,32,0.0000013760208253834737,1,9
85,31,0.0000013105464064404302,1,9
85,1,0.0000010667534158730424,1,9
85,15,0.000001068707383251076,1,9
85,22,0.00000108774980458208,1,9
85,26,0.0000011340441607023607,1,9
85,23,0.000001095195634531461,1,9
85,25,0.0000011176585153980291,1,9
85,24,0.0000011049597400555767,1,9
85,16,0.0000010695737612315262,1,9
85,20,0.0000010779019919437489,1,9
85,21,0.0000010821204245623072,1,9
85,17,0.0000010707858274267542,1,9
85,19,0.0000010747695668294113,1,9
85,18,0.0000010724651362602283,1,9
85,9,0.0000010669275885123645,1,9
85,13,0.0000010676642966160888,1,9
85,14,0.000001068094129430582,1,9
85,10,0.0000010670215356407188,1,9
85,12,0.0000010673659878135177,1,9
85,11,0.0000010671610012441096,1,9
85,2,0.0000010667561962057073,1,9
85,3,0.0000010667606670318413,1,9
85,7,0.000001066823558246841,1,9
85,8,0.0000010668649315663517,1,9
85,4,0.0000010667677846832266,1,9
85,6,0.0000010667965103016345,1,9
85,5,0.0000010667790034089448,1,9
15,10,0.0000010670215356407188,1,9
15,11,0.0000010671610012441096,1,9
15,12,0.0000010673659878135177,1,9
15,14,0.000001068094129430582,1,9
15,13,0.0000010676642966160888,1,9
15,4,0.0000010667677846832266,1,9
15,8,0.0000010668649315663517,1,9
15,9,0.0000010669275885123645,1,9
15,5,0.0000010667790034089448,1,9
15,7,0.000001066823558246841,1,9
15,6,0.0000010667965103016345,1,9
15,2,0.0000010667561962057073,1,9
15,3,0.0000010667606670318413,1,9
85,71,0.000003966479596604938,1,9
15,1,0.0000010667534158730424,1,9
15,0,0.0000010667517040327758,1,9
85,76,0.000003966479596604938,1,9
85,51,0.000003959777436738109,1,9
85,66,0.000003966479596586042,1,9
85,75,0.000003966479596604938,1,9
86,81,0.0000027811900922771075,1,9
86,82,0.0000027811900922771075,1,9
86,54,0.0000027808732234772115,1,9
86,83,0.0000027811900922771075,1,9
86,84,0.0000027811900922771075,1,9
86,85,0.0000027811900922771075,1,9
86,55,0.0000027810766874926506,1,9
86,69,0.000002781190092277078,1,9
86,80,0.0000027811900922771075,1,9
86,76,0.0000027811900922771075,1,9
86,77,0.0000027811900922771075,1,9
86,79,0.0000027811900922771075,1,9
86,78,0.0000027811900922771075,1,9
86,70,0.0000027811900922771075,1,9
86,74,0.0000027811900922771075,1,9
86,75,0.0000027811900922771075,1,9
86,71,0.0000027811900922771075,1,9
86,73,0.0000027811900922771075,1,9
86,72,0.0000027811900922771075,1,9
86,63,0.0000027811900897803796,1,9
86,67,0.0000027811900922751313,1,9
86,68,0.0000027811900922768406,1,9
86,64,0.0000027811900918070296,1,9
86,66,0.000002781190092263862,1,9
86,65,0.000002781190092195102,1,9
86,56,0.000002781152122699891,1,9
86,57,0.0000027811782152520897,1,9
86,61,0.0000027811900360595066,1,9
86,62,0.0000027811900799797057,1,9
86,58,0.0000027811866257643492,1,9
86,60,0.0000027811898535242965,1,9
86,59,0.0000027811891493689905,1,9
86,29,8.522259913160829e-7,1,9
86,51,0.0000027764907158743043,1,9
86,53,0.0000027803606462282697,1,9
86,52,0.000002779153168898869,1,9
86,10,7.481671469356227e-7,1,9
86,12,7.484086676461057e-7,1,9
86,20,7.557962337700475e-7,1,9
86,23,7.679220764103325e-7,1,9
86,30,8.818987452887208e-7,1,9
86,26,7.951616306433971e-7,1,9
86,22,7.627012583071134e-7,1,9
86,49,0.000002760350398983072,1,9
86,50,0.0000027709917076400527,1,9
86,48,0.000002741065617496529,1,9
86,14,7.489192211991561e-7,1,9
86,46,0.0000026566851183622776,1,9
86,47,0.0000027083799056941478,1,9
86,25,7.836724515701012e-7,1,9
86,43,0.0000023452804217943173,1,9
86,39,0.0000016839947114320633,1,9
86,32,9.648292378962914e-7,1,9
86,40,0.0000018505288738964856,1,9
86,42,0.0000021910848594460085,1,9
86,33,0.0000010213913410903548,1,9
86,37,0.000001393349192414024,1,9
86,38,0.000001530229017359991,1,9
86,36,0.0000012748594399866272,1,9
86,34,0.000001090566966339233,1,9
86,35,0.00000117441095643859,1,9
86,28,8.285879730369425e-7,1,9
86,27,8.098759237948316e-7,1,9
86,11,7.48264936510715e-7,1,9
86,41,0.0000020227378484415377,1,9
86,16,7.499566996998704e-7,1,9
86,24,7.747684077432441e-7,1,9
86,21,7.58754086626188e-7,1,9
86,45,0.0000025806097698570636,1,9
86,15,7.493492184821548e-7,1,9
86,17,7.508065683078527e-7,1,9
86,13,7.486178338515376e-7,1,9
86,18,7.519840550377806e-7,1,9
86,31,9.189203151785434e-7,1,9
86,44,0.000002476722106622041,1,9
86,19,7.535998605174919e-7,1,9
86,9,7.481012737056762e-7,1,9
14,2,7.479810979746307e-7,1,9
14,1,7.479791484792476e-7,1,9
86,6,7.480093651474325e-7,1,9
86,7,7.48028330447877e-7,1,9
86,8,7.480573403200928e-7,1,9
86,0,7.479779481823411e-7,1,9
86,4,7.479892235071346e-7,1,9
86,5,7.479970897794874e-7,1,9
86,1,7.479791484792476e-7,1,9
86,3,7.479842327991131e-7,1,9
86,2,7.479810979746307e-7,1,9
14,3,7.479842327991131e-7,1,9
14,0,7.479779481823411e-7,1,9
14,4,7.479892235071346e-7,1,9
14,5,7.479970897794874e-7,1,9
14,6,7.480093651474325e-7,1,9
14,13,7.486178338515376e-7,1,9
14,7,7.48028330447877e-7,1,9
14,11,7.48264936510715e-7,1,9
14,12,7.484086676461057e-7,1,9
14,8,7.480573403200928e-7,1,9
14,10,7.481671469356227e-7,1,9
14,9,7.481012737056762e-7,1,9
87,47,0.0000018801484461580784,1,9
87,53,0.000001930117240116421,1,9
13,2,5.192460245905511e-7,1,9
13,11,5.194430643712172e-7,1,9
13,3,5.192482007754235e-7,1,9
13,12,5.195428420539146e-7,1,9
13,4,5.192516653085562e-7,1,9
13,10,5.193751791689691e-7,1,9
13,8,5.192989517766764e-7,1,9
13,9,5.193294501888215e-7,1,9
13,7,5.192788132185406e-7,1,9
13,5,5.192571260490241e-7,1,9
13,6,5.192656475691845e-7,1,9
13,0,5.192438380150751e-7,1,9
13,1,5.192446712572501e-7,1,9
87,66,0.000001930693038833474,1,9
87,67,0.000001930693038841297,1,9
87,84,0.0000019306930388426724,1,9
87,85,0.0000019306930388426724,1,9
87,62,0.0000019306930303058533,1,9
87,43,0.000001628085975520268,1,9
87,58,0.0000019306906324008832,1,9
87,40,0.0000012846310739170124,1,9
87,86,0.0000019306930388426724,1,9
87,46,0.0000018442620943681627,1,9
87,45,0.0000017914508369879488,1,9
87,80,0.0000019306930388426724,1,9
87,79,0.0000019306930388426724,1,9
87,69,0.0000019306930388426482,1,9
87,74,0.0000019306930388426724,1,9
87,68,0.0000019306930388424835,1,9
87,59,0.0000019306923842789507,1,9
87,73,0.0000019306930388426724,1,9
87,71,0.0000019306930388426724,1,9
87,30,6.122112160621666e-7,1,9
87,56,0.0000019306666804867177,1,9
87,60,0.0000019306928731012474,1,9
87,72,0.0000019306930388426724,1,9
87,54,0.000001930473069561215,1,9
87,70,0.000001930693038842669,1,9
87,61,0.000001930692999816595,1,9
87,33,7.090465184861748e-7,1,9
87,42,0.0000015210439219501132,1,9
87,41,0.000001404177979144246,1,9
87,37,9.672584387312574e-7,1,9
87,38,0.0000010622799641980123,1,9
87,39,0.0000011690236046209067,1,9
87,35,8.152722335063706e-7,1,9
87,34,7.570680106151966e-7,1,9
87,36,8.850032412814255e-7,1,9
87,57,0.000001930684793850862,1,9
87,82,0.0000019306930388426724,1,9
87,78,0.0000019306930388426724,1,9
87,65,0.000001930693038785741,1,9
87,77,0.0000019306930388426724,1,9
87,64,0.0000019306930385163423,1,9
87,44,0.0000017193323619558171,1,9
87,63,0.0000019306930371094486,1,9
87,76,0.0000019306930388426724,1,9
87,32,6.69781291991113e-7,1,9
87,51,0.000001927430747159343,1,9
87,31,6.3791146843679e-7,1,9
87,83,0.0000019306930388426724,1,9
87,55,0.0000019306143136133005,1,9
87,81,0.0000019306930388426724,1,9
87,75,0.0000019306930388426724,1,9
87,52,0.000001929279013315273,1,9
87,1,5.192446712572501e-7,1,9
87,50,0.0000019236133536816736,1,9
87,0,5.192438380150751e-7,1,9
87,20,5.246712662235196e-7,1,9
87,28,5.752030528418019e-7,1,9
87,19,5.231465511164148e-7,1,9
87,29,5.916124875907309e-7,1,9
87,49,0.0000019162261921189854,1,9
87,27,5.622132096395961e-7,1,9
87,25,5.440228451771696e-7,1,9
87,48,0.0000019028387600714347,1,9
87,26,5.519985956015791e-7,1,9
87,22,5.29464711606398e-7,1,9
87,24,5.378416871607567e-7,1,9
87,23,5.33088986407657e-7,1,9
87,21,5.267245979735235e-7,1,9
87,15,5.201957693589845e-7,1,9
87,2,5.192460245905511e-7,1,9
87,18,5.220248642527714e-7,1,9
87,16,5.206174808275858e-7,1,9
87,6,5.192656475691845e-7,1,9
87,17,5.212074568273975e-7,1,9
87,14,5.19897266655659e-7,1,9
87,12,5.195428420539146e-7,1,9
87,13,5.196880445475917e-7,1,9
87,7,5.192788132185406e-7,1,9
87,10,5.193751791689691e-7,1,9
87,11,5.194430643712172e-7,1,9
87,9,5.193294501888215e-7,1,9
87,8,5.192989517766764e-7,1,9
87,3,5.192482007754235e-7,1,9
87,4,5.192516653085562e-7,1,9
87,5,5.192571260490241e-7,1,9
12,5,3.5687987585199166e-7,1,9
12,6,3.568857326017687e-7,1,9
12,11,3.570076692745791e-7,1,9
12,10,3.5696101250024745e-7,1,9
12,8,3.5690862222781106e-7,1,9
12,9,3.5692958346068394e-7,1,9
12,2,3.568722459381733e-7,1,9
12,3,3.568737416067893e-7,1,9
12,0,3.568707431282058e-7,1,9
12,1,3.56871315806653e-7,1,9
12,4,3.568761227434015e-7,1,9
88,0,3.568707431282058e-7,1,9
88,87,0.0000013269447012758498,1,9
88,17,3.582203173618718e-7,1,9
88,74,0.0000013269447012758498,1,9
88,86,0.0000013269447012758498,1,9
88,47,0.0000012922059426582874,1,9
88,18,3.587821127535023e-7,1,9
88,84,0.0000013269447012758498,1,9
88,81,0.0000013269447012758498,1,9
88,85,0.0000013269447012758498,1,9
88,82,0.0000013269447012758498,1,9
88,83,0.0000013269447012758498,1,9
88,75,0.0000013269447012758498,1,9
88,80,0.0000013269447012758498,1,9
88,76,0.0000013269447012758498,1,9
88,77,0.0000013269447012758498,1,9
88,78,0.0000013269447012758498,1,9
88,79,0.0000013269447012758498,1,9
88,48,0.0000013078007530252747,1,9
88,68,0.0000013269447012757202,1,9
88,73,0.0000013269447012758498,1,9
88,62,0.0000013269446954085852,1,9
88,72,0.0000013269447012758498,1,9
88,69,0.0000013269447012758333,1,9
88,71,0.0000013269447012758498,1,9
88,70,0.0000013269447012758475,1,9
88,65,0.0000013269447012367192,1,9
88,66,0.000001326944701269528,1,9
88,67,0.0000013269447012749045,1,9
88,63,0.0000013269447000846238,1,9
88,64,0.0000013269447010515667,1,9
88,49,0.0000013170017920624445,1,9
88,60,0.000001326944587363539,1,9
88,61,0.0000013269446744536412,1,9
88,55,0.0000013268905942666747,1,9
88,59,0.0000013269442514011962,1,9
88,56,0.000001326926585459369,1,9
88,58,0.0000013269430473541148,1,9
88,57,0.0000013269390345810545,1,9
88,54,0.0000013267935187384886,1,9
88,52,0.0000013259728566359706,1,9
88,53,0.0000013265489609621755,1,9
88,50,0.0000013220789092923041,1,9
88,51,0.0000013247025630508087,1,9
88,42,0.0000010453972392470067,1,9
88,46,0.0000012675416364233102,1,9
88,19,3.5955303615264647e-7,1,9
88,43,0.0000011189660992060928,1,9
88,34,5.203247564374449e-7,1,9
88,45,0.0000012312450233737284,1,9
88,44,0.0000011816787658782635,1,9
88,38,7.300936717568576e-7,1,9
88,39,8.034574355475844e-7,1,9
88,41,9.65076525158343e-7,1,9
88,40,8.829132142364346e-7,1,9
88,37,6.647863923558592e-7,1,9
88,36,6.082532738266298e-7,1,9
88,35,5.603278970732131e-7,1,9
88,27,3.864031332322755e-7,1,9
88,32,4.603335271535743e-7,1,9
88,30,4.207662289507729e-7,1,9
88,33,4.873200978791045e-7,1,9
88,28,3.9533091370322084e-7,1,9
88,31,4.384297378689995e-7,1,9
88,29,4.0660894291498875e-7,1,9
88,26,3.7938273811993307e-7,1,9
88,20,3.6060095655823337e-7,1,9
88,24,3.696528461774723e-7,1,9
12,7,3.5689478121193124e-7,1,9
88,25,3.7390109005292263e-7,1,9
88,23,3.663863657198366e-7,1,9
88,21,3.620121895356225e-7,1,9
88,22,3.6389544036466986e-7,1,9
88,2,3.568722459381733e-7,1,9
88,15,3.5752499537201984e-7,1,9
88,16,3.5781483315952463e-7,1,9
88,6,3.568857326017687e-7,1,9
88,14,3.573198376527318e-7,1,9
88,7,3.5689478121193124e-7,1,9
88,13,3.5717604153284335e-7,1,9
88,12,3.5707624541003785e-7,1,9
88,10,3.5696101250024745e-7,1,9
88,11,3.570076692745791e-7,1,9
88,9,3.5692958346068394e-7,1,9
88,8,3.5690862222781106e-7,1,9
88,5,3.5687987585199166e-7,1,9
88,4,3.568761227434015e-7,1,9
88,3,3.568737416067893e-7,1,9
88,1,3.56871315806653e-7,1,9
89,87,9.029204119471453e-7,1,9
89,62,9.029204079547611e-7,1,9
11,6,2.4284313610734217e-7,1,9
89,86,9.029204119471453e-7,1,9
11,5,2.428391508780288e-7,1,9
89,81,9.029204119471453e-7,1,9
11,4,2.4283659707277105e-7,1,9
11,7,2.4284929324019304e-7,1,9
89,63,9.029204111365746e-7,1,9
89,77,9.029204119471453e-7,1,9
11,8,2.428587113687345e-7,1,9
