price,theta,probability,utterance_cost,alpha
81,67,0.000022374013253286946,2,9
19,3,0.0000026670778992913063,2,9
19,8,0.0000026673919780251535,2,9
81,1,0.00000266705605690721,2,9
19,7,0.0000026672673466077243,2,9
19,10,0.000002667863744128632,2,9
19,6,0.0000026671858694745324,2,9
19,12,0.0000026689014980668657,2,9
19,11,0.0000026682839048756927,2,9
19,15,0.000002672944117837954,2,9
19,18,0.00000268428011601947,2,9
81,53,0.00002235588427438407,2,9
81,54,0.000022367085344474825,2,9
81,51,0.000022271545117350155,2,9
81,52,0.000022329525938365588,2,9
19,13,0.0000026698003437456913,2,9
81,55,0.00002237153349904483,2,9
81,80,0.000022374013253330226,2,9
81,34,0.000004291186363548747,2,9
81,25,0.0000028219088557292522,2,9
81,22,0.0000027305585836879915,2,9
81,18,0.00000268428011601947,2,9
81,6,0.0000026671858694745324,2,9
81,2,0.0000026670644319881496,2,9
81,3,0.0000026670778992913063,2,9
81,4,0.000002667099339575384,2,9
19,16,0.000002675556264991151,2,9
19,14,0.000002671095670581845,2,9
19,17,0.000002679212128630881,2,9
81,71,0.000022374013253330226,2,9
81,66,0.00002237401325304053,2,9
19,2,0.0000026670644319881496,2,9
81,68,0.000022374013253324226,2,9
19,5,0.0000026671331335194346,2,9
81,74,0.000022374013253330226,2,9
81,77,0.000022374013253330226,2,9
81,56,0.000022373182956704454,2,9
81,65,0.000022374013251536807,2,9
81,70,0.000022374013253330148,2,9
81,76,0.000022374013253330226,2,9
81,75,0.000022374013253330226,2,9
82,0,0.0000019463841638346527,2,9
82,78,0.000016328306696762828,2,9
18,13,0.000001948390677086657,2,9
18,14,0.000001949335992243746,2,9
18,15,0.0000019506849685480323,2,9
18,16,0.0000019525912845661533,2,9
18,17,0.0000019552592932991045,2,9
18,12,0.000001947734709480366,2,9
18,7,0.0000019465421238717086,2,9
82,80,0.000016328306696762828,2,9
82,79,0.000016328306696762828,2,9
18,11,0.0000019472839968199007,2,9
18,8,0.0000019466330784977204,2,9
18,9,0.000001946770825552998,2,9
18,10,0.000001946977368167147,2,9
18,4,0.0000019464195142030634,2,9
18,5,0.0000019464441766486086,2,9
18,6,0.000001946482662763688,2,9
18,3,0.0000019464038673215895,2,9
18,0,0.0000019463841638346527,2,9
18,1,0.000001946387926991927,2,9
18,2,0.0000019463940390331264,2,9
82,81,0.000016328306696762828,2,9
82,74,0.000016328306696762828,2,9
82,75,0.000016328306696762828,2,9
82,76,0.000016328306696762828,2,9
82,65,0.00001632830669545401,2,9
82,71,0.000016328306696762828,2,9
82,66,0.00001632830669655141,2,9
82,72,0.000016328306696762828,2,9
82,73,0.000016328306696762828,2,9
82,70,0.00001632830669676277,2,9
82,67,0.00001632830669673124,2,9
82,68,0.000016328306696758447,2,9
82,69,0.000016328306696762276,2,9
82,49,0.00001599995419519443,2,9
82,63,0.00001632830665691752,2,9
82,58,0.000016328251374895454,2,9
82,64,0.00001632830668926077,2,9
82,48,0.00001570345130364858,2,9
82,62,0.000016328306500508835,2,9
82,59,0.000016328291648925774,2,9
82,60,0.000016328302886513474,2,9
82,61,0.0000163283057995876,2,9
82,55,0.00001632649699959111,2,9
82,50,0.0000161665700142431,2,9
82,56,0.0000163277007554951,2,9
82,57,0.000016328117153024383,2,9
82,54,0.000016323250785725438,2,9
82,51,0.000016253526587714702,2,9
82,52,0.000016295840347760822,2,9
82,53,0.000016315076369016954,2,9
82,33,0.0000028729599879646317,2,9
82,47,0.000015216350817581997,2,9
82,42,0.000009426936431265912,2,9
82,16,0.0000019525912845661533,2,9
82,15,0.0000019506849685480323,2,9
82,46,0.000014483259753901536,2,9
82,43,0.000010847656097973017,2,9
82,44,0.000012238611198527953,2,9
82,45,0.000013480197019064598,2,9
82,39,0.000005892402059892422,2,9
82,34,0.000003131660209710492,2,9
82,40,0.00000689811369700712,2,9
82,41,0.000008086299924420249,2,9
82,38,0.000005067450920662296,2,9
82,35,0.0000034600925050099356,2,9
82,36,0.000003876772895767493,2,9
82,37,0.000004404086153587586,2,9
82,17,0.0000019552592932991045,2,9
82,31,0.0000025086400092849654,2,9
82,26,0.000002096250232576674,2,9
82,32,0.000002669174404236479,2,9
82,30,0.0000023822347456626957,2,9
82,27,0.0000021437919947505344,2,9
82,28,0.0000022048163659653923,2,9
82,29,0.0000022828257514685374,2,9
82,23,0.0000020092561209140917,2,9
82,18,0.00000195895785428051,2,9
82,24,0.000002030998029490559,2,9
82,25,0.000002059397781924503,2,9
82,22,0.000001992731366658105,2,9
82,19,0.000001964037090596089,2,9
82,20,0.0000019709485472993652,2,9
82,21,0.0000019802693724815062,2,9
82,10,0.000001946977368167147,2,9
82,14,0.000001949335992243746,2,9
82,11,0.0000019472839968199007,2,9
82,12,0.000001947734709480366,2,9
82,13,0.000001948390677086657,2,9
82,7,0.0000019465421238717086,2,9
82,1,0.000001946387926991927,2,9
82,8,0.0000019466330784977204,2,9
82,9,0.000001946770825552998,2,9
82,6,0.000001946482662763688,2,9
82,3,0.0000019464038673215895,2,9
82,4,0.0000019464195142030634,2,9
82,5,0.0000019464441766486086,2,9
82,77,0.000016328306696762828,2,9
82,2,0.0000019463940390331264,2,9
83,71,0.000011797651541801823,2,9
83,57,0.000011797514591227606,2,9
83,65,0.000011797651540856166,2,9
83,58,0.00001179761157022816,2,9
83,72,0.000011797651541801823,2,9
83,68,0.000011797651541798658,2,9
83,69,0.000011797651541801424,2,9
83,61,0.000011797650893567998,2,9
83,77,0.000011797651541801823,2,9
83,76,0.000011797651541801823,2,9
17,0,0.0000014063161941926918,2,9
83,74,0.000011797651541801823,2,9
17,11,0.0000014069663483209115,2,9
83,81,0.000011797651541801823,2,9
83,79,0.000011797651541801823,2,9
17,9,0.0000014065955679392942,2,9
17,3,0.0000014063304305049632,2,9
17,4,0.000001406341735808006,2,9
17,2,0.000001406323329295714,2,9
17,7,0.0000014064303246723139,2,9
17,8,0.0000014064960418960117,2,9
83,55,0.00001179634398572607,2,9
17,16,0.0000014108010099686386,2,9
83,62,0.000011797651400002905,2,9
17,10,0.0000014067448006696415,2,9
83,73,0.000011797651541801823,2,9
83,56,0.000011797213732538179,2,9
17,15,0.00000140942364411387,2,9
83,80,0.000011797651541801823,2,9
83,78,0.000011797651541801823,2,9
83,75,0.000011797651541801823,2,9
17,13,0.0000014077659553100434,2,9
83,66,0.000011797651541649069,2,9
83,70,0.00001179765154180178,2,9
83,67,0.00001179765154177898,2,9
83,63,0.00001179765151301249,2,9
83,64,0.000011797651536381378,2,9
17,12,0.0000014072920006382298,2,9
83,59,0.000011797640669324884,2,9
83,50,0.000011680792331760584,2,9
83,24,0.0000014674520438035473,2,9
83,54,0.00001179399850675335,2,9
83,52,0.000011774193709984142,2,9
83,43,0.000007837730455819977,2,9
83,34,0.0000022627107995720825,2,9
83,25,0.0000014879716475390365,2,9
83,35,0.000002500012183418868,2,9
83,27,0.0000015489487919274091,2,9
83,9,0.0000014065955679392942,2,9
83,19,0.000001419070920233306,2,9
83,20,0.000001424064638158001,2,9
83,11,0.0000014069663483209115,2,9
83,14,0.0000014084489715607562,2,9
83,2,0.000001406323329295714,2,9
83,3,0.0000014063304305049632,2,9
83,0,0.0000014063161941926918,2,9
17,14,0.0000014084489715607562,2,9
17,5,0.0000014063595551045268,2,9
17,6,0.0000014063873623832177,2,9
83,12,0.0000014072920006382298,2,9
17,1,0.0000014063189131775223,2,9
83,13,0.0000014077659553100434,2,9
83,7,0.0000014064303246723139,2,9
83,1,0.0000014063189131775223,2,9
83,4,0.000001406341735808006,2,9
83,5,0.0000014063595551045268,2,9
83,6,0.0000014063873623832177,2,9
83,8,0.0000014064960418960117,2,9
83,18,0.000001415401032028578,2,9
83,16,0.0000014108010099686386,2,9
83,45,0.000009739813815310638,2,9
83,30,0.000001721230250144266,2,9
83,17,0.0000014127287197995715,2,9
83,60,0.000011797648788791668,2,9
83,15,0.00000140942364411387,2,9
83,10,0.0000014067448006696415,2,9
83,22,0.0000014398033254061634,2,9
83,21,0.0000014307991912027935,2,9
83,29,0.0000016494045124603828,2,9
83,23,0.0000014517429157229432,2,9
83,28,0.0000015930405817572313,2,9
83,33,0.000002075792760449877,2,9
83,31,0.0000018125615364166155,2,9
83,38,0.00000366137293213687,2,9
83,32,0.0000019285520605588277,2,9
83,37,0.000003182073607816392,2,9
83,26,0.0000015145985586652007,2,9
83,36,0.0000028010752480558463,2,9
83,40,0.000004984077234974686,2,9
83,39,0.000004257422863118322,2,9
83,44,0.000008842733846030161,2,9
83,46,0.000010464554282276454,2,9
83,48,0.000011346176301357022,2,9
83,42,0.0000068112213463531495,2,9
83,49,0.000011560407811124538,2,9
83,82,0.000011797651541801823,2,9
83,41,0.0000058425745267096145,2,9
83,51,0.000011743620852325453,2,9
83,47,0.000010994232777317558,2,9
83,53,0.000011788092265421953,2,9
84,46,0.000007485694675808062,2,9
84,66,0.000008439309974428219,2,9
84,49,0.000008269600488237854,2,9
84,48,0.000008116352520976304,2,9
84,50,0.000008355716125929297,2,9
84,45,0.000006967260186524842,2,9
84,51,0.00000840065976224622,2,9
84,57,0.000008439212008570034,2,9
84,54,0.000008436696819282592,2,9
84,55,0.000008438374629821359,2,9
84,58,0.000008439281381346795,2,9
84,56,0.000008438996792878198,2,9
84,53,0.000008432471859662156,2,9
84,67,0.00000843930997452115,2,9
84,61,0.000008439309510831119,2,9
84,52,0.000008422529693026501,2,9
84,64,0.000008439309970660039,2,9
84,63,0.000008439309953943383,2,9
84,62,0.000008439309873103317,2,9
84,69,0.000008439309974537205,2,9
84,78,0.00000843930997453749,2,9
84,70,0.00000843930997453746,2,9
84,65,0.000008439309973861025,2,9
84,71,0.00000843930997453749,2,9
84,79,0.00000843930997453749,2,9
84,68,0.000008439309974535226,2,9
84,9,0.0000010061914411177238,2,9
84,59,0.000008439302197040185,2,9
84,42,0.000004872326330659004,2,9
84,81,0.00000843930997453749,2,9
84,77,0.00000843930997453749,2,9
84,80,0.00000843930997453749,2,9
84,76,0.00000843930997453749,2,9
84,83,0.00000843930997453749,2,9
84,82,0.00000843930997453749,2,9
84,74,0.00000843930997453749,2,9
84,73,0.00000843930997453749,2,9
84,72,0.00000843930997453749,2,9
84,47,0.000007864593899154312,2,9
84,75,0.00000843930997453749,2,9
84,60,0.00000843930800520436,2,9
84,43,0.000005606627435907101,2,9
84,44,0.000006325544680190231,2,9
84,10,0.000001006298192979773,2,9
84,28,0.0000011395626683692926,2,9
84,11,0.000001006456674461992,2,9
16,14,0.0000010075172513956445,2,9
16,15,0.0000010082144718356836,2,9
16,8,0.0000010061202463441856,2,9
16,0,0.000001005991594424677,2,9
16,3,0.0000010060017782016555,2,9
16,2,0.0000010059966984359213,2,9
16,1,0.0000010059935394182115,2,9
16,9,0.0000010061914411177238,2,9
16,5,0.0000010060226121382007,2,9
16,6,0.0000010060425037448978,2,9
16,11,0.000001006456674461992,2,9
16,10,0.000001006298192979773,2,9
16,4,0.0000010060098653159764,2,9
16,12,0.0000010066896259812023,2,9
16,7,0.0000010060732363083883,2,9
16,13,0.0000010070286638291285,2,9
84,19,0.000001015115536280026,2,9
84,2,0.0000010059966984359213,2,9
84,3,0.0000010060017782016555,2,9
84,0,0.000001005991594424677,2,9
84,4,0.0000010060098653159764,2,9
84,7,0.0000010060732363083883,2,9
84,1,0.0000010059935394182115,2,9
84,5,0.0000010060226121382007,2,9
84,6,0.0000010060425037448978,2,9
84,8,0.0000010061202463441856,2,9
84,13,0.0000010070286638291285,2,9
84,16,0.000001009199754148485,2,9
84,14,0.0000010075172513956445,2,9
84,15,0.0000010082144718356836,2,9
84,27,0.0000011080221299504785,2,9
84,31,0.0000012965943772405803,2,9
84,18,0.0000010124903253198735,2,9
84,22,0.0000010299462161955583,2,9
84,23,0.0000010384870603877494,2,9
84,17,0.0000010105787184912245,2,9
84,12,0.0000010066896259812023,2,9
84,20,0.0000010186877331145173,2,9
84,21,0.0000010235052156858106,2,9
84,24,0.000001049724398669202,2,9
84,26,0.0000010834500983753676,2,9
84,25,0.0000010644028536027866,2,9
84,32,0.0000013795668217035006,2,9
84,30,0.0000012312616258455494,2,9
84,34,0.0000016186033086891748,2,9
84,29,0.0000011798819370730555,2,9
84,35,0.0000017883540364992023,2,9
84,36,0.0000020037159257152834,2,9
84,41,0.00000417941632752351,2,9
84,39,0.0000030454969031108514,2,9
84,33,0.0000014848937084017367,2,9
84,37,0.0000022762585793456956,2,9
84,38,0.0000026191196609935936,2,9
84,40,0.000003565300481536604,2,9
85,77,0.000005976889833341687,2,9
85,82,0.000005976889833341687,2,9
85,83,0.000005976889833341687,2,9
85,80,0.000005976889833341687,2,9
85,81,0.000005976889833341687,2,9
85,84,0.000005976889833341687,2,9
85,79,0.000005976889833341687,2,9
85,78,0.000005976889833341687,2,9
85,50,0.0000059176869808118395,2,9
85,68,0.000005976889833340084,2,9
85,67,0.000005976889833330125,2,9
85,72,0.000005976889833341687,2,9
85,74,0.000005976889833341687,2,9
85,73,0.000005976889833341687,2,9
85,69,0.000005976889833341486,2,9
85,70,0.000005976889833341666,2,9
85,52,0.000005965005698943705,2,9
85,53,0.000005972046942228443,2,9
85,54,0.000005975039143993498,2,9
85,62,0.0000059768897615039566,2,9
85,63,0.0000059768898187565245,2,9
85,65,0.000005976889832862601,2,9
85,64,0.000005976889830595598,2,9
85,55,0.000005976227403315847,2,9
85,56,0.000005976668031762997,2,9
85,60,0.000005976888438620175,2,9
85,61,0.000005976889504935466,2,9
85,57,0.000005976820451864212,2,9
85,59,0.0000059768843251609575,2,9
85,58,0.000005976869583066334,2,9
85,27,7.847236591142701e-7,2,9
85,0,7.12463572411153e-7,2,9
85,41,0.0000029599470848499492,2,9
85,49,0.000005856698146302543,2,9
85,48,0.0000057481648396377365,2,9
85,42,0.000003450679948751945,2,9
85,46,0.000005301520211762243,2,9
85,47,0.000005569864297085803,2,9
85,43,0.0000039707268274435225,2,9
85,45,0.000004934354431905888,2,9
85,44,0.000004479878544981348,2,9
85,28,8.070613056733259e-7,2,9
85,35,0.0000012665484608832996,2,9
85,39,0.0000021568824385638733,2,9
85,40,0.000002525017835012299,2,9
85,36,0.0000014190721020374464,2,9
85,38,0.0000018549134610920264,2,9
85,37,0.0000016120923158405127,2,9
85,29,8.356162263872673e-7,2,9
85,33,0.0000010516317253562843,2,9
85,34,0.000001146327565773259,2,9
85,30,8.720043600606495e-7,2,9
85,32,9.770370961527508e-7,2,9
85,31,9.182743345935614e-7,2,9
85,1,7.12464949894871e-7,2,9
85,15,7.140378591050502e-7,2,9
85,22,7.294287195328833e-7,2,9
85,26,7.673212498949121e-7,2,9
85,23,7.35477517950582e-7,2,9
85,25,7.538316063129354e-7,2,9
85,24,7.434360279627634e-7,2,9
85,16,7.147356559458043e-7,2,9
85,20,7.214552343464137e-7,2,9
85,21,7.248670728367172e-7,2,9
85,17,7.157122663541807e-7,2,9
85,19,7.189253323749141e-7,2,9
85,18,7.170661049326867e-7,2,9
85,9,7.126051078769081e-7,2,9
85,13,7.131980459165257e-7,2,9
85,14,7.135440735026455e-7,2,9
85,10,7.126807117024443e-7,2,9
85,12,7.129579324626399e-7,2,9
85,11,7.127929514901423e-7,2,9
85,2,7.124671871750386e-7,2,9
85,3,7.124707847677641e-7,2,9
85,7,7.125213928426948e-7,2,9
85,8,7.125546862998549e-7,2,9
85,4,7.124765122255184e-7,2,9
85,6,7.124996274203147e-7,2,9
85,5,7.124855397825567e-7,2,9
15,10,7.126807117024443e-7,2,9
15,11,7.127929514901423e-7,2,9
15,12,7.129579324626399e-7,2,9
15,14,7.135440735026455e-7,2,9
15,13,7.131980459165257e-7,2,9
15,4,7.124765122255184e-7,2,9
15,8,7.125546862998549e-7,2,9
15,9,7.126051078769081e-7,2,9
15,5,7.124855397825567e-7,2,9
15,7,7.125213928426948e-7,2,9
15,6,7.124996274203147e-7,2,9
15,2,7.124671871750386e-7,2,9
15,3,7.124707847677641e-7,2,9
85,71,0.000005976889833341687,2,9
15,1,7.12464949894871e-7,2,9
15,0,7.12463572411153e-7,2,9
85,76,0.000005976889833341687,2,9
85,51,0.000005949516972100997,2,9
85,66,0.000005976889833264299,2,9
85,75,0.000005976889833341687,2,9
86,81,0.000004190836327848464,2,9
86,82,0.000004190836327848464,2,9
86,54,0.000004189538673655696,2,9
86,83,0.000004190836327848464,2,9
86,84,0.000004190836327848464,2,9
86,85,0.000004190836327848464,2,9
86,55,0.000004190371849517031,2,9
86,69,0.000004190836327848323,2,9
86,80,0.000004190836327848464,2,9
86,76,0.000004190836327848464,2,9
86,77,0.000004190836327848464,2,9
86,79,0.000004190836327848464,2,9
86,78,0.000004190836327848464,2,9
86,70,0.00000419083632784845,2,9
86,74,0.000004190836327848464,2,9
86,75,0.000004190836327848464,2,9
86,71,0.000004190836327848464,2,9
86,73,0.000004190836327848464,2,9
86,72,0.000004190836327848464,2,9
86,63,0.000004190836317621736,2,9
86,67,0.000004190836327840357,2,9
86,68,0.00000419083632784734,2,9
86,64,0.00000419083632592298,2,9
86,66,0.000004190836327794203,2,9
86,65,0.000004190836327512543,2,9
86,56,0.000004190680806475398,2,9
86,57,0.000004190787679400126,2,9
86,61,0.000004190836097578749,2,9
86,62,0.000004190836277477757,2,9
86,58,0.000004190822128893503,2,9
86,60,0.000004190835349906802,2,9
86,59,0.0000041908324656585055,2,9
86,29,5.859118931970462e-7,2,9
86,51,0.000004171643204922773,2,9
86,53,0.000004187440621289515,2,9
86,52,0.000004182503488604504,2,9
86,10,4.997127770530812e-7,2,9
86,12,4.999071568835782e-7,2,9
86,20,5.058652391665327e-7,2,9
86,23,5.156972918170495e-7,2,9
86,30,6.114262855906168e-7,2,9
86,26,5.380252704761347e-7,2,9
86,22,5.114560351006694e-7,2,9
86,49,0.000004106561110738195,2,9
86,50,0.000004149324860845965,2,9
86,48,0.000004030460440149443,2,9
86,14,5.003181434053633e-7,2,9
86,46,0.000003717285095725803,2,9
86,47,0.0000039054408376743625,2,9
86,25,5.285666908553911e-7,2,9
86,43,0.0000027841681376799,2,9
86,39,0.0000015123486513015023,2,9
86,32,6.850724491141017e-7,2,9
86,40,0.0000017704754088663772,2,9
86,42,0.0000024195250854946305,2,9
86,33,7.373762209160538e-7,2,9
86,37,0.0000011303562939008625,2,9
86,38,0.000001300616028489421,2,9
86,36,9.950156490888249e-7,2,9
86,34,8.037744278734198e-7,2,9
86,35,8.880701249068692e-7,2,9
86,28,5.658899415794668e-7,2,9
86,27,5.502273773882779e-7,2,9
86,11,4.997914766096785e-7,2,9
86,41,0.0000020754362415214467,2,9
86,16,5.011536493507044e-7,2,9
86,24,5.212775875568998e-7,2,9
86,21,5.08257529653488e-7,2,9
86,45,0.0000034598382075497575,2,9
86,15,5.006643727484545e-7,2,9
86,17,5.01838422617688e-7,2,9
86,13,5.000755180569323e-7,2,9
86,18,5.027876982535205e-7,2,9
86,31,6.438695622057191e-7,2,9
86,44,0.0000031411717923801868,2,9
86,19,5.040913391309471e-7,2,9
86,9,4.996597656596333e-7,2,9
14,2,4.9956305932843e-7,2,9
14,1,4.995614906070276e-7,2,9
86,6,4.995858055663863e-7,2,9
86,7,4.996010669021942e-7,2,9
86,8,4.996244113896386e-7,2,9
86,0,4.995605247520482e-7,2,9
86,4,4.995695978060399e-7,2,9
86,5,4.995759276891397e-7,2,9
86,1,4.995614906070276e-7,2,9
86,3,4.995655818648506e-7,2,9
86,2,4.9956305932843e-7,2,9
14,3,4.995655818648506e-7,2,9
14,0,4.995605247520482e-7,2,9
14,4,4.995695978060399e-7,2,9
14,5,4.995759276891397e-7,2,9
14,6,4.995858055663863e-7,2,9
14,13,5.000755180569323e-7,2,9
14,7,4.996010669021942e-7,2,9
14,11,4.997914766096785e-7,2,9
14,12,4.999071568835782e-7,2,9
14,8,4.996244113896386e-7,2,9
14,10,4.997127770530812e-7,2,9
14,9,4.996597656596333e-7,2,9
87,47,0.000002711144218386096,2,9
87,53,0.000002906907543119912,2,9
13,2,3.4679503705503846e-7,2,9
13,11,3.4695360358239753e-7,2,9
13,3,3.46796788191547e-7,2,9
13,12,3.4703390844906573e-7,2,9
13,4,3.46799576044742e-7,2,9
13,10,3.4689897060836933e-7,2,9
13,8,3.468376274546795e-7,2,9
13,9,3.4686217027292763e-7,2,9
13,7,3.4682142178806945e-7,2,9
13,5,3.46803970228832e-7,2,9
13,6,3.468108274188126e-7,2,9
13,0,3.4679327756042847e-7,2,9
13,1,3.4679394805378683e-7,2,9
87,66,0.0000029092648314364344,2,9
87,67,0.00000290926483146847,2,9
87,84,0.000002909264831474103,2,9
87,85,0.000002909264831474103,2,9
87,62,0.000002909264796506923,2,9
87,43,0.000001932760388192315,2,9
87,58,0.0000029092549746061408,2,9
87,40,0.000001229058221094738,2,9
87,86,0.000002909264831474103,2,9
87,46,0.000002580527119537975,2,9
87,45,0.0000024018083342764385,2,9
87,80,0.000002909264831474103,2,9
87,79,0.000002909264831474103,2,9
87,69,0.000002909264831474005,2,9
87,74,0.000002909264831474103,2,9
87,68,0.0000029092648314733227,2,9
87,59,0.0000029092621503545023,2,9
87,73,0.000002909264831474103,2,9
87,71,0.000002909264831474103,2,9
87,30,4.2445012177816047e-7,2,9
87,56,0.0000029091568690470812,2,9
87,60,0.0000029092641525902086,2,9
87,72,0.000002909264831474103,2,9
87,54,0.0000029083640041902146,2,9
87,70,0.0000029092648314740926,2,9
87,61,0.000002909264671621622,2,9
87,33,5.118841537239644e-7,2,9
87,42,0.0000016796263775141573,2,9
87,41,0.0000014407610307522999,2,9
87,37,7.846896312864208e-7,2,9
87,38,9.028833805300094e-7,2,9
87,39,0.0000010498674727336661,2,9
87,35,6.164953675489362e-7,2,9
87,34,5.579775711858618e-7,2,9
87,36,6.907365996196297e-7,2,9
87,57,0.0000029092310598808496,2,9
87,82,0.000002909264831474103,2,9
87,78,0.000002909264831474103,2,9
87,65,0.000002909264831240907,2,9
87,77,0.000002909264831474103,2,9
87,64,0.000002909264830137438,2,9
87,44,0.000002180591154196121,2,9
87,63,0.000002909264824374742,2,9
87,76,0.000002909264831474103,2,9
87,32,4.7557504691258324e-7,2,9
87,51,0.0000028959410284988294,2,9
87,31,4.469721379797778e-7,2,9
87,83,0.000002909264831474103,2,9
87,55,0.0000029089423921400635,2,9
87,81,0.000002909264831474103,2,9
87,75,0.000002909264831474103,2,9
87,52,0.0000029034802018053927,2,9
87,1,3.4679394805378683e-7,2,9
87,50,0.0000028804477072522006,2,9
87,0,3.4679327756042847e-7,2,9
87,20,3.511699896254328e-7,2,9
87,28,3.9283894113976625e-7,2,9
87,19,3.499385540396985e-7,2,9
87,29,4.0673811427412293e-7,2,9
87,49,0.000002850761252206519,2,9
87,27,3.81966040456597e-7,2,9
87,25,3.669292629196225e-7,2,9
87,48,0.0000027979324163189784,2,9
87,26,3.734953778651032e-7,2,9
87,22,3.5505110182326024e-7,2,9
87,24,3.6186919132046435e-7,2,9
87,23,3.5799536832305755e-7,2,9
87,21,3.5283070983397937e-7,2,9
87,15,3.4755956521854634e-7,2,9
87,2,3.4679503705503846e-7,2,9
87,18,3.490335708189588e-7,2,9
87,16,3.4789921943084046e-7,2,9
87,6,3.468108274188126e-7,2,9
87,17,3.4837458678650074e-7,2,9
87,14,3.4731921394431835e-7,2,9
87,12,3.4703390844906573e-7,2,9
87,13,3.4715078422332825e-7,2,9
87,7,3.4682142178806945e-7,2,9
87,10,3.4689897060836933e-7,2,9
87,11,3.4695360358239753e-7,2,9
87,9,3.4686217027292763e-7,2,9
87,8,3.468376274546795e-7,2,9
87,3,3.46796788191547e-7,2,9
87,4,3.46799576044742e-7,2,9
87,5,3.46803970228832e-7,2,9
12,5,2.383546640601293e-7,2,9
12,6,2.3835937693355298e-7,2,9
12,11,2.384575054656013e-7,2,9
12,10,2.384199568061589e-7,2,9
12,8,2.3837779631191723e-7,2,9
12,9,2.383946643287244e-7,2,9
12,2,2.3834852438520907e-7,2,9
12,3,2.3834972792262513e-7,2,9
12,0,2.3834731510335913e-7,2,9
12,1,2.383477759262819e-7,2,9
12,4,2.383516439843453e-7,2,9
88,0,2.3834731510335913e-7,2,9
88,87,0.0000019995066409141993,2,9
88,17,2.3943413204235395e-7,2,9
88,74,0.0000019995066409141993,2,9
88,86,0.0000019995066409141993,2,9
88,47,0.0000018633404599306897,2,9
88,18,2.398870447283679e-7,2,9
88,84,0.0000019995066409141993,2,9
88,81,0.0000019995066409141993,2,9
88,85,0.0000019995066409141993,2,9
88,82,0.0000019995066409141993,2,9
88,83,0.0000019995066409141993,2,9
88,75,0.0000019995066409141993,2,9
88,80,0.0000019995066409141993,2,9
88,76,0.0000019995066409141993,2,9
88,77,0.0000019995066409141993,2,9
88,78,0.0000019995066409141993,2,9
88,79,0.0000019995066409141993,2,9
88,48,0.0000019229890612688653,2,9
88,68,0.0000019995066409136627,2,9
88,73,0.0000019995066409141993,2,9
88,62,0.00000199950661688163,2,9
88,72,0.0000019995066409141993,2,9
88,69,0.0000019995066409141315,2,9
88,71,0.0000019995066409141993,2,9
88,70,0.000001999506640914192,2,9
88,65,0.0000019995066407539263,2,9
88,66,0.0000019995066408883097,2,9
88,67,0.0000019995066409103275,2,9
88,63,0.000001999506636034884,2,9
88,64,0.0000019995066399955235,2,9
88,49,0.000001959297755838751,2,9
88,60,0.0000019995061743245507,2,9
88,61,0.0000019995065310492966,2,9
88,55,0.0000019992850318043205,2,9
88,59,0.000001999504798209338,2,9
88,56,0.0000019994324394913984,2,9
88,58,0.0000019994998663941433,2,9
88,57,0.0000019994834300589157,2,9
88,54,0.0000019988875119449264,2,9
88,52,0.000001995530926736279,2,9
88,53,0.0000019978865018097207,2,9
88,50,0.000001979700939270823,2,9
88,51,0.000001990349333458696,2,9
88,42,0.0000011543892669243702,2,9
88,46,0.0000017735687231887198,2,9
88,19,2.4050903002864666e-7,2,9
88,43,0.0000013283655683997291,2,9
88,34,3.8349202416955533e-7,2,9
88,45,0.0000016507372112134092,2,9
88,44,0.0000014986970064614808,2,9
88,38,6.205421025304433e-7,2,9
88,39,7.215626989678758e-7,2,9
88,41,9.902196657359394e-7,2,9
88,40,8.447185861398327e-7,2,9
88,37,5.393088012612162e-7,2,9
88,36,4.7473588623491864e-7,2,9
88,35,4.237106805028618e-7,2,9
88,27,2.625211793144612e-7,2,9
88,32,3.2685764948836526e-7,2,9
88,30,2.917200345773432e-7,2,9
88,33,3.5181251073358006e-7,2,9
88,28,2.699940078059736e-7,2,9
88,31,3.071991757248658e-7,2,9
88,29,2.7954676102551585e-7,2,9
88,26,2.566993834018308e-7,2,9
88,20,2.413553825521066e-7,2,9
88,24,2.4870882958458465e-7,2,9
12,7,2.3836665833036973e-7,2,9
88,25,2.5218656274128115e-7,2,9
88,23,2.460463924199638e-7,2,9
88,21,2.4249677781106164e-7,2,9
88,22,2.4402282950631085e-7,2,9
88,2,2.3834852438520907e-7,2,9
88,15,2.3887397642503694e-7,2,9
88,16,2.391074171368455e-7,2,9
88,6,2.3835937693355298e-7,2,9
88,14,2.387087855617742e-7,2,9
88,7,2.3836665833036973e-7,2,9
88,13,2.3859302561376477e-7,2,9
88,12,2.3851269814261756e-7,2,9
88,10,2.384199568061589e-7,2,9
88,11,2.384575054656013e-7,2,9
88,9,2.383946643287244e-7,2,9
88,8,2.3837779631191723e-7,2,9
88,5,2.383546640601293e-7,2,9
88,4,2.383516439843453e-7,2,9
88,3,2.3834972792262513e-7,2,9
88,1,2.383477759262819e-7,2,9
89,87,0.000001360565634852322,2,9
89,62,0.000001360565618499344,2,9
11,6,1.621917978988696e-7,2,9
89,86,0.000001360565634852322,2,9
11,5,1.621885910209876e-7,2,9
89,81,0.000001360565634852322,2,9
11,4,1.6218653600839484e-7,2,9
11,7,1.6219675253021537e-7,2,9
