price,theta,probability,utterance_cost,alpha
57,10,0.00035392964393818484,8,1
57,10,0.00035392964393818484,8,1
57,10,0.00035392964393818484,8,1
57,10,0.0003537865366154433,8,1
57,10,0.0003538078847577038,8,1
57,30,0.0003631885124690396,8,1
57,10,0.00035381098879963286,8,1
57,30,0.0003631885124690396,8,1
57,30,0.0003631885124690396,8,1
57,30,0.0003631885124690396,8,1
43,30,0.00036306675435712846,8,1
57,30,0.0003631885124690396,8,1
57,30,0.0003631885124690396,8,1
57,30,0.000363041662719076,8,1
57,30,0.00036306356914079114,8,1
57,30,0.0003630665661581523,8,1
57,40,0.00042686665935576885,8,1
57,40,0.00042686665935576885,8,1
57,40,0.00042686665935576885,8,1
57,40,0.00042686665935576885,8,1
57,40,0.00042686665935576885,8,1
57,40,0.00042686665935576885,8,1
57,40,0.000426694072729305,8,1
57,40,0.0004267198184694318,8,1
57,40,0.00042672334074389686,8,1
57,50,0.000736976083763538,8,1
57,50,0.000736976083763538,8,1
57,50,0.000736976083763538,8,1
57,50,0.000736976083763538,8,1
57,50,0.000736976083763538,8,1
43,40,0.0004267235619266149,8,1
57,50,0.000736976083763538,8,1
57,50,0.0007366782042292118,8,1
57,50,0.0007367226406378292,8,1
57,0,0.0003537973925983897,8,1
57,50,0.0007367291017373671,8,1
57,10,0.00035381080539685986,8,1
57,20,0.00035435786706956206,8,1
57,40,0.0004267235619266149,8,1
57,30,0.00036306675435712846,8,1
57,50,0.0007367287199823509,8,1
42,0,0.0003283432954306819,8,1
42,0,0.0003283432954306819,8,1
42,0,0.0003283432954306819,8,1
42,0,0.0003283432954306819,8,1
42,0,0.0003283432954306819,8,1
42,0,0.00032811408505235655,8,1
42,0,0.0003282105336477699,8,1
42,0,0.00032823304798615784,8,1
42,0,0.00032823033848636296,8,1
42,10,0.00032835591344628363,8,1
42,10,0.00032835591344628363,8,1
42,10,0.00032835591344628363,8,1
42,10,0.00032835591344628363,8,1
42,10,0.00032835591344628363,8,1
42,10,0.0003281266942625079,8,1
42,10,0.0003282231465631348,8,1
42,10,0.00032824295216255824,8,1
42,10,0.0003282456617664424,8,1
42,20,0.00032886344627970057,8,1
42,20,0.00032886344627970057,8,1
42,20,0.00032886344627970057,8,1
42,20,0.00032886344627970057,8,1
42,20,0.00032886344627970057,8,1
42,20,0.0003286338729156092,8,1
42,20,0.00032873047425049397,8,1
42,20,0.00032875031045273876,8,1
42,20,0.0003287530242433938,8,1
42,30,0.00033694576819848525,8,1
42,30,0.00033694576819848525,8,1
42,30,0.00033694576819848525,8,1
42,30,0.00033694576819848525,8,1
42,30,0.00033694576819848525,8,1
42,30,0.0003367105546589817,8,1
42,30,0.0003368095293029474,8,1
42,30,0.00033682985284248524,8,1
42,30,0.0003368326333057511,8,1
42,40,0.00039602275269433925,8,1
42,40,0.00039602275269433925,8,1
42,40,0.00039602275269433925,8,1
42,40,0.00039602275269433925,8,1
42,40,0.00039602275269433925,8,1
42,40,0.000395746315642103,8,1
42,40,0.00039586263657987483,8,1
42,40,0.00039588652202197184,8,1
42,40,0.0003958897897890802,8,1
42,10,0.0003282458319171684,8,1
58,0,0.0003283432954306819,8,1
58,0,0.0003283432954306819,8,1
58,0,0.0003283432954306819,8,1
58,0,0.0003283432954306819,8,1
42,0,0.0003282332181303453,8,1
58,0,0.0003283432954306819,8,1
58,0,0.0003283432954306819,8,1
58,0,0.0003282105336477699,8,1
58,0,0.00032823033848636296,8,1
58,0,0.00032823304798615784,8,1
42,20,0.00032875319465702947,8,1
58,10,0.00032835591344628363,8,1
58,10,0.00032835591344628363,8,1
42,40,0.00039588999498990163,8,1
58,10,0.00032835591344628363,8,1
58,10,0.00032835591344628363,8,1
58,10,0.00032835591344628363,8,1
58,10,0.00032835591344628363,8,1
58,10,0.0003282231465631348,8,1
58,10,0.00032824295216255824,8,1
58,10,0.0003282456617664424,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032886344627970057,8,1
58,20,0.00032873047425049397,8,1
58,20,0.00032875031045273876,8,1
58,40,0.00039602275269433925,8,1
58,20,0.00032875319465702947,8,1
58,40,0.00039602275269433925,8,1
58,40,0.00039602275269433925,8,1
58,40,0.00039602275269433925,8,1
42,30,0.0003368328079061209,8,1
58,40,0.00039602275269433925,8,1
58,40,0.00039602275269433925,8,1
58,40,0.00039586263657987483,8,1
58,40,0.00039588652202197184,8,1
58,40,0.0003958897897890802,8,1
58,30,0.00033694576819848525,8,1
58,30,0.00033694576819848525,8,1
58,50,0.0006834952538029477,8,1
58,30,0.00033694576819848525,8,1
58,30,0.00033694576819848525,8,1
58,30,0.00033694576819848525,8,1
58,30,0.00033694576819848525,8,1
58,30,0.00033682985284248524,8,1
58,10,0.0003282458319171684,8,1
58,30,0.0003368095293029474,8,1
58,30,0.0003368326333057511,8,1
58,30,0.0003368328079061209,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006837247439338705,8,1
58,50,0.0006834483881432057,8,1
58,50,0.0006834896137308086,8,1
58,0,0.0003282332181303453,8,1
58,50,0.0006834956079736685,8,1
58,20,0.0003287530242433938,8,1
58,40,0.00039588999498990163,8,1
41,20,0.0003020651321688294,8,1
41,20,0.0003020651321688294,8,1
41,20,0.0003020651321688294,8,1
41,20,0.0003020651321688294,8,1
41,20,0.0003020651321688294,8,1
41,20,0.00030185426620196325,8,1
41,20,0.00030194299571970003,8,1
41,20,0.00030196121551615533,8,1
41,20,0.00030196370816634846,8,1
41,30,0.0003094888445523354,8,1
41,30,0.0003094888445523354,8,1
41,30,0.0003094888445523354,8,1
41,30,0.0003094888445523354,8,1
41,30,0.0003094888445523354,8,1
41,30,0.0003093850891303534,8,1
41,30,0.0003092727980147766,8,1
41,30,0.0003093637074461807,8,1
41,30,0.00030938237486795235,8,1
41,30,0.0003093849287577599,8,1
41,40,0.00036375178356775305,8,1
41,40,0.00036375178356775305,8,1
41,40,0.00036375178356775305,8,1
41,40,0.00036375178356775305,8,1
41,40,0.00036375178356775305,8,1
41,40,0.00036349787272523003,8,1
41,40,0.00036360471494147306,8,1
41,40,0.0003636266540146822,8,1
41,40,0.00036362984397856783,8,1
41,20,0.00030196386469337396,8,1
59,30,0.0003093850891303534,8,1
59,0,0.00030158736719758074,8,1
59,0,0.00030158736719758074,8,1
59,0,0.00030158736719758074,8,1
59,0,0.00030158736719758074,8,1
59,0,0.00030158736719758074,8,1
59,0,0.00030158736719758074,8,1
59,0,0.0003014654238622665,8,1
59,0,0.00030148361485081974,8,1
59,0,0.0003014861035598049,8,1
59,20,0.0003020651321688294,8,1
59,20,0.0003020651321688294,8,1
59,20,0.0003020651321688294,8,1
59,20,0.0003020651321688294,8,1
59,20,0.0003020651321688294,8,1
59,20,0.0003020651321688294,8,1
59,20,0.00030196121551615533,8,1
59,20,0.00030194299571970003,8,1
59,20,0.00030196370816634846,8,1
59,10,0.000301598957000563,8,1
59,10,0.000301598957000563,8,1
41,40,0.00036362965549908266,8,1
59,10,0.000301598957000563,8,1
59,10,0.000301598957000563,8,1
59,10,0.000301598957000563,8,1
59,10,0.000301598957000563,8,1
59,10,0.0003014770089806183,8,1
59,10,0.00030149520066800574,8,1
59,10,0.0003014976894725982,8,1
59,30,0.0003094888445523354,8,1
59,10,0.0003014978457581369,8,1
59,30,0.0003094888445523354,8,1
59,30,0.0003094888445523354,8,1
59,30,0.0003094888445523354,8,1
59,30,0.0003094888445523354,8,1
59,20,0.00030196386469337396,8,1
59,30,0.0003094888445523354,8,1
59,30,0.0003093637074461807,8,1
59,30,0.00030938237486795235,8,1
59,30,0.0003093849287577599,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036375178356775305,8,1
59,40,0.00036360471494147306,8,1
59,40,0.0003636266540146822,8,1
59,40,0.00036362965549908266,8,1
59,50,0.0006280096115268128,8,1
59,50,0.0006280096115268128,8,1
59,50,0.0006280096115268128,8,1
59,0,0.000301486259839341,8,1
59,50,0.0006280096115268128,8,1
59,50,0.0006280096115268128,8,1
59,50,0.0006280096115268128,8,1
59,50,0.0006277936415348047,8,1
59,50,0.0006277557753240439,8,1
59,50,0.0006277988220106377,8,1
59,50,0.0006277991473208136,8,1
59,40,0.00036362984397856783,8,1
41,0,0.00030158736719758074,8,1
41,0,0.00030158736719758074,8,1
41,0,0.00030158736719758074,8,1
41,0,0.00030158736719758074,8,1
41,0,0.00030158736719758074,8,1
41,0,0.0003013768346376184,8,1
41,0,0.0003014654238622665,8,1
41,0,0.00030148361485081974,8,1
41,0,0.0003014861035598049,8,1
41,10,0.000301598957000563,8,1
41,10,0.000301598957000563,8,1
41,10,0.000301598957000563,8,1
41,10,0.0003014978457581369,8,1
41,10,0.000301598957000563,8,1
41,10,0.000301598957000563,8,1
41,10,0.00030138841635268587,8,1
41,10,0.0003014770089806183,8,1
41,10,0.0003014976894725982,8,1
41,0,0.000301486259839341,8,1
41,10,0.00030149520066800574,8,1
60,20,0.00027459769649498887,8,1
60,10,0.0002741739115951993,8,1
40,10,0.0002741739115951993,8,1
40,0,0.0002741633756768812,8,1
40,0,0.00027425531994875466,8,1
40,0,0.00027425531994875466,8,1
40,0,0.00027425531994875466,8,1
40,0,0.00027425531994875466,8,1
40,0,0.00027425531994875466,8,1
40,0,0.0002740638673851787,8,1
40,0,0.0002741609703965145,8,1
40,0,0.00027414442800804446,8,1
40,0,0.0002741632335605367,8,1
40,10,0.0002742658593992458,8,1
40,10,0.0002742658593992458,8,1
40,10,0.0002742658593992458,8,1
40,10,0.0002742658593992458,8,1
40,10,0.0002742658593992458,8,1
40,10,0.0002740743994807399,8,1
40,10,0.00027415496319846053,8,1
40,10,0.0002741715062224294,8,1
40,10,0.00027417376947339424,8,1
40,20,0.0002746897863730869,8,1
40,20,0.0002746897863730869,8,1
40,20,0.0002746897863730869,8,1
40,20,0.0002746897863730869,8,1
40,20,0.00027449803061837294,8,1
40,20,0.0002746897863730869,8,1
40,20,0.0002745787188199442,8,1
40,20,0.00027459528740553414,8,1
40,30,0.00028134635543679927,8,1
40,20,0.0002745975541535833,8,1
40,30,0.0002814407077855615,8,1
40,30,0.0002814407077855615,8,1
40,30,0.0002814407077855615,8,1
40,30,0.0002814407077855615,8,1
40,20,0.00027459769649498887,8,1
40,30,0.0002814407077855615,8,1
40,30,0.0002812442409612624,8,1
40,30,0.00028132691151682235,8,1
40,30,0.00028134388716065715,8,1
40,30,0.00028134620959834007,8,1
60,0,0.0002741633756768812,8,1
60,0,0.00027425531994875466,8,1
60,0,0.00027425531994875466,8,1
60,40,0.0003306750548935388,8,1
60,0,0.00027425531994875466,8,1
60,0,0.00027425531994875466,8,1
60,0,0.00027425531994875466,8,1
60,0,0.00027425531994875466,8,1
60,0,0.00027425531994875466,8,1
60,0,0.0002741609703965145,8,1
60,0,0.0002741632335605367,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002742658593992458,8,1
60,10,0.0002741715062224294,8,1
60,10,0.00027417376947339424,8,1
60,20,0.0002746897863730869,8,1
60,20,0.0002746897863730869,8,1
60,20,0.0002746897863730869,8,1
60,50,0.0005709031130643455,8,1
60,20,0.0002746897863730869,8,1
60,20,0.0002746897863730869,8,1
60,20,0.0002746897863730869,8,1
60,20,0.0002746897863730869,8,1
60,20,0.00027459528740553414,8,1
60,20,0.0002745975541535833,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.0002814407077855615,8,1
60,30,0.00028134388716065715,8,1
60,30,0.00028134620959834007,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033078594342762156,8,1
60,40,0.00033067215402745193,8,1
60,40,0.0003306748834954395,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005710947992968878,8,1
60,50,0.0005708984020810233,8,1
60,50,0.0005709034088925402,8,1
60,30,0.00028134635543679927,8,1
61,50,0.0005139984688445052,8,1
39,20,0.00024722710242779333,8,1
39,10,0.00024684555839386683,8,1
39,0,0.0002468360726458419,8,1
39,30,0.00025330308710193154,8,1
39,0,0.0002469188523494237,8,1
39,0,0.0002469188523494237,8,1
39,0,0.0002469188523494237,8,1
39,0,0.0002469188523494237,8,1
39,0,0.0002463559165371731,8,1
39,0,0.000246746482867999,8,1
39,0,0.0002468190135906347,8,1
61,0,0.0002468360726458419,8,1
39,0,0.00024683390711239807,8,1
39,0,0.0002468359446949804,8,1
39,10,0.00024692834127755064,8,1
39,10,0.00024692834127755064,8,1
61,10,0.00024684555839386683,8,1
39,10,0.00024692834127755064,8,1
39,10,0.00024692834127755064,8,1
39,10,0.0002463653838392903,8,1
39,10,0.00024675596517430135,8,1
39,10,0.0002468284986833106,8,1
39,10,0.0002468433927772293,8,1
39,10,0.00024684543043808826,8,1
39,20,0.00024731001322426293,8,1
39,20,0.00024731001322426293,8,1
39,20,0.00024731001322426293,8,1
39,20,0.00024731001322426293,8,1
39,20,0.00024674618592622277,8,1
39,20,0.00024713737077235274,8,1
39,20,0.00024721001635725457,8,1
39,20,0.00024722493346493246,8,1
39,20,0.00024722697427430297,8,1
61,30,0.00025330308710193154,8,1
39,30,0.0002533880348567352,8,1
39,30,0.0002533880348567352,8,1
39,30,0.0002533880348567352,8,1
39,30,0.0002533880348567352,8,1
61,20,0.00024722710242779333,8,1
39,30,0.00025281035540032935,8,1
39,30,0.0002532111509122798,8,1
39,30,0.00025328558125954073,8,1
39,30,0.00025330086485183026,8,1
39,30,0.00025330295579995726,8,1
61,60,0.0016786506704572384,8,1
61,40,0.0002977149361046188,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.0002469188523494237,8,1
61,0,0.00024683390711239807,8,1
61,0,0.0002468359446949804,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.00024692834127755064,8,1
61,10,0.0002468433927772293,8,1
61,10,0.00024684543043808826,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024731001322426293,8,1
61,20,0.00024722493346493246,8,1
61,20,0.00024722697427430297,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.0002533880348567352,8,1
61,30,0.00025330086485183026,8,1
61,30,0.00025330295579995726,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002978147717963378,8,1
61,40,0.0002977123243830846,8,1
61,40,0.00029771478179066793,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016792125324400387,8,1
61,60,0.0016786359720266247,8,1
61,60,0.00167864980199832,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005141707823624382,8,1
61,50,0.0005139939610881784,8,1
61,50,0.0005139982025030608,8,1
62,0,0.00022002124506563747,8,1
38,0,0.00022002124506563747,8,1
38,10,0.0002200297003374633,8,1
38,30,0.000225785720886511,8,1
38,20,0.00022036979565858973,8,1
62,50,0.0004581606807496919,8,1
62,30,0.000225785720886511,8,1
62,60,0.0014962918773796647,8,1
62,20,0.00022036979565858973,8,1
38,0,0.00022009503206626993,8,1
38,0,0.00022009503206626993,8,1
38,0,0.00022009503206626993,8,1
62,40,0.0002653705983085153,8,1
38,0,0.00022009503206626993,8,1
38,0,0.00021959325030894422,8,1
38,0,0.00021994138779739115,8,1
62,40,0.00026546191643384394,8,1
38,0,0.0002200060392064367,8,1
38,0,0.00022001931478308348,8,1
38,0,0.00022002113101460863,8,1
38,10,0.00022010349017273005,8,1
38,10,0.00022010349017273005,8,1
38,10,0.00022010349017273005,8,1
38,10,0.00022010349017273005,8,1
62,50,0.0004583142751346246,8,1
38,10,0.00021960168913871784,8,1
38,10,0.0002199498400013838,8,1
38,10,0.00022001449389410753,8,1
62,50,0.0004583142751346246,8,1
38,10,0.00022002776998075561,8,1
38,10,0.0002200295862820531,8,1
38,20,0.00022044369951094438,8,1
62,30,0.00022586144041395799,8,1
38,20,0.00022044369951094438,8,1
38,20,0.00022044369951094438,8,1
38,20,0.00022044369951094438,8,1
38,20,0.0002199411231136324,8,1
38,20,0.00022028981192549903,8,1
38,20,0.000220354565718845,8,1
38,20,0.00022036786231917124,8,1
62,60,0.0014967927019620864,8,1
38,20,0.00022036968142694595,8,1
62,40,0.0002653729263078948,8,1
38,30,0.00022586144041395799,8,1
62,60,0.0014967927019620864,8,1
38,30,0.00022586144041395799,8,1
38,30,0.00022586144041395799,8,1
38,30,0.00022586144041395799,8,1
62,20,0.00022036786231917124,8,1
38,30,0.0002253465166757659,8,1
38,30,0.00022570377210691424,8,1
38,30,0.0002257701167764736,8,1
38,30,0.00022578374004866706,8,1
38,30,0.0002257856038484154,8,1
62,10,0.0002200295862820531,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022010349017273005,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022009503206626993,8,1
62,0,0.00022001931478308348,8,1
62,0,0.00022002113101460863,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022010349017273005,8,1
62,10,0.00022002776998075561,8,1
62,20,0.00022044369951094438,8,1
62,10,0.0002200297003374633,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022044369951094438,8,1
62,20,0.00022036968142694595,8,1
62,60,0.0014967927019620864,8,1
62,60,0.0014967927019620864,8,1
62,60,0.0014967927019620864,8,1
62,60,0.0014967927019620864,8,1
62,60,0.0014967927019620864,8,1
62,60,0.0014962787757006025,8,1
62,60,0.0014962911032650394,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022586144041395799,8,1
62,30,0.00022578374004866706,8,1
62,30,0.0002257856038484154,8,1
62,50,0.0004583142751346246,8,1
62,50,0.0004583142751346246,8,1
62,50,0.0004583142751346246,8,1
62,50,0.0004583142751346246,8,1
62,50,0.0004583142751346246,8,1
62,50,0.0004581566626896537,8,1
62,50,0.00045816044334202454,8,1
62,40,0.00026546191643384394,8,1
62,40,0.00026546191643384394,8,1
62,40,0.00026546191643384394,8,1
