price,theta,probability,utterance_cost,alpha
81,50,0.000003383801243236225,8,2
81,59,0.00002641756184767126,8,2
81,60,0.00003570239622354978,8,2
81,73,0.001845717783763731,8,2
81,58,0.00001983731596400897,8,2
81,78,0.002295485839661664,8,2
81,62,0.00006804225837183322,8,2
19,4,7.806766398434372e-7,8,2
81,72,0.0016129383206720132,8,2
81,64,0.00013629820623535985,8,2
81,63,0.00009578344030905898,8,2
19,1,7.806734445167446e-7,8,2
81,57,0.000015118955102006357,8,2
19,0,7.80673063837876e-7,8,2
19,9,7.807121759629648e-7,8,2
81,67,0.00040355331670120933,8,2
19,3,7.806750570265043e-7,8,2
19,8,7.806982429336131e-7,8,2
81,1,7.806734445167446e-7,8,2
19,7,7.806890425984835e-7,8,2
19,10,7.807330664890475e-7,8,2
19,6,7.806830277854785e-7,8,2
19,12,7.808096553343163e-7,8,2
19,11,7.807640776045228e-7,8,2
19,15,7.811078370626752e-7,8,2
19,18,7.819425058286898e-7,8,2
81,53,0.000005907775170822495,8,2
81,54,0.000007312192070289946,8,2
81,51,0.000004020250064331189,8,2
81,52,0.000004840313810037829,8,2
19,13,7.80875977663474e-7,8,2
81,55,0.000009180600531608816,8,2
81,80,0.0023189630952913883,8,2
81,34,8.844019891129909e-7,8,2
81,25,7.919094230039236e-7,8,2
81,22,7.853278436797515e-7,8,2
81,18,7.819425058286898e-7,8,2
81,6,7.806830277854785e-7,8,2
81,2,7.806740628064204e-7,8,2
81,3,7.806750570265043e-7,8,2
81,4,7.806766398434372e-7,8,2
19,16,7.813003610090201e-7,8,2
19,14,7.809715307512442e-7,8,2
19,17,7.815696173037713e-7,8,2
81,71,0.0013388845183223135,8,2
81,66,0.00028132492656892977,8,2
19,2,7.806740628064204e-7,8,2
81,68,0.0005717202298198309,8,2
19,5,7.806791346465643e-7,8,2
81,74,0.002022148007277712,8,2
81,77,0.0022683231689049612,8,2
81,56,0.000011695035210674397,8,2
81,65,0.0001954843189078885,8,2
81,70,0.001053756333907588,8,2
81,76,0.0022213878075473667,8,2
81,75,0.0021436906515809396,8,2
82,0,5.697265426598851e-7,8,2
82,78,0.001675220103952201,8,2
18,13,5.698746269190625e-7,8,2
18,14,5.699443605026276e-7,8,2
18,15,5.700438353367814e-7,8,2
18,16,5.701843371773258e-7,8,2
18,17,5.703808374346077e-7,8,2
18,12,5.698262256188952e-7,8,2
18,7,5.697382037821449e-7,8,2
82,80,0.001692353544697946,8,2
82,79,0.00168631391277539,8,2
18,11,5.697929634972481e-7,8,2
18,8,5.697449180846703e-7,8,2
18,9,5.69755086254943e-7,8,2
18,10,5.697703319291547e-7,8,2
18,4,5.697291523890852e-7,8,2
18,5,5.697309730687346e-7,8,2
18,6,5.697338142383239e-7,8,2
18,3,5.697279972668434e-7,8,2
18,0,5.697265426598851e-7,8,2
18,1,5.697268204751019e-7,8,2
18,2,5.69727271696052e-7,8,2
82,81,0.0016955636253177255,8,2
82,74,0.0014757411857778228,8,2
82,75,0.001564441659423214,8,2
82,76,0.0016211441820203707,8,2
82,65,0.0001426622876010279,8,2
82,71,0.0009771030703872642,8,2
82,66,0.00020530781091666816,8,2
82,72,0.0011771044955010094,8,2
82,73,0.0013469843656447199,8,2
82,70,0.000769019684080973,8,2
82,67,0.00029450873426171905,8,2
82,68,0.0004172350821260221,8,2
82,69,0.000576999705318912,8,2
82,49,0.0000021054990965418755,8,2
82,63,0.00006990169229494867,8,2
82,58,0.000014477053152398446,8,2
82,64,0.0000994689190728145,8,2
82,48,0.0000018177152985440929,8,2
82,62,0.000049656485426024566,8,2
82,59,0.000019279243609336425,8,2
82,60,0.00002605521274824028,8,2
82,61,0.00003572316206637572,8,2
82,55,0.00000669990043553138,8,2
82,50,0.000002469460613742372,8,2
82,56,0.000008534906973871052,8,2
82,57,0.000011033645731992312,8,2
82,54,0.000005336356665094934,8,2
82,51,0.0000029339339038028625,8,2
82,52,0.00000353240732916391,8,2
82,53,0.000004311428789841777,8,2
82,33,6.304578385398499e-7,8,2
82,47,0.0000015882525088543818,8,2
82,42,9.521053894730525e-7,8,2
82,16,5.701843371773258e-7,8,2
82,15,5.700438353367814e-7,8,2
82,46,0.0000014038809009952946,8,2
82,43,0.0000010338490293808296,8,2
82,44,0.0000011332582509408179,8,2
82,45,0.0000012547057929545867,8,2
82,39,7.824700942276399e-7,8,2
82,34,6.454267617506907e-7,8,2
82,40,8.287894880732149e-7,8,2
82,41,8.846365200125061e-7,8,2
82,38,7.44010203411001e-7,8,2
82,35,6.635898600278234e-7,8,2
82,36,6.855589538250657e-7,8,2
82,37,7.120690241952263e-7,8,2
82,17,5.703808374346077e-7,8,2
82,31,6.081300239082032e-7,8,2
82,26,5.805417148745408e-7,8,2
82,32,6.181699537613382e-7,8,2
82,30,5.999707254794974e-7,8,2
82,27,5.838749527808314e-7,8,2
82,28,5.880898799370183e-7,8,2
82,29,5.933794783399279e-7,8,2
82,23,5.743230790193026e-7,8,2
82,18,5.706529673439624e-7,8,2
82,24,5.758922445316753e-7,8,2
82,25,5.779267129440891e-7,8,2
82,22,5.731235493570504e-7,8,2
82,19,5.710261722084803e-7,8,2
82,20,5.715330567510217e-7,8,2
82,21,5.722149293880994e-7,8,2
82,10,5.697703319291547e-7,8,2
82,14,5.699443605026276e-7,8,2
82,11,5.697929634972481e-7,8,2
82,12,5.698262256188952e-7,8,2
82,13,5.698746269190625e-7,8,2
82,7,5.697382037821449e-7,8,2
82,1,5.697268204751019e-7,8,2
82,8,5.697449180846703e-7,8,2
82,9,5.69755086254943e-7,8,2
82,6,5.697338142383239e-7,8,2
82,3,5.697279972668434e-7,8,2
82,4,5.697291523890852e-7,8,2
82,5,5.697309730687346e-7,8,2
82,77,0.0016553970881259,8,2
82,2,5.69727271696052e-7,8,2
83,71,0.000705983894039605,8,2
83,57,0.000007972113091649673,8,2
83,65,0.00010307743408610247,8,2
83,58,0.000010460069841657305,8,2
83,72,0.0008504904350530435,8,2
83,68,0.00030146384443610196,8,2
83,69,0.0004168981872703574,8,2
83,61,0.000025810969003538357,8,2
83,77,0.0011960700133648676,8,2
83,76,0.0011713213448083658,8,2
17,0,4.116431268252328e-7,8,2
83,74,0.0010662636732040231,8,2
17,11,4.116911177105647e-7,8,2
83,81,0.0012250914433410652,8,2
83,79,0.0012184082711381606,8,2
17,9,4.1166375035922653e-7,8,2
17,3,4.1164417781884063e-7,8,2
17,4,4.1164501242649165e-7,8,2
17,2,4.116436535739511e-7,8,2
17,7,4.1165155230740337e-7,8,2
17,8,4.116564035760008e-7,8,2
83,55,0.00000484086269146552,8,2
17,16,4.1197389597936363e-7,8,2
83,62,0.00003587817908656384,8,2
17,10,4.1167476577896406e-7,8,2
83,73,0.0009732333225515604,8,2
83,56,0.0000061667054820441134,8,2
17,15,4.118723795278128e-7,8,2
83,80,0.0012227720716342146,8,2
83,78,0.001210392688555228,8,2
83,75,0.0011303522097004968,8,2
17,13,4.1175012178319274e-7,8,2
83,66,0.00014834055098225218,8,2
83,70,0.0005556379133527996,8,2
83,67,0.00021279067617744547,8,2
83,63,0.00005050589893938918,8,2
83,64,0.00007186903506004105,8,2
17,12,4.117151505100458e-7,8,2
83,59,0.000013929784779064369,8,2
83,50,0.0000017842533434843187,8,2
83,24,4.1609801633367167e-7,8,2
83,54,0.000003855664742630227,8,2
83,52,0.0000025522616366242585,8,2
83,43,7.469844131408395e-7,8,2
83,34,4.6633862116258496e-7,8,2
83,25,4.1756797582476785e-7,8,2
83,35,4.794619601819105e-7,8,2
83,27,4.2186574302036365e-7,8,2
83,9,4.1166375035922653e-7,8,2
83,19,4.125821449875239e-7,8,2
83,20,4.1294838303754724e-7,8,2
83,11,4.116911177105647e-7,8,2
83,14,4.1180050621894526e-7,8,2
83,2,4.116436535739511e-7,8,2
83,3,4.1164417781884063e-7,8,2
83,0,4.116431268252328e-7,8,2
17,14,4.1180050621894526e-7,8,2
17,5,4.1164632791771163e-7,8,2
17,6,4.1164838074103377e-7,8,2
83,12,4.117151505100458e-7,8,2
17,1,4.116433275543833e-7,8,2
83,13,4.1175012178319274e-7,8,2
83,7,4.1165155230740337e-7,8,2
83,1,4.116433275543833e-7,8,2
83,4,4.1164501242649165e-7,8,2
83,5,4.1164632791771163e-7,8,2
83,6,4.1164838074103377e-7,8,2
83,8,4.116564035760008e-7,8,2
83,18,4.12312494188637e-7,8,2
83,16,4.1197389597936363e-7,8,2
83,45,9.065595108948516e-7,8,2
83,30,4.3349538234068543e-7,8,2
83,17,4.121158728301403e-7,8,2
83,60,0.000018825609204914908,8,2
83,15,4.118723795278128e-7,8,2
83,10,4.1167476577896406e-7,8,2
83,22,4.140975577740521e-7,8,2
83,21,4.134410548079605e-7,8,2
83,29,4.287330246496744e-7,8,2
83,23,4.149642510100394e-7,8,2
83,28,4.249111440399695e-7,8,2
83,33,4.555231616494141e-7,8,2
83,31,4.393907002983331e-7,8,2
83,38,5.375678743913028e-7,8,2
83,32,4.4664482628403023e-7,8,2
83,37,5.144894922160962e-7,8,2
83,26,4.1945738678020916e-7,8,2
83,36,4.953352358449919e-7,8,2
83,40,5.988232437926086e-7,8,2
83,39,5.653562053319745e-7,8,2
83,44,8.188103151028e-7,8,2
83,46,0.0000010143426372201095,8,2
83,48,0.000001313349393337707,8,2
83,42,6.879223807268066e-7,8,2
83,49,0.00000152128111774775,8,2
83,82,0.0012262974580289302,8,2
83,41,6.391742633257153e-7,8,2
83,51,0.000002119848094879722,8,2
83,47,0.0000011475562045617001,8,2
83,53,0.0000031151261091837576,8,2
84,46,7.255979637607536e-7,8,2
84,66,0.00010611365211942068,8,2
84,49,0.000001088230387683016,8,2
84,48,9.394888970889964e-7,8,2
84,50,0.0000012763444474873262,8,2
84,45,6.484965838920045e-7,8,2
84,51,0.0000015164081688829456,8,2
84,57,0.000005702756459123633,8,2
84,54,0.000002758104001093624,8,2
84,55,0.0000034628536580096335,8,2
84,58,0.000007482486784448218,8,2
84,56,0.000004411279558499458,8,2
84,53,0.0000022283684809664728,8,2
84,67,0.00015221728405775755,8,2
84,61,0.000018463570261609163,8,2
84,52,0.000001825730062569968,8,2
84,64,0.000051410661036523484,8,2
84,63,0.00003612879522521247,8,2
84,62,0.000025665029481557033,8,2
84,69,0.0002982231690545408,8,2
84,78,0.0008658400405739816,8,2
84,70,0.0003974689850581323,8,2
84,65,0.00007373521878912175,8,2
84,71,0.0005050171975092345,8,2
84,79,0.000871573892417646,8,2
84,68,0.00021564858228754338,8,2
84,9,2.9447877675081094e-7,8,2
84,59,0.000009964506174180846,8,2
84,42,4.920971083782878e-7,8,2
84,81,0.0008763546203136752,8,2
84,77,0.000855594484908281,8,2
84,80,0.0008746954852976132,8,2
84,76,0.0008378908186603534,8,2
84,83,0.0008776566926241592,8,2
84,82,0.0008772173286034289,8,2
84,74,0.0007627390604709601,8,2
84,73,0.0006961909035420818,8,2
84,72,0.0006083882361129378,8,2
84,47,8.208907077129049e-7,8,2
84,75,0.0008085840342262703,8,2
84,60,0.000013466676056404287,8,2
84,43,5.343464321103954e-7,8,2
84,44,5.857262383972624e-7,8,2
84,10,2.944866565005516e-7,8,2
84,28,3.039551425538186e-7,8,2
84,11,2.94498353660699e-7,8,2
16,14,2.945766034315622e-7,8,2
16,15,2.946280171498183e-7,8,2
16,8,2.9447352131664884e-7,8,2
16,0,2.94464023950602e-7,8,2
16,3,2.9446477576640247e-7,8,2
16,2,2.9446440075404427e-7,8,2
16,1,2.944641675398163e-7,8,2
16,9,2.9447877675081094e-7,8,2
16,5,2.944663138141039e-7,8,2
16,6,2.944677822768993e-7,8,2
16,11,2.94498353660699e-7,8,2
16,10,2.944866565005516e-7,8,2
16,4,2.94465372793077e-7,8,2
16,12,2.9451554523850437e-7,8,2
16,7,2.9447005101924897e-7,8,2
16,13,2.9454056152358787e-7,8,2
84,19,2.951357394454367e-7,8,2
84,2,2.9446440075404427e-7,8,2
84,3,2.9446477576640247e-7,8,2
84,0,2.94464023950602e-7,8,2
84,4,2.94465372793077e-7,8,2
84,7,2.9447005101924897e-7,8,2
84,1,2.944641675398163e-7,8,2
84,5,2.944663138141039e-7,8,2
84,6,2.944677822768993e-7,8,2
84,8,2.9447352131664884e-7,8,2
84,13,2.9454056152358787e-7,8,2
84,16,2.94700635738282e-7,8,2
84,14,2.945766034315622e-7,8,2
84,15,2.946280171498183e-7,8,2
84,27,3.017766510879399e-7,8,2
84,31,3.143129212291008e-7,8,2
84,18,2.9494284794761453e-7,8,2
84,22,2.962197719920483e-7,8,2
84,23,2.9683975070945785e-7,8,2
84,17,2.9480219719300503e-7,8,2
84,12,2.9451554523850437e-7,8,2
84,20,2.9539772348672473e-7,8,2
84,21,2.95750150388934e-7,8,2
84,24,2.976507762742164e-7,8,2
84,26,3.000538620423613e-7,8,2
84,25,2.987022943455387e-7,8,2
84,32,3.1950207413557e-7,8,2
84,30,3.100957755143997e-7,8,2
84,34,3.335897965069399e-7,8,2
84,29,3.0668907947649203e-7,8,2
84,35,3.429774212806184e-7,8,2
84,36,3.543321805865166e-7,8,2
84,41,4.5722572130898196e-7,8,2
84,39,4.044208498546733e-7,8,2
84,33,3.258530859399857e-7,8,2
84,37,3.680339504917158e-7,8,2
84,38,3.8454279720559984e-7,8,2
84,40,4.2836109851334243e-7,8,2
85,77,0.0006059493008007185,8,2
85,82,0.0006212630355775418,8,2
85,83,0.0006215742020540146,8,2
85,80,0.0006194770151965773,8,2
85,81,0.0006206520481364209,8,2
85,84,0.0006217295113394161,8,2
85,79,0.0006172662400497455,8,2
85,78,0.0006132054103262628,8,2
85,50,9.039329252089986e-7,8,2
85,68,0.0001527266829797428,8,2
85,67,0.00010780335599576729,8,2
85,72,0.00043087284080324073,8,2
85,74,0.0005401872131460977,8,2
85,73,0.0004930564638578376,8,2
85,69,0.00021120767368030068,8,2
85,70,0.00028149556575480356,8,2
85,52,0.0000012930189176987446,8,2
85,53,0.000001578175580587964,8,2
85,54,0.0000019533449788161127,8,2
85,62,0.000018176492419824846,8,2
85,63,0.00002558714273133337,8,2
85,65,0.0000522207717064072,8,2
85,64,0.00003641006885653713,8,2
85,55,0.0000024524629247359797,8,2
85,56,0.0000031241573096345917,8,2
85,60,0.00000953737206635065,8,2
85,61,0.00001307627350064833,8,2
85,57,0.00000403880734389396,8,2
85,59,0.000007057064597274224,8,2
85,58,0.000005299248318288392,8,2
85,27,2.1372432145156064e-7,8,2
85,0,2.085453711672303e-7,8,2
85,41,3.2381649370376953e-7,8,2
85,49,7.707067473644485e-7,8,2
85,48,6.653650185252669e-7,8,2
85,42,3.485131145741837e-7,8,2
85,46,5.138831380503694e-7,8,2
85,47,5.813713846294432e-7,8,2
85,43,3.7843493925438835e-7,8,2
85,45,4.592783830568261e-7,8,2
85,44,4.1482315615382136e-7,8,2
85,28,2.1526717312233944e-7,8,2
85,35,2.429035393299689e-7,8,2
85,39,2.8641901686047337e-7,8,2
85,40,3.033739846537384e-7,8,2
85,36,2.509452092840554e-7,8,2
85,38,2.723409783545594e-7,8,2
85,37,2.6064907956400386e-7,8,2
85,29,2.1720340248794076e-7,8,2
85,33,2.3077573905850656e-7,8,2
85,34,2.362550337959507e-7,8,2
85,30,2.1961609345150122e-7,8,2
85,32,2.2627782418160466e-7,8,2
85,31,2.226027612506434e-7,8,2
85,1,2.08545472860013e-7,8,2
85,15,2.0866151446426337e-7,8,2
85,22,2.0978882740363924e-7,8,2
85,26,2.125042074419326e-7,8,2
85,23,2.102279088574756e-7,8,2
85,25,2.115469998917226e-7,8,2
85,24,2.108022935485465e-7,8,2
85,16,2.0871294441581422e-7,8,2
85,20,2.092066360433511e-7,8,2
85,21,2.094562318959938e-7,8,2
85,17,2.0878487229001504e-7,8,2
85,19,2.0902109365213704e-7,8,2
85,18,2.088844839961625e-7,8,2
85,9,2.0855581939840807e-7,8,2
85,13,2.085995766227985e-7,8,2
85,14,2.0862510223022366e-7,8,2
85,10,2.085613999963776e-7,8,2
85,12,2.0858185958426763e-7,8,2
85,11,2.0856968416152517e-7,8,2
85,2,2.0854563802704338e-7,8,2
85,3,2.0854590361837186e-7,8,2
85,7,2.0854963965901997e-7,8,2
85,8,2.085520973937531e-7,8,2
85,4,2.085463264447256e-7,8,2
85,6,2.0854803288984764e-7,8,2
85,5,2.0854699289482902e-7,8,2
15,10,2.085613999963776e-7,8,2
15,11,2.0856968416152517e-7,8,2
15,12,2.0858185958426763e-7,8,2
15,14,2.0862510223022366e-7,8,2
15,13,2.085995766227985e-7,8,2
15,4,2.085463264447256e-7,8,2
15,8,2.085520973937531e-7,8,2
15,9,2.0855581939840807e-7,8,2
15,5,2.0854699289482902e-7,8,2
15,7,2.0854963965901997e-7,8,2
15,6,2.0854803288984764e-7,8,2
15,2,2.0854563802704338e-7,8,2
15,3,2.0854590361837186e-7,8,2
85,71,0.0003576633827365824,8,2
15,1,2.08545472860013e-7,8,2
15,0,2.085453711672303e-7,8,2
85,76,0.0005934112066758002,8,2
85,51,0.0000010739509029930428,8,2
85,66,0.00007515183237075934,8,2
85,75,0.0005726555498199082,8,2
86,81,0.00043518472362898076,8,2
86,82,0.00043561313178698704,8,2
86,54,0.0000013696335931067458,8,2
86,83,0.00043583131345169436,8,2
86,84,0.0004359402121955999,8,2
86,85,0.00043599349674513653,8,2
86,55,0.0000017196018337749166,8,2
86,69,0.00014809320838441603,8,2
86,80,0.00043436082175559414,8,2
86,76,0.0004160841694649262,8,2
86,77,0.00042487554789180827,8,2
86,79,0.0004328106849693407,8,2
86,78,0.00042996333907525334,8,2
86,70,0.00019737721055399044,8,2
86,74,0.00037876491951771075,8,2
86,75,0.00040153085441555094,8,2
86,71,0.0002507840598218955,8,2
86,73,0.0003457180905174295,8,2
86,72,0.0003021165864306908,8,2
86,63,0.000017941024558647847,8,2
86,67,0.0000755888485765258,8,2
86,68,0.00010708789171465248,8,2
86,64,0.00002552977276111639,8,2
86,66,0.00005269446785631459,8,2
86,65,0.000036615817463233045,8,2
86,56,0.000002190576087598682,8,2
86,57,0.0000028319043867182348,8,2
86,61,0.000009168735504157701,8,2
86,62,0.000012744873482681327,8,2
86,58,0.0000037156921043927213,8,2
86,60,0.000006687351857299062,8,2
86,59,0.000004948226168942901,8,2
86,29,1.5229725410043637e-7,8,2
86,51,7.530258351896938e-7,8,2
86,53,0.0000011065747804077484,8,2
86,52,9.066305058290722e-7,8,2
86,10,1.462377115964126e-7,8,2
86,12,1.4625205731577108e-7,8,2
86,20,1.4669013396675854e-7,8,2
86,23,1.474062233258429e-7,8,2
86,30,1.539889688918916e-7,8,2
86,26,1.4900230340541174e-7,8,2
86,22,1.4709835107808004e-7,8,2
86,49,5.403990913392862e-7,8,2
86,50,6.338137470380957e-7,8,2
86,48,4.6653627031238704e-7,8,2
86,14,1.4628237791003243e-7,8,2
86,46,3.603212010361207e-7,8,2
86,47,4.076421661789983e-7,8,2
86,25,1.483311349069839e-7,8,2
86,43,2.6534852329170435e-7,8,2
86,39,2.0082940363891646e-7,8,2
86,32,1.5865999745834105e-7,8,2
86,40,2.1271777651290513e-7,8,2
86,42,2.443681349355738e-7,8,2
86,33,1.618138158473863e-7,8,2
86,37,1.8276020838857673e-7,8,2
86,38,1.9095825713286724e-7,8,2
86,36,1.759561124082434e-7,8,2
86,34,1.65655751716536e-7,8,2
86,35,1.7031750712692226e-7,8,2
86,28,1.5093962152050466e-7,8,2
86,27,1.4985781492699585e-7,8,2
86,11,1.4624352023288006e-7,8,2
86,41,2.270515206420554e-7,8,2
86,16,1.4634397051634803e-7,8,2
86,24,1.4780896660815534e-7,8,2
86,21,1.468651439461462e-7,8,2
86,45,3.2203379784129577e-7,8,2
86,15,1.46307909200963e-7,8,2
86,17,1.4639440443040475e-7,8,2
86,13,1.4626448003239558e-7,8,2
86,18,1.464642495117835e-7,8,2
86,31,1.560831409882268e-7,8,2
86,44,2.908629740411686e-7,8,2
86,19,1.465600365724385e-7,8,2
86,9,1.4623379862940956e-7,8,2
14,2,1.4622665972235643e-7,8,2
14,1,1.462265439116242e-7,8,2
86,6,1.4622833893651712e-7,8,2
86,7,1.4622946556036423e-7,8,2
86,8,1.4623118885864892e-7,8,2
86,0,1.46226472607347e-7,8,2
86,4,1.4622714242254248e-7,8,2
86,5,1.4622760971964548e-7,8,2
86,1,1.462265439116242e-7,8,2
86,3,1.4622684594793868e-7,8,2
86,2,1.4622665972235643e-7,8,2
14,3,1.4622684594793868e-7,8,2
14,0,1.46226472607347e-7,8,2
14,4,1.4622714242254248e-7,8,2
14,5,1.4622760971964548e-7,8,2
14,6,1.4622833893651712e-7,8,2
14,13,1.4626448003239558e-7,8,2
14,7,1.4622946556036423e-7,8,2
14,11,1.4624352023288006e-7,8,2
14,12,1.4625205731577108e-7,8,2
14,8,1.4623118885864892e-7,8,2
14,10,1.462377115964126e-7,8,2
14,9,1.4623379862940956e-7,8,2
87,47,2.829838545613948e-7,8,2
87,53,7.681805826306812e-7,8,2
13,2,1.0151006750783399e-7,8,2
13,11,1.0152177201893187e-7,8,2
13,3,1.0151019678502214e-7,8,2
13,12,1.0152769843387072e-7,8,2
13,4,1.0151040259671937e-7,8,2
13,10,1.0151773968255056e-7,8,2
13,8,1.0151321161939155e-7,8,2
13,9,1.0151502331369197e-7,8,2
13,7,1.0151201531137458e-7,8,2
13,5,1.0151072699283539e-7,8,2
13,6,1.0151123321279669e-7,8,2
13,0,1.0150993761320915e-7,8,2
13,1,1.0150998711240431e-7,8,2
87,66,0.000036580326730708426,8,2
87,67,0.000052473530725597886,8,2
87,84,0.000302628265279244,8,2
87,85,0.0003026652552387409,8,2
87,62,0.000008847449364310389,8,2
87,43,1.8420407443887456e-7,8,2
87,58,0.0000025794212701800844,8,2
87,40,1.4766798267115207e-7,8,2
87,86,0.0003026830006518135,8,2
87,46,2.501337957875015e-7,8,2
87,45,2.2355480608490116e-7,8,2
87,80,0.0003015318576167103,8,2
87,79,0.0003004557577446505,8,2
87,69,0.00010280581946614405,8,2
87,74,0.0002629373646559743,8,2
87,68,0.00007434006314488774,8,2
87,59,0.000003435042374674671,8,2
87,73,0.00023999636436842185,8,2
87,71,0.00017409347167435282,8,2
87,30,1.0689863707040492e-7,8,2
87,56,0.0000015206907342026433,8,2
87,60,0.0000046423377226286186,8,2
87,72,0.00020972834325864808,8,2
87,54,9.507951474870942e-7,8,2
87,70,0.0001370186121045641,8,2
87,61,0.0000063649061105252944,8,2
87,33,1.1233062015884316e-7,8,2
87,42,1.6963955766460755e-7,8,2
87,41,1.576184208262241e-7,8,2
87,37,1.2687153714989726e-7,8,2
87,38,1.3256259569589337e-7,8,2
87,39,1.394151132197924e-7,8,2
87,35,1.1823385475020034e-7,8,2
87,34,1.1499767943639596e-7,8,2
87,36,1.2214815604001775e-7,8,2
87,57,0.0000019658987356841835,8,2
87,82,0.000302401207132516,8,2
87,78,0.00029847913956520443,8,2
87,65,0.000025418580371080112,8,2
87,77,0.00029494721161528085,8,2
87,64,0.00001772268450473522,8,2
87,44,2.0191612245338342e-7,8,2
87,63,0.000012454600396165723,8,2
87,76,0.0002888442655499453,8,2
87,32,1.1014124977872793e-7,8,2
87,51,5.227480646168554e-7,8,2
87,31,1.0835240447010917e-7,8,2
87,83,0.0003025526681284484,8,2
87,55,0.000001193741952148285,8,2
87,81,0.00030210380759454735,8,2
87,75,0.00027874140198231825,8,2
87,52,6.293799231009898e-7,8,2
87,1,1.0150998711240431e-7,8,2
87,50,4.399914240767791e-7,8,2
87,0,1.0150993761320915e-7,8,2
87,20,1.0183180980795035e-7,8,2
87,28,1.0478179012804693e-7,8,2
87,19,1.0174149662357551e-7,8,2
87,29,1.0572425421155631e-7,8,2
87,49,3.751432765213889e-7,8,2
87,27,1.0403080353951429e-7,8,2
87,25,1.0297098727763304e-7,8,2
87,48,3.2386794845880717e-7,8,2
87,26,1.0343691024758966e-7,8,2
87,22,1.0211519278754437e-7,8,2
87,24,1.0260849975746981e-7,8,2
87,23,1.0232891669201827e-7,8,2
87,21,1.0195330116155109e-7,8,2
87,15,1.0156647062935845e-7,8,2
87,2,1.0151006750783399e-7,8,2
87,18,1.0167500156028272e-7,8,2
87,16,1.0159150427620471e-7,8,2
87,6,1.0151123321279669e-7,8,2
87,17,1.016265153339038e-7,8,2
87,14,1.0154874689094529e-7,8,2
87,12,1.0152769843387072e-7,8,2
87,13,1.0153632224300051e-7,8,2
87,7,1.0151201531137458e-7,8,2
87,10,1.0151773968255056e-7,8,2
87,11,1.0152177201893187e-7,8,2
87,9,1.0151502331369197e-7,8,2
87,8,1.0151321161939155e-7,8,2
87,3,1.0151019678502214e-7,8,2
87,4,1.0151040259671937e-7,8,2
87,5,1.0151072699283539e-7,8,2
12,5,6.976723829001144e-8,8,2
12,6,6.976758620958247e-8,8,2
12,11,6.977482941846031e-8,8,2
12,10,6.977205803673998e-8,8,2
12,8,6.97689459473016e-8,8,2
12,9,6.97701911054414e-8,8,2
12,2,6.976678503301482e-8,8,2
12,3,6.9766873883845e-8,8,2
12,0,6.976669575782624e-8,8,2
12,1,6.976672977809431e-8,8,2
12,4,6.976701533602596e-8,8,2
88,0,6.976669575782624e-8,8,2
88,87,0.00020803652953727418,8,2
88,17,6.984681837993675e-8,8,2
88,74,0.000180714041941554,8,2
88,86,0.00020803079298507184,8,2
88,47,1.944917803101156e-7,8,2
88,18,6.988014244538059e-8,8,2
88,84,0.00020799317394820633,8,2
88,81,0.0002076327197839496,8,2
88,85,0.00020801859675222926,8,2
88,82,0.0002078371193094723,8,2
88,83,0.00020794121683401866,8,2
88,75,0.00019157598797183993,8,2
88,80,0.00020723962467394708,8,2
88,76,0.00019851957817963988,8,2
88,77,0.00020271406781659622,8,2
88,78,0.0002051415241673212,8,2
88,79,0.00020650003272714576,8,2
88,48,2.2259098130798885e-7,8,2
88,68,0.00005109313127360356,8,2
88,73,0.00016494693750749868,8,2
88,62,0.000006080757436622595,8,2
88,72,0.00014414404993206355,8,2
88,69,0.00007065734151229715,8,2
88,71,0.00011965258335601468,8,2
88,70,0.00009417142841997773,8,2
88,65,0.000017469918759109287,8,2
88,66,0.000025141267798504826,8,2
88,67,0.000036064497127573453,8,2
88,63,0.000008559913808000722,8,2
88,64,0.00001218061174035152,8,2
88,49,2.5783196654488207e-7,8,2
88,60,0.0000031906291257296974,8,2
88,61,0.000004374531977668806,8,2
88,55,8.204460917533373e-7,8,2
88,59,0.000002360867929821122,8,2
88,56,0.0000010451544970810369,8,2
88,58,0.0000017728086847381072,8,2
88,57,0.0000013511412006357669,8,2
88,54,6.534713481502334e-7,8,2
88,52,4.325660978965768e-7,8,2
88,53,5.27962308475405e-7,8,2
88,50,3.0240140562970025e-7,8,2
88,51,3.5927916063826584e-7,8,2
88,42,1.165914558353436e-7,8,2
88,46,1.7191428583033733e-7,8,2
88,19,6.992584379205932e-8,8,2
88,43,1.2660149263116787e-7,8,2
88,34,7.903667663225042e-8,8,2
88,45,1.536468301335612e-7,8,2
88,44,1.3877479402540897e-7,8,2
88,38,9.110885594298372e-8,8,2
88,39,9.581851803623357e-8,8,2
88,41,1.0832945690020125e-7,8,2
88,40,1.014906270501898e-7,8,2
88,37,8.719745219814629e-8,8,2
88,36,8.395112281809183e-8,8,2
88,35,8.126086535550009e-8,8,2
88,27,7.149925998022747e-8,8,2
88,32,7.569890440657027e-8,8,2
88,30,7.34702913308334e-8,8,2
88,33,7.720363528122409e-8,8,2
88,28,7.20154050402314e-8,8,2
88,31,7.446945013501235e-8,8,2
88,29,7.266315053710476e-8,8,2
88,26,7.109108346485762e-8,8,2
88,20,6.998791507892368e-8,8,2
88,24,7.052172578436206e-8,8,2
12,7,6.976812373758091e-8,8,2
88,25,7.077085958475508e-8,8,2
88,23,7.032957133007876e-8,8,2
88,21,7.007141478844145e-8,8,2
