price,theta,probability,utterance_cost,alpha
81,43,0.0000010921535308249913,7,3
81,44,0.000001253102910866487,7,3
81,45,0.000001459384873357915,7,3
81,47,0.000002076425703091275,7,3
81,42,9.65398381138419e-7,7,3
81,48,0.0000025403963952681876,7,3
81,41,8.647481908350887e-7,7,3
81,46,0.0000017265235290405039,7,3
81,50,0.000004012864613763024,7,3
81,59,0.00007575883700853093,7,3
81,60,0.00010990007107454819,7,3
81,73,0.0004904080728503239,7,3
81,58,0.000051906726377278016,7,3
81,78,0.0004908437795604471,7,3
81,62,0.00021437217655148407,7,3
19,4,4.4719214559998215e-7,7,3
81,72,0.0004898751535131541,7,3
81,64,0.00034218523832210365,7,3
81,63,0.00027920677791761384,7,3
19,1,4.4718940163297557e-7,7,3
81,57,0.00003570225137270984,7,3
19,0,4.471890747277271e-7,7,3
19,9,4.472226623995618e-7,7,3
81,67,0.00045866752222843937,7,3
19,3,4.471907863650447e-7,7,3
19,8,4.4721069726661514e-7,7,3
81,1,4.4718940163297557e-7,7,3
19,7,4.4720279644204867e-7,7,3
19,10,4.472406025540192e-7,7,3
19,6,4.4719763122240535e-7,7,3
19,12,4.4730637679227527e-7,7,3
19,11,4.472672344066883e-7,7,3
19,15,4.475624848508893e-7,7,3
19,18,4.4827964015529656e-7,7,3
81,53,0.000009174071698697754,7,3
81,54,0.000012555447347740427,7,3
81,51,0.000005186294514941014,7,3
81,52,0.000006831934512155947,7,3
19,13,4.473633367780333e-7,7,3
81,55,0.000017501594886955852,7,3
81,80,0.0004908485420638216,7,3
81,34,5.391499248448784e-7,7,3
81,25,4.568727212622069e-7,7,3
81,22,4.5119226289945026e-7,7,3
81,18,4.4827964015529656e-7,7,3
81,6,4.4719763122240535e-7,7,3
81,2,4.471899325849709e-7,7,3
81,3,4.471907863650447e-7,7,3
81,4,4.4719214559998215e-7,7,3
19,16,4.4772786939609405e-7,7,3
19,14,4.4744540542051894e-7,7,3
19,17,4.4795920365810756e-7,7,3
81,71,0.0004887584345543128,7,3
81,66,0.00043353169354619716,7,3
19,2,4.471899325849709e-7,7,3
81,68,0.0004736666548210682,7,3
19,5,4.4719428800060284e-7,7,3
81,74,0.0004906549316983977,7,3
81,77,0.0004908352484884498,7,3
81,56,0.000024815185489047477,7,3
81,65,0.00039496700697708284,7,3
81,70,0.00048649084096831843,7,3
81,76,0.0004908145991372166,7,3
81,75,0.0004907660185664587,7,3
82,0,3.263536264558662e-7,7,3
82,78,0.00035821234581901866,7,3
18,13,3.264808009672419e-7,7,3
18,14,3.2654069375221167e-7,7,3
18,15,3.266261370218354e-7,7,3
18,16,3.267468328284597e-7,7,3
18,17,3.269156580068858e-7,7,3
18,12,3.2643923220144336e-7,7,3
18,7,3.2636364041077497e-7,7,3
82,80,0.0003582158214411546,7,3
82,79,0.00035821484580365924,7,3
18,11,3.264106665226145e-7,7,3
18,8,3.2636940634490773e-7,7,3
18,9,3.263781383662134e-7,7,3
18,10,3.2639123089194064e-7,7,3
18,4,3.263558675443754e-7,7,3
18,5,3.263574310445857e-7,7,3
18,6,3.263598708907714e-7,7,3
18,3,3.2635487558979366e-7,7,3
18,0,3.263536264558662e-7,7,3
18,1,3.263538650276904e-7,7,3
18,2,3.2635425251056724e-7,7,3
82,81,0.00035821619146081667,7,3
82,74,0.0003580745267440201,7,3
82,75,0.0003581555967081408,7,3
82,76,0.0003581910502698171,7,3
82,65,0.0002882425406655359,7,3
82,71,0.00035669048416446444,7,3
82,66,0.0003163866211590655,7,3
82,72,0.00035750545327383225,7,3
82,73,0.00035789437189488683,7,3
82,70,0.00035503561951785403,7,3
82,67,0.0003347304701214258,7,3
82,68,0.0003456766707151616,7,3
82,69,0.000351789836498813,7,3
82,49,0.000002308863571480164,7,3
82,63,0.0002037620095257235,7,3
82,58,0.00003788095315385536,7,3
82,64,0.0002497229913634989,7,3
82,48,0.0000018539531108535336,7,3
82,62,0.0001564464366027055,7,3
82,59,0.00005528795892177456,7,3
82,60,0.00008020385284406463,7,3
82,61,0.0001140643525372233,7,3
82,55,0.000012772469818492421,7,3
82,50,0.0000029285440838985956,7,3
82,56,0.000018109847116583534,7,3
82,57,0.000026055107037704045,7,3
82,54,0.000009162826207696486,7,3
82,51,0.0000037849002099384623,7,3
82,52,0.000004985870026249186,7,3
82,53,0.000006695135765691602,7,3
82,33,3.7986667022719887e-7,7,3
82,47,0.0000015153524461271693,7,3
82,42,7.045370302281439e-7,7,3
82,16,3.267468328284597e-7,7,3
82,15,3.266261370218354e-7,7,3
82,46,0.0000012599977206661626,7,3
82,43,7.97041532484503e-7,7,3
82,44,9.14500604766952e-7,7,3
82,45,0.0000010650428928863507,7,3
82,39,5.250863972947732e-7,7,3
82,34,3.93465634829433e-7,7,3
82,40,5.723423553782385e-7,7,3
82,41,6.310836377700094e-7,7,3
82,38,4.86888038838795e-7,7,3
82,35,4.101782691471654e-7,7,3
82,36,4.3069890413830895e-7,7,3
82,37,4.558996672348122e-7,7,3
82,17,3.269156580068858e-7,7,3
82,31,3.598798054448116e-7,7,3
82,26,3.356848456440507e-7,7,3
82,32,3.688227020903923e-7,7,3
82,30,3.526659448726729e-7,7,3
82,27,3.3857830267441154e-7,7,3
82,28,3.4224891267441087e-7,7,3
82,29,3.4687397569645167e-7,7,3
82,23,3.3030878916253863e-7,7,3
82,18,3.271495090082102e-7,7,3
82,24,3.3166262291850805e-7,7,3
82,25,3.334206442844388e-7,7,3
82,22,3.2927510877969646e-7,7,3
82,19,3.274703076806385e-7,7,3
82,20,3.2790618172074075e-7,7,3
82,21,3.284928331937759e-7,7,3
82,10,3.2639123089194064e-7,7,3
82,14,3.2654069375221167e-7,7,3
82,11,3.264106665226145e-7,7,3
82,12,3.2643923220144336e-7,7,3
82,13,3.264808009672419e-7,7,3
82,7,3.2636364041077497e-7,7,3
82,1,3.263538650276904e-7,7,3
82,8,3.2636940634490773e-7,7,3
82,9,3.263781383662134e-7,7,3
82,6,3.263598708907714e-7,7,3
82,3,3.2635487558979366e-7,7,3
82,4,3.263558675443754e-7,7,3
82,5,3.263574310445857e-7,7,3
82,77,0.00035820611993730246,7,3
82,2,3.2635425251056724e-7,7,3
83,71,0.00025771870400273733,7,3
83,57,0.000018825532826139415,7,3
83,65,0.00020826317862891554,7,3
83,58,0.000027370032525730753,7,3
83,72,0.00025830754164207195,7,3
83,68,0.000249760920281842,7,3
83,69,0.0002541778510188843,7,3
83,61,0.0000824146379392904,7,3
83,77,0.0002588137926144534,7,3
83,76,0.0002588029043644262,7,3
17,0,2.357994883261828e-7,7,3
83,74,0.00025871871290603966,7,3
17,11,2.3584070134624317e-7,7,3
83,81,0.00025882106956772984,7,3
83,79,0.000258820097293352,7,3
17,9,2.3581719885687476e-7,7,3
17,3,2.3580039085986822e-7,7,3
17,4,2.3580110757438845e-7,7,3
17,2,2.357999406679563e-7,7,3
17,7,2.3580672368455545e-7,7,3
17,8,2.3581088973085617e-7,7,3
83,55,0.000009228461410308318,7,3
17,16,2.3608359076583103e-7,7,3
83,62,0.0001130368615847492,7,3
17,10,2.3582665856749965e-7,7,3
83,73,0.0002585885460630772,7,3
83,56,0.000013084863588403552,7,3
17,15,2.3599638471957485e-7,7,3
83,80,0.0002588208022183275,7,3
83,78,0.0002588182909855582,7,3
83,75,0.0002587772881891333,7,3
17,13,2.3589137541515662e-7,7,3
83,66,0.0002285980523419939,7,3
83,70,0.00025652301869303967,7,3
83,67,0.0002418519887122775,7,3
83,63,0.00014722366688019048,7,3
83,64,0.00018043174278855472,7,3
17,12,2.3586134083637136e-7,7,3
83,59,0.00003994707387177287,7,3
83,50,0.000002115953801473533,7,3
83,24,2.3963538456858524e-7,7,3
83,54,0.00000662039443183194,7,3
83,52,0.000003602428487827474,7,3
83,43,5.758844710125477e-7,7,3
83,34,2.842897637580395e-7,7,3
83,25,2.4090560345064513e-7,7,3
83,35,2.9636510259677264e-7,7,3
83,27,2.4463215376517596e-7,7,3
83,9,2.3581719885687476e-7,7,3
83,19,2.3660632128307248e-7,7,3
83,20,2.3692125228827358e-7,7,3
83,11,2.3584070134624317e-7,7,3
83,14,2.3593464960274245e-7,7,3
83,2,2.357999406679563e-7,7,3
83,3,2.3580039085986822e-7,7,3
83,0,2.357994883261828e-7,7,3
17,14,2.3593464960274245e-7,7,3
17,5,2.358022372463744e-7,7,3
17,6,2.3580400010248007e-7,7,3
83,12,2.3586134083637136e-7,7,3
17,1,2.3579966070090006e-7,7,3
83,13,2.3589137541515662e-7,7,3
83,7,2.3580672368455545e-7,7,3
83,1,2.3579966070090006e-7,7,3
83,4,2.3580110757438845e-7,7,3
83,5,2.358022372463744e-7,7,3
83,6,2.3580400010248007e-7,7,3
83,8,2.3581088973085617e-7,7,3
83,18,2.363745354021063e-7,7,3
83,16,2.3608359076583103e-7,7,3
83,45,7.69522839121878e-7,7,3
83,30,2.5481086346160897e-7,7,3
83,17,2.3620557160950227e-7,7,3
83,60,0.000057949493829131806,7,3
83,15,2.3599638471957485e-7,7,3
83,10,2.3582665856749965e-7,7,3
83,22,2.379103398114094e-7,7,3
83,21,2.3734512414368843e-7,7,3
83,29,2.506260061245375e-7,7,3
83,23,2.3865720237277873e-7,7,3
83,28,2.472842706398811e-7,7,3
83,33,2.744641370910514e-7,7,3
83,31,2.600230765147916e-7,7,3
83,38,3.517900250630515e-7,7,3
83,32,2.6648456577747347e-7,7,3
83,37,3.2940007264354447e-7,7,3
83,26,2.4254155132676505e-7,7,3
83,36,3.111918268577784e-7,7,3
83,40,4.135331235972727e-7,7,3
83,39,3.7938939166619334e-7,7,3
83,44,6.607518875148542e-7,7,3
83,46,9.103830744942481e-7,7,3
83,48,0.0000013395322113238977,7,3
83,42,5.090474190183743e-7,7,3
83,49,0.0000016682175549338116,7,3
83,82,0.0002588211680976433,7,3
83,41,4.559753188381339e-7,7,3
83,51,0.000002734694700841156,7,3
83,47,0.0000010948839003599671,7,3
83,53,0.000004837420086207945,7,3
84,46,6.512317247213771e-7,7,3
84,66,0.0001635249029397074,7,3
84,49,0.0000011933396236672815,7,3
84,48,9.582184651059367e-7,7,3
84,50,0.0000015136224323259534,7,3
84,45,5.50469027570878e-7,7,3
84,51,0.000001956231389302309,7,3
84,57,0.000013466621419753899,7,3
84,54,0.000004735820562759106,7,3
84,55,0.000006601470314129561,7,3
84,58,0.000019578827843777586,7,3
84,56,0.00000936010183092857,7,3
84,53,0.0000034603910312075177,7,3
84,67,0.00017300594897800534,7,3
84,61,0.00005895433286400694,7,3
84,52,0.0000025769544525161556,7,3
84,64,0.00012906970520728525,7,3
84,63,0.0001053147023361073,7,3
84,62,0.00008085957701687576,7,3
84,69,0.0001818231082524888,7,3
84,78,0.000185142591893638,7,3
84,70,0.00018350069610752388,7,3
84,65,0.000148978592434631,7,3
84,71,0.00018435601539923082,7,3
84,79,0.00018514388401447507,7,3
84,68,0.00017866350928536512,7,3
84,9,1.6868903369698603e-7,7,3
84,59,0.000028575665062247722,7,3
84,42,3.64141028035333e-7,7,3
84,81,0.00018514457951940885,7,3
84,77,0.00018513937403727093,7,3
84,80,0.00018514438827418772,7,3
84,76,0.00018513158525687392,7,3
84,83,0.00018514467524135942,7,3
84,82,0.00018514465000161274,7,3
84,74,0.00018507135989659652,7,3
84,73,0.00018497824659075978,7,3
84,72,0.00018477723341413932,7,3
84,47,7.832122002017649e-7,7,3
84,75,0.00018511326102998069,7,3
84,60,0.000041453482462908794,7,3
84,43,4.119521197229019e-7,7,3
84,44,4.7266101861379193e-7,7,3
84,10,1.6869580058868174e-7,7,3
84,28,1.7689186736554873e-7,7,3
84,11,1.6870584592374578e-7,7,3
16,14,1.6877305069372527e-7,7,3
16,15,1.688172121766625e-7,7,3
16,8,1.6868452053858747e-7,7,3
16,0,1.686763646791074e-7,7,3
16,3,1.6867701029586483e-7,7,3
16,2,1.686766882564251e-7,7,3
16,1,1.6867648798531506e-7,7,3
16,9,1.6868903369698603e-7,7,3
16,5,1.6867833108653146e-7,7,3
16,6,1.6867959212471888e-7,7,3
16,11,1.6870584592374578e-7,7,3
16,10,1.6869580058868174e-7,7,3
16,4,1.686775229890872e-7,7,3
16,12,1.6872061013798715e-7,7,3
16,7,1.6868154040682468e-7,7,3
16,13,1.6874209501736552e-7,7,3
84,19,1.6925352305649498e-7,7,3
84,2,1.686766882564251e-7,7,3
84,3,1.6867701029586483e-7,7,3
84,0,1.686763646791074e-7,7,3
84,4,1.686775229890872e-7,7,3
84,7,1.6868154040682468e-7,7,3
84,1,1.6867648798531506e-7,7,3
84,5,1.6867833108653146e-7,7,3
84,6,1.6867959212471888e-7,7,3
84,8,1.6868452053858747e-7,7,3
84,13,1.6874209501736552e-7,7,3
84,16,1.6887959398658477e-7,7,3
84,14,1.6877305069372527e-7,7,3
84,15,1.688172121766625e-7,7,3
84,27,1.749947070438509e-7,7,3
84,31,1.8600442091935618e-7,7,3
84,18,1.690877177781945e-7,7,3
84,22,1.7018633723007828e-7,7,3
84,23,1.707205964969693e-7,7,3
84,17,1.689668515350087e-7,7,3
84,12,1.6872061013798715e-7,7,3
84,20,1.694788052123615e-7,7,3
84,21,1.6978201691213527e-7,7,3
84,24,1.7142032751824496e-7,7,3
84,26,1.734992194081329e-7,7,3
84,25,1.723289635161155e-7,7,3
84,32,1.906265705558088e-7,7,3
84,30,1.8227592618858027e-7,7,3
84,34,2.0336330755669302e-7,7,3
84,29,1.79282338173065e-7,7,3
84,35,2.1200125784252398e-7,7,3
84,36,2.2260737902708766e-7,7,3
84,41,3.261765312171508e-7,7,3
84,39,2.7139169740499087e-7,7,3
84,33,1.963346621654471e-7,7,3
84,37,2.3563243149063891e-7,7,3
84,38,2.5164881815148e-7,7,3
84,40,2.9581601070437385e-7,7,3
85,77,0.00013111944528323272,7,3
85,82,0.00013112318182777614,7,3
85,83,0.00013112319970307469,7,3
85,80,0.00013112299646712576,7,3
85,81,0.0001311231319108553,7,3
85,84,0.00013112320592227188,7,3
85,79,0.0001311226393402091,7,3
85,78,0.00013112172423412606,7,3
85,50,0.0000010719779880798518,7,3
85,68,0.00012653310702636796,7,3
85,67,0.00012252630851030451,7,3
85,72,0.000130862969977175,7,3
85,74,0.00013107127629463687,7,3
85,73,0.0001310053315701649,7,3
85,69,0.00012877079885200484,7,3
85,70,0.00012995890046523493,7,3
85,52,0.0000018250512085346742,7,3
85,53,0.000002450718842679373,7,3
85,54,0.000003354003805937537,7,3
85,62,0.000057266386145149185,7,3
85,63,0.00007458599999208838,7,3
85,65,0.00010550964915314657,7,3
85,64,0.00009140977297591303,7,3
85,55,0.000004675294653789522,7,3
85,56,0.000006629013229886223,7,3
85,60,0.00002935819381403218,7,3
85,61,0.0000417526496584972,7,3
85,57,0.000009537333371571024,7,3
85,59,0.000020237863345087745,7,3
85,58,0.00001386612145320971,7,3
85,27,1.2393478715377023e-7,7,3
85,0,1.194600094341056e-7,7,3
85,41,2.3100480953874249e-7,7,3
85,49,8.45147231934877e-7,7,3
85,48,6.786296770105084e-7,7,3
85,42,2.5789203322707027e-7,7,3
85,46,4.6121546505348125e-7,7,3
85,47,5.546867043465453e-7,7,3
85,43,2.9175281434431746e-7,7,3
85,45,3.898532871033878e-7,7,3
85,44,3.3474808311262657e-7,7,3
85,28,1.2527839442417432e-7,7,3
85,35,1.501435741165642e-7,7,3
85,39,1.9220508335009214e-7,7,3
85,40,2.095028755020407e-7,7,3
85,36,1.576550434274989e-7,7,3
85,38,1.7822277737398236e-7,7,3
85,37,1.6687964874274656e-7,7,3
85,29,1.2697137414756925e-7,7,3
85,33,1.3904817452727214e-7,7,3
85,34,1.440260032013985e-7,7,3
85,30,1.2909149366316164e-7,7,3
85,32,1.350055887219899e-7,7,3
85,31,1.317320889626924e-7,7,3
85,1,1.1946009676205317e-7,7,3
85,15,1.1955976047758293e-7,7,3
85,22,1.205294025024665e-7,7,3
85,26,1.2287565259504692e-7,7,3
85,23,1.2090777570955226e-7,7,3
85,25,1.2204685372825487e-7,7,3
85,24,1.2140333935631378e-7,7,3
85,16,1.196039405357443e-7,7,3
85,20,1.2002831403241216e-7,7,3
85,21,1.2024305468433744e-7,7,3
85,17,1.1966573809450443e-7,7,3
85,19,1.1986876465798614e-7,7,3
85,18,1.1975133800993292e-7,7,3
85,9,1.1946898188853527e-7,7,3
85,13,1.1950656098768786e-7,7,3
85,14,1.195284844231196e-7,7,3
85,10,1.194737743379524e-7,7,3
85,12,1.1949134496202765e-7,7,3
85,11,1.19480888647203e-7,7,3
85,2,1.194602385980996e-7,7,3
85,3,1.1946046667293695e-7,7,3
85,7,1.1946367498904633e-7,7,3
85,8,1.1946578557857272e-7,7,3
85,4,1.1946082977263643e-7,7,3
85,6,1.1946229517629514e-7,7,3
85,5,1.1946140208357382e-7,7,3
15,10,1.194737743379524e-7,7,3
15,11,1.19480888647203e-7,7,3
15,12,1.1949134496202765e-7,7,3
15,14,1.195284844231196e-7,7,3
15,13,1.1950656098768786e-7,7,3
15,4,1.1946082977263643e-7,7,3
15,8,1.1946578557857272e-7,7,3
15,9,1.1946898188853527e-7,7,3
15,5,1.1946140208357382e-7,7,3
15,7,1.1946367498904633e-7,7,3
15,6,1.1946229517629514e-7,7,3
15,2,1.194602385980996e-7,7,3
15,3,1.1946046667293695e-7,7,3
85,71,0.0001305646548686504,7,3
15,1,1.1946009676205317e-7,7,3
15,0,1.194600094341056e-7,7,3
85,76,0.00013111392911158937,7,3
85,51,0.0000013854425939634544,7,3
85,66,0.00011581164014918024,7,3
85,75,0.00013110095152387774,7,3
86,81,0.00009194005577413225,7,3
86,82,0.0000919400907745507,7,3
86,54,0.0000023517383431185513,7,3
86,83,0.00009194010330823504,7,3
86,84,0.00009194010766897086,7,3
86,85,0.0000919401091428685,7,3
86,55,0.0000032781923751039286,7,3
86,69,0.00009029066234157543,7,3
86,80,0.00009193996080458822,7,3
86,76,0.00009193360301583219,7,3
86,77,0.00009193747080880767,7,3
86,79,0.00009193971039668415,7,3
86,78,0.0000919390687486159,7,3
86,70,0.00009112372762146802,7,3
86,74,0.00009190369599399393,7,3
86,75,0.00009192450347618077,7,3
86,71,0.00009154846651249228,7,3
86,73,0.0000918574573055367,7,3
86,72,0.00009175763713949245,7,3
86,63,0.000052297721228197144,7,3
86,67,0.0000859121916481872,7,3
86,68,0.00008872165229539803,7,3
86,64,0.0000640941037880323,7,3
86,66,0.000081204044621572,7,3
86,65,0.00007398056228892088,7,3
86,56,0.000004648087924696249,7,3
86,57,0.0000066873247255478085,7,3
86,61,0.000029275848451589937,7,3
86,62,0.000040153668231075325,7,3
86,58,0.000009722555899943776,7,3
86,60,0.000020585185370076145,7,3
86,59,0.000014190251998874,7,3
86,29,8.902895355475636e-8,7,3
86,51,9.714355316608572e-7,7,3
86,53,0.0000017183789297821435,7,3
86,52,0.0000012796774105228197,7,3
86,10,8.377183580121659e-8,7,3
86,12,8.378415585591573e-8,7,3
86,20,8.41606642992444e-8,7,3
86,23,8.477731945740859e-8,7,3
86,30,9.05155250213677e-8,7,3
86,26,8.615714243732344e-8,7,3
86,22,8.451201421907311e-8,7,3
86,49,5.925947810205811e-7,7,3
86,50,7.516424796786319e-7,7,3
86,48,4.758370963618063e-7,7,3
86,14,8.381019705913025e-8,7,3
86,46,3.233920282634653e-7,7,3
86,47,3.889315774539474e-7,7,3
86,25,8.557601069551755e-8,7,3
86,43,2.0456932070012536e-7,7,3
86,39,1.3476909699879008e-7,7,3
86,32,9.466233132196654e-8,7,3
86,40,1.468978492032502e-7,7,3
86,42,1.8082704075983312e-7,7,3
86,33,9.749688506540559e-8,7,3
86,37,1.1701157522233894e-7,7,3
86,38,1.249650755987484e-7,7,3
86,36,1.1054352709979395e-7,7,3
86,34,1.0098720625636368e-7,7,3
86,35,1.0527668442048293e-7,7,3
86,28,8.784188116009128e-8,7,3
86,27,8.689977944562441e-8,7,3
86,11,8.377682416581528e-8,7,3
86,41,1.6197443398106096e-7,7,3
86,16,8.386310488021502e-8,7,3
86,24,8.512479551795496e-8,7,3
86,21,8.431123473809271e-8,7,3
86,45,2.73354765384817e-7,7,3
86,15,8.38321269974245e-8,7,3
86,17,8.390643568627733e-8,7,3
86,13,8.379482492877475e-8,7,3
86,18,8.396645607233786e-8,7,3
86,31,9.236704027712543e-8,7,3
86,44,2.3471646065152308e-7,7,3
86,19,8.404879251758631e-8,7,3
86,9,8.376847546303456e-8,7,3
14,2,8.376234490011565e-8,7,3
14,1,8.376224544844888e-8,7,3
86,6,8.37637869180971e-8,7,3
86,7,8.376475440613233e-8,7,3
86,8,8.376623429542345e-8,7,3
86,0,8.376218421641262e-8,7,3
86,4,8.376275941599165e-8,7,3
86,5,8.3763160705213e-8,7,3
86,1,8.376224544844888e-8,7,3
86,3,8.376250482013099e-8,7,3
86,2,8.376234490011565e-8,7,3
14,3,8.376250482013099e-8,7,3
14,0,8.376218421641262e-8,7,3
14,4,8.376275941599165e-8,7,3
14,5,8.3763160705213e-8,7,3
14,6,8.37637869180971e-8,7,3
14,13,8.379482492877475e-8,7,3
14,7,8.376475440613233e-8,7,3
14,11,8.377682416581528e-8,7,3
14,12,8.378415585591573e-8,7,3
14,8,8.376623429542345e-8,7,3
14,10,8.377183580121659e-8,7,3
14,9,8.376847546303456e-8,7,3
87,47,2.6999502524533406e-7,7,3
87,53,0.000001192893016208022,7,3
13,2,5.8147545061684046e-8,7,3
13,11,5.815759652043599e-8,7,3
13,3,5.814765607763431e-8,7,3
13,12,5.8162686155653364e-8,7,3
13,4,5.814783281724521e-8,7,3
13,10,5.815413361409526e-8,7,3
13,8,5.815024506714823e-8,7,3
13,9,5.8151800878351685e-8,7,3
13,7,5.814921773285706e-8,7,3
13,5,5.81481113909061e-8,7,3
13,6,5.814854610583669e-8,7,3
13,0,5.8147433515584495e-8,7,3
13,1,5.8147476022663204e-8,7,3
87,66,0.00005637158140038331,7,3
87,67,0.000059639961621992446,7,3
87,84,0.00006382452115007796,7,3
87,85,0.00006382452217325287,7,3
87,62,0.000027874544768805056,7,3
87,43,1.420113513755287e-7,7,3
87,58,0.0000067493664125674,7,3
87,40,1.0197600504374963e-7,7,3
87,86,0.00006382452250916205,7,3
87,46,2.2449768518852857e-7,7,3
87,45,1.897619814368142e-7,7,3
87,80,0.0000638244191973053,7,3
87,79,0.0000638242453649597,7,3
87,69,0.00006267948161452196,7,3
87,74,0.00006379924428475122,7,3
87,68,0.0000615902799873334,7,3
87,59,0.000009850826388935452,7,3
87,73,0.00006376714553890227,7,3
87,71,0.00006355264514396203,7,3
87,30,6.283558054921049e-8,7,3
87,56,0.0000032266873900705754,7,3
87,60,0.000014290168157744221,7,3
87,72,0.00006369785070707726,7,3
87,54,0.0000016325690433194617,7,3
87,70,0.00006325779279909592,7,3
87,61,0.00002032319796070448,7,3
87,33,6.768201779062962e-8,7,3
87,42,1.2552953852344763e-7,7,3
87,41,1.1244212074036034e-7,7,3
87,37,8.12290516829862e-8,7,3
87,38,8.675034555419865e-8,7,3
87,39,9.355626504969944e-8,7,3
87,35,7.308272898262987e-8,7,3
87,34,7.010498731199442e-8,7,3
87,36,7.673895389363565e-8,7,3
87,57,0.000004642318887855875,7,3
87,82,0.0000638245094220269,7,3
87,78,0.00006382379993497544,7,3
87,65,0.00005135706366044921,7,3
87,77,0.00006382269065040244,7,3
87,64,0.0000444939165999603,7,3
87,44,1.6293939703727878e-7,7,3
87,63,0.00003630490652292836,7,3
87,76,0.00006382000564120649,7,3
87,32,6.571427988020132e-8,7,3
87,51,6.743673594516682e-7,7,3
87,31,6.412089636618015e-8,7,3
87,83,0.00006382451812286946,7,3
87,55,0.0000022757103932504905,7,3
87,81,0.00006382448512485122,7,3
87,75,0.00006381368877062996,7,3
87,52,8.883478606231369e-7,7,3
87,1,5.8147476022663204e-8,7,3
87,50,5.217877437589363e-7,7,3
87,0,5.8147433515584495e-8,7,3
87,20,5.84240570819411e-8,7,3
87,28,6.097954575114136e-8,7,3
87,19,5.8346396058089796e-8,7,3
87,29,6.180360751353132e-8,7,3
87,49,4.113773530791573e-7,7,3
87,27,6.032554183136164e-8,7,3
87,25,5.9406585907433114e-8,7,3
87,48,3.303245513925533e-7,7,3
87,26,5.981000565629217e-8,7,3
87,22,5.866796304374317e-8,7,3
87,24,5.909335381130301e-8,7,3
87,23,5.8852137069906996e-8,7,3
87,21,5.852858258666895e-8,7,3
87,15,5.8195987564727665e-8,7,3
87,2,5.8147545061684046e-8,7,3
87,18,5.8289238367889083e-8,7,3
87,16,5.821749230934282e-8,7,3
87,6,5.814854610583669e-8,7,3
87,17,5.824757241277263e-8,7,3
87,14,5.81807638735012e-8,7,3
87,12,5.8162686155653364e-8,7,3
87,13,5.817009259103404e-8,7,3
87,7,5.814921773285706e-8,7,3
87,10,5.815413361409526e-8,7,3
87,11,5.815759652043599e-8,7,3
87,9,5.8151800878351685e-8,7,3
87,8,5.815024506714823e-8,7,3
87,3,5.814765607763431e-8,7,3
87,4,5.814783281724521e-8,7,3
87,5,5.81481113909061e-8,7,3
12,5,3.996457580103632e-8,7,3
12,6,3.9964874575964346e-8,7,3
12,11,3.9971094829238834e-8,7,3
12,10,3.996871481070237e-8,7,3
12,8,3.9966042253924743e-8,7,3
12,9,3.996711154634517e-8,7,3
12,2,3.996418656901159e-8,7,3
12,3,3.996426286908829e-8,7,3
12,0,3.9964109904568796e-8,7,3
12,1,3.996413911922992e-8,7,3
12,4,3.9964384340335016e-8,7,3
88,0,3.9964109904568796e-8,7,3
88,87,0.000043865912598862217,7,3
88,17,4.0032934298888536e-8,7,3
88,74,0.00004384853907164927,7,3
88,86,0.00004386591252525623,7,3
88,47,1.8556469667228737e-7,7,3
88,18,4.006157086475e-8,7,3
88,84,0.00004386591159117225,7,3
88,81,0.00004386588683141875,7,3
88,85,0.000043865912294389434,7,3
88,82,0.000043865903530608046,7,3
88,83,0.00004386590951060419,7,3
88,75,0.000043858466612492804,7,3
88,80,0.0000438658415201207,7,3
88,76,0.0000438628081301611,7,3
88,77,0.00004386465350829929,7,3
88,78,0.000043865415907736556,7,3
88,79,0.00004386572204700651,7,3
88,48,2.2702853553272138e-7,7,3
88,68,0.0000423303415069431,7,3
88,73,0.00004382647794651703,7,3
88,62,0.000019157876854217246,7,3
88,72,0.00004377885234883469,7,3
88,69,0.00004307893815008698,7,3
88,71,0.00004367905411644089,7,3
88,70,0.000043476405249527595,7,3
88,65,0.00003529716124017827,7,3
88,66,0.00003874358571604832,7,3
88,67,0.000040989908528409396,7,3
88,63,0.000024951974431830156,7,3
88,64,0.000030580193579979034,7,3
88,49,2.8273526029828775e-7,7,3
88,60,0.000009821479922373541,7,3
88,61,0.000013967916859068685,7,3
88,55,0.0000015640714433674273,7,3
88,59,0.000006770367747232291,7,3
88,56,0.0000022176677746216516,7,3
88,58,0.000004638767436326436,7,3
88,57,0.000003190616180791624,7,3
88,54,0.0000011220472638148233,7,3
88,52,6.10551994971826e-7,7,3
88,53,8.198626271502276e-7,7,3
88,50,3.5861914237109506e-7,7,3
88,51,4.634854823292799e-7,7,3
88,42,8.627511087787469e-8,7,3
88,46,1.5429486086932912e-7,7,3
88,19,4.0100854734647176e-8,7,3
88,43,9.760288478677077e-8,7,3
88,34,4.818240889417858e-8,7,3
88,45,1.3042138273939527e-7,7,3
88,44,1.1198650700957773e-7,7,3
88,38,5.96225858026589e-8,7,3
88,39,6.430022156876594e-8,7,3
88,41,7.728026843981365e-8,7,3
88,40,7.008701892414591e-8,7,3
88,37,5.5827859505315895e-8,7,3
88,36,5.274186325944977e-8,7,3
88,35,5.02289789351551e-8,7,3
88,27,4.146110048270759e-8,7,3
88,32,4.516472257933931e-8,7,3
88,30,4.3186223280396495e-8,7,3
88,33,4.651712782513051e-8,7,3
88,28,4.1910590390479534e-8,7,3
