price,theta,probability,utterance_cost,alpha
57,10,0.00034448889525657417,9,1
57,10,0.00034448889525657417,9,1
57,10,0.00034448889525657417,9,1
57,10,0.00034448889525657417,9,1
57,10,0.00034448889525657417,9,1
57,10,0.0003444376293383332,9,1
57,10,0.00034444527863338766,9,1
57,30,0.00035350275279498054,9,1
57,10,0.0003444463908002108,9,1
57,30,0.00035350275279498054,9,1
57,30,0.00035350275279498054,9,1
57,30,0.00035350275279498054,9,1
43,30,0.00035345913631264344,9,1
57,30,0.00035350275279498054,9,1
57,30,0.00035350275279498054,9,1
57,30,0.0003534501456283681,9,1
57,30,0.00035345799504867383,9,1
57,30,0.00035345906888124666,9,1
57,40,0.0004154985381562304,9,1
57,40,0.0004154985381562304,9,1
57,40,0.0004154985381562304,9,1
57,40,0.0004154985381562304,9,1
57,40,0.0004154985381562304,9,1
57,40,0.0004154985381562304,9,1
57,40,0.00041543670634517466,9,1
57,40,0.0004154459321580398,9,1
57,40,0.0004154471942867043,9,1
57,50,0.0007174825692865988,9,1
57,50,0.0007174825692865988,9,1
57,50,0.0007174825692865988,9,1
57,50,0.0007174825692865988,9,1
57,50,0.0007174825692865988,9,1
43,40,0.00041544727354216895,9,1
57,50,0.0007174825692865988,9,1
57,50,0.000717375809710686,9,1
57,50,0.0007173917391144306,9,1
57,0,0.0003444331516553143,9,1
57,50,0.0007173940551650175,9,1
57,10,0.0003444463250880135,9,1
57,20,0.00034497890741700104,9,1
57,40,0.00041544727354216895,9,1
57,30,0.00035345913631264344,9,1
57,50,0.0007173939183215432,9,1
42,0,0.00031958503652760906,9,1
42,0,0.00031958503652760906,9,1
42,0,0.00031958503652760906,9,1
42,0,0.00031958503652760906,9,1
42,0,0.00031958503652760906,9,1
42,0,0.0003195029103116224,9,1
42,0,0.00031953747673494964,9,1
42,0,0.0003195455438498296,9,1
42,0,0.00031954457304570095,9,1
42,10,0.0003195973205732083,9,1
42,10,0.0003195973205732083,9,1
42,10,0.0003195973205732083,9,1
42,10,0.0003195973205732083,9,1
42,10,0.0003195973205732083,9,1
42,10,0.0003195151912008868,9,1
42,10,0.00031954975895269705,9,1
42,10,0.0003195568555361798,9,1
42,10,0.00031955782637761693,9,1
42,20,0.00032009142033978175,9,1
42,20,0.00032009142033978175,9,1
42,20,0.00032009142033978175,9,1
42,20,0.00032009142033978175,9,1
42,20,0.00032009142033978175,9,1
42,20,0.00032000916401054647,9,1
42,20,0.0003200437851977486,9,1
42,20,0.00032005089275124446,9,1
42,20,0.00032005186509342524,9,1
42,30,0.0003279598679788601,9,1
42,30,0.0003279598679788601,9,1
42,30,0.0003279598679788601,9,1
42,30,0.0003279598679788601,9,1
42,30,0.0003279598679788601,9,1
42,30,0.0003278755898907393,9,1
42,30,0.0003279110620239402,9,1
42,30,0.0003279183442723131,9,1
42,30,0.0003279193405134626,9,1
42,40,0.00038547605256742306,9,1
42,40,0.00038547605256742306,9,1
42,40,0.00038547605256742306,9,1
42,40,0.00038547605256742306,9,1
42,40,0.00038547605256742306,9,1
42,40,0.0003853769963519137,9,1
42,40,0.0003854186885089231,9,1
42,40,0.00038542724769649887,9,1
42,40,0.00038542841862811383,9,1
42,10,0.0003195578873416795,9,1
58,0,0.00031958503652760906,9,1
58,0,0.00031958503652760906,9,1
58,0,0.00031958503652760906,9,1
58,0,0.00031958503652760906,9,1
42,0,0.000319545604811549,9,1
58,0,0.00031958503652760906,9,1
58,0,0.00031958503652760906,9,1
58,0,0.00031953747673494964,9,1
58,0,0.00031954457304570095,9,1
58,0,0.0003195455438498296,9,1
42,20,0.00032005192615172624,9,1
58,10,0.0003195973205732083,9,1
58,10,0.0003195973205732083,9,1
42,40,0.00038542849215685444,9,1
58,10,0.0003195973205732083,9,1
58,10,0.0003195973205732083,9,1
58,10,0.0003195973205732083,9,1
58,10,0.0003195973205732083,9,1
58,10,0.00031954975895269705,9,1
58,10,0.0003195568555361798,9,1
58,10,0.00031955782637761693,9,1
58,20,0.00032009142033978175,9,1
58,20,0.00032009142033978175,9,1
58,20,0.00032009142033978175,9,1
58,20,0.00032009142033978175,9,1
58,20,0.00032009142033978175,9,1
58,20,0.00032009142033978175,9,1
58,20,0.0003200437851977486,9,1
58,20,0.00032005089275124446,9,1
58,40,0.00038547605256742306,9,1
58,20,0.00032005192615172624,9,1
58,40,0.00038547605256742306,9,1
58,40,0.00038547605256742306,9,1
58,40,0.00038547605256742306,9,1
42,30,0.00032791940307250135,9,1
58,40,0.00038547605256742306,9,1
58,40,0.00038547605256742306,9,1
58,40,0.0003854186885089231,9,1
58,40,0.00038542724769649887,9,1
58,40,0.00038542841862811383,9,1
58,30,0.0003279598679788601,9,1
58,30,0.0003279598679788601,9,1
58,50,0.0006655575179580596,9,1
58,30,0.0003279598679788601,9,1
58,30,0.0003279598679788601,9,1
58,30,0.0003279598679788601,9,1
58,30,0.0003279598679788601,9,1
58,30,0.0003279183442723131,9,1
58,10,0.0003195578873416795,9,1
58,30,0.0003279110620239402,9,1
58,30,0.0003279193405134626,9,1
58,30,0.00032791940307250135,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006656397633113587,9,1
58,50,0.0006655407178127215,9,1
58,50,0.0006655554962129069,9,1
58,0,0.000319545604811549,9,1
58,50,0.0006655576449136983,9,1
58,20,0.00032005186509342524,9,1
58,40,0.00038542849215685444,9,1
41,20,0.00029400791813393064,9,1
41,20,0.00029400791813393064,9,1
41,20,0.00029400791813393064,9,1
41,20,0.00029400791813393064,9,1
41,20,0.00029400791813393064,9,1
41,20,0.0002939323646808397,9,1
41,20,0.0002939641646683604,9,1
41,20,0.00029397069304392293,9,1
41,20,0.0002939715861522105,9,1
41,30,0.00030123518435323516,9,1
41,30,0.00030123518435323516,9,1
41,30,0.00030123518435323516,9,1
41,30,0.00030123518435323516,9,1
41,30,0.00030123518435323516,9,1
41,30,0.0003011980168375828,9,1
41,30,0.00030115777388966923,9,1
41,30,0.00030119035548158564,9,1
41,30,0.00030119704431654995,9,1
41,30,0.0003011979593763351,9,1
41,40,0.0003540645094002476,9,1
41,40,0.0003540645094002476,9,1
41,40,0.0003540645094002476,9,1
41,40,0.0003540645094002476,9,1
41,40,0.0003540645094002476,9,1
41,40,0.0003539735250443745,9,1
41,40,0.00035401181980489085,9,1
41,40,0.00035401968152426146,9,1
41,40,0.0003540208245764506,9,1
41,20,0.00029397164223501216,9,1
59,30,0.0003011980168375828,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029354279835585006,9,1
59,0,0.00029349911409961107,9,1
59,0,0.00029350563214857416,9,1
59,0,0.0002935065238441398,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029400791813393064,9,1
59,20,0.00029397069304392293,9,1
59,20,0.0002939641646683604,9,1
59,20,0.0002939715861522105,9,1
59,10,0.0002935540814032663,9,1
59,10,0.0002935540814032663,9,1
41,40,0.0003540207570393966,9,1
59,10,0.0002935540814032663,9,1
59,10,0.0002935540814032663,9,1
59,10,0.0002935540814032663,9,1
59,10,0.0002935540814032663,9,1
59,10,0.0002935103954681208,9,1
59,10,0.00029351691376759,9,1
59,10,0.00029351780549742703,9,1
59,30,0.00030123518435323516,9,1
59,10,0.0002935178614936695,9,1
59,30,0.00030123518435323516,9,1
59,30,0.00030123518435323516,9,1
59,30,0.00030123518435323516,9,1
59,30,0.00030123518435323516,9,1
59,20,0.00029397164223501216,9,1
59,30,0.00030123518435323516,9,1
59,30,0.00030119035548158564,9,1
59,30,0.00030119704431654995,9,1
59,30,0.0003011979593763351,9,1
59,40,0.0003540645094002476,9,1
59,40,0.0003540645094002476,9,1
59,40,0.0003540645094002476,9,1
59,40,0.0003540645094002476,9,1
59,40,0.0003540645094002476,9,1
59,40,0.0003540645094002476,9,1
59,40,0.00035401181980489085,9,1
59,40,0.00035401968152426146,9,1
59,40,0.0003540207570393966,9,1
59,50,0.0006113983337341363,9,1
59,50,0.0006113983337341363,9,1
59,50,0.0006113983337341363,9,1
59,0,0.00029350657983823105,9,1
59,50,0.0006113983337341363,9,1
59,50,0.0006113983337341363,9,1
59,50,0.0006113983337341363,9,1
59,50,0.0006113209333647147,9,1
59,50,0.0006113073592218382,9,1
59,50,0.0006113227903625771,9,1
59,50,0.0006113229069728974,9,1
59,40,0.0003540208245764506,9,1
41,0,0.00029354279835585006,9,1
41,0,0.00029354279835585006,9,1
41,0,0.00029354279835585006,9,1
41,0,0.00029354279835585006,9,1
41,0,0.00029354279835585006,9,1
41,0,0.00029346736441338293,9,1
41,0,0.00029349911409961107,9,1
41,0,0.00029350563214857416,9,1
41,0,0.0002935065238441398,9,1
41,10,0.0002935540814032663,9,1
41,10,0.0002935540814032663,9,1
41,10,0.0002935540814032663,9,1
41,10,0.0002935178614936695,9,1
41,10,0.0002935540814032663,9,1
41,10,0.0002935540814032663,9,1
41,10,0.00029347864456166463,9,1
41,10,0.0002935103954681208,9,1
41,10,0.00029351780549742703,9,1
41,0,0.00029350657983823105,9,1
41,10,0.00029351691376759,9,1
60,20,0.0002673297875378353,9,1
60,10,0.0002669171317175338,9,1
40,10,0.0002669171317175338,9,1
40,0,0.0002669068724880081,9,1
40,0,0.0002669398086193529,9,1
40,0,0.0002669398086193529,9,1
40,0,0.0002669398086193529,9,1
40,0,0.0002669398086193529,9,1
40,0,0.0002669398086193529,9,1
40,0,0.00026687121105102926,9,1
40,0,0.0002669060106849002,9,1
40,0,0.00026690008334908234,9,1
40,0,0.0002669068215685108,9,1
40,10,0.00026695006911470323,9,1
40,10,0.00026695006911470323,9,1
40,10,0.00026695006911470323,9,1
40,10,0.00026695006911470323,9,1
40,10,0.00026695006911470323,9,1
40,10,0.0002668814689099886,9,1
40,10,0.00026691034231768183,9,1
40,10,0.0002669162698813041,9,1
40,10,0.0002669170807960783,9,1
40,20,0.00026736277585016574,9,1
40,20,0.00026736277585016574,9,1
40,20,0.00026736277585016574,9,1
40,20,0.00026736277585016574,9,1
40,20,0.00026729406960214377,9,1
40,20,0.00026736277585016574,9,1
40,20,0.00026732298764282024,9,1
40,20,0.0002673289243693658,9,1
40,30,0.0002739012553586306,9,1
40,20,0.00026732973653766535,9,1
40,30,0.00027393505448288424,9,1
40,30,0.00027393505448288424,9,1
40,30,0.00027393505448288424,9,1
40,30,0.00027393505448288424,9,1
40,20,0.0002673297875378353,9,1
40,30,0.00027393505448288424,9,1
40,30,0.0002738646595202221,9,1
40,30,0.00027389428833060234,9,1
40,30,0.0002739003709745472,9,1
40,30,0.0002739012031049394,9,1
60,0,0.0002669068724880081,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669398086193529,9,1
60,40,0.0003219368749259576,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669398086193529,9,1
60,0,0.0002669060106849002,9,1
60,0,0.0002669068215685108,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.00026695006911470323,9,1
60,10,0.0002669162698813041,9,1
60,10,0.0002669170807960783,9,1
60,20,0.00026736277585016574,9,1
60,20,0.00026736277585016574,9,1
60,20,0.00026736277585016574,9,1
60,50,0.0005559202595943432,9,1
60,20,0.00026736277585016574,9,1
60,20,0.00026736277585016574,9,1
60,20,0.00026736277585016574,9,1
60,20,0.00026736277585016574,9,1
60,20,0.0002673289243693658,9,1
60,20,0.00026732973653766535,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.00027393505448288424,9,1
60,30,0.0002739003709745472,9,1
60,30,0.0002739012031049394,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.0003219766007123492,9,1
60,40,0.00032193583546549743,9,1
60,40,0.0003219368135096041,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559889566744941,9,1
60,50,0.0005559185708911751,9,1
60,50,0.0005559203656365871,9,1
60,30,0.0002739012553586306,9,1
61,50,0.0005005088641719214,9,1
39,20,0.00024068362411344097,9,1
39,10,0.00024031209986522144,9,1
39,0,0.00024030286322696516,9,1
39,30,0.0002466000792358617,9,1
39,0,0.00024033251644118092,9,1
39,0,0.00024033251644118092,9,1
39,0,0.00024033251644118092,9,1
39,0,0.00024033251644118092,9,1
39,0,0.00024013061426342847,9,1
39,0,0.0002402707563526351,9,1
39,0,0.00024029675079715874,9,1
61,0,0.00024030286322696516,9,1
39,0,0.0002403020873242967,9,1
39,0,0.0002403028173828806,9,1
39,10,0.00024034175421909135,9,1
39,10,0.00024034175421909135,9,1
61,10,0.00024031209986522144,9,1
39,10,0.00024034175421909135,9,1
39,10,0.00024034175421909135,9,1
39,10,0.00024013984428168474,9,1
39,10,0.00024027999175693662,9,1
39,10,0.00024030598720049847,9,1
39,10,0.00024031132393273437,9,1
39,10,0.0002403120540193748,9,1
39,20,0.00024071332430749043,9,1
39,20,0.00024071332430749043,9,1
39,20,0.00024071332430749043,9,1
39,20,0.00024071332430749043,9,1
39,20,0.00024051110225441284,9,1
39,20,0.00024065146637192153,9,1
39,20,0.000240677501999662,9,1
39,20,0.00024068284698150458,9,1
39,20,0.00024068357819672569,9,1
61,30,0.0002466000792358617,9,1
39,30,0.0002466305094239532,9,1
39,30,0.0002466305094239532,9,1
39,30,0.0002466305094239532,9,1
39,30,0.0002466305094239532,9,1
61,20,0.00024068362411344097,9,1
39,30,0.00024642331700243733,9,1
39,30,0.00024656713109679813,9,1
39,30,0.0002465938066480953,9,1
39,30,0.00024659928300298293,9,1
39,30,0.00024660003219057023,9,1
61,60,0.0016362319426738345,9,1
61,40,0.00028984773641047603,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.00024033251644118092,9,1
61,0,0.0002403020873242967,9,1
61,0,0.0002403028173828806,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024034175421909135,9,1
61,10,0.00024031132393273437,9,1
61,10,0.0002403120540193748,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024071332430749043,9,1
61,20,0.00024068284698150458,9,1
61,20,0.00024068357819672569,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.0002466305094239532,9,1
61,30,0.00024659928300298293,9,1
61,30,0.00024660003219057023,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.00028988350251917477,9,1
61,40,0.0002898468005584971,9,1
61,40,0.0002898476811158119,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016364337078644603,9,1
61,60,0.0016362266633080773,9,1
61,60,0.0016362316307433598,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.000500570618380974,9,1
61,50,0.0005005072483182071,9,1
61,50,0.0005005087686994642,9,1
62,0,0.0002141977653156642,9,1
38,0,0.0002141977653156642,9,1
38,10,0.0002142059985395515,9,1
38,30,0.00021981088859976782,9,1
38,20,0.00021453716256589954,9,1
62,50,0.0004461365078494708,9,1
62,30,0.00021981088859976782,9,1
62,60,0.0014584812721428991,9,1
62,20,0.00021453716256589954,9,1
38,0,0.0002142241971780821,9,1
38,0,0.0002142241971780821,9,1
38,0,0.0002142241971780821,9,1
62,40,0.0002583595389992773,9,1
38,0,0.0002142241971780821,9,1
38,0,0.00021404422847231636,9,1
38,0,0.00021416914634442,9,1
62,40,0.0002583922538735583,9,1
38,0,0.00021419231690449157,9,1
38,0,0.00021419707370252616,9,1
38,0,0.0002141977244518137,9,1
38,10,0.0002142324314178182,9,1
38,10,0.0002142324314178182,9,1
38,10,0.0002142324314178182,9,1
38,10,0.0002142324314178182,9,1
62,50,0.00044619155344235425,9,1
38,10,0.00021405245579536098,9,1
38,10,0.00021417737846840144,9,1
38,10,0.00021420054991898077,9,1
62,50,0.00044619155344235425,9,1
38,10,0.00021420530689983264,9,1
38,10,0.00021420595767413032,9,1
38,20,0.00021456363630453676,9,1
62,30,0.00021983801303016126,9,1
38,20,0.00021456363630453676,9,1
38,20,0.00021456363630453676,9,1
38,20,0.00021456363630453676,9,1
38,20,0.00021438338247282997,9,1
38,20,0.00021450849825338002,9,1
38,20,0.00021453170552276302,9,1
38,20,0.00021453646985703252,9,1
62,60,0.001458661118743019,9,1
38,20,0.00021453712163730773,9,1
62,40,0.0002583603731857713,9,1
38,30,0.00021983801303016126,9,1
62,60,0.001458661118743019,9,1
38,30,0.00021983801303016126,9,1
38,30,0.00021983801303016126,9,1
38,30,0.00021983801303016126,9,1
62,20,0.00021453646985703252,9,1
38,30,0.00021965332878177963,9,1
38,30,0.00021978151975387078,9,1
38,30,0.00021980529742925638,9,1
38,30,0.0002198101788649731,9,1
38,30,0.0002198108466652017,9,1
62,10,0.00021420595767413032,9,1
62,10,0.0002142324314178182,9,1
62,10,0.0002142324314178182,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.0002142241971780821,9,1
62,0,0.00021419707370252616,9,1
62,0,0.0002141977244518137,9,1
62,10,0.0002142324314178182,9,1
62,10,0.0002142324314178182,9,1
62,10,0.0002142324314178182,9,1
62,10,0.0002142324314178182,9,1
62,10,0.0002142324314178182,9,1
62,10,0.00021420530689983264,9,1
62,20,0.00021456363630453676,9,1
62,10,0.0002142059985395515,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021456363630453676,9,1
62,20,0.00021453712163730773,9,1
62,60,0.001458661118743019,9,1
62,60,0.001458661118743019,9,1
62,60,0.001458661118743019,9,1
62,60,0.001458661118743019,9,1
62,60,0.001458661118743019,9,1
62,60,0.0014584765662965643,9,1
62,60,0.0014584809940987272,9,1
62,30,0.00021983801303016126,9,1
62,30,0.00021983801303016126,9,1
62,30,0.00021983801303016126,9,1
62,30,0.00021983801303016126,9,1
62,30,0.00021983801303016126,9,1
62,30,0.00021983801303016126,9,1
62,30,0.0002198101788649731,9,1
62,30,0.0002198108466652017,9,1
62,50,0.00044619155344235425,9,1
62,50,0.00044619155344235425,9,1
62,50,0.00044619155344235425,9,1
62,50,0.00044619155344235425,9,1
62,50,0.00044619155344235425,9,1
62,50,0.0004461350675326555,9,1
