price,theta,probability,utterance_cost,alpha
57,20,0.000005904812336806584,8,6
57,20,0.000005908596841223765,8,6
57,20,0.000005908910549301204,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005856388204748131,8,6
57,10,0.000005850345763068218,8,6
57,10,0.000005854095370550594,8,6
57,30,0.000006837845590687469,8,6
57,10,0.000005854424468258524,8,6
57,30,0.000006837845590687469,8,6
57,30,0.000006837845590687469,8,6
57,30,0.000006837845590687469,8,6
43,30,0.000006835552885421403,8,6
57,30,0.000006837845590687469,8,6
57,30,0.000006837845590687469,8,6
57,30,0.0000068307909077015974,8,6
57,30,0.000006835168656647007,8,6
57,30,0.000006835531540396959,8,6
57,40,0.00001802017536453904,8,6
57,40,0.00001802017536453904,8,6
57,40,0.00001802017536453904,8,6
57,40,0.00001802017536453904,8,6
57,40,0.00001802017536453904,8,6
57,40,0.00001802017536453904,8,6
57,40,0.000018001595644705088,8,6
57,40,0.000018013125201663793,8,6
57,40,0.00001801408091818798,8,6
57,50,0.00046579705687416065,8,6
57,50,0.00046579705687416065,8,6
57,50,0.00046579705687416065,8,6
57,50,0.00046579705687416065,8,6
57,50,0.00046579705687416065,8,6
43,40,0.000018014137133964666,8,6
57,50,0.00046579705687416065,8,6
57,50,0.0004653291137701989,8,6
57,50,0.0004656194965590712,8,6
57,0,0.0000058530747597426755,8,6
57,50,0.0004656449825750809,8,6
57,10,0.000005854406185924911,8,6
57,20,0.000005908929001785225,8,6
57,40,0.000018014137133964666,8,6
57,30,0.000006835552885421403,8,6
57,50,0.00046564356675484077,8,6
42,0,0.000005431973269305117,8,6
42,0,0.000005431973269305117,8,6
42,0,0.000005431973269305117,8,6
42,0,0.000005431973269305117,8,6
42,0,0.000005431973269305117,8,6
42,0,0.0000052871021785014535,8,6
42,0,0.000005426368725501763,8,6
42,0,0.000005430134888083918,8,6
42,0,0.000005429846597609245,8,6
42,10,0.000005433225872433495,8,6
42,10,0.000005433225872433495,8,6
42,10,0.000005433225872433495,8,6
42,10,0.000005433225872433495,8,6
42,10,0.000005433225872433495,8,6
42,10,0.000005288321385530976,8,6
42,10,0.000005427620036665751,8,6
42,10,0.000005431098710495501,8,6
42,10,0.000005431387067427154,8,6
42,20,0.000005483809052675864,8,6
42,20,0.000005483809052675864,8,6
42,20,0.000005483809052675864,8,6
42,20,0.000005483809052675864,8,6
42,20,0.000005483809052675864,8,6
42,20,0.000005337555953763194,8,6
42,20,0.0000054781510443913066,8,6
42,20,0.000005481662093624193,8,6
42,20,0.0000054819531342422385,8,6
42,30,0.0000063437665462319275,8,6
42,30,0.0000063437665462319275,8,6
42,30,0.0000063437665462319275,8,6
42,30,0.0000063437665462319275,8,6
42,30,0.0000063437665462319275,8,6
42,30,0.000006174587140575858,8,6
42,30,0.000006337221610209829,8,6
42,30,0.000006341283038175606,8,6
42,30,0.000006341619701202372,8,6
42,40,0.000016718099892527946,8,6
42,40,0.000016718099892527946,8,6
42,40,0.000016718099892527946,8,6
42,40,0.000016718099892527946,8,6
42,40,0.000016718099892527946,8,6
42,40,0.000016272529538977767,8,6
42,40,0.00001670086267891182,8,6
42,40,0.000016711559150008934,8,6
42,40,0.000016712445809766546,8,6
42,10,0.000005431404028742648,8,6
58,0,0.000005431973269305117,8,6
58,0,0.000005431973269305117,8,6
58,0,0.000005431973269305117,8,6
58,0,0.000005431973269305117,8,6
42,0,0.000005430151845490377,8,6
58,0,0.000005431973269305117,8,6
58,0,0.000005431973269305117,8,6
58,0,0.000005426368725501763,8,6
58,0,0.000005429846597609245,8,6
58,0,0.000005430134888083918,8,6
42,20,0.00000548197025341368,8,6
58,10,0.000005433225872433495,8,6
58,10,0.000005433225872433495,8,6
42,40,0.00001671249796358584,8,6
58,10,0.000005433225872433495,8,6
58,10,0.000005433225872433495,8,6
58,10,0.000005433225872433495,8,6
58,10,0.000005433225872433495,8,6
58,10,0.000005427620036665751,8,6
58,10,0.000005431098710495501,8,6
58,10,0.000005431387067427154,8,6
58,20,0.000005483809052675864,8,6
58,20,0.000005483809052675864,8,6
58,20,0.000005483809052675864,8,6
58,20,0.000005483809052675864,8,6
58,20,0.000005483809052675864,8,6
58,20,0.000005483809052675864,8,6
58,20,0.0000054781510443913066,8,6
58,20,0.000005481662093624193,8,6
58,40,0.000016718099892527946,8,6
58,20,0.00000548197025341368,8,6
58,40,0.000016718099892527946,8,6
58,40,0.000016718099892527946,8,6
58,40,0.000016718099892527946,8,6
42,30,0.000006341639503909263,8,6
58,40,0.000016718099892527946,8,6
58,40,0.000016718099892527946,8,6
58,40,0.00001670086267891182,8,6
58,40,0.000016711559150008934,8,6
58,40,0.000016712445809766546,8,6
58,30,0.0000063437665462319275,8,6
58,30,0.0000063437665462319275,8,6
58,50,0.0004319977750404962,8,6
58,30,0.0000063437665462319275,8,6
58,30,0.0000063437665462319275,8,6
58,30,0.0000063437665462319275,8,6
58,30,0.0000063437665462319275,8,6
58,30,0.000006341283038175606,8,6
58,10,0.000005431404028742648,8,6
58,30,0.000006337221610209829,8,6
58,30,0.000006341619701202372,8,6
58,30,0.000006341639503909263,8,6
58,50,0.0004321401744952955,8,6
58,50,0.0004321401744952955,8,6
58,50,0.0004321401744952955,8,6
58,50,0.0004321401744952955,8,6
58,50,0.0004321401744952955,8,6
58,50,0.0004321401744952955,8,6
58,50,0.00043170604333964466,8,6
58,50,0.00043197544407372286,8,6
58,0,0.000005430151845490377,8,6
58,50,0.0004319990885584688,8,6
58,20,0.0000054819531342422385,8,6
58,40,0.00001671249796358584,8,6
41,20,0.000005036946261507949,8,6
41,20,0.000005036946261507949,8,6
41,20,0.000005036946261507949,8,6
41,20,0.000005036946261507949,8,6
41,20,0.000005036946261507949,8,6
41,20,0.000004902610986022278,8,6
41,20,0.0000050317493111030884,8,6
41,20,0.000005034974253134746,8,6
41,20,0.000005035241577532628,8,6
41,30,0.0000058268278275171146,8,6
41,30,0.0000058268278275171146,8,6
41,30,0.0000058268278275171146,8,6
41,30,0.0000058268278275171146,8,6
41,30,0.0000058268278275171146,8,6
41,30,0.000005824874112905189,8,6
41,30,0.000005671434456475564,8,6
41,30,0.0000058208162230444365,8,6
41,30,0.000005824546694731572,8,6
41,30,0.00000582485592387463,8,6
41,40,0.000015355780980757364,8,6
41,40,0.000015355780980757364,8,6
41,40,0.000015355780980757364,8,6
41,40,0.000015355780980757364,8,6
41,40,0.000015355780980757364,8,6
41,40,0.000014946519114599164,8,6
41,40,0.00001533994838741785,8,6
41,40,0.00001534977322806901,8,6
41,40,0.000015350635539920323,8,6
41,20,0.000005035257301702756,8,6
59,30,0.000005824874112905189,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004989334455051228,8,6
59,0,0.000004984186612431856,8,6
59,0,0.000004987381080864584,8,6
59,0,0.000004987645879221837,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005036946261507949,8,6
59,20,0.000005034974253134746,8,6
59,20,0.0000050317493111030884,8,6
59,20,0.000005035241577532628,8,6
59,10,0.000004990484986476362,8,6
59,10,0.000004990484986476362,8,6
41,40,0.000015350587635993946,8,6
59,10,0.000004990484986476362,8,6
59,10,0.000004990484986476362,8,6
59,10,0.000004990484986476362,8,6
59,10,0.000004990484986476362,8,6
59,10,0.0000049853359571717785,8,6
59,10,0.000004988531161996282,8,6
59,10,0.0000049887960213950895,8,6
59,30,0.0000058268278275171146,8,6
59,10,0.000004988811600572601,8,6
59,30,0.0000058268278275171146,8,6
59,30,0.0000058268278275171146,8,6
59,30,0.0000058268278275171146,8,6
59,30,0.0000058268278275171146,8,6
59,20,0.000005035257301702756,8,6
59,30,0.0000058268278275171146,8,6
59,30,0.0000058208162230444365,8,6
59,30,0.000005824546694731572,8,6
59,30,0.00000582485592387463,8,6
59,40,0.000015355780980757364,8,6
59,40,0.000015355780980757364,8,6
59,40,0.000015355780980757364,8,6
59,40,0.000015355780980757364,8,6
59,40,0.000015355780980757364,8,6
59,40,0.000015355780980757364,8,6
59,40,0.00001533994838741785,8,6
59,40,0.00001534977322806901,8,6
59,40,0.000015350587635993946,8,6
59,50,0.00039692608102562564,8,6
59,50,0.00039692608102562564,8,6
59,50,0.00039692608102562564,8,6
59,0,0.000004987661454808869,8,6
59,50,0.00039692608102562564,8,6
59,50,0.00039692608102562564,8,6
59,50,0.00039692608102562564,8,6
59,50,0.0003967747741013464,8,6
59,50,0.00039652732620384777,8,6
59,50,0.0003967952853697955,8,6
59,50,0.00039679649185225574,8,6
59,40,0.000015350635539920323,8,6
41,0,0.000004989334455051228,8,6
41,0,0.000004989334455051228,8,6
41,0,0.000004989334455051228,8,6
41,0,0.000004989334455051228,8,6
41,0,0.000004989334455051228,8,6
41,0,0.000004856268571061717,8,6
41,0,0.000004984186612431856,8,6
41,0,0.000004987381080864584,8,6
41,0,0.000004987645879221837,8,6
41,10,0.000004990484986476362,8,6
41,10,0.000004990484986476362,8,6
41,10,0.000004990484986476362,8,6
41,10,0.000004988811600572601,8,6
41,10,0.000004990484986476362,8,6
41,10,0.000004990484986476362,8,6
41,10,0.000004857388427758071,8,6
41,10,0.0000049853359571717785,8,6
41,10,0.0000049887960213950895,8,6
41,0,0.000004987661454808869,8,6
41,10,0.000004988531161996282,8,6
60,20,0.000004578925553596182,8,6
60,10,0.000004536689100716659,8,6
40,10,0.000004536689100716659,8,6
40,0,0.000004535643189552156,8,6
40,0,0.00000453716457030829,8,6
40,0,0.00000453716457030829,8,6
40,0,0.00000453716457030829,8,6
40,0,0.00000453716457030829,8,6
40,0,0.00000453716457030829,8,6
40,0,0.000004416158087421016,8,6
40,0,0.000004535388225140004,8,6
40,0,0.000004532483262739821,8,6
40,0,0.000004535629025538459,8,6
40,10,0.000004538210832182746,8,6
40,10,0.000004538210832182746,8,6
40,10,0.000004538210832182746,8,6
40,10,0.000004538210832182746,8,6
40,10,0.000004538210832182746,8,6
40,10,0.000004417176454534397,8,6
40,10,0.000004533528445475119,8,6
40,10,0.000004536434077529883,8,6
40,10,0.0000045366749334378454,8,6
40,20,0.00000458046144754311,8,6
40,20,0.00000458046144754311,8,6
40,20,0.00000458046144754311,8,6
40,20,0.00000458046144754311,8,6
40,20,0.000004458300614677074,8,6
40,20,0.00000458046144754311,8,6
40,20,0.00000457573548269489,8,6
40,20,0.000004578668156954184,8,6
40,30,0.000005296981529234445,8,6
40,20,0.0000045789112544650235,8,6
40,30,0.00000529875818397619,8,6
40,30,0.00000529875818397619,8,6
40,30,0.00000529875818397619,8,6
40,30,0.00000529875818397619,8,6
40,20,0.000004578925553596182,8,6
40,30,0.00000529875818397619,8,6
40,30,0.0000051574476937891264,8,6
40,30,0.000005293291394954554,8,6
40,30,0.000005296683784084185,8,6
40,30,0.0000052969649886265205,8,6
60,0,0.000004535643189552156,8,6
60,0,0.00000453716457030829,8,6
60,0,0.00000453716457030829,8,6
60,40,0.000013959448966771415,8,6
60,0,0.00000453716457030829,8,6
60,0,0.00000453716457030829,8,6
60,0,0.00000453716457030829,8,6
60,0,0.00000453716457030829,8,6
60,0,0.00000453716457030829,8,6
60,0,0.000004535388225140004,8,6
60,0,0.000004535629025538459,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004538210832182746,8,6
60,10,0.000004536434077529883,8,6
60,10,0.0000045366749334378454,8,6
60,20,0.00000458046144754311,8,6
60,20,0.00000458046144754311,8,6
60,20,0.00000458046144754311,8,6
60,50,0.00036083480204910626,8,6
60,20,0.00000458046144754311,8,6
60,20,0.00000458046144754311,8,6
60,20,0.00000458046144754311,8,6
60,20,0.00000458046144754311,8,6
60,20,0.000004578668156954184,8,6
60,20,0.0000045789112544650235,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.00000529875818397619,8,6
60,30,0.000005296683784084185,8,6
60,30,0.0000052969649886265205,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013964128090224605,8,6
60,40,0.000013958664803910475,8,6
60,40,0.000013959405404248272,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036095374404847096,8,6
60,50,0.00036081614966143095,8,6
60,50,0.0003608358991913259,8,6
60,30,0.000005296981529234445,8,6
61,50,0.0003248694907046567,8,6
39,20,0.000004122520003982693,8,6
39,10,0.000004084493480106099,8,6
39,0,0.000004083551820398456,8,6
39,30,0.000004769003570683909,8,6
39,0,0.0000040849215571472675,8,6
39,0,0.0000040849215571472675,8,6
39,0,0.0000040849215571472675,8,6
39,0,0.0000040849215571472675,8,6
39,0,1.181818580767385e-7,8,6
39,0,0.000003975976425702056,8,6
39,0,0.000004080706860081348,8,6
61,0,0.000004083551820398456,8,6
39,0,0.000004083322269627844,8,6
39,0,0.000004083539068186366,8,6
39,10,0.0000040858635326077465,8,6
39,10,0.0000040858635326077465,8,6
61,10,0.000004084493480106099,8,6
39,10,0.0000040858635326077465,8,6
39,10,0.0000040858635326077465,8,6
39,10,1.1820911947741913e-7,8,6
39,10,0.000003976893286818745,8,6
39,10,0.000004081647863966134,8,6
39,10,0.000004084263876419238,8,6
39,10,0.000004084480724954358,8,6
39,20,0.000004123902807316392,8,6
39,20,0.000004123902807316392,8,6
39,20,0.000004123902807316392,8,6
39,20,0.000004123902807316392,8,6
39,20,1.1931000498513843e-7,8,6
39,20,0.0000040139183860152206,8,6
39,20,0.000004119647904196248,8,6
39,20,0.000004122288263415368,8,6
39,20,0.0000041225071301210225,8,6
61,30,0.000004769003570683909,8,6
39,30,0.00000477060313691998,8,6
39,30,0.00000477060313691998,8,6
39,30,0.00000477060313691998,8,6
39,30,0.00000477060313691998,8,6
61,20,0.000004122520003982693,8,6
39,30,1.380270258607644e-7,8,6
39,30,0.000004643377805180038,8,6
39,30,0.000004765681251461164,8,6
39,30,0.000004768735503355959,8,6
39,30,0.0000047689886787652166,8,6
61,60,0.011828640553693284,8,6
61,40,0.000012568037400148129,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.0000040849215571472675,8,6
61,0,0.000004083322269627844,8,6
61,0,0.000004083539068186366,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.0000040858635326077465,8,6
61,10,0.000004084263876419238,8,6
61,10,0.000004084480724954358,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004123902807316392,8,6
61,20,0.000004122288263415368,8,6
61,20,0.0000041225071301210225,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.00000477060313691998,8,6
61,30,0.000004768735503355959,8,6
61,30,0.0000047689886787652166,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012572250130801008,8,6
61,40,0.000012567331398916472,8,6
61,40,0.000012567998179730397,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.01182875534398971,8,6
61,60,0.011828621308956866,8,6
61,60,0.011828639484647395,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003249755893461971,8,6
61,50,0.0003248517097140934,8,6
61,50,0.0003248685029203631,8,6
62,0,0.0000036399386288374297,8,6
38,0,0.0000036399386288374297,8,6
38,10,0.000003640777992140706,8,6
38,30,0.000004250926909090153,8,6
38,20,0.000003674673536820059,8,6
62,50,0.00028957756888003353,8,6
62,30,0.000004250926909090153,8,6
62,60,0.010543646210866446,8,6
62,20,0.000003674673536820059,8,6
38,0,0.0000036411595653952516,8,6
38,0,0.0000036411595653952516,8,6
38,0,0.0000036411595653952516,8,6
62,40,0.000011202090002093791,8,6
38,0,0.0000036411595653952516,8,6
38,0,1.0534327207321411e-7,8,6
38,0,0.0000035440495959832683,8,6
62,40,0.000011206474391708258,8,6
38,0,0.000003637402728373493,8,6
38,0,0.0000036397340151202464,8,6
38,0,0.000003639927261951081,8,6
38,10,0.0000036419992101498354,8,6
38,10,0.0000036419992101498354,8,6
38,10,0.0000036419992101498354,8,6
38,10,0.0000036419992101498354,8,6
62,50,0.00028967214158555886,8,6
38,10,1.0536757195473341e-7,8,6
38,10,0.000003544866854669504,8,6
38,10,0.0000036382415070986993,8,6
62,50,0.00028967214158555886,8,6
38,10,0.0000036405733312557987,8,6
38,10,0.000003640766622634066,8,6
38,20,0.0000036759061204854054,8,6
62,30,0.000004252352707803658,8,6
38,20,0.0000036759061204854054,8,6
38,20,0.0000036759061204854054,8,6
38,20,0.0000036759061204854054,8,6
38,20,1.0634886369822406e-7,8,6
38,20,0.000003577869763590258,8,6
38,20,0.0000036721134451600654,8,6
38,20,0.0000036744669711928866,8,6
62,60,0.010543748531016315,8,6
38,20,0.0000036746620614994556,8,6
62,40,0.00001120271930747994,8,6
38,30,0.000004252352707803658,8,6
62,60,0.010543748531016315,8,6
38,30,0.000004252352707803658,8,6
38,30,0.000004252352707803658,8,6
38,30,0.000004252352707803658,8,6
62,20,0.0000036744669711928866,8,6
38,30,1.2303257687204134e-7,8,6
