price,theta,probability,utterance_cost,alpha
19,3,0.000002816013345529697,3,3
19,8,0.000002816132889156208,3,3
81,1,0.000002816005031679136,3,3
19,7,0.0000028160854532308695,3,3
19,10,0.000002816312437427996,3,3
19,6,0.0000028160544416187917,3,3
19,12,0.0000028167073352602565,3,3
19,11,0.0000028164723313929307,3,3
19,15,0.0000028182449148773432,3,3
19,18,0.0000028225500182194176,3,3
81,53,0.000030268955018297143,3,3
81,54,0.00003497438471050834,3,3
81,51,0.000021868809265772018,3,3
81,52,0.000025843064885593975,3,3
19,13,0.0000028170493093839206,3,3
81,55,0.000039707320234877865,3,3
81,80,0.000059376909696268864,3,3
81,34,0.0000033628947553185163,3,3
81,25,0.0000028740845739894475,3,3
81,22,0.000002840027969329987,3,3
81,18,0.0000028225500182194176,3,3
81,6,0.0000028160544416187917,3,3
81,2,0.000002816008219484223,3,3
81,3,0.000002816013345529697,3,3
81,4,0.000002816021506294648,3,3
19,16,0.0000028192377799549314,3,3
19,14,0.000002817542022742299,3,3
19,17,0.000002820626508411424,3,3
81,71,0.000059372259399167775,3,3
81,66,0.000059233475919801486,3,3
19,2,0.000002816008219484223,3,3
81,68,0.00005933748666967639,3,3
19,5,0.000002816034369134634,3,3
81,74,0.000059376480565502826,3,3
81,77,0.00005937688024213887,3,3
81,56,0.00004418019086855759,3,3
81,65,0.00005911407191121082,3,3
81,70,0.00005936716985501168,3,3
81,76,0.00005937683448695659,3,3
81,75,0.00005937672682639785,3,3
82,0,0.0000020550878042471712,3,3
82,78,0.00004333260237910419,3,3
18,13,0.0000020558513389044444,3,3
18,14,0.0000020562109156481435,3,3
18,15,0.0000020567238785317297,3,3
18,16,0.0000020574484604523482,3,3
18,17,0.0000020584619390759475,3,3
18,12,0.0000020556017699822095,3,3
18,7,0.0000020551479273751567,3,3
82,80,0.00004333261007979251,3,3
82,79,0.00004333260791815681,3,3
18,11,0.0000020554302667665328,3,3
18,8,0.0000020551825455872995,3,3
18,9,0.0000020552349718436276,3,3
18,10,0.0000020553135779244777,3,3
18,4,0.00000205510125961041,3,3
18,5,0.0000020551106467683596,3,3
18,6,0.0000020551252954446584,3,3
18,3,0.0000020550953039746656,3,3
18,0,0.0000020550878042471712,3,3
18,1,0.000002055089236618745,3,3
18,2,0.0000020550915630435375,3,3
82,81,0.00004333261089961,3,3
82,74,0.000043332296904919505,3,3
82,75,0.00004333247662338914,3,3
82,76,0.00004333255519287064,3,3
82,65,0.00004314079397968874,3,3
82,71,0.000043329216344549844,3,3
82,66,0.00004322793370071306,3,3
82,72,0.000043331033112708805,3,3
82,73,0.000043331897245775584,3,3
82,70,0.00004332550205167855,3,3
82,67,0.000043276996392760445,3,3
82,68,0.000043303839592270757,3,3
82,69,0.00004331811739812955,3,3
82,49,0.000011333748233704677,3,3
82,63,0.0000427392409012455,3,3
82,58,0.00003752118520894523,3,3
82,64,0.000042990521960766126,3,3
82,48,0.000009585612965309802,3,3
82,62,0.00004233263841303398,3,3
82,59,0.000039380635462762555,3,3
82,60,0.000040745747746505004,3,3
82,61,0.00004169787968616005,3,3
82,55,0.000028977961868560082,3,3
82,50,0.000013448837992600418,3,3
82,56,0.00003224221324334627,3,3
82,57,0.00003512993492070118,3,3
82,54,0.000025523918021222736,3,3
82,51,0.000015959614430432315,3,3
82,52,0.000018859982098808897,3,3
82,53,0.000022089947625096327,3,3
82,33,0.0000023739428897431654,3,3
82,47,0.000008158500167940692,3,3
82,42,0.0000042094489312000315,3,3
82,16,0.0000020574484604523482,3,3
82,15,0.0000020567238785317297,3,3
82,46,0.000007001771672044201,3,3
82,43,0.0000047032526115366814,3,3
82,44,0.000005312940476111111,3,3
82,45,0.000006067324075515317,3,3
82,39,0.0000032153727772438743,3,3
82,34,0.000002454203290757521,3,3
82,40,0.000003481919038881434,3,3
82,41,0.000003808446591463997,3,3
82,38,0.0000029973479286930075,3,3
82,35,0.000002552418924557867,3,3
82,36,0.0000026723819888739723,3,3
82,37,0.000002818761465392017,3,3
82,17,0.0000020584619390759475,3,3
82,31,0.000002255418924478005,3,3
82,26,0.0000021110374326935066,3,3
82,32,0.0000023085341826979574,3,3
82,30,0.000002212474681557394,3,3
82,27,0.000002128356285485191,3,3
82,28,0.000002150306277885879,3,3
82,29,0.000002177931197103121,3,3
82,23,0.0000020788209842651546,3,3
82,18,0.000002059865695197988,3,3
82,24,0.0000020869385930639777,3,3
82,25,0.0000020974750423708324,3,3
82,22,0.00000207262091005073,3,3
82,19,0.0000020617912267174158,3,3
82,20,0.000002064407193355989,3,3
82,21,0.000002067927561041198,3,3
82,10,0.0000020553135779244777,3,3
82,14,0.0000020562109156481435,3,3
82,11,0.0000020554302667665328,3,3
82,12,0.0000020556017699822095,3,3
82,13,0.0000020558513389044444,3,3
82,7,0.0000020551479273751567,3,3
82,1,0.000002055089236618745,3,3
82,8,0.0000020551825455872995,3,3
82,9,0.0000020552349718436276,3,3
82,6,0.0000020551252954446584,3,3
82,3,0.0000020550953039746656,3,3
82,4,0.00000205510125961041,3,3
82,5,0.0000020551106467683596,3,3
82,77,0.000043332588584495146,3,3
82,2,0.0000020550915630435375,3,3
83,71,0.000031306552816875245,3,3
83,57,0.000025382346043437257,3,3
83,65,0.00003117041246597442,3,3
83,58,0.000027110090271534676,3,3
83,72,0.00003130786548193413,3,3
83,68,0.00003128821741405539,3,3
83,69,0.00003129853352223683,3,3
83,61,0.00003012786712701949,3,3
83,77,0.0000313089893531633,3,3
83,76,0.00003130896522679449,3,3
17,0,0.000001484857569898629,3,3
83,74,0.000031308778606632184,3,3
17,11,0.0000014851050085059893,3,3
83,81,0.00003130900547644871,3,3
83,79,0.00003130900332226668,3,3
17,9,0.0000014849639025425143,3,3
17,3,0.0000014848629886584215,3,3
17,4,0.0000014848672917693513,3,3
17,2,0.0000014848602857325941,3,3
17,7,0.000001484901010515401,3,3
17,8,0.0000014849260231276254,3,3
83,55,0.000020937375985512912,3,3
17,16,0.00000148656320905864,3,3
83,62,0.00003058649779900834,3,3
17,10,0.0000014850206976020433,3,3
83,73,0.00003130848984188749,3,3
83,56,0.00002329588755562025,3,3
17,15,0.0000014860396786539448,3,3
83,80,0.00003130900488410803,3,3
83,78,0.00003130899932014852,3,3
83,75,0.00003130890845817899,3,3
17,13,0.0000014854092447289615,3,3
83,66,0.00003123337331569306,3,3
83,70,0.000031303869137922326,3,3
83,67,0.00003126882246270066,3,3
83,63,0.00003088027930134263,3,3
83,64,0.00003106183679130979,3,3
17,12,0.000001485228924305372,3,3
83,59,0.00002845359432013274,3,3
83,50,0.000009717156054540684,3,3
83,24,0.0000015078706425197426,3,3
83,54,0.00001844173412394326,3,3
83,52,0.000013626856784266557,3,3
83,43,0.000003398229617709216,3,3
83,34,0.0000017732295071871128,3,3
83,25,0.000001515483517493164,3,3
83,35,0.000001844193009101439,3,3
83,27,0.000001537796066626814,3,3
83,9,0.0000014849639025425143,3,3
83,19,0.0000014897009773572357,3,3
83,20,0.0000014915910853408778,3,3
83,11,0.0000014851050085059893,3,3
83,14,0.000001485669048835019,3,3
83,2,0.0000014848602857325941,3,3
83,3,0.0000014848629886584215,3,3
83,0,0.000001484857569898629,3,3
17,14,0.000001485669048835019,3,3
17,5,0.0000014848740742496483,3,3
17,6,0.0000014848846583219452,3,3
83,12,0.000001485228924305372,3,3
17,1,0.000001484858604826557,3,3
83,13,0.0000014854092447289615,3,3
83,7,0.000001484901010515401,3,3
83,1,0.000001484858604826557,3,3
83,4,0.0000014848672917693513,3,3
83,5,0.0000014848740742496483,3,3
83,6,0.0000014848846583219452,3,3
83,8,0.0000014849260231276254,3,3
83,18,0.0000014883097277732482,3,3
83,16,0.00000148656320905864,3,3
83,45,0.000004383808839670175,3,3
83,30,0.0000015985739258099496,3,3
83,17,0.0000014872954752922663,3,3
83,60,0.000029439925563054558,3,3
83,15,0.0000014860396786539448,3,3
83,10,0.0000014850206976020433,3,3
83,22,0.0000014975257219953153,3,3
83,21,0.0000014941346480029802,3,3
83,29,0.000001573615306389121,3,3
83,23,0.0000015020054464684986,3,3
83,28,0.000001553655541004499,3,3
83,33,0.0000017152391557466523,3,3
83,31,0.0000016296023247194607,3,3
83,38,0.0000021656664753407926,3,3
83,32,0.000001667979562461823,3,3
83,37,0.000002036632834361611,3,3
83,26,0.0000015252827182352882,3,3
83,36,0.000001930869628849696,3,3
83,40,0.0000025157824556071597,3,3
83,39,0.00000232319543645266,3,3
83,44,0.000003838745900817737,3,3
83,46,0.000005058972978405248,3,3
83,48,0.0000069258695147931636,3,3
83,42,0.0000030414428510920927,3,3
83,49,0.000008188945418955732,3,3
83,82,0.00003130900569475189,3,3
83,41,0.000002751707610352713,3,3
83,51,0.000011531261219455257,3,3
83,47,0.00000589474119224979,3,3
83,53,0.000015960595884030425,3,3
84,46,0.000003618876262474406,3,3
84,66,0.000022342422814203958,3,3
84,49,0.000005857864890335738,3,3
84,48,0.000004954338536906145,3,3
84,50,0.000006951052226339772,3,3
84,45,0.0000031359056110453582,3,3
84,51,0.000008248750819901155,3,3
84,57,0.000018156959915500826,3,3
84,54,0.00001319207557440648,3,3
84,55,0.00001497730335305318,3,3
84,58,0.000019392881238144438,3,3
84,56,0.00001666443660564525,3,3
84,53,0.000011417222789332162,3,3
84,67,0.00002236778094068104,3,3
84,61,0.00002155161208615961,3,3
84,52,0.000009747810229313705,3,3
84,64,0.000022219716197883292,3,3
84,63,0.000022089841202796064,3,3
84,62,0.000021879688092730084,3,3
84,69,0.00002238903439440526,3,3
84,78,0.00002239652097869665,3,3
84,70,0.000022392851163744052,3,3
84,65,0.00002229738451779783,3,3
84,71,0.00002239477090162375,3,3
84,79,0.00002239652384156432,3,3
84,68,0.000022381654888885408,3,3
84,9,0.0000010622512989259888,3,3
84,59,0.00002035394090989276,3,3
84,42,0.0000021756600370218212,3,3
84,81,0.000022396525382532906,3,3
84,77,0.000022396513848932094,3,3
84,80,0.000022396524958808954,3,3
84,76,0.00002239649659042054,3,3
84,83,0.000022396525594614672,3,3
84,82,0.00002239652553869341,3,3
84,74,0.0000223963630939029,3,3
84,73,0.000022396156529470856,3,3
84,72,0.000022395709900990312,3,3
84,47,0.00000421673313242078,3,3
84,75,0.00002239645598166537,3,3
84,60,0.00002105950125527963,3,3
84,43,0.000002430883214925179,3,3
84,44,0.0000027460013084551812,3,3
84,10,0.0000010622919265975838,3,3
84,28,0.000001111389047026577,3,3
84,11,0.0000010623522374018147,3,3
16,14,0.000001062755716955178,3,3
16,15,0.0000010630208425962142,3,3
16,8,0.0000010622242023362338,3,3
16,0,0.0000010621752351315159,3,3
16,3,0.0000010621791113769971,3,3
16,2,0.0000010621771778710943,3,3
16,1,0.0000010621759754549248,3,3
16,9,0.0000010622512989259888,3,3
16,5,0.000001062187041323086,3,3
16,6,0.0000010621946125135473,3,3
16,11,0.0000010623522374018147,3,3
16,10,0.0000010622919265975838,3,3
16,4,0.0000010621821895563239,3,3
16,12,0.0000010624408790978358,3,3
16,7,0.0000010622063098610125,3,3
16,13,0.0000010625698691721775,3,3
84,19,0.0000010656399091584897,3,3
84,2,0.0000010621771778710943,3,3
84,3,0.0000010621791113769971,3,3
84,0,0.0000010621752351315159,3,3
84,4,0.0000010621821895563239,3,3
84,7,0.0000010622063098610125,3,3
84,1,0.0000010621759754549248,3,3
84,5,0.000001062187041323086,3,3
84,6,0.0000010621946125135473,3,3
84,8,0.0000010622242023362338,3,3
84,13,0.0000010625698691721775,3,3
84,16,0.0000010633953438561225,3,3
84,14,0.000001062755716955178,3,3
84,15,0.0000010630208425962142,3,3
84,27,0.0000011000441603063385,3,3
84,31,0.0000011657166771543804,3,3
84,18,0.000001064644695284812,3,3
84,22,0.0000010712372473438375,3,3
84,23,0.0000010744417650646517,3,3
84,17,0.0000010639191618132385,3,3
84,12,0.0000010624408790978358,3,3
84,20,0.0000010669919754661524,3,3
84,21,0.0000010688114828205663,3,3
84,24,0.0000010786373634311934,3,3
84,26,0.0000010910928850867543,3,3
84,25,0.0000010840831431671417,3,3
84,32,0.000001193169378577765,3,3
84,30,0.0000011435208803482759,3,3
84,34,0.0000012684586770616559,3,3
84,29,0.0000011256670282419868,3,3
84,35,0.0000013192215757124411,3,3
84,36,0.0000013812246666673424,3,3
84,41,0.000001968401372152541,3,3
84,39,0.0000016618702756379723,3,3
84,33,0.0000012269759675915357,3,3
84,37,0.0000014568811201617753,3,3
84,38,0.000001549183803412591,3,3
84,40,0.0000017996351134921942,3,3
85,77,0.00001586166361110755,3,3
85,82,0.000015861671890032726,3,3
85,83,0.000015861671929637293,3,3
85,80,0.000015861671479346866,3,3
85,81,0.0000158616717794367,3,3
85,84,0.000015861671943416506,3,3
85,79,0.000015861670688091615,3,3
85,78,0.00001586166866055089,3,3
85,50,0.000004922875627034189,3,3
85,68,0.000015851140195389346,3,3
85,67,0.000015841314384959238,3,3
85,72,0.000015861094238932097,3,3
85,74,0.00001586155684335005,3,3
85,73,0.00001586141055024578,3,3
85,69,0.0000158563665102954,3,3
85,70,0.000015859069623455867,3,3
85,52,0.000006903596150954529,3,3
85,53,0.000008085907855078694,3,3
85,54,0.000009342894456921102,3,3
85,62,0.000015495637168522476,3,3
85,63,0.000015644471847043376,3,3
85,65,0.000015791458215971014,3,3
85,64,0.00001573645194258249,3,3
85,55,0.000010607228838829764,3,3
85,56,0.00001180209069546669,3,3
85,60,0.000014914764279034052,3,3
85,61,0.00001526328711216116,3,3
85,57,0.000012859125858722438,3,3
85,59,0.00001441507218715978,3,3
85,58,0.00001373443031020087,3,3
85,27,7.790734998239196e-7,3,3
85,0,7.522539619043661e-7,3,3
85,41,0.0000013940616217025604,3,3
85,49,0.000004148658268717698,3,3
85,48,0.0000035087626502059082,3,3
85,42,0.0000015408463956552511,3,3
85,46,0.000002562961285527394,3,3
85,47,0.00000298637560003381,3,3
85,43,0.000001721600606822534,3,3
85,45,0.000002220911712157282,3,3
85,44,0.000001944773607364531,3,3
85,28,7.871081778133735e-7,3,3
85,35,9.342993737154219e-7,3,3
85,39,0.0000011769701059401725,3,3
85,40,0.0000012745379475347066,3,3
85,36,9.782112154515644e-7,3,3
85,38,0.0000010971632695718986,3,3
85,37,0.0000010317926443932459,3,3
85,29,7.972201325850951e-7,3,3
85,33,8.689691702969215e-7,3,3
85,34,8.983480632679702e-7,3,3
85,30,8.098645913692877e-7,3,3
85,32,8.450266609228181e-7,3,3
85,31,8.255841031153349e-7,3,3
85,1,7.52254486216362e-7,3,3
85,15,7.528528381956773e-7,3,3
85,22,7.586718620436933e-7,3,3
85,26,7.727340258601957e-7,3,3
85,23,7.609413662382432e-7,3,3
85,25,7.677695850066056e-7,3,3
85,24,7.639127737700695e-7,3,3
85,16,7.53118067554434e-7,3,3
85,20,7.556652747276653e-7,3,3
85,21,7.569538865977217e-7,3,3
85,17,7.534890460149821e-7,3,3
85,19,7.54707714051179e-7,3,3
85,18,7.540028834783586e-7,3,3
85,9,7.5230783182042e-7,3,3
85,13,7.52533449705227e-7,3,3
85,14,7.526650708600507e-7,3,3
85,10,7.523366051582912e-7,3,3
85,12,7.524420963284363e-7,3,3
85,11,7.523793184883836e-7,3,3
85,2,7.522553377917857e-7,3,3
85,3,7.522567071397323e-7,3,3
85,7,7.522759696556326e-7,3,3
85,8,7.522886414680897e-7,3,3
85,4,7.522588871685236e-7,3,3
85,6,7.522676853578303e-7,3,3
85,5,7.522623232877705e-7,3,3
15,10,7.523366051582912e-7,3,3
15,11,7.523793184883836e-7,3,3
15,12,7.524420963284363e-7,3,3
15,14,7.526650708600507e-7,3,3
15,13,7.52533449705227e-7,3,3
15,4,7.522588871685236e-7,3,3
15,8,7.522886414680897e-7,3,3
15,9,7.5230783182042e-7,3,3
15,5,7.522623232877705e-7,3,3
15,7,7.522759696556326e-7,3,3
15,6,7.522676853578303e-7,3,3
15,2,7.522553377917857e-7,3,3
15,3,7.522567071397323e-7,3,3
85,71,0.00001586042922060898,3,3
15,1,7.52254486216362e-7,3,3
15,0,7.522539619043661e-7,3,3
85,76,0.000015861651388281,3,3
85,51,0.000005841931989935962,3,3
85,66,0.000015823355247447877,3,3
85,75,0.000015861622628340124,3,3
86,81,0.00001112178276113659,3,3
86,82,0.000011121782838683604,3,3
86,54,0.000006550989325400963,3,3
86,83,0.000011121782866453253,3,3
86,84,0.000011121782876114892,3,3
86,85,0.000011121782879380443,3,3
86,55,0.000007437506996965317,3,3
86,69,0.00001111806284739109,3,3
86,80,0.000011121782550721573,3,3
86,76,0.000011121768463400065,3,3
86,77,0.000011121777033721265,3,3
86,79,0.000011121781995914416,3,3
86,78,0.000011121780574256737,3,3
86,70,0.00001111995819850966,3,3
86,74,0.000011121702171006814,3,3
86,75,0.000011121748297693738,3,3
86,71,0.000011120911511904962,3,3
86,73,0.000011121599594169515,3,3
86,72,0.000011121377805081688,3,3
86,63,0.000010969487940174288,3,3
86,67,0.000011107508697083982,3,3
86,68,0.000011114398294257307,3,3
86,64,0.000011033981938988512,3,3
86,66,0.000011094916227087366,3,3
86,65,0.000011072550876212392,3,3
86,56,0.000008275312379895525,3,3
86,57,0.000009016477347881688,3,3
86,61,0.000010702211333258412,3,3
86,62,0.000010865129018564336,3,3
86,58,0.000009630217569881439,3,3
86,60,0.000010457836383931741,3,3
86,59,0.000010107465567377078,3,3
86,29,5.589895725184903e-7,3,3
86,51,0.000004096207474273531,3,3
86,53,0.000005669623721967262,3,3
86,52,0.000004840618172485086,3,3
86,10,5.275184357722639e-7,3,3
86,12,5.275924033775634e-7,3,3
86,20,5.298524104219081e-7,3,3
86,23,5.335518655880769e-7,3,3
86,30,5.678555310180402e-7,3,3
86,26,5.418205651498372e-7,3,3
86,22,5.319605495541664e-7,3,3
86,49,0.0000029089289361471044,3,3
86,50,0.0000034517895745988402,3,3
86,48,0.00000246025113232836,3,3
86,14,5.277487471940516e-7,3,3
86,46,0.0000017970803481000594,3,3
86,47,0.000002093967214086083,3,3
86,25,5.38339631142884e-7,3,3
86,43,0.0000012071405975846724,3,3
86,39,8.252601627773303e-7,3,3
86,32,5.925102398308457e-7,3,3
86,40,8.936721406430018e-7,3,3
86,42,0.0000010804005478775946,3,3
86,33,6.092980911820823e-7,3,3
86,37,7.234655845266687e-7,3,3
86,38,7.693017298149117e-7,3,3
86,36,6.858957103666689e-7,3,3
86,34,6.298977902510208e-7,3,3
86,35,6.551058938062273e-7,3,3
86,28,5.518993385365144e-7,3,3
86,27,5.462656358349972e-7,3,3
86,11,5.275483852243076e-7,3,3
86,41,9.774789648789653e-7,3,3
86,16,5.280663764387177e-7,3,3
86,24,5.356353375904818e-7,3,3
86,21,5.307559508230385e-7,3,3
86,45,0.0000015572442765017522,3,3
86,15,5.278804046602705e-7,3,3
86,17,5.283264966772808e-7,3,3
86,13,5.276564579378449e-7,3,3
86,18,5.286867858524492e-7,3,3
86,31,5.78877634941363e-7,3,3
86,44,0.000001363623575211086,3,3
86,19,5.291809943207192e-7,3,3
86,9,5.274982606723396e-7,3,3
14,2,5.274614532543806e-7,3,3
14,1,5.274608561523214e-7,3,3
86,6,5.274701110395796e-7,3,3
86,7,5.274759197690606e-7,3,3
86,8,5.27484804907226e-7,3,3
86,0,5.274604885186824e-7,3,3
86,4,5.274639419830311e-7,3,3
86,5,5.274663512985385e-7,3,3
86,1,5.274608561523214e-7,3,3
86,3,5.274624134047723e-7,3,3
86,2,5.274614532543806e-7,3,3
14,3,5.274624134047723e-7,3,3
14,0,5.274604885186824e-7,3,3
14,4,5.274639419830311e-7,3,3
14,5,5.274663512985385e-7,3,3
14,6,5.274701110395796e-7,3,3
14,13,5.276564579378449e-7,3,3
14,7,5.274759197690606e-7,3,3
14,11,5.275483852243076e-7,3,3
14,12,5.275924033775634e-7,3,3
14,8,5.27484804907226e-7,3,3
14,10,5.275184357722639e-7,3,3
14,9,5.274982606723396e-7,3,3
87,47,0.000001453625171119005,3,3
87,53,0.000003935834189563476,3,3
13,2,3.6616201060254825e-7,3,3
13,11,3.662223584909035e-7,3,3
13,3,3.6616267713580057e-7,3,3
13,12,3.66252915748501e-7,3,3
13,4,3.6616373826981356e-7,3,3
13,10,3.6620156767954076e-7,3,3
13,8,3.6617822124335507e-7,3,3
13,9,3.6618756219135493e-7,3,3
13,7,3.661720532095855e-7,3,3
13,5,3.661654108087361e-7,3,3
13,6,3.6616802080863035e-7,3,3
13,0,3.661613408861912e-7,3,3
13,1,3.6616159609625747e-7,3,3
87,66,0.000007702054449878232,3,3
87,67,0.000007710796101242436,3,3
87,84,0.000007720705189501717,3,3
87,85,0.000007720705191768665,3,3
87,62,0.000007542536923498988,3,3
87,43,8.37993043026023e-7,3,3
87,58,0.0000066852654467381,3,3
87,40,6.203842684965106e-7,3,3
87,86,0.000007720705192512909,3,3
87,46,0.000001247527282637845,3,3
87,45,0.0000010810338684753142,3,3
87,80,0.000007720704963614726,3,3
87,79,0.000007720704578469433,3,3
87,69,0.000007718122757764568,3,3
87,74,0.000007720649164280428,3,3
87,68,0.000007715578837000017,3,3
87,59,0.0000070165694410695154,3,3
87,73,0.000007720577955776474,3,3
87,71,0.000007720100291325557,3,3
87,30,3.9420344688024964e-7,3,3
87,56,0.000005744694708383476,3,3
87,60,0.000007259795712590541,3,3
87,72,0.000007720423990519232,3,3
87,54,0.000004547675300298775,3,3
87,70,0.000007719438504293705,3,3
87,61,0.000007429440000783057,3,3
87,33,4.229727362009348e-7,3,3
87,42,7.500105162683208e-7,3,3
87,41,6.785626909672325e-7,3,3
87,37,5.02227435573906e-7,3,3
87,38,5.340467372754066e-7,3,3
87,39,5.728928978758958e-7,3,3
87,35,4.547723625179904e-7,3,3
87,34,4.3727297972081954e-7,3,3
87,36,4.7614655217354575e-7,3,3
87,57,0.000006259208997895164,3,3
87,82,0.00000772070516351704,3,3
87,78,0.000007720703591559335,3,3
87,65,0.000007686528496666515,3,3
87,77,0.000007720701133731212,3,3
87,64,0.000007659754066964466,3,3
87,44,9.466230127787628e-7,3,3
87,63,0.000007614982544549098,3,3
87,76,0.000007720695184242348,3,3
87,32,4.113186648625666e-7,3,3
87,51,0.0000028435737917360645,3,3
87,31,4.018549552677086e-7,3,3
87,83,0.000007720705182794639,3,3
87,55,0.000005163092959829892,3,3
87,81,0.000007720705109684142,3,3
87,75,0.000007720681185275193,3,3
87,52,0.000003360341256523175,3,3
87,1,3.6616159609625747e-7,3,3
87,50,0.0000023962209996840774,3,3
87,0,3.661613408861912e-7,3,3
87,20,3.678218052251218e-7,3,3
87,28,3.831267104011236e-7,3,3
87,19,3.673557103701429e-7,3,3
87,29,3.880487275731159e-7,3,3
87,49,0.0000020193689252319014,3,3
87,27,3.792158124661231e-7,3,3
87,25,3.737136060087563e-7,3,3
87,48,0.0000017078982656313444,3,3
87,26,3.7613005897777547e-7,3,3
87,22,3.692852684953487e-7,3,3
87,24,3.7183629429564825e-7,3,3
87,23,3.7038995486605123e-7,3,3
87,21,3.684490400076788e-7,3,3
87,15,3.6645284529421695e-7,3,3
87,2,3.6616201060254825e-7,3,3
87,18,3.670126324726345e-7,3,3
87,16,3.665819462927679e-7,3,3
87,6,3.6616802080863035e-7,3,3
87,17,3.6676252090909735e-7,3,3
87,14,3.6636144911304684e-7,3,3
87,12,3.66252915748501e-7,3,3
87,13,3.662973822141272e-7,3,3
87,7,3.661720532095855e-7,3,3
87,10,3.6620156767954076e-7,3,3
87,11,3.662223584909035e-7,3,3
87,9,3.6618756219135493e-7,3,3
87,8,3.6617822124335507e-7,3,3
87,3,3.6616267713580057e-7,3,3
87,4,3.6616373826981356e-7,3,3
87,5,3.661654108087361e-7,3,3
12,5,2.516615753451933e-7,3,3
12,6,2.516633691702411e-7,3,3
12,11,2.517007148788138e-7,3,3
12,10,2.5168642557626e-7,3,3
12,8,2.5167037982006196e-7,3,3
12,9,2.5167679975383907e-7,3,3
12,2,2.5165923841980346e-7,3,3
12,3,2.516596965209881e-7,3,3
12,0,2.5165877813090675e-7,3,3
12,1,2.516589535340586e-7,3,3
12,4,2.5166042582705893e-7,3,3
88,0,2.5165877813090675e-7,3,3
88,87,0.000005306358203774317,3,3
88,17,2.520719627386399e-7,3,3
88,74,0.000005306319696005577,3,3
88,86,0.000005306358203611248,3,3
88,47,9.990610519908464e-7,3,3
88,18,2.5224386174448073e-7,3,3
88,84,0.000005306358201541688,3,3
88,81,0.000005306358146683931,3,3
88,85,0.000005306358203099728,3,3
88,82,0.0000053063581836826875,3,3
88,83,0.0000053063581969319845,3,3
88,75,0.000005306341703693229,3,3
88,80,0.000005306358046291973,3,3
88,76,0.000005306351325033813,3,3
88,77,0.000005306355414053945,3,3
88,78,0.000005306357103292959,3,3
88,79,0.000005306357781585717,3,3
88,48,0.0000011738202336173713,3,3
88,68,0.000005302834914228714,3,3
88,73,0.000005306270755161473,3,3
88,62,0.000005183905055572122,3,3
88,72,0.000005306164936484889,3,3
88,69,0.000005304583323795152,3,3
88,71,0.000005305942461486932,3,3
88,70,0.000005305487622329384,3,3
88,65,0.00000528286892564312,3,3
88,66,0.000005293539747432021,3,3
88,67,0.000005299547791033341,3,3
88,63,0.000005233696157031061,3,3
88,64,0.00000526446714612249,3,3
88,49,0.0000013878906907251491,3,3
88,60,0.000004989580041652675,3,3
88,61,0.000005106174748729326,3,3
88,55,0.0000035485386373733267,3,3
88,59,0.00000482241322346216,3,3
88,56,0.000003948267306286195,3,3
88,58,0.0000045947115272602935,3,3
88,57,0.0000043018874812506795,3,3
88,54,0.0000031255686540786654,3,3
88,52,0.000002309526649298398,3,3
88,53,0.000002705056794565453,3,3
88,50,0.0000016468970958338967,3,3
88,51,0.000001954357891036309,3,3
88,42,5.154742159633969e-7,3,3
88,46,8.574121748455942e-7,3,3
88,19,2.5247965551856237e-7,3,3
88,43,5.75943666744639e-7,3,3
88,34,3.005330478631957e-7,3,3
88,45,7.429830298310546e-7,3,3
88,44,6.506038845333637e-7,3,3
88,38,3.6704461766022184e-7,3,3
88,39,3.937431688730145e-7,3,3
88,41,4.6636888886396853e-7,3,3
88,40,4.263834805815681e-7,3,3
88,37,3.451755515053989e-7,3,3
88,36,3.272504389492132e-7,3,3
88,35,3.1256018672532535e-7,3,3
88,27,2.6063097699548073e-7,3,3
88,32,2.8269492451395044e-7,3,3
88,30,2.7093181802529466e-7,3,3
88,33,2.9070464325205094e-7,3,3
88,28,2.633188953686617e-7,3,3
88,31,2.7619061800397275e-7,3,3
88,29,2.667017451923089e-7,3,3
88,26,2.585101715860102e-7,3,3
88,20,2.5279999753340807e-7,3,3
88,24,2.555591129874398e-7,3,3
12,7,2.5166614059634206e-7,3,3
88,25,2.5684936927377615e-7,3,3
88,23,2.5456505934776643e-7,3,3
88,21,2.532310892991225e-7,3,3
88,22,2.5380582020582096e-7,3,3
88,2,2.5165923841980346e-7,3,3
88,15,2.51859125996593e-7,3,3
88,16,2.519478557337949e-7,3,3
88,6,2.516633691702411e-7,3,3
88,14,2.517963103776004e-7,3,3
88,7,2.5166614059634206e-7,3,3
88,13,2.5175227788235646e-7,3,3
88,12,2.5172171655553705e-7,3,3
88,10,2.5168642557626e-7,3,3
88,11,2.517007148788138e-7,3,3
88,9,2.5167679975383907e-7,3,3
88,8,2.5167037982006196e-7,3,3
88,5,2.516615753451933e-7,3,3
88,4,2.5166042582705893e-7,3,3
88,3,2.516596965209881e-7,3,3
88,1,2.516589535340586e-7,3,3
89,87,0.000003610714998661429,3,3
89,62,0.0000035273916718395632,3,3
11,6,1.7124450833913297e-7,3,3
89,86,0.000003610714998550468,3,3
11,5,1.7124328772967704e-7,3,3
89,81,0.0000036107149598142373,3,3
11,4,1.712425055392912e-7,3,3
11,7,1.7124639415788154e-7,3,3
89,63,0.000003561272060221527,3,3
89,77,0.000003610713100394337,3,3
11,8,1.7124927874050583e-7,3,3
