price,theta,probability,utterance_cost,alpha
57,10,0.0004321032799474246,1,6
57,10,0.0004321032799474246,1,6
57,10,0.0002363476095429664,1,6
57,10,0.0003288248383305308,1,6
57,30,0.000482775275620649,1,6
57,10,0.00034051042115920937,1,6
57,30,0.000482775275620649,1,6
57,30,0.000482775275620649,1,6
57,30,0.000482775275620649,1,6
43,30,0.0003839533574659003,1,6
57,30,0.000482775275620649,1,6
57,30,0.000482775275620649,1,6
57,30,0.000269328649764133,1,6
57,30,0.00037121409094892073,1,6
57,30,0.00038322279892319817,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0008532950103522244,1,6
57,40,0.0005572788546271444,1,6
57,40,0.0007102326442354509,1,6
57,40,0.0007267557437578694,1,6
57,50,0.0015546882079489617,1,6
57,50,0.0015546882079489617,1,6
57,50,0.0015546882079489617,1,6
57,50,0.0015546882079489617,1,6
57,50,0.0015546882079489617,1,6
43,40,0.0007277515589709032,1,6
57,50,0.0015546882079489617,1,6
57,50,0.001499969441312586,1,6
57,50,0.0015334747030540446,1,6
57,0,0.00034044853466503217,1,6
57,50,0.0015364849025471714,1,6
57,10,0.0003398395434082474,1,6
57,20,0.0003430045115124175,1,6
57,40,0.0007277515589709032,1,6
57,30,0.0003839533574659003,1,6
57,50,0.0015363173761226488,1,6
42,0,0.0004008134053178354,1,6
42,0,0.0004008134053178354,1,6
42,0,0.0004008134053178354,1,6
42,0,0.0004008134053178354,1,6
42,0,0.0004008134053178354,1,6
42,0,0.00001744585317941998,1,6
42,0,0.0002192268197229685,1,6
42,0,0.00031522658275653703,1,6
42,0,0.0003050091380042238,1,6
42,10,0.000400880993215286,1,6
42,10,0.000400880993215286,1,6
42,10,0.000400880993215286,1,6
42,10,0.000400880993215286,1,6
42,10,0.000400880993215286,1,6
42,10,0.000017449830391709586,1,6
42,10,0.00021926994969621928,1,6
42,10,0.0003050650941595212,1,6
42,10,0.00031528391478977857,1,6
42,20,0.0004036033774978713,1,6
42,20,0.0004036033774978713,1,6
42,20,0.0004036033774978713,1,6
42,20,0.0004036033774978713,1,6
42,20,0.0004036033774978713,1,6
42,20,0.000017610422527561088,1,6
42,20,0.00022100920689574816,1,6
42,20,0.00030732034193025845,1,6
42,20,0.00031759446480178667,1,6
42,30,0.0004478916059469331,1,6
42,30,0.0004478916059469331,1,6
42,30,0.0004478916059469331,1,6
42,30,0.0004478916059469331,1,6
42,30,0.0004478916059469331,1,6
42,30,0.000020335431080203253,1,6
42,30,0.0002498678941569582,1,6
42,30,0.00034439144616819244,1,6
42,30,0.0003555324464877142,1,6
42,40,0.0007916388676736441,1,6
42,40,0.0007916388676736441,1,6
42,40,0.0007916388676736441,1,6
42,40,0.0007916388676736441,1,6
42,40,0.0007916388676736441,1,6
42,40,0.00005245383604640975,1,6
42,40,0.0005170118143236226,1,6
42,40,0.0006589136927395415,1,6
42,40,0.0006742428903062634,1,6
42,10,0.00031590631723755536,1,6
58,0,0.0004008134053178354,1,6
58,0,0.0004008134053178354,1,6
58,0,0.0004008134053178354,1,6
58,0,0.0004008134053178354,1,6
42,0,0.0003158489024471472,1,6
58,0,0.0004008134053178354,1,6
58,0,0.0004008134053178354,1,6
58,0,0.0002192268197229685,1,6
58,0,0.0003050091380042238,1,6
58,0,0.00031522658275653703,1,6
42,20,0.00031822019325831574,1,6
58,10,0.000400880993215286,1,6
58,10,0.000400880993215286,1,6
42,40,0.0006751667513602885,1,6
58,10,0.000400880993215286,1,6
58,10,0.000400880993215286,1,6
58,10,0.000400880993215286,1,6
58,10,0.000400880993215286,1,6
58,10,0.00021926994969621928,1,6
58,10,0.0003050650941595212,1,6
58,10,0.00031528391478977857,1,6
58,20,0.0004036033774978713,1,6
58,20,0.0004036033774978713,1,6
58,20,0.0004036033774978713,1,6
58,20,0.0004036033774978713,1,6
58,20,0.0004036033774978713,1,6
58,20,0.0004036033774978713,1,6
58,20,0.00022100920689574816,1,6
58,20,0.00030732034193025845,1,6
58,40,0.0007916388676736441,1,6
58,20,0.00031822019325831574,1,6
58,40,0.0007916388676736441,1,6
58,40,0.0007916388676736441,1,6
58,40,0.0007916388676736441,1,6
42,30,0.0003562102173998812,1,6
58,40,0.0007916388676736441,1,6
58,40,0.0007916388676736441,1,6
58,40,0.0005170118143236226,1,6
58,40,0.0006589136927395415,1,6
58,40,0.0006742428903062634,1,6
58,30,0.0004478916059469331,1,6
58,30,0.0004478916059469331,1,6
58,50,0.0014253084024469442,1,6
58,30,0.0004478916059469331,1,6
58,30,0.0004478916059469331,1,6
58,30,0.0004478916059469331,1,6
58,30,0.0004478916059469331,1,6
58,30,0.00034439144616819244,1,6
58,10,0.00031590631723755536,1,6
58,30,0.0002498678941569582,1,6
58,30,0.0003555324464877142,1,6
58,30,0.0003562102173998812,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0014423518215795632,1,6
58,50,0.0013915868435415008,1,6
58,50,0.0014226711310907374,1,6
58,0,0.0003158489024471472,1,6
58,50,0.0014254638239921374,1,6
58,20,0.00031759446480178667,1,6
58,40,0.0006751667513602885,1,6
41,20,0.00037071468096211375,1,6
41,20,0.00037071468096211375,1,6
41,20,0.00037071468096211375,1,6
41,20,0.00037071468096211375,1,6
41,20,0.00037071468096211375,1,6
41,20,0.000016175390328459875,1,6
41,20,0.00020299968283709222,1,6
41,20,0.0002822775250745878,1,6
41,20,0.0002917144336705869,1,6
41,30,0.00041139396511889086,1,6
41,30,0.00041139396511889086,1,6
41,30,0.00041139396511889086,1,6
41,30,0.00041139396511889086,1,6
41,30,0.00041139396511889086,1,6
41,30,0.00032718347878428873,1,6
41,30,0.000018678344298950542,1,6
41,30,0.00022950674307863132,1,6
41,30,0.00031632779161516235,1,6
41,30,0.00032656093784068444,1,6
41,40,0.0007271300653780873,1,6
41,40,0.0007271300653780873,1,6
41,40,0.0007271300653780873,1,6
41,40,0.0007271300653780873,1,6
41,40,0.0007271300653780873,1,6
41,40,0.00004817949546343007,1,6
41,40,0.0004748817291590585,1,6
41,40,0.0006052203549431303,1,6
41,40,0.0006201489897791458,1,6
41,20,0.0002922891729767081,1,6
59,30,0.00032718347878428873,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00036815205709849006,1,6
59,0,0.00020136253823190006,1,6
59,0,0.0002801546557582059,1,6
59,0,0.0002895395048025418,1,6
59,20,0.00037071468096211375,1,6
59,20,0.00037071468096211375,1,6
59,20,0.00037071468096211375,1,6
59,20,0.00037071468096211375,1,6
59,20,0.00037071468096211375,1,6
59,20,0.00037071468096211375,1,6
59,20,0.0002822775250745878,1,6
59,20,0.00020299968283709222,1,6
59,20,0.0002917144336705869,1,6
59,10,0.0003682141374160418,1,6
59,10,0.0003682141374160418,1,6
41,40,0.0006193004120045507,1,6
59,10,0.0003682141374160418,1,6
59,10,0.0003682141374160418,1,6
59,10,0.0003682141374160418,1,6
59,10,0.0003682141374160418,1,6
59,10,0.00020140215364436862,1,6
59,10,0.0002802060521771039,1,6
59,10,0.0002895921649823044,1,6
59,30,0.00041139396511889086,1,6
59,10,0.00029016384930835744,1,6
59,30,0.00041139396511889086,1,6
59,30,0.00041139396511889086,1,6
59,30,0.00041139396511889086,1,6
59,30,0.00041139396511889086,1,6
59,20,0.0002922891729767081,1,6
59,30,0.00041139396511889086,1,6
59,30,0.00022950674307863132,1,6
59,30,0.00031632779161516235,1,6
59,30,0.00032656093784068444,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0007271300653780873,1,6
59,40,0.0004748817291590585,1,6
59,40,0.0006052203549431303,1,6
59,40,0.0006193004120045507,1,6
59,50,0.0013248179405406773,1,6
59,50,0.0013248179405406773,1,6
59,50,0.0013248179405406773,1,6
59,0,0.00029011111311511695,1,6
59,50,0.0013248179405406773,1,6
59,50,0.0013248179405406773,1,6
59,50,0.0013248179405406773,1,6
59,50,0.0013067409835515907,1,6
59,50,0.0012781896819911605,1,6
59,50,0.0013091633498248558,1,6
59,50,0.0013093061064313493,1,6
59,40,0.0006201489897791458,1,6
41,0,0.00036815205709849006,1,6
41,0,0.00036815205709849006,1,6
41,0,0.00036815205709849006,1,6
41,0,0.00036815205709849006,1,6
41,0,0.00036815205709849006,1,6
41,0,0.000016024231352114103,1,6
41,0,0.00020136253823190006,1,6
41,0,0.0002801546557582059,1,6
41,0,0.0002895395048025418,1,6
41,10,0.0003682141374160418,1,6
41,10,0.0003682141374160418,1,6
41,10,0.0003682141374160418,1,6
41,10,0.00029016384930835744,1,6
41,10,0.0003682141374160418,1,6
41,10,0.0003682141374160418,1,6
41,10,0.00001602788447066375,1,6
41,10,0.00020140215364436862,1,6
41,10,0.0002895921649823044,1,6
41,0,0.00029011111311511695,1,6
41,10,0.0002802060521771039,1,6
60,20,0.0002657997959170718,1,6
60,10,0.0002638670845834559,1,6
40,10,0.0002638670845834559,1,6
40,0,0.0002638191277287492,1,6
40,0,0.00033478743207168596,1,6
40,0,0.00033478743207168596,1,6
40,0,0.00033478743207168596,1,6
40,0,0.00033478743207168596,1,6
40,0,0.00033478743207168596,1,6
40,0,0.000014571998612686546,1,6
40,0,0.000254764997168344,1,6
40,0,0.00018311359610863068,1,6
40,0,0.0002632993227312542,1,6
40,10,0.00033484388621799486,1,6
40,10,0.00033484388621799486,1,6
40,10,0.00033484388621799486,1,6
40,10,0.00033484388621799486,1,6
40,10,0.00033484388621799486,1,6
40,10,0.000014575320658984285,1,6
40,10,0.000183149621283433,1,6
40,10,0.0002548117356688325,1,6
40,10,0.00026334721046137883,1,6
40,20,0.0003371178122668415,1,6
40,20,0.0003371178122668415,1,6
40,20,0.0003371178122668415,1,6
40,20,0.0003371178122668415,1,6
40,20,0.000014709458459914418,1,6
40,20,0.0003371178122668415,1,6
40,20,0.00018460237072698263,1,6
40,20,0.00025669547658127074,1,6
40,30,0.00029753172518378446,1,6
40,20,0.0002652771436795061,1,6
40,30,0.00037411044294422056,1,6
40,30,0.00037411044294422056,1,6
40,30,0.00037411044294422056,1,6
40,30,0.00037411044294422056,1,6
40,20,0.0002657997959170718,1,6
40,30,0.00037411044294422056,1,6
40,30,0.00001698557648293562,1,6
40,30,0.00020870716780451267,1,6
40,30,0.00028765985957648974,1,6
40,30,0.00029696560344182987,1,6
60,0,0.0002638191277287492,1,6
60,0,0.00033478743207168596,1,6
60,0,0.00033478743207168596,1,6
60,40,0.0005639465644340191,1,6
60,0,0.00033478743207168596,1,6
60,0,0.00033478743207168596,1,6
60,0,0.00033478743207168596,1,6
60,0,0.00033478743207168596,1,6
60,0,0.00033478743207168596,1,6
60,0,0.000254764997168344,1,6
60,0,0.0002632993227312542,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.00033484388621799486,1,6
60,10,0.0002548117356688325,1,6
60,10,0.00026334721046137883,1,6
60,20,0.0003371178122668415,1,6
60,20,0.0003371178122668415,1,6
60,20,0.0003371178122668415,1,6
60,50,0.0011905174169187793,1,6
60,20,0.0003371178122668415,1,6
60,20,0.0003371178122668415,1,6
60,20,0.0003371178122668415,1,6
60,20,0.0003371178122668415,1,6
60,20,0.00025669547658127074,1,6
60,20,0.0002652771436795061,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00037411044294422056,1,6
60,30,0.00028765985957648974,1,6
60,30,0.00029696560344182987,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0006612322345517193,1,6
60,40,0.0005503708713889344,1,6
60,40,0.0005631748909676019,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0012047532744261058,1,6
60,50,0.0011883145831479863,1,6
60,50,0.0011906472358802049,1,6
60,30,0.00029753172518378446,1,6
61,50,0.001071969174896907,1,6
39,20,0.000239306134790084,1,6
39,10,0.00023756606694196308,1,6
39,0,0.0002375228901987411,1,6
39,30,0.0002678751760718868,1,6
39,0,0.0003014174110591458,1,6
39,0,0.0003014174110591458,1,6
39,0,0.0003014174110591458,1,6
39,0,0.0003014174110591458,1,6
39,0,1.1197219725960284e-8,1,6
39,0,0.000013119531006925436,1,6
39,0,0.00016486170262501154,1,6
61,0,0.0002375228901987411,1,6
39,0,0.00022937123236612428,1,6
39,0,0.00023705489689436024,1,6
39,10,0.0003014682381243043,1,6
39,10,0.0003014682381243043,1,6
61,10,0.00023756606694196308,1,6
39,10,0.0003014682381243043,1,6
39,10,0.0003014682381243043,1,6
39,10,1.1199802624979466e-8,1,6
39,10,0.000013122521927427747,1,6
39,10,0.00016489413698150715,1,6
39,10,0.00022941331219488947,1,6
39,10,0.00023709801140301014,1,6
39,20,0.0003035155100255878,1,6
39,20,0.0003035155100255878,1,6
39,20,0.0003035155100255878,1,6
39,20,0.0003035155100255878,1,6
39,20,1.1304106733327837e-8,1,6
39,20,0.00001324328950950608,1,6
39,20,0.00016620208326097914,1,6
39,20,0.00023110929076080967,1,6
39,20,0.00023883557804499844,1,6
61,30,0.0002678751760718868,1,6
39,30,0.00033682089098939684,1,6
39,30,0.00033682089098939684,1,6
39,30,0.00033682089098939684,1,6
39,30,0.00033682089098939684,1,6
61,20,0.000239306134790084,1,6
39,30,1.3077462877242523e-8,1,6
39,30,0.000015292534899390445,1,6
39,30,0.000187904228661884,1,6
39,30,0.00025898729113767144,1,6
39,30,0.00026736548265613244,1,6
61,60,0.0011207125144731263,1,6
61,40,0.0005077350495970957,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.0003014174110591458,1,6
61,0,0.00022937123236612428,1,6
61,0,0.00023705489689436024,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.0003014682381243043,1,6
61,10,0.00022941331219488947,1,6
61,10,0.00023709801140301014,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.0003035155100255878,1,6
61,20,0.00023110929076080967,1,6
61,20,0.00023883557804499844,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00033682089098939684,1,6
61,30,0.00025898729113767144,1,6
61,30,0.00026736548265613244,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0005953237462174408,1,6
61,40,0.0004955125171511728,1,6
61,40,0.0005070402928764172,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.001120723713971586,1,6
61,60,0.0011207106368638672,1,6
61,60,0.0011207124101718499,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.0010846691905232269,1,6
61,50,0.001069869029909102,1,6
61,50,0.0010718522956729255,1,6
62,0,0.0002117197923015815,1,6
38,0,0.0002117197923015815,1,6
38,10,0.00021175827857589235,1,6
38,30,0.0002387747833197671,1,6
38,20,0.00021330931562788544,1,6
62,50,0.000955516711980771,1,6
62,30,0.0002387747833197671,1,6
62,60,0.0009989648601677844,1,6
62,20,0.00021330931562788544,1,6
38,0,0.00026867318603325497,1,6
38,0,0.00026867318603325497,1,6
38,0,0.00026867318603325497,1,6
62,40,0.0004416829347533612,1,6
38,0,0.00026867318603325497,1,6
38,0,9.980819249681087e-9,1,6
38,0,0.000011694301873626887,1,6
62,40,0.0005306512555311775,1,6
38,0,0.00014695209126601276,1,6
38,0,0.0002044536829098044,1,6
38,0,0.00021130263905323922,1,6
38,10,0.00026871849154326235,1,6
38,10,0.00026871849154326235,1,6
38,10,0.00026871849154326235,1,6
38,10,0.00026871849154326235,1,6
62,50,0.0009668370721716624,1,6
38,10,9.983121557654133e-9,1,6
38,10,0.00001169696787801501,1,6
38,10,0.00014698100214367596,1,6
62,50,0.0009668370721716624,1,6
38,10,0.00020449119143203096,1,6
38,10,0.00021134106985377804,1,6
38,20,0.0002705433597964303,1,6
62,30,0.00030023063892259177,1,6
38,20,0.0002705433597964303,1,6
38,20,0.0002705433597964303,1,6
38,20,0.0002705433597964303,1,6
38,20,1.0076094677580524e-8,1,6
38,20,0.000011804615976154036,1,6
38,20,0.00014814686078744573,1,6
38,20,0.00020600292880363348,1,6
62,60,0.0009989748430182194,1,6
38,20,0.00021288987741604717,1,6
62,40,0.0004525776827445325,1,6
38,30,0.00030023063892259177,1,6
62,60,0.0009989748430182194,1,6
38,30,0.00030023063892259177,1,6
38,30,0.00030023063892259177,1,6
38,30,0.00030023063892259177,1,6
62,20,0.00020600292880363348,1,6
38,30,1.1656803779563027e-8,1,6
38,30,0.00001363124332966196,1,6
38,30,0.0001674914120133662,1,6
38,30,0.00023085242623368656,1,6
38,30,0.0002383204600163137,1,6
62,10,0.00021134106985377804,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00026871849154326235,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.00026867318603325497,1,6
62,0,0.0002044536829098044,1,6
62,0,0.00021130263905323922,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00026871849154326235,1,6
62,10,0.00020449119143203096,1,6
62,20,0.0002705433597964303,1,6
62,10,0.00021175827857589235,1,6
62,20,0.0002705433597964303,1,6
62,20,0.0002705433597964303,1,6
62,20,0.0002705433597964303,1,6
62,20,0.0002705433597964303,1,6
62,20,0.0002705433597964303,1,6
62,20,0.0002705433597964303,1,6
62,20,0.00021288987741604717,1,6
62,60,0.0009989748430182194,1,6
62,60,0.0009989748430182194,1,6
62,60,0.0009989748430182194,1,6
62,60,0.0009989748430182194,1,6
62,60,0.0009989748430182194,1,6
62,60,0.0009989631865310162,1,6
62,60,0.0009989647671971888,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00030023063892259177,1,6
62,30,0.00023085242623368656,1,6
62,30,0.0002383204600163137,1,6
62,50,0.0009668370721716624,1,6
62,50,0.0009668370721716624,1,6
62,50,0.0009668370721716624,1,6
62,50,0.0009668370721716624,1,6
62,50,0.0009668370721716624,1,6
62,50,0.0009536447144640298,1,6
62,50,0.0009554125298322421,1,6
62,40,0.0005306512555311775,1,6
62,40,0.0005306512555311775,1,6
62,40,0.0005306512555311775,1,6
62,40,0.0005306512555311775,1,6
62,40,0.0005306512555311775,1,6
62,40,0.0005306512555311775,1,6
62,40,0.00045195840033146023,1,6
37,10,0.0002371433308652352,1,6
