price,theta,probability,utterance_cost,alpha
88,61,0.000010433808872523601,7,7
88,55,0.000008741931111007423,7,7
88,59,0.00001039062911671607,7,7
88,56,0.000009640097217683167,7,7
88,58,0.000010306479066302262,7,7
88,57,0.00001010016958262665,7,7
88,54,0.000007291094655708091,7,7
88,52,0.0000036803252963284176,7,7
88,53,0.0000054576324775894824,7,7
88,50,0.000001402569372679872,7,7
88,51,0.000002308918966316355,7,7
88,42,5.716513075711543e-8,7,7
88,46,2.1926026213106465e-7,7,7
88,19,9.586813206547184e-9,7,7
88,43,7.613989478279125e-8,7,7
88,34,1.4712812423938106e-8,7,7
88,45,1.4895140410250918e-7,7,7
88,44,1.0472559447001483e-7,7,7
88,38,2.4179710128233673e-8,7,7
88,39,2.8833834383775192e-8,7,7
88,41,4.4247655276800076e-8,7,7
88,40,3.524471770868205e-8,7,7
88,37,2.0742781826250807e-8,7,7
88,36,1.8166870951755103e-8,7,7
88,35,1.6211910598710106e-8,7,7
88,27,1.0362793910329023e-8,7,7
88,32,1.2652325810262472e-8,7,7
88,30,1.1396827039844078e-8,7,7
88,33,1.355384018771746e-8,7,7
88,28,1.0626815769902809e-8,7,7
88,31,1.194814945889245e-8,7,7
88,29,1.0964899715147012e-8,7,7
88,26,1.0157339898452364e-8,7,7
88,20,9.61661368339071e-9,7,7
88,24,9.875630902894093e-9,7,7
12,7,9.511388071895534e-9,7,7
88,25,9.998203063091662e-9,7,7
88,23,9.781827209617607e-9,7,7
88,21,9.65680611585051e-9,7,7
88,22,9.710550013039581e-9,7,7
88,2,9.510749692229503e-9,7,7
88,15,9.529247815463865e-9,7,7
88,16,9.537466136321169e-9,7,7
88,6,9.511131740611753e-9,7,7
88,14,9.523432326776249e-9,7,7
88,7,9.511388071895534e-9,7,7
88,13,9.519357078042797e-9,7,7
88,12,9.516529224920282e-9,7,7
88,10,9.513264373413297e-9,7,7
88,11,9.514586227964047e-9,7,7
88,9,9.512373984711382e-9,7,7
88,8,9.511780169048659e-9,7,7
88,5,9.510965830633797e-9,7,7
88,4,9.510859513208142e-9,7,7
88,3,9.510792061021798e-9,7,7
88,1,9.510723343818266e-9,7,7
89,87,0.000007103399183561903,7,7
89,62,0.000007102262097069392,7,7
11,6,6.471855971887612e-9,7,7
89,86,0.000007103399183561903,7,7
11,5,6.471743078331839e-9,7,7
89,81,0.000007103399183561903,7,7
11,4,6.471670734568246e-9,7,7
11,7,6.4720303926816715e-9,7,7
89,63,0.000007103070121825441,7,7
89,77,0.00000710339918356189,7,7
11,8,6.472297195452397e-9,7,7
11,3,6.471624836682809e-9,7,7
89,64,0.000007103309388970335,7,7
89,74,0.00000710339918355466,7,7
89,88,0.000007103399183561903,7,7
89,75,0.000007103399183560893,7,7
89,65,0.000007103376091408866,7,7
89,71,0.000007103399181695763,7,7
89,73,0.000007103399183512805,7,7
89,72,0.000007103399183249527,7,7
89,69,0.0000071033991283531745,7,7
89,70,0.000007103399173090713,7,7
89,66,0.0000071033935901753285,7,7
89,67,0.000007103397908160373,7,7
89,68,0.000007103398909934179,7,7
89,58,0.000007013050593082491,7,7
89,82,0.000007103399183561903,7,7
89,43,5.180944247095517e-8,7,7
89,0,6.471567039335232e-9,7,7
89,12,6.475528693705371e-9,7,7
11,0,6.471567039335232e-9,7,7
89,59,0.000007070310551324875,7,7
89,60,0.000007091995425125097,7,7
89,61,0.0000070996922451241925,7,7
89,85,0.000007103399183561903,7,7
89,44,7.126060099517157e-8,7,7
89,57,0.00000687266716654642,7,7
89,53,0.0000037136496797365826,7,7
89,52,0.000002504279816231456,7,7
89,54,0.000004961230248515853,7,7
89,56,0.000006559610617256281,7,7
89,55,0.000005948452887580823,7,7
89,50,9.543792703244637e-7,7,7
89,45,1.0135408282125885e-7,7,7
89,51,0.0000015711054591909137,7,7
89,79,0.000007103399183561903,7,7
89,49,5.791057135089671e-7,7,7
89,46,1.4919579242199657e-7,7,7
11,9,6.472701257718361e-9,7,7
89,47,2.2728960628094759e-7,7,7
89,76,0.000007103399183561764,7,7
89,48,3.5775664878701596e-7,7,7
89,35,1.1031405440003237e-8,7,7
89,41,3.0108346709407185e-8,7,7
89,42,3.8898051563565346e-8,7,7
89,13,6.477452908259282e-9,7,7
89,37,1.4114439805577606e-8,7,7
89,24,6.719879671327325e-9,7,7
89,36,1.236165952339821e-8,7,7
89,38,1.645309997376374e-8,7,7
89,40,2.398229180303195e-8,7,7
89,39,1.9620001944905378e-8,7,7
89,78,0.000007103399183561903,7,7
89,25,6.803283979941359e-9,7,7
89,33,9.222719646110962e-9,7,7
89,34,1.0011343081554416e-8,7,7
89,31,8.130126312766773e-9,7,7
89,26,6.911568746293489e-9,7,7
89,32,8.609283583338373e-9,7,7
89,27,7.051370066470111e-9,7,7
89,28,7.231023917893009e-9,7,7
89,30,7.754978602960764e-9,7,7
89,29,7.46107336518279e-9,7,7
89,20,6.54363123059697e-9,7,7
89,14,6.480225913993083e-9,7,7
89,17,6.497601972139554e-9,7,7
89,21,6.5709801982206725e-9,7,7
89,22,6.607550269108286e-9,7,7
89,23,6.6560508853244625e-9,7,7
89,18,6.508452212862976e-9,7,7
89,19,6.523353476141897e-9,7,7
89,84,0.000007103399183561903,7,7
11,10,6.4733071233077284e-9,7,7
89,83,0.000007103399183561903,7,7
11,2,6.471596006809676e-9,7,7
89,15,6.48418306717094e-9,7,7
89,16,6.4897752291102104e-9,7,7
89,7,6.4720303926816715e-9,7,7
89,1,6.471578078015578e-9,7,7
89,8,6.472297195452397e-9,7,7
89,10,6.4733071233077284e-9,7,7
89,11,6.474206580123359e-9,7,7
89,9,6.472701257718361e-9,7,7
89,80,0.000007103399183561903,7,7
89,2,6.471596006809676e-9,7,7
89,6,6.471855971887612e-9,7,7
11,1,6.471578078015578e-9,7,7
89,5,6.471743078331839e-9,7,7
89,3,6.471624836682809e-9,7,7
89,4,6.471670734568246e-9,7,7
10,8,4.360257024501414e-9,7,7
10,9,4.360529233159376e-9,7,7
10,3,4.359804069861113e-9,7,7
10,7,4.360077284817004e-9,7,7
10,4,4.359834990347494e-9,7,7
10,5,4.359883726892535e-9,7,7
10,6,4.35995978102057e-9,7,7
10,2,4.359784647752835e-9,7,7
10,0,4.359765132945323e-9,7,7
10,1,4.35977256948332e-9,7,7
90,72,0.000004785417797001645,7,7
90,84,0.000004785417797212086,7,7
90,45,6.828021616402435e-8,7,7
90,0,4.359765132945323e-9,7,7
90,4,4.359834990347494e-9,7,7
90,85,0.000004785417797212086,7,7
90,89,0.000004785417797212086,7,7
90,88,0.000004785417797212086,7,7
90,87,0.000004785417797212086,7,7
90,86,0.000004785417797212086,7,7
90,83,0.000004785417797212086,7,7
90,73,0.000004785417797179002,7,7
90,79,0.000004785417797212086,7,7
90,80,0.000004785417797212086,7,7
90,82,0.000004785417797212086,7,7
90,81,0.000004785417797212086,7,7
90,74,0.000004785417797207207,7,7
90,77,0.000004785417797212078,7,7
90,78,0.000004785417797212086,7,7
90,75,0.000004785417797211415,7,7
90,76,0.000004785417797212001,7,7
90,60,0.0000047777353134929,7,7
90,67,0.000004785416937999614,7,7
90,68,0.000004785417612874568,7,7
90,71,0.000004785417795954905,7,7
90,46,1.0051021797811521e-7,7,7
90,69,0.000004785417760019089,7,7
90,70,0.000004785417790157855,7,7
90,65,0.0000047854022404909645,7,7
90,66,0.000004785414029059549,7,7
90,62,0.000004784651764810188,7,7
90,61,0.000004782920507011347,7,7
90,63,0.000004785196114909101,7,7
90,64,0.000004785357304393721,7,7
90,47,1.531204566871548e-7,7,7
90,54,0.0000033422814787398364,7,7
90,59,0.0000047631266482141675,7,7
90,58,0.000004724551760873636,7,7
90,55,0.0000040073536033255905,7,7
90,56,0.000004419078328476985,7,7
90,57,0.000004629978257341138,7,7
90,52,0.000001687083168509712,7,7
90,53,0.000002501811430103398,7,7
90,48,2.410134908563419e-7,7,7
90,49,3.90131923643825e-7,7,7
90,50,6.429462046944784e-7,7,7
90,51,0.0000010584222893044964,7,7
90,5,4.359883726892535e-9,7,7
90,42,2.620483847506619e-8,7,7
90,25,4.583236193798391e-9,7,7
90,36,8.327802500982679e-9,7,7
90,43,3.4902984002064835e-8,7,7
90,44,4.800684002547122e-8,7,7
90,37,9.50861548082392e-9,7,7
90,39,1.3217602455139602e-8,7,7
90,40,1.6156389785574927e-8,7,7
90,41,2.0283390312802305e-8,7,7
90,38,1.108412400868015e-8,7,7
90,35,7.431636960937637e-9,7,7
90,32,5.799901964722946e-9,7,7
90,33,6.213161557262533e-9,7,7
90,26,4.656185472682711e-9,7,7
90,34,6.744441374959134e-9,7,7
90,27,4.750366822816476e-9,7,7
90,30,5.224373805358735e-9,7,7
90,31,5.477103305798931e-9,7,7
90,28,4.871396025275815e-9,7,7
90,29,5.0263757315898725e-9,7,7
90,6,4.35995978102057e-9,7,7
90,21,4.426737787517348e-9,7,7
90,13,4.363730324985549e-9,7,7
90,22,4.451374312024591e-9,7,7
90,24,4.527048381105977e-9,7,7
90,23,4.484048206032088e-9,7,7
90,20,4.408313335642949e-9,7,7
90,19,4.394652618492018e-9,7,7
90,14,4.365598443423988e-9,7,7
90,15,4.3682642982850425e-9,7,7
90,16,4.372031625810574e-9,7,7
90,17,4.377304345873033e-9,7,7
90,18,4.3846139357919225e-9,7,7
90,9,4.360529233159376e-9,7,7
90,7,4.360077284817004e-9,7,7
90,10,4.360937392675628e-9,7,7
90,12,4.3624340201695045e-9,7,7
90,11,4.3615433387223035e-9,7,7
90,8,4.360257024501414e-9,7,7
90,2,4.359784647752835e-9,7,7
90,1,4.35977256948332e-9,7,7
90,3,4.359804069861113e-9,7,7
91,65,0.000003191752085813392,7,7
91,87,0.000003191762461784856,7,7
91,63,0.000003191614604840474,7,7
91,90,0.000003191762461784856,7,7
91,61,0.000003190096827255825,7,7
91,62,0.0000031912515359747176,7,7
91,88,0.000003191762461784856,7,7
91,89,0.000003191762461784856,7,7
91,81,0.000003191762461784856,7,7
91,83,0.000003191762461784856,7,7
91,86,0.000003191762461784856,7,7
91,84,0.000003191762461784856,7,7
91,66,0.0000031917599485146878,7,7
91,82,0.000003191762461784856,7,7
91,52,0.0000011252452670476232,7,7
91,59,0.0000031768947834301964,7,7
91,58,0.0000031511662300209587,7,7
91,73,0.0000031917624617628008,7,7
91,57,0.0000030880879009709156,7,7
91,56,0.000002947422549549794,7,7
91,53,0.0000016686500839530354,7,7
91,72,0.0000031917624616444965,7,7
91,54,0.0000022292240745991937,7,7
91,55,0.000002672811725999032,7,7
91,27,3.168384276417253e-9,7,7
91,48,1.6075039745686558e-7,7,7
91,50,4.288301770195313e-7,7,7
91,49,2.6020892674318093e-7,7,7
91,28,3.249107941843982e-9,7,7
91,42,1.7478018285170177e-8,7,7
91,43,2.3279479214326676e-8,7,7
91,47,1.0212778622383532e-7,7,7
91,70,0.000003191762457079848,7,7
91,44,3.2019446659700044e-8,7,7
91,45,4.5541317408451426e-8,7,7
91,46,6.703797962118522e-8,7,7
91,41,1.3528549970255323e-8,7,7
91,71,0.0000031917624609463512,7,7
91,38,7.392853128369331e-9,7,7
91,29,3.352475804361603e-9,7,7
91,37,6.3420255537398735e-9,7,7
91,40,1.07759365265045e-8,7,7
91,39,8.815833671970667e-9,7,7
91,51,7.059430701508622e-7,7,7
91,30,3.484535918262073e-9,7,7
91,36,5.554450737254317e-9,7,7
91,35,4.9567291481535036e-9,7,7
91,34,4.4983856621348005e-9,7,7
91,31,3.653100621841489e-9,7,7
91,32,3.868399825783235e-9,7,7
91,33,4.144034370212886e-9,7,7
91,22,2.9689632200454618e-9,7,7
91,17,2.9195602739440575e-9,7,7
91,74,0.0000031917624617816015,7,7
91,23,2.990755948035486e-9,7,7
91,25,3.056912030832874e-9,7,7
91,24,3.019436065523038e-9,7,7
91,20,2.940242549498576e-9,7,7
91,21,2.952531230730542e-9,7,7
91,19,2.931131168622113e-9,7,7
91,5,2.9079411259241284e-9,7,7
91,18,2.9244356005515046e-9,7,7
91,11,2.909048048446645e-9,7,7
91,14,2.9117527090455455e-9,7,7
91,15,2.9135307722857257e-9,7,7
91,16,2.9160434921958343e-9,7,7
91,13,2.9105067174605675e-9,7,7
91,12,2.9096421122732644e-9,7,7
91,7,2.9080702245616306e-9,7,7
91,10,2.908643896515163e-9,7,7
91,9,2.908371663603095e-9,7,7
91,8,2.908190106754127e-9,7,7
91,6,2.9079918522600954e-9,7,7
91,69,0.0000031917624369779853,7,7
91,0,2.9078620265173575e-9,7,7
91,3,2.9078879965353608e-9,7,7
91,4,2.9079086197811807e-9,7,7
91,1,2.907866986515373e-9,7,7
91,2,2.907875042440502e-9,7,7
91,64,0.000003191722114480807,7,7
91,76,0.000003191762461784799,7,7
91,68,0.000003191762338836015,7,7
91,60,0.000003186638423678412,7,7
91,75,0.0000031917624617844022,7,7
9,0,2.9078620265173575e-9,7,7
91,78,0.000003191762461784856,7,7
91,80,0.000003191762461784856,7,7
91,79,0.000003191762461784856,7,7
91,26,3.1055675045708095e-9,7,7
91,77,0.0000031917624617848444,7,7
91,67,0.000003191761888710104,7,7
9,6,2.9079918522600954e-9,7,7
9,1,2.907866986515373e-9,7,7
9,7,2.9080702245616306e-9,7,7
91,85,0.000003191762461784856,7,7
9,8,2.908190106754127e-9,7,7
9,2,2.907875042440502e-9,7,7
9,3,2.9078879965353608e-9,7,7
9,4,2.9079086197811807e-9,7,7
9,5,2.9079411259241284e-9,7,7
92,68,0.0000021076490230033864,7,7
92,69,0.0000021076490878104723,7,7
8,5,1.9202304627857963e-9,7,7
8,6,1.920263959425299e-9,7,7
8,7,1.920315711807596e-9,7,7
8,2,1.9201868252041358e-9,7,7
8,4,1.920208997672435e-9,7,7
8,3,1.9201953793138956e-9,7,7
8,0,1.9201782302667005e-9,7,7
8,1,1.920181505552819e-9,7,7
92,89,0.0000021076491041914466,7,7
92,81,0.0000021076491041914466,7,7
92,90,0.0000021076491041914466,7,7
92,91,0.0000021076491041914466,7,7
92,88,0.0000021076491041914466,7,7
92,70,0.000002107649101084544,7,7
92,82,0.0000021076491041914466,7,7
92,86,0.0000021076491041914466,7,7
92,87,0.0000021076491041914466,7,7
92,83,0.0000021076491041914466,7,7
92,84,0.0000021076491041914466,7,7
92,85,0.0000021076491041914466,7,7
92,77,0.0000021076491041914428,7,7
92,71,0.0000021076491036377517,7,7
92,78,0.0000021076491041914466,7,7
92,80,0.0000021076491041914466,7,7
92,79,0.0000021076491041914466,7,7
92,76,0.0000021076491041914127,7,7
92,72,0.0000021076491040987617,7,7
92,74,0.000002107649104189301,7,7
92,75,0.0000021076491041911505,7,7
92,73,0.0000021076491041768865,7,7
92,65,0.000002107642252520239,7,7
92,0,1.9201782302667005e-9,7,7
92,66,0.0000021076474445780916,7,7
92,19,1.935543780522895e-9,7,7
92,41,8.933445570342691e-9,7,7
92,67,0.000002107648725767143,7,7
92,54,0.0000014720463004767666,7,7
92,64,0.0000021076224612440967,7,7
92,55,0.0000017649650647323033,7,7
92,61,0.0000021065492187315935,7,7
92,62,0.0000021073117193331033,7,7
92,63,0.0000021075514683052885,7,7
92,60,0.000002104265495776293,7,7
92,56,0.0000019463016344764066,7,7
92,58,0.0000020808417798572707,7,7
92,57,0.000002039188622610135,7,7
92,59,0.000002097831378298377,7,7
92,42,1.1541438319059904e-8,7,7
92,48,1.0614995171317296e-7,7,7
92,53,0.0000011018767520330795,7,7
92,51,4.661625973825113e-7,7,7
92,49,1.7182641813708109e-7,7,7
92,52,7.430446994361717e-7,7,7
92,50,2.831738104783812e-7,7,7
92,46,4.426787374909659e-8,7,7
92,47,6.743908411885808e-8,7,7
92,43,1.537237626533204e-8,7,7
92,45,3.007276324252075e-8,7,7
92,44,2.1143728230729366e-8,7,7
92,40,7.115784222304089e-9,7,7
92,20,1.9415603917125004e-9,7,7
92,36,3.66782718351259e-9,7,7
92,38,4.8817982102318715e-9,7,7
92,39,5.821449485636018e-9,7,7
92,37,4.187894505665795e-9,7,7
92,32,2.554459965328076e-9,7,7
92,21,1.9496751020959805e-9,7,7
92,33,2.7364725391354973e-9,7,7
92,34,2.970464946756791e-9,7,7
92,35,3.2731275819890693e-9,7,7
92,27,2.092211548283829e-9,7,7
92,28,2.145516630714259e-9,7,7
92,29,2.2137745870771894e-9,7,7
92,30,2.300979190832727e-9,7,7
92,31,2.412289243116123e-9,7,7
92,22,1.9605258054219124e-9,7,7
92,24,1.993855054960526e-9,7,7
92,26,2.050731107776261e-9,7,7
92,25,2.018601941879491e-9,7,7
92,23,1.9749164200669564e-9,7,7
92,9,1.9205147641284743e-9,7,7
92,10,1.92069453046765e-9,7,7
92,18,1.9311224276762715e-9,7,7
92,11,1.9209614082402045e-9,7,7
92,13,1.9219246260477055e-9,7,7
92,17,1.92790305346536e-9,7,7
92,16,1.9255807810563262e-9,7,7
92,14,1.9227474043964552e-9,7,7
92,15,1.923921531055388e-9,7,7
92,12,1.9213536924740715e-9,7,7
92,8,1.9203948748401636e-9,7,7
92,1,1.920181505552819e-9,7,7
92,2,1.9201868252041358e-9,7,7
92,5,1.9202304627857963e-9,7,7
92,6,1.920263959425299e-9,7,7
92,7,1.920315711807596e-9,7,7
92,3,1.9201953793138956e-9,7,7
92,4,1.920208997672435e-9,7,7
93,49,1.1233491672154002e-7,7,7
7,4,1.2553745819772434e-9,7,7
7,5,1.2553886152193256e-9,7,7
7,6,1.255410514309406e-9,7,7
7,3,1.255365678706186e-9,7,7
7,1,1.2553566084607084e-9,7,7
7,0,1.2553544671776596e-9,7,7
7,2,1.2553600862878728e-9,7,7
93,59,0.0000013714987237234706,7,7
93,90,0.0000013779172560571507,7,7
93,73,0.0000013779172560476292,7,7
93,52,4.857801573035932e-7,7,7
93,92,0.0000013779172560571507,7,7
93,91,0.0000013779172560571507,7,7
93,86,0.0000013779172560571507,7,7
93,87,0.0000013779172560571507,7,7
93,88,0.0000013779172560571507,7,7
93,89,0.0000013779172560571507,7,7
93,81,0.0000013779172560571507,7,7
93,74,0.0000013779172560557457,7,7
93,82,0.0000013779172560571507,7,7
93,85,0.0000013779172560571507,7,7
93,83,0.0000013779172560571507,7,7
93,84,0.0000013779172560571507,7,7
93,78,0.0000013779172560571507,7,7
93,75,0.0000013779172560569548,7,7
93,79,0.0000013779172560571507,7,7
93,80,0.0000013779172560571507,7,7
93,76,0.0000013779172560571261,7,7
93,77,0.0000013779172560571458,7,7
93,71,0.0000013779172556951595,7,7
93,53,7.20373703409726e-7,7,7
93,68,0.0000013779172029788494,7,7
93,72,0.000001377917255996556,7,7
93,69,0.000001377917245347765,7,7
93,70,0.0000013779172540259494,7,7
93,61,0.0000013771981842003581,7,7
93,60,0.0000013757051551843283,7,7
93,66,0.000001377916171052118,7,7
93,67,0.0000013779170086547832,7,7
93,62,0.0000013776966840381537,7,7
93,65,0.0000013779127766416867,7,7
93,64,0.0000013778998377037644,7,7
93,63,0.0000013778534246669607,7,7
93,57,0.0000013331598632153899,7,7
93,54,9.623793614925036e-7,7,7
93,58,0.0000013603914379713372,7,7
93,55,0.0000011538807926785541,7,7
93,56,0.0000012724331589655685,7,7
93,43,1.0049994793004365e-8,7,7
93,16,1.2588864915288414e-9,7,7
93,0,1.2553544671776596e-9,7,7
93,9,1.2555744828408463e-9,7,7
93,51,3.0476301097007957e-7,7,7
93,44,1.3823130201590843e-8,7,7
93,48,6.939762881038291e-8,7,7
93,45,1.9660663308130292e-8,7,7
93,50,1.851304750613607e-7,7,7
93,46,2.8940997344640494e-8,7,7
93,47,4.408963406444877e-8,7,7
93,17,1.260404723012131e-9,7,7
93,33,1.789023004304999e-9,7,7
93,38,3.191572060591155e-9,7,7
93,39,3.805887652536992e-9,7,7
93,42,7.545443398488642e-9,7,7
93,40,4.652084567014991e-9,7,7
93,41,5.840416596359751e-9,7,7
93,37,2.737918799874181e-9,7,7
93,34,1.9420001652595837e-9,7,7
93,35,2.1398718446681606e-9,7,7
93,36,2.3979145097477443e-9,7,7
93,32,1.6700286870014864e-9,7,7
93,31,1.5770817675866866e-9,7,7
93,26,1.3407059910108397e-9,7,7
93,27,1.3678246487848127e-9,7,7
93,29,1.447298887888013e-9,7,7
93,30,1.504310621047662e-9,7,7
93,28,1.402673899910329e-9,7,7
93,18,1.2625094525280931e-9,7,7
93,23,1.2911406405692104e-9,7,7
93,24,1.303522147421599e-9,7,7
93,25,1.3197009138261076e-9,7,7
93,19,1.2653999993322903e-9,7,7
93,20,1.2693334778058583e-9,7,7
93,22,1.2817324918383427e-9,7,7
93,21,1.2746386300928444e-9,7,7
93,12,1.256122948826809e-9,7,7
93,14,1.2570341155404742e-9,7,7
93,10,1.255692008637866e-9,7,7
93,15,1.2578017240484191e-9,7,7
93,13,1.2564962079341284e-9,7,7
93,11,1.2558664852560528e-9,7,7
93,1,1.2553566084607084e-9,7,7
93,2,1.2553600862878728e-9,7,7
93,7,1.2554443484521328e-9,7,7
93,8,1.2554961028491823e-9,7,7
93,3,1.255365678706186e-9,7,7
93,4,1.2553745819772434e-9,7,7
93,5,1.2553886152193256e-9,7,7
93,6,1.255410514309406e-9,7,7
94,80,8.918771586001566e-7,7,7
94,0,8.125465954510022e-10,7,7
94,1,8.12547981427869e-10,7,7
94,79,8.918771586001566e-7,7,7
94,81,8.918771586001566e-7,7,7
94,82,8.918771586001566e-7,7,7
94,83,8.918771586001566e-7,7,7
94,2,8.125502325025224e-10,7,7
94,54,6.229141602300746e-7,7,7
94,37,1.7721581096219723e-9,7,7
94,21,8.250285528045169e-10,7,7
94,3,8.125538522773187e-10,7,7
94,6,8.125828727792481e-10,7,7
94,4,8.125596150501253e-10,7,7
94,15,8.141306183628738e-10,7,7
94,69,8.918771516683496e-7,7,7
94,84,8.918771586001566e-7,7,7
94,12,8.130440064723584e-10,7,7
94,16,8.148327500285656e-10,7,7
94,13,8.132856039054366e-10,7,7
94,10,8.12765074112994e-10,7,7
94,11,8.128780066637711e-10,7,7
94,9,8.126890038167207e-10,7,7
94,14,8.136337724949715e-10,7,7
94,34,1.2569880969114695e-9,7,7
94,18,8.171777646856589e-10,7,7
94,7,8.126047724245006e-10,7,7
94,64,8.918658843153929e-7,7,7
94,8,8.126382712172494e-10,7,7
94,17,8.158154476292099e-10,7,7
94,31,1.0207893105135683e-9,7,7
94,62,8.917343901249779e-7,7,7
94,61,8.914117287917656e-7,7,7
94,25,8.541957770332451e-10,7,7
94,29,9.367854376599602e-10,7,7
94,57,8.629072794738278e-7,7,7
94,26,8.67791621394253e-10,7,7
94,24,8.437238331287222e-10,7,7
94,23,8.357097211766772e-10,7,7
94,22,8.296201588891824e-10,7,7
94,28,9.07901259524351e-10,7,7
94,32,1.0809505676746079e-9,7,7
94,33,1.1579713852452687e-9,7,7
94,27,8.853445704804048e-10,7,7
94,20,8.215947151579828e-10,7,7
94,35,1.3850634442682075e-9,7,7
94,30,9.736871183333216e-10,7,7
94,38,2.065791837902366e-9,7,7
94,43,6.505006567360484e-9,7,7
94,36,1.5520853448337942e-9,7,7
94,42,4.883898934453318e-9,7,7
94,45,1.2725652756265592e-8,7,7
94,39,2.46341661705362e-9,7,7
94,41,3.780295323325631e-9,7,7
94,40,3.0111299840089106e-9,7,7
94,44,8.947223814028015e-9,7,7
94,50,1.1982841592425435e-7,7,7
94,49,7.271042284779754e-8,7,7
94,47,2.8537662461417273e-8,7,7
94,48,4.491863333949342e-8,7,7
94,56,8.236010292622124e-7,7,7
94,52,3.144283334109694e-7,7,7
94,46,1.873248510774298e-8,7,7
94,51,1.972623298500532e-7,7,7
94,67,8.918769984653447e-7,7,7
94,58,8.805333157330998e-7,7,7
94,59,8.87722669384653e-7,7,7
94,55,7.468662709705972e-7,7,7
94,70,8.918771572854318e-7,7,7
94,60,8.904453438577858e-7,7,7
94,65,8.918742592327828e-7,7,7
94,66,8.918764563147317e-7,7,7
94,63,8.918358427964233e-7,7,7
94,76,8.918771586001408e-7,7,7
94,73,8.918771585939937e-7,7,7
94,68,8.918771242444475e-7,7,7
94,74,8.918771585992473e-7,7,7
94,75,8.918771586000299e-7,7,7
94,77,8.918771586001535e-7,7,7
94,78,8.918771586001566e-7,7,7
94,72,8.918771585609358e-7,7,7
94,90,8.918771586001566e-7,7,7
94,19,8.190487135102065e-10,7,7
94,71,8.918771583658525e-7,7,7
94,5,8.125686982719365e-10,7,7
94,86,8.918771586001566e-7,7,7
94,53,4.6627244771270256e-7,7,7
94,87,8.918771586001566e-7,7,7
94,88,8.918771586001566e-7,7,7
94,91,8.918771586001566e-7,7,7
94,85,8.918771586001566e-7,7,7
94,89,8.918771586001566e-7,7,7
6,4,8.125596150501253e-10,7,7
94,93,8.918771586001566e-7,7,7
94,92,8.918771586001566e-7,7,7
6,3,8.125538522773187e-10,7,7
6,5,8.125686982719365e-10,7,7
6,2,8.125502325025224e-10,7,7
6,1,8.12547981427869e-10,7,7
6,0,8.125465954510022e-10,7,7
95,12,5.210184447758496e-10,7,7
95,49,4.6594613735021516e-8,7,7
95,37,1.1356421728982274e-9,7,7
95,36,9.946141735099146e-10,7,7
95,9,5.207909504089282e-10,7,7
95,10,5.208396981115555e-10,7,7
95,68,5.715366308659835e-7,7,7
95,27,5.673504109621962e-10,7,7
95,67,5.715365502636643e-7,7,7
95,20,5.264979476141339e-10,7,7
95,23,5.35543188001269e-10,7,7
95,26,5.561020527413703e-10,7,7
95,13,5.211732663080694e-10,7,7
95,17,5.227944519167122e-10,7,7
95,16,5.221647153077504e-10,7,7
95,22,5.316408478485377e-10,7,7
95,21,5.286984345938885e-10,7,7
95,33,7.420563283568453e-10,7,7
95,41,2.4225055156586936e-9,7,7
95,34,8.055086540716469e-10,7,7
95,40,1.9296055918217862e-9,7,7
95,46,1.2004233694519984e-8,7,7
95,48,2.8784956653874735e-8,7,7
95,47,1.8287630675365256e-8,7,7
95,56,5.277836426638359e-7,7,7
95,61,5.712383941001605e-7,7,7
95,62,5.714451633582579e-7,7,7
95,59,5.688743547865704e-7,7,7
95,81,5.715366528819605e-7,7,7
95,72,5.715366528568269e-7,7,7
95,65,5.715347948965772e-7,7,7
95,82,5.715366528819605e-7,7,7
95,73,5.715366528780111e-7,7,7
95,80,5.715366528819605e-7,7,7
95,79,5.715366528819605e-7,7,7
95,92,5.715366528819605e-7,7,7
95,86,5.715366528819605e-7,7,7
95,85,5.715366528819605e-7,7,7
95,88,5.715366528819605e-7,7,7
95,91,5.715366528819605e-7,7,7
95,75,5.715366528818793e-7,7,7
5,4,5.207080349290694e-10,7,7
5,2,5.207020223635487e-10,7,7
5,1,5.207005798199574e-10,7,7
95,93,5.715366528819605e-7,7,7
95,0,5.206996916521585e-10,7,7
95,94,5.715366528819605e-7,7,7
5,3,5.207043420035925e-10,7,7
5,0,5.206996916521585e-10,7,7
95,57,5.52972047217831e-7,7,7
95,89,5.715366528819605e-7,7,7
95,3,5.207043420035925e-10,7,7
95,51,1.2641051590462475e-7,7,7
95,90,5.715366528819605e-7,7,7
95,1,5.207005798199574e-10,7,7
95,83,5.715366528819605e-7,7,7
95,87,5.715366528819605e-7,7,7
95,84,5.715366528819605e-7,7,7
95,76,5.715366528819503e-7,7,7
95,77,5.715366528819585e-7,7,7
95,78,5.715366528819605e-7,7,7
95,64,5.715294280450921e-7,7,7
95,74,5.715366528813777e-7,7,7
95,70,5.715366520394518e-7,7,7
95,71,5.715366527318116e-7,7,7
95,52,2.014933508679823e-7,7,7
95,69,5.715366484398893e-7,7,7
95,66,5.715362028403172e-7,7,7
95,63,5.71510176706459e-7,7,7
95,60,5.706191110461699e-7,7,7
95,53,2.987987656451145e-7,7,7
95,54,3.9917859846244166e-7,7,7
95,58,5.642672414831613e-7,7,7
95,55,4.786101365472204e-7,7,7
95,4,5.207080349290694e-10,7,7
95,50,7.678897379207343e-8,7,7
95,43,4.1685669877674216e-9,7,7
