price,theta,probability,utterance_cost,alpha
89,71,0.000001236259691199023,1,1
89,73,0.0000012571681725927248,1,1
89,72,0.0000012477984529746053,1,1
89,69,0.00000120547264400656,1,1
89,70,0.0000012222461854624534,1,1
89,66,0.0000011365396128006187,1,1
89,67,0.0000011627462740862513,1,1
89,68,0.0000011856971539177632,1,1
89,58,8.387325022731217e-7,1,1
89,82,0.0000012871520959143186,1,1
89,43,4.27210832111964e-7,1,1
89,0,3.467087378563139e-7,1,1
89,12,3.467309176697003e-7,1,1
11,0,3.467087378563139e-7,1,1
89,59,8.801504784136259e-7,1,1
89,60,9.215331254000006e-7,1,1
89,61,9.622670388085801e-7,1,1
89,85,0.0000012884905722156698,1,1
89,44,4.4043124403672766e-7,1,1
89,57,7.978562024073132e-7,1,1
89,53,6.487819721647347e-7,1,1
89,52,6.166109784186223e-7,1,1
89,54,6.832012327272847e-7,1,1
89,56,7.580354277770797e-7,1,1
89,55,7.19702907686911e-7,1,1
89,50,5.593084420551811e-7,1,1
89,45,4.553181334339737e-7,1,1
89,51,5.867779809116226e-7,1,1
89,79,0.0000012836394067449626,1,1
89,49,5.341760670548153e-7,1,1
89,46,4.720066281378472e-7,1,1
11,9,3.467150892125834e-7,1,1
89,47,4.906299256504726e-7,1,1
89,76,0.0000012752556991424616,1,1
89,48,5.113148665740666e-7,1,1
89,35,3.6638057590457396e-7,1,1
89,41,4.052374626780794e-7,1,1
89,42,4.155230278981938e-7,1,1
89,13,3.4674168605590626e-7,1,1
89,37,3.7570015738140575e-7,1,1
89,24,3.480750487436164e-7,1,1
89,36,3.706681007786715e-7,1,1
89,38,3.815699273435945e-7,1,1
89,40,3.9622872348728256e-7,1,1
89,39,3.8837726851745987e-7,1,1
89,78,0.000001281574614688413,1,1
89,25,3.4852341438377845e-7,1,1
89,33,3.5969923590925647e-7,1,1
89,34,3.6275098572380454e-7,1,1
89,31,3.550406999418967e-7,1,1
89,26,3.4909793923231415e-7,1,1
89,32,3.571516179657576e-7,1,1
89,27,3.4982737970614085e-7,1,1
89,28,3.507451850249095e-7,1,1
89,30,3.533052012500495e-7,1,1
89,29,3.5188984592678536e-7,1,1
89,20,3.471102317543074e-7,1,1
89,14,3.4675719924132495e-7,1,1
89,17,3.468542663514315e-7,1,1
89,21,3.472615228834825e-7,1,1
89,22,3.4746290848937316e-7,1,1
89,23,3.4772839528641795e-7,1,1
89,18,3.4691475581080087e-7,1,1
89,19,3.4699767632195173e-7,1,1
89,84,0.0000012881851479599888,1,1
11,10,3.4671848149195765e-7,1,1
89,83,0.000001287754138382258,1,1
11,2,3.4670890008028315e-7,1,1
89,15,3.467793262484796e-7,1,1
89,16,3.4681057417524665e-7,1,1
89,7,3.467113326515773e-7,1,1
89,1,3.4670879967533317e-7,1,1
89,8,3.4671282667797586e-7,1,1
89,10,3.4671848149195765e-7,1,1
89,11,3.4672351706069925e-7,1,1
89,9,3.467150892125834e-7,1,1
89,80,0.0000012851810355910534,1,1
89,2,3.4670890008028315e-7,1,1
89,6,3.467103559092538e-7,1,1
11,1,3.4670879967533317e-7,1,1
89,5,3.4670972370139004e-7,1,1
89,3,3.4670906153298293e-7,1,1
89,4,3.4670931856837105e-7,1,1
10,8,2.3357348903409453e-7,1,1
10,9,2.3357501325835648e-7,1,1
10,3,2.3357095253130388e-7,1,1
10,7,2.3357248253842586e-7,1,1
10,4,2.3357112569089817e-7,1,1
10,5,2.3357139862090017e-7,1,1
10,6,2.3357182452668e-7,1,1
10,2,2.33570843763852e-7,1,1
10,0,2.3357073447681217e-7,1,1
10,1,2.3357077612304763e-7,1,1
90,72,8.406168328560961e-7,1,1
90,84,8.678245405970426e-7,1,1
90,45,3.0673870957027587e-7,1,1
90,0,2.3357073447681217e-7,1,1
90,4,2.3357112569089817e-7,1,1
90,85,8.680302988025251e-7,1,1
90,89,8.683906317719147e-7,1,1
90,88,8.683437459634933e-7,1,1
90,87,8.682748510982864e-7,1,1
90,86,8.681746291893751e-7,1,1
90,83,8.675341780747145e-7,1,1
90,73,8.469290253510915e-7,1,1
90,79,8.647621657607464e-7,1,1
90,80,8.658007302460213e-7,1,1
90,82,8.671285941188781e-7,1,1
90,81,8.665678788988418e-7,1,1
90,74,8.519867571242444e-7,1,1
90,77,8.615283627119074e-7,1,1
90,78,8.633711566959848e-7,1,1
90,75,8.55987809677433e-7,1,1
90,76,8.591142298175613e-7,1,1
90,60,6.208184145436616e-7,1,1
90,67,7.833188829554535e-7,1,1
90,68,7.987804311479797e-7,1,1
90,71,8.328434000907741e-7,1,1
90,46,3.1798141429527525e-7,1,1
90,69,8.121027828522896e-7,1,1
90,70,8.234027818712179e-7,1,1
90,65,7.458382120864881e-7,1,1
90,66,7.656639799884362e-7,1,1
90,62,6.748494062423162e-7,1,1
90,61,6.48260036383894e-7,1,1
90,63,7.001943154089471e-7,1,1
90,64,7.239497150786996e-7,1,1
90,47,3.305275569315962e-7,1,1
90,54,4.602589906162336e-7,1,1
90,59,5.929397538817893e-7,1,1
90,58,5.650372926761816e-7,1,1
90,55,4.848494381563463e-7,1,1
90,56,5.10673289401533e-7,1,1
90,57,5.374997479307483e-7,1,1
90,52,4.153984696381963e-7,1,1
90,53,4.37071423958843e-7,1,1
90,48,3.444625874531979e-7,1,1
90,49,3.5986372046278205e-7,1,1
90,50,3.7679489827005857e-7,1,1
90,51,3.953005765696861e-7,1,1
90,5,2.3357139862090017e-7,1,1
90,42,2.799295437960148e-7,1,1
90,25,2.347932457177422e-7,1,1
90,36,2.497116775345865e-7,1,1
90,43,2.878033834676381e-7,1,1
90,44,2.967097102664543e-7,1,1
90,37,2.531016733099942e-7,1,1
90,39,2.6164198924607294e-7,1,1
90,40,2.669313572480213e-7,1,1
90,41,2.730003644571123e-7,1,1
90,38,2.570560198019659e-7,1,1
90,35,2.4682325787685755e-7,1,1
90,32,2.4060589370670994e-7,1,1
90,33,2.4232217290379274e-7,1,1
90,26,2.3518029160437713e-7,1,1
90,34,2.443780756480694e-7,1,1
90,27,2.3567170104586463e-7,1,1
90,30,2.3801463978289375e-7,1,1
90,31,2.3918381050136087e-7,1,1
90,28,2.3629000811172336e-7,1,1
90,29,2.3706114324154764e-7,1,1
90,6,2.3357182452668e-7,1,1
90,21,2.3394313468109274e-7,1,1
90,13,2.3359293101914925e-7,1,1
90,22,2.3407880413139865e-7,1,1
90,24,2.344911907636781e-7,1,1
90,23,2.342576572706736e-7,1,1
90,20,2.338412128767002e-7,1,1
90,19,2.3376538653564172e-7,1,1
90,14,2.3360338194154312e-7,1,1
90,15,2.3361828846320982e-7,1,1
90,16,2.336393395657886e-7,1,1
90,17,2.3366877411002733e-7,1,1
90,18,2.3370952464761216e-7,1,1
90,9,2.3357501325835648e-7,1,1
90,7,2.3357248253842586e-7,1,1
90,10,2.3357729856904663e-7,1,1
90,12,2.3358567657297986e-7,1,1
90,11,2.3358069093087967e-7,1,1
90,8,2.3357348903409453e-7,1,1
90,2,2.33570843763852e-7,1,1
90,1,2.3357077612304763e-7,1,1
90,3,2.3357095253130388e-7,1,1
91,65,4.974567548290657e-7,1,1
91,87,5.79119147728727e-7,1,1
91,63,4.6701333646968334e-7,1,1
91,90,5.792174397994909e-7,1,1
91,61,4.323743792675357e-7,1,1
91,62,4.501088710492304e-7,1,1
91,88,5.791650990027622e-7,1,1
91,89,5.791963707473947e-7,1,1
91,81,5.779806369402487e-7,1,1
91,83,5.786251360346017e-7,1,1
91,86,5.790523020445533e-7,1,1
91,84,5.788188010892236e-7,1,1
91,66,5.106800812860298e-7,1,1
91,82,5.783546209614789e-7,1,1
91,52,2.7706112574883136e-7,1,1
91,59,3.9547703643397774e-7,1,1
91,58,3.7686674323881496e-7,1,1
91,73,5.64881978013809e-7,1,1
91,57,3.5849984084224667e-7,1,1
91,56,3.406072164268683e-7,1,1
91,53,2.915164826200566e-7,1,1
91,72,5.606718923095223e-7,1,1
91,54,3.069820507216161e-7,1,1
91,55,3.2338330777021517e-7,1,1
91,27,1.571875477918349e-7,1,1
91,48,2.2974854081976232e-7,1,1
91,50,2.5131344075977207e-7,1,1
91,49,2.400207386281928e-7,1,1
91,28,1.575999442358432e-7,1,1
91,42,1.8670650039233837e-7,1,1
91,43,1.9195816847211208e-7,1,1
91,47,2.2045419929986775e-7,1,1
91,70,5.491905203422098e-7,1,1
91,44,1.9789848147161814e-7,1,1
91,45,2.0458759094202904e-7,1,1
91,46,2.120862137229058e-7,1,1
91,41,1.8208489880140268e-7,1,1
91,71,5.554871933028813e-7,1,1
91,38,1.7145039144914987e-7,1,1
91,29,1.5811427344692496e-7,1,1
91,37,1.6881293423458404e-7,1,1
91,40,1.7803701203139894e-7,1,1
91,39,1.7450912649442028e-7,1,1
91,51,2.63656298129723e-7,1,1
91,30,1.5875023348157088e-7,1,1
91,36,1.6655188583294684e-7,1,1
91,35,1.6462537704560716e-7,1,1
91,34,1.629944973229173e-7,1,1
91,31,1.5953004318027585e-7,1,1
91,32,1.6047853963026503e-7,1,1
91,33,1.6162325796987996e-7,1,1
91,22,1.5612512256742768e-7,1,1
91,17,1.5585164207191533e-7,1,1
91,74,5.68255367569207e-7,1,1
91,23,1.5624441345493237e-7,1,1
91,25,1.5660163850251654e-7,1,1
91,24,1.564001748676507e-7,1,1
91,20,1.5596665472195834e-7,1,1
91,21,1.5603463419691444e-7,1,1
91,19,1.5591608031461065e-7,1,1
91,5,1.5578669488358935e-7,1,1
91,18,1.5587882173347728e-7,1,1
91,11,1.5579289263840045e-7,1,1
91,14,1.5580802701519305e-7,1,1
91,15,1.558179693187301e-7,1,1
91,16,1.5583200991494135e-7,1,1
91,13,1.5580105649282725e-7,1,1
91,12,1.5579621794581927e-7,1,1
91,7,1.5578741783138967e-7,1,1
91,10,1.5579063001189335e-7,1,1
91,9,1.5578910576277167e-7,1,1
91,8,1.557880891406106e-7,1,1
91,6,1.5578697895284625e-7,1,1
91,69,5.416536835987538e-7,1,1
91,0,1.557862519149168e-7,1,1
91,3,1.5578639735219482e-7,1,1
91,4,1.5578651284562012e-7,1,1
91,1,1.55786279691988e-7,1,1
91,2,1.557863248068326e-7,1,1
91,64,4.828576359945409e-7,1,1
91,76,5.730092262193701e-7,1,1
91,68,5.327679846118681e-7,1,1
91,60,4.14071455219573e-7,1,1
91,75,5.709239766411936e-7,1,1
9,0,1.557862519149168e-7,1,1
91,78,5.758484975199942e-7,1,1
91,80,5.774689666166861e-7,1,1
91,79,5.767762682403459e-7,1,1
91,26,1.568597891142916e-7,1,1
91,77,5.746193967575461e-7,1,1
91,67,5.224554912804107e-7,1,1
9,6,1.5578697895284625e-7,1,1
9,1,1.55786279691988e-7,1,1
9,7,1.5578741783138967e-7,1,1
91,85,5.789560370306363e-7,1,1
9,8,1.557880891406106e-7,1,1
9,2,1.557863248068326e-7,1,1
9,3,1.5578639735219482e-7,1,1
9,4,1.5578651284562012e-7,1,1
9,5,1.5578669488358935e-7,1,1
92,68,3.518081244934378e-7,1,1
92,69,3.5767570885601335e-7,1,1
8,5,1.0287221929815284e-7,1,1
8,6,1.0287240688050648e-7,1,1
8,7,1.0287269668965738e-7,1,1
8,2,1.0287197492158844e-7,1,1
8,4,1.0287209909116144e-7,1,1
8,3,1.0287202282620836e-7,1,1
8,0,1.028719267881252e-7,1,1
8,1,1.0287194513044234e-7,1,1
92,89,3.8246665488823305e-7,1,1
92,81,3.816638569669448e-7,1,1
92,90,3.824805676305841e-7,1,1
92,91,3.824898476691201e-7,1,1
92,88,3.8244600489771823e-7,1,1
92,70,3.62652585237315e-7,1,1
92,82,3.819108136552214e-7,1,1
92,86,3.8237152053029716e-7,1,1
92,87,3.824156614236295e-7,1,1
92,83,3.8208944563625505e-7,1,1
92,84,3.8221733045969483e-7,1,1
92,85,3.8230795287049276e-7,1,1
92,77,3.794442949084062e-7,1,1
92,71,3.6681053160200925e-7,1,1
92,78,3.802559195678071e-7,1,1
92,80,3.8132598047644467e-7,1,1
92,79,3.808685638829956e-7,1,1
92,76,3.783810345520937e-7,1,1
92,72,3.7023419684893324e-7,1,1
92,74,3.7524187051798015e-7,1,1
92,75,3.7700406040126625e-7,1,1
92,73,3.730142857400868e-7,1,1
92,65,3.284906994937078e-7,1,1
92,0,1.028719267881252e-7,1,1
92,66,3.372225937042395e-7,1,1
92,19,1.0295765770124597e-7,1,1
92,41,1.2023798087748664e-7,1,1
92,67,3.449983704493126e-7,1,1
92,54,2.027125927925275e-7,1,1
92,64,3.1885031425139123e-7,1,1
92,55,2.135430023671682e-7,1,1
92,61,2.8551418974611106e-7,1,1
92,62,2.9722498782852146e-7,1,1
92,63,3.0838768612666774e-7,1,1
92,60,2.734280329798583e-7,1,1
92,56,2.2491664187998141e-7,1,1
92,58,2.488602655420222e-7,1,1
92,57,2.3673186129941712e-7,1,1
92,59,2.6114939051643857e-7,1,1
92,42,1.232898102569256e-7,1,1
92,48,1.5171220040518945e-7,1,1
92,53,1.9250005625657367e-7,1,1
92,51,1.7410285609311792e-7,1,1
92,49,1.5849534569505197e-7,1,1
92,52,1.8295460281973853e-7,1,1
92,50,1.6595237102713578e-7,1,1
92,46,1.400490555661437e-7,1,1
92,47,1.4557477294528355e-7,1,1
92,43,1.2675769787587335e-7,1,1
92,45,1.3509741340103516e-7,1,1
92,44,1.3068032542786995e-7,1,1
92,40,1.1756499846516226e-7,1,1
92,20,1.0299105401617152e-7,1,1
92,36,1.0998090778375374e-7,1,1
92,38,1.1321558802624701e-7,1,1
92,39,1.1523539377786867e-7,1,1
92,37,1.1147396896712868e-7,1,1
92,32,1.0597043305802219e-7,1,1
92,21,1.0303594359715071e-7,1,1
92,33,1.0672633661034726e-7,1,1
92,34,1.0763182109694814e-7,1,1
92,35,1.087087565605757e-7,1,1
92,27,1.0379725880611068e-7,1,1
92,28,1.0406958076183032e-7,1,1
92,29,1.0440921302268151e-7,1,1
92,30,1.0482916300748505e-7,1,1
92,31,1.0534410271010824e-7,1,1
92,22,1.0309569670701883e-7,1,1
92,24,1.0327732480156278e-7,1,1
92,26,1.0358082657113512e-7,1,1
92,25,1.0341035934114272e-7,1,1
92,23,1.0317446927709501e-7,1,1
92,9,1.0287381129862586e-7,1,1
92,10,1.0287481782161571e-7,1,1
92,18,1.0293305436184041e-7,1,1
92,11,1.0287631192488558e-7,1,1
92,13,1.0288170284625751e-7,1,1
92,17,1.0291510653833251e-7,1,1
92,16,1.0290214263561263e-7,1,1
92,14,1.0288630576248234e-7,1,1
92,15,1.0289287106531838e-7,1,1
92,12,1.0287850775909515e-7,1,1
92,8,1.0287313998213138e-7,1,1
92,1,1.0287194513044234e-7,1,1
92,2,1.0287197492158844e-7,1,1
92,5,1.0287221929815284e-7,1,1
92,6,1.0287240688050648e-7,1,1
92,7,1.0287269668965738e-7,1,1
92,3,1.0287202282620836e-7,1,1
92,4,1.0287209909116144e-7,1,1
93,49,1.0361946464600758e-7,1,1
7,4,6.725466787741749e-8,1,1
7,5,6.725474646511382e-8,1,1
7,6,6.725486910078476e-8,1,1
7,3,6.725461801769716e-8,1,1
7,1,6.725456722255459e-8,1,1
7,0,6.725455523090226e-8,1,1
7,2,6.725458669910512e-8,1,1
93,59,1.7073157523507847e-7,1,1
93,90,2.5005423018311067e-7,1,1
93,73,2.438654613118229e-7,1,1
93,52,1.196101873879574e-7,1,1
93,92,2.5006430364285184e-7,1,1
93,91,2.5006029719170814e-7,1,1
93,86,2.4998293848616285e-7,1,1
93,87,2.5001179646755044e-7,1,1
93,88,2.5003163411342446e-7,1,1
93,89,2.500451344528364e-7,1,1
93,81,2.495202894458244e-7,1,1
93,74,2.453217888848925e-7,1,1
93,82,2.4968174226147406e-7,1,1
93,85,2.4994137987225626e-7,1,1
93,83,2.4979852644943994e-7,1,1
93,84,2.498821336801953e-7,1,1
93,78,2.4859982254558766e-7,1,1
93,75,2.464738553478538e-7,1,1
93,79,2.4900035087454184e-7,1,1
93,80,2.4929939601259016e-7,1,1
93,76,2.473740794125696e-7,1,1
93,77,2.4806920688408784e-7,1,1
93,71,2.3980963443713435e-7,1,1
93,53,1.2585071622235794e-7,1,1
93,68,2.3000151429218953e-7,1,1
93,72,2.420479232553812e-7,1,1
93,69,2.3383756353230513e-7,1,1
93,70,2.3709129482629567e-7,1,1
93,61,1.8666054426135908e-7,1,1
93,60,1.7875898041256063e-7,1,1
93,66,2.2046593527990454e-7,1,1
93,67,2.2554950300233832e-7,1,1
93,62,1.9431670995225316e-7,1,1
93,65,2.1475728686834988e-7,1,1
93,64,2.0845469448994604e-7,1,1
93,63,2.0161454457690062e-7,1,1
93,57,1.5476813293744766e-7,1,1
93,54,1.3252736381659932e-7,1,1
93,58,1.6269731690886275e-7,1,1
93,55,1.3960795812111904e-7,1,1
93,56,1.4704369973375854e-7,1,1
93,43,8.28703501422024e-8,1,1
93,16,6.727430943836333e-8,1,1
93,0,6.725455523090226e-8,1,1
93,9,6.72557872668863e-8,1,1
93,51,1.1382318302532324e-7,1,1
93,44,8.543484542855391e-8,1,1
93,48,9.918484935513356e-8,1,1
93,45,8.832260398743467e-8,1,1
93,50,1.0849464233260614e-7,1,1
93,46,9.155983791387647e-8,1,1
93,47,9.517238485713657e-8,1,1
93,17,6.72827848459765e-8,1,1
93,33,6.977445182820298e-8,1,1
93,38,7.401692819064844e-8,1,1
93,39,7.533741611888479e-8,1,1
93,42,8.060315007426311e-8,1,1
93,40,7.686044122397927e-8,1,1
93,41,7.860795630310436e-8,1,1
93,37,7.287831031053513e-8,1,1
93,34,7.036643020671872e-8,1,1
93,35,7.10704980499101e-8,1,1
93,36,7.190219205402362e-8,1,1
93,32,6.928026494168936e-8,1,1
93,31,6.887078909835917e-8,1,1
93,26,6.77180124742745e-8,1,1
93,27,6.785950932531425e-8,1,1
93,29,6.825958648865847e-8,1,1
93,30,6.853413709083932e-8,1,1
93,28,6.803754518585816e-8,1,1
93,18,6.729451859030378e-8,1,1
93,23,6.745234836231722e-8,1,1
93,24,6.751959219420704e-8,1,1
93,25,6.760656615366465e-8,1,1
93,19,6.73106035096844e-8,1,1
93,20,6.733243701059005e-8,1,1
93,22,6.740084923782062e-8,1,1
93,21,6.736178446132313e-8,1,1
93,12,6.725885767073585e-8,1,1
93,14,6.726395576956484e-8,1,1
93,10,6.725644530118316e-8,1,1
93,15,6.726824796604624e-8,1,1
93,13,6.726094652211385e-8,1,1
93,11,6.725742210072431e-8,1,1
93,1,6.725456722255459e-8,1,1
93,2,6.725458669910512e-8,1,1
93,7,6.725505856924475e-8,1,1
93,8,6.725534838046057e-8,1,1
93,3,6.725461801769716e-8,1,1
93,4,6.725466787741749e-8,1,1
93,5,6.725474646511382e-8,1,1
93,6,6.725486910078476e-8,1,1
94,80,1.6136269139460007e-7,1,1
94,0,4.3531497525397534e-8,1,1
94,1,4.353150528717043e-8,1,1
94,79,1.6116913004188218e-7,1,1
94,81,1.6150566790985918e-7,1,1
94,82,1.6161017061336812e-7,1,1
94,83,1.6168576089230144e-7,1,1
94,2,4.353151789365349e-8,1,1
94,54,8.578028046164116e-8,1,1
94,37,4.7171555503507454e-8,1,1
94,21,4.360090321788469e-8,1,1
94,3,4.353153816507164e-8,1,1
94,6,4.3531700682283576e-8,1,1
94,4,4.3531570437507086e-8,1,1
94,15,4.354036034909757e-8,1,1
94,69,1.513547934902456e-7,1,1
94,84,1.6173987689896058e-7,1,1
94,12,4.35342823426984e-8,1,1
94,16,4.354428372597911e-8,1,1
94,13,4.353563438239712e-8,1,1
94,10,4.353272090111496e-8,1,1
94,11,4.3533353148948024e-8,1,1
94,9,4.3532294978762674e-8,1,1
94,14,4.3537582161956685e-8,1,1
94,34,4.554570425599022e-8,1,1
94,18,4.3557364396049215e-8,1,1
94,7,4.353182331852389e-8,1,1
94,64,1.3492535912537097e-7,1,1
94,8,4.353201090308498e-8,1,1
94,17,4.3549769557894484e-8,1,1
94,31,4.457762860692963e-8,1,1
94,62,1.257743412232572e-7,1,1
94,61,1.2081877566070256e-7,1,1
94,25,4.3759341759301604e-8,1,1
94,29,4.4182018751205275e-8,1,1
94,57,1.0017594455641028e-7,1,1
94,26,4.3831477025280036e-8,1,1
94,24,4.3703046588098634e-8,1,1
94,23,4.365952203141307e-8,1,1
94,22,4.3626188467569145e-8,1,1
94,28,4.403829926052985e-8,1,1
94,32,4.484266785370525e-8,1,1
94,33,4.516253756592777e-8,1,1
94,27,4.392306293793295e-8,1,1
94,20,4.3581907649858275e-8,1,1
94,35,4.6001422496462863e-8,1,1
94,30,4.435972565623795e-8,1,1
94,38,4.790854263040694e-8,1,1
94,43,5.36390498719192e-8,1,1
94,36,4.653974864192104e-8,1,1
94,42,5.217157136718095e-8,1,1
94,45,5.716810116006915e-8,1,1
94,39,4.876324781406305e-8,1,1
94,41,5.0880152928479e-8,1,1
94,40,4.9749048156744896e-8,1,1
94,44,5.5298957068218625e-8,1,1
94,50,7.022474891114336e-8,1,1
94,49,6.706921863261546e-8,1,1
94,47,6.160172231710768e-8,1,1
94,48,6.419884882795321e-8,1,1
94,56,9.517619184468636e-8,1,1
94,52,7.74194485178718e-8,1,1
94,46,5.9263448310521845e-8,1,1
94,51,7.367372504640466e-8,1,1
94,67,1.4599022472294198e-7,1,1
94,58,1.0530822520632349e-7,1,1
94,59,1.1050851677386572e-7,1,1
94,55,9.036329900049453e-8,1,1
94,70,1.5346081880386744e-7,1,1
94,60,1.1570437254035162e-7,1,1
94,65,1.390048045039349e-7,1,1
94,66,1.4269981093655154e-7,1,1
94,63,1.304979717463185e-7,1,1
94,76,1.6011650198004435e-7,1,1
94,73,1.5784549744145456e-7,1,1
94,68,1.4887185434314873e-7,1,1
94,74,1.5878812682805286e-7,1,1
94,75,1.5953381874749697e-7,1,1
94,77,1.6056643343379264e-7,1,1
94,78,1.6090988220505005e-7,1,1
94,72,1.5666906927038615e-7,1,1
94,90,1.6185126888519957e-7,1,1
94,19,4.356777559609074e-8,1,1
94,71,1.5522030399615135e-7,1,1
94,5,4.3531621304546445e-8,1,1
94,86,1.6180512428847135e-7,1,1
94,53,8.145872235708165e-8,1,1
94,87,1.6182380304028304e-7,1,1
94,88,1.6183664324760147e-7,1,1
94,91,1.618551958455198e-7,1,1
94,85,1.6177822486593822e-7,1,1
94,89,1.6184538154034139e-7,1,1
6,4,4.3531570437507086e-8,1,1
94,93,1.6185948450288222e-7,1,1
94,92,1.6185778907979886e-7,1,1
6,3,4.353153816507164e-8,1,1
6,5,4.3531621304546445e-8,1,1
6,2,4.353151789365349e-8,1,1
6,1,4.353150528717043e-8,1,1
6,0,4.3531497525397534e-8,1,1
95,12,2.789783074478179e-8,1,1
95,49,4.297959237890805e-8,1,1
95,37,3.022868416770051e-8,1,1
95,36,2.982380690914876e-8,1,1
95,9,2.7896557193462612e-8,1,1
95,10,2.789683013490221e-8,1,1
95,68,9.540071804637315e-8,1,1
95,27,2.8146970839875794e-8,1,1
95,67,9.355409944862426e-8,1,1
95,20,2.7928350204086427e-8,1,1
95,23,2.797808739426064e-8,1,1
95,26,2.8088280351545705e-8,1,1
95,13,2.7898697164822397e-8,1,1
95,17,2.7907755330303776e-8,1,1
95,16,2.7904239875309835e-8,1,1
95,22,2.7956726432917165e-8,1,1
95,21,2.7940523027736768e-8,1,1
95,33,2.8941256435582885e-8,1,1
95,41,3.260524392003424e-8,1,1
95,34,2.9186799003213915e-8,1,1
95,40,3.1880404373397244e-8,1,1
95,46,3.797746422702565e-8,1,1
95,48,4.114018934579866e-8,1,1
95,47,3.947588728490787e-8,1,1
95,56,6.099122687068424e-8,1,1
95,61,7.742362048468126e-8,1,1
95,62,8.059926785657383e-8,1,1
95,59,7.081655492895152e-8,1,1
95,81,1.0349677415614684e-7,1,1
95,72,1.0039736369240478e-7,1,1
95,65,8.907767166656113e-8,1,1
95,82,1.0356374203934093e-7,1,1
95,73,1.0115124757962508e-7,1,1
95,80,1.0340515131528367e-7,1,1
95,79,1.0328111247586175e-7,1,1
95,92,1.0372242199669931e-7,1,1
95,86,1.036886731129323e-7,1,1
95,85,1.0367143530639046e-7,1,1
95,88,1.0370887123128284e-7,1,1
95,91,1.0372076018887557e-7,1,1
95,75,1.0223316508243377e-7,1,1
5,4,2.7896092889740848e-8,1,1
5,2,2.789605921835693e-8,1,1
5,1,2.7896051139814875e-8,1,1
95,93,1.0372350846519438e-7,1,1
95,0,2.7896046165881346e-8,1,1
95,94,1.0372421171000077e-7,1,1
5,3,2.7896072208776483e-8,1,1
5,0,2.7896046165881346e-8,1,1
95,57,6.419519044631975e-8,1,1
95,89,1.0371447094256182e-7,1,1
95,3,2.7896072208776483e-8,1,1
95,51,4.721192129693877e-8,1,1
95,90,1.0371824369684997e-7,1,1
95,1,2.7896051139814875e-8,1,1
95,83,1.0361218213514939e-7,1,1
95,87,1.0370064291301914e-7,1,1
95,84,1.0364686099312334e-7,1,1
95,76,1.0260656272044848e-7,1,1
95,77,1.0289488977829714e-7,1,1
95,78,1.0311498013409117e-7,1,1
95,64,8.646346349361195e-8,1,1
95,74,1.0175530749900923e-7,1,1
95,70,9.834143848391635e-8,1,1
95,71,9.946895954205364e-8,1,1
95,52,4.9612272326069113e-8,1,1
95,69,9.699184605739729e-8,1,1
95,66,9.144552197925402e-8,1,1
95,63,8.36262855939031e-8,1,1
95,60,7.41461861287187e-8,1,1
95,53,5.220073759606113e-8,1,1
95,54,5.4970097513509505e-8,1,1
95,58,6.748408115959485e-8,1,1
95,55,5.790700765918839e-8,1,1
95,4,2.7896092889740848e-8,1,1
95,50,4.500173320409545e-8,1,1
95,43,3.437321242275378e-8,1,1
95,29,2.8312916045821296e-8,1,1
95,44,3.5436921470484834e-8,1,1
95,45,3.663471462810653e-8,1,1
95,30,2.8426794968178495e-8,1,1
95,42,3.3432816377528534e-8,1,1
95,38,3.070096350758891e-8,1,1
95,39,3.124867945160343e-8,1,1
95,31,2.8566432497731212e-8,1,1
95,35,2.9478834375244068e-8,1,1
95,32,2.8736276116355035e-8,1,1
95,28,2.8220817088176212e-8,1,1
95,24,2.8005978992566935e-8,1,1
95,25,2.804205431237136e-8,1,1
95,5,2.789612548658127e-8,1,1
95,19,2.791929403908572e-8,1,1
95,18,2.791262228797421e-8,1,1
95,14,2.789994534950703e-8,1,1
95,6,2.789617635377274e-8,1,1
95,15,2.7901725679639218e-8,1,1
95,7,2.7896254942068938e-8,1,1
95,11,2.789723529474605e-8,1,1
95,8,2.7896375150834397e-8,1,1
95,2,2.789605921835693e-8,1,1
96,26,1.7820556420475505e-8,1,1
96,19,1.771334337368912e-8,1,1
96,89,6.580145021053193e-8,1,1
96,25,1.779122839722561e-8,1,1
96,65,5.6515160553472436e-8,1,1
96,2,1.7698602085559877e-8,1,1
96,8,1.7698802528323525e-8,1,1
96,7,1.7698726262099308e-8,1,1
96,14,1.770106763412863e-8,1,1
96,20,1.771908904047001e-8,1,1
96,15,1.7702197161218536e-8,1,1
96,41,2.0686335425599068e-8,1,1
96,6,1.769867640190321e-8,1,1
96,28,1.7904644102717025e-8,1,1
96,64,5.485658111543484e-8,1,1
96,13,1.770027572571277e-8,1,1
96,12,1.769972602715436e-8,1,1
96,18,1.7709110493796937e-8,1,1
96,21,1.7726812065444922e-8,1,1
96,24,1.7768340478708872e-8,1,1
96,27,1.7857792489951574e-8,1,1
96,31,1.812391914656718e-8,1,1
96,30,1.803532637966705e-8,1,1
96,36,1.8921657967167338e-8,1,1
96,39,1.982566566066085e-8,1,1
96,43,2.180801970309894e-8,1,1
96,46,2.4094730453196288e-8,1,1
96,49,2.7268321211954295e-8,1,1
96,32,1.823167610963014e-8,1,1
96,29,1.796307611245346e-8,1,1
96,60,4.7041907754142793e-8,1,1
96,63,5.305653895536342e-8,1,1
96,67,5.935522170545572e-8,1,1
96,66,5.801743871235097e-8,1,1
