price,theta,probability,utterance_cost,alpha
81,42,0.000003165736515985695,5,8
81,48,0.000026090307590022855,5,8
81,41,0.000002389413487494212,5,8
81,46,0.000012625591317890408,5,8
81,50,0.000044656964705752024,5,8
81,59,0.00006334289993339476,5,8
81,60,0.00006334773534636071,5,8
81,73,0.00006334975847869228,5,8
81,58,0.00006332794482487873,5,8
81,78,0.00006334975847869273,5,8
81,62,0.00006334961359206574,5,8
19,4,4.239987097939442e-7,5,8
81,72,0.00006334975847868823,5,8
81,64,0.00006334975051881236,5,8
81,63,0.00006334972336103029,5,8
19,1,4.23991812239137e-7,5,8
81,57,0.00006328462213528427,5,8
19,0,4.2399099049667044e-7,5,8
19,9,4.240754250351539e-7,5,8
81,67,0.00006334975841712502,5,8
19,3,4.2399529305417364e-7,5,8
19,8,4.240453452368855e-7,5,8
81,1,4.23991812239137e-7,5,8
19,7,4.24025483645402e-7,5,8
19,10,4.24120528229275e-7,5,8
19,6,4.240124993002409e-7,5,8
19,12,4.242859159920901e-7,5,8
19,11,4.2418748860280024e-7,5,8
19,15,4.2493027237416983e-7,5,8
19,18,4.267378111173596e-7,5,8
81,53,0.00006063012854691683,5,8
81,54,0.00006216448616093988,5,8
81,51,0.000052361507454148,5,8
81,52,0.00005760488083337421,5,8
19,13,4.244291726417931e-7,5,8
81,55,0.00006286889873198721,5,8
81,80,0.00006334975847869273,5,8
81,34,6.95470008616958e-7,5,8
81,25,4.487652924494978e-7,5,8
81,22,4.341275435894555e-7,5,8
81,18,4.267378111173596e-7,5,8
81,6,4.240124993002409e-7,5,8
81,2,4.239931468964671e-7,5,8
81,3,4.2399529305417364e-7,5,8
81,4,4.239987097939442e-7,5,8
19,16,4.253466927974916e-7,5,8
19,14,4.246356309914401e-7,5,8
19,17,4.259295893341153e-7,5,8
81,71,0.0000633497584786574,5,8
81,66,0.00006334975814518928,5,8
19,2,4.239931468964671e-7,5,8
81,68,0.00006334975846809122,5,8
19,5,4.2400409522956183e-7,5,8
81,74,0.00006334975847869262,5,8
81,77,0.00006334975847869273,5,8
81,56,0.00006316708863504893,5,8
81,65,0.00006334975679267911,5,8
81,70,0.00006334975847843818,5,8
81,76,0.00006334975847869273,5,8
81,75,0.00006334975847869273,5,8
82,0,3.094239219002624e-7,5,8
82,78,0.0000462319510538407,5,8
18,13,3.097437023693991e-7,5,8
18,14,3.09894373382907e-7,5,8
18,15,3.1010939939582194e-7,5,8
18,16,3.104132984017728e-7,5,8
18,17,3.1083868982863524e-7,5,8
18,12,3.09639155255467e-7,5,8
18,7,3.0944909461760354e-7,5,8
82,80,0.0000462319510538407,5,8
82,79,0.0000462319510538407,5,8
18,11,3.095673240385329e-7,5,8
18,8,3.0946358938676193e-7,5,8
18,9,3.0948554128988853e-7,5,8
18,10,3.0951845710066864e-7,5,8
18,4,3.0942955535779044e-7,5,8
18,5,3.0943348558896713e-7,5,8
18,6,3.0943961878653075e-7,5,8
18,3,3.0942706185900424e-7,5,8
18,0,3.094239219002624e-7,5,8
18,1,3.094245215987991e-7,5,8
18,2,3.094254956169155e-7,5,8
82,81,0.0000462319510538407,5,8
82,74,0.00004623195105384062,5,8
82,75,0.0000462319510538407,5,8
82,76,0.0000462319510538407,5,8
82,65,0.00004623194982340674,5,8
82,71,0.00004623195105381492,5,8
82,66,0.00004623195081045358,5,8
82,72,0.00004623195105383733,5,8
82,73,0.000046231951053840375,5,8
82,70,0.000046231951053654936,5,8
82,67,0.00004623195100890919,5,8
82,68,0.00004623195104610384,5,8
82,69,0.00004623195105259873,5,8
82,49,0.000025788034554443716,5,8
82,63,0.00004623192542536018,5,8
82,58,0.00004621603169124718,5,8
82,64,0.000046231945244808294,5,8
82,48,0.000019040417082052246,5,8
82,62,0.00004623184531718751,5,8
82,59,0.00004622694576355814,5,8
82,60,0.000046230474594305644,5,8
82,61,0.00004623154278933284,5,8
82,55,0.000045881024944455,5,8
82,50,0.00003259015750129218,5,8
82,56,0.00004609864062814763,5,8
82,57,0.00004618441527292215,5,8
82,54,0.000045366952463542084,5,8
82,51,0.000038212847339263356,5,8
82,52,0.0000420394030712307,5,8
82,53,0.000044247195296126044,5,8
82,33,4.625132610230475e-7,5,8
82,47,0.00001339506000176381,5,8
82,42,0.000002310319394597746,5,8
82,16,3.104132984017728e-7,5,8
82,15,3.1010939939582194e-7,5,8
82,46,0.000009214016499065754,5,8
82,43,0.0000031510167338306573,5,8
82,44,0.000004416618860248582,5,8
82,45,0.000006334040659146884,5,8
82,39,0.000001082927231966096,5,8
82,34,5.075462980432243e-7,5,8
82,40,0.000001354964530575672,5,8
82,41,0.0000017437674594824909,5,8
82,38,8.889280518825102e-7,5,8
82,35,5.664292825362667e-7,5,8
82,36,6.441816555142753e-7,5,8
82,37,7.480895758857967e-7,5,8
82,17,3.1083868982863524e-7,5,8
82,31,4.009101759990213e-7,5,8
82,26,3.3343084060578914e-7,5,8
82,32,4.278072944763832e-7,5,8
82,30,3.799893226497401e-7,5,8
82,27,3.411004211171152e-7,5,8
82,28,3.5098491939619303e-7,5,8
82,29,3.636879183518614e-7,5,8
82,23,3.194647048858661e-7,5,8
82,18,3.1142852112114277e-7,5,8
82,24,3.229471021834572e-7,5,8
82,25,3.275039326655976e-7,5,8
82,22,3.1682146591138725e-7,5,8
82,19,3.122387779224695e-7,5,8
82,20,3.133417662442677e-7,5,8
82,21,3.1483008621499937e-7,5,8
82,10,3.0951845710066864e-7,5,8
82,14,3.09894373382907e-7,5,8
82,11,3.095673240385329e-7,5,8
82,12,3.09639155255467e-7,5,8
82,13,3.097437023693991e-7,5,8
82,7,3.0944909461760354e-7,5,8
82,1,3.094245215987991e-7,5,8
82,8,3.0946358938676193e-7,5,8
82,9,3.0948554128988853e-7,5,8
82,6,3.0943961878653075e-7,5,8
82,3,3.0942706185900424e-7,5,8
82,4,3.0942955535779044e-7,5,8
82,5,3.0943348558896713e-7,5,8
82,77,0.0000462319510538407,5,8
82,2,3.094254956169155e-7,5,8
83,71,0.00003340385863395615,5,8
83,57,0.000033369512722334436,5,8
83,65,0.000033403857744952395,5,8
83,58,0.000033392356455816756,5,8
83,72,0.000033403858633972406,5,8
83,68,0.0000334038586283848,5,8
83,69,0.000033403858633077486,5,8
83,61,0.00003340356365161745,5,8
83,77,0.0000334038586339749,5,8
83,76,0.0000334038586339749,5,8
17,0,2.235673102588601e-7,5,8
83,74,0.00003340385863397484,5,8
17,11,2.236709222554427e-7,5,8
83,81,0.0000334038586339749,5,8
83,79,0.0000334038586339749,5,8
17,9,2.2361183196588874e-7,5,8
17,3,2.235695789655774e-7,5,8
17,4,2.2357138058716248e-7,5,8
17,2,2.2356844731250827e-7,5,8
17,7,2.2358549824081513e-7,5,8
17,8,2.2359597111095852e-7,5,8
83,55,0.0000331503048495966,5,8
17,16,2.2428216204510154e-7,5,8
83,62,0.000033403782236329156,5,8
17,10,2.2363561454622636e-7,5,8
83,73,0.00003340385863397454,5,8
83,56,0.00003330753817782319,5,8
17,15,2.240625866388631e-7,5,8
83,80,0.0000334038586339749,5,8
83,78,0.0000334038586339749,5,8
83,75,0.0000334038586339749,5,8
17,13,2.2379836045988898e-7,5,8
83,66,0.00003340385845812094,5,8
83,70,0.000033403858633840676,5,8
83,67,0.00003340385860151064,5,8
83,63,0.00003340384011669149,5,8
83,64,0.00003340385443678879,5,8
17,12,2.237228222891047e-7,5,8
83,59,0.00003340024217381667,5,8
83,50,0.000023547286870163366,5,8
83,24,2.3333818066697985e-7,5,8
83,54,0.000032778873316022916,5,8
83,52,0.000030374627183972652,5,8
83,43,0.0000022766964216498083,5,8
83,34,3.667161866106176e-7,5,8
83,25,2.3663061626129726e-7,5,8
83,35,4.092607655244817e-7,5,8
83,27,2.4645445384115633e-7,5,8
83,9,2.2361183196588874e-7,5,8
83,19,2.2560112130289885e-7,5,8
83,20,2.2639806076005915e-7,5,8
83,11,2.236709222554427e-7,5,8
83,14,2.2390722441913725e-7,5,8
83,2,2.2356844731250827e-7,5,8
83,3,2.235695789655774e-7,5,8
83,0,2.235673102588601e-7,5,8
17,14,2.2390722441913725e-7,5,8
17,5,2.2357422028749203e-7,5,8
17,6,2.235786516917417e-7,5,8
83,12,2.237228222891047e-7,5,8
17,1,2.235677435575789e-7,5,8
83,13,2.2379836045988898e-7,5,8
83,7,2.2358549824081513e-7,5,8
83,1,2.235677435575789e-7,5,8
83,4,2.2357138058716248e-7,5,8
83,5,2.2357422028749203e-7,5,8
83,6,2.235786516917417e-7,5,8
83,8,2.2359597111095852e-7,5,8
83,18,2.250156884359805e-7,5,8
83,16,2.2428216204510154e-7,5,8
83,45,0.0000045765189211588395,5,8
83,30,2.74552756846227e-7,5,8
83,17,2.2458951907337002e-7,5,8
83,60,0.00003340279185127448,5,8
83,15,2.240625866388631e-7,5,8
83,10,2.2363561454622636e-7,5,8
83,22,2.289122396584103e-7,5,8
83,21,2.2747341295202107e-7,5,8
83,29,2.627745430289584e-7,5,8
83,23,2.3082205265627618e-7,5,8
83,28,2.5359627623142363e-7,5,8
83,33,3.3417857640401615e-7,5,8
83,31,2.896686498996612e-7,5,8
83,38,6.422750133620239e-7,5,8
83,32,3.091025591939663e-7,5,8
83,37,5.405153334181718e-7,5,8
83,26,2.409129705737981e-7,5,8
83,36,4.654389975958213e-7,5,8
83,40,9.78999211620768e-7,5,8
83,39,7.824447669394218e-7,5,8
83,44,0.0000031911288337383062,5,8
83,46,0.0000066573808279790346,5,8
83,48,0.000013757226031843091,5,8
83,42,0.0000016692694272538693,5,8
83,49,0.00001863256559736154,5,8
83,82,0.0000334038586339749,5,8
83,41,0.0000012599200418611686,5,8
83,51,0.000027609835220578984,5,8
83,47,0.00000967829997422005,5,8
83,53,0.0000319698179058113,5,8
84,46,0.000004762278342158701,5,8
84,66,0.000023895053593912505,5,8
84,49,0.000013328584603459271,5,8
84,48,0.000009841068322888316,5,8
84,50,0.00001684427212081524,5,8
84,45,0.0000032737584800793908,5,8
84,51,0.000019750367854718043,5,8
84,57,0.000023870484779553194,5,8
84,54,0.000023447977892027514,5,8
84,55,0.000023713677030117747,5,8
84,58,0.00002388682577311021,5,8
84,56,0.00002382615202486825,5,8
84,53,0.000022869229709038707,5,8
84,67,0.000023895053696484583,5,8
84,61,0.00002389484270758003,5,8
84,52,0.000021728128963487532,5,8
84,64,0.000023895050717300247,5,8
84,63,0.000023895040473588603,5,8
84,62,0.000023894999069558537,5,8
84,69,0.00002389505371906555,5,8
84,78,0.000023895053719707506,5,8
84,70,0.00002389505371961145,5,8
84,65,0.000023895053083755813,5,8
84,71,0.000023895053719694092,5,8
84,79,0.000023895053719707506,5,8
84,68,0.000023895053715708653,5,8
84,9,1.5995806938760542e-7,5,8
84,59,0.000023892466727866144,5,8
84,42,0.000001194092068044122,5,8
84,81,0.000023895053719707506,5,8
84,77,0.000023895053719707506,5,8
84,80,0.000023895053719707506,5,8
84,76,0.000023895053719707506,5,8
84,83,0.000023895053719707506,5,8
84,82,0.000023895053719707506,5,8
84,74,0.00002389505371970742,5,8
84,73,0.000023895053719707292,5,8
84,72,0.000023895053719705764,5,8
84,47,0.000006923256990562608,5,8
84,75,0.000023895053719707506,5,8
84,60,0.000023894290609367037,5,8
84,43,0.0000016286077574120833,5,8
84,44,0.0000022827361277097645,5,8
84,10,1.599750819741149e-7,5,8
84,28,1.8140708563244802e-7,5,8
84,11,1.6000033892474738e-7,5,8
16,14,1.6016937487228347e-7,5,8
16,15,1.602805113917817e-7,5,8
16,8,1.5994672351332362e-7,5,8
16,0,1.5992622131302246e-7,5,8
16,3,1.5992784420543944e-7,5,8
16,2,1.599270346908503e-7,5,8
16,1,1.5992653126811678e-7,5,8
16,9,1.5995806938760542e-7,5,8
16,5,1.5993116431997187e-7,5,8
16,6,1.5993433427239444e-7,5,8
16,11,1.6000033892474738e-7,5,8
16,10,1.599750819741149e-7,5,8
16,4,1.5992913297405237e-7,5,8
16,12,1.6003746499769566e-7,5,8
16,7,1.5993923186999498e-7,5,8
16,13,1.6009150033141436e-7,5,8
84,19,1.6138108389897567e-7,5,8
84,2,1.599270346908503e-7,5,8
84,3,1.5992784420543944e-7,5,8
84,0,1.5992622131302246e-7,5,8
84,4,1.5992913297405237e-7,5,8
84,7,1.5993923186999498e-7,5,8
84,1,1.5992653126811678e-7,5,8
84,5,1.5993116431997187e-7,5,8
84,6,1.5993433427239444e-7,5,8
84,8,1.5994672351332362e-7,5,8
84,13,1.6009150033141436e-7,5,8
84,16,1.6043758205194193e-7,5,8
84,14,1.6016937487228347e-7,5,8
84,15,1.602805113917817e-7,5,8
84,27,1.7629826776975696e-7,5,8
84,31,2.072110299026237e-7,5,8
84,18,1.6096230144759483e-7,5,8
84,22,1.6374965310662928e-7,5,8
84,23,1.6511581516229596e-7,5,8
84,17,1.6065744625332385e-7,5,8
84,12,1.6003746499769566e-7,5,8
84,20,1.6195116507878352e-7,5,8
84,21,1.6272040550325325e-7,5,8
84,24,1.6691569746452449e-7,5,8
84,26,1.7233423350020317e-7,5,8
84,25,1.692709021807507e-7,5,8
84,32,2.2111284620653398e-7,5,8
84,30,1.9639805525526272e-7,5,8
84,34,2.623260706185145e-7,5,8
84,29,1.8797264982621535e-7,5,8
84,35,2.927598300763271e-7,5,8
84,36,3.3294626146834264e-7,5,8
84,41,9.012688447971151e-7,5,8
84,39,5.597125752324112e-7,5,8
84,33,2.390506774276557e-7,5,8
84,37,3.8665122702969384e-7,5,8
84,38,4.5944380603688276e-7,5,8
84,40,7.00315463837952e-7,5,8
85,77,0.00001692295982436648,5,8
85,82,0.00001692295982436648,5,8
85,83,0.00001692295982436648,5,8
85,80,0.00001692295982436648,5,8
85,81,0.00001692295982436648,5,8
85,84,0.00001692295982436648,5,8
85,79,0.00001692295982436648,5,8
85,78,0.00001692295982436648,5,8
85,50,0.000011929453840739973,5,8
85,68,0.000016922959821534415,5,8
85,67,0.00001692295980791954,5,8
85,72,0.00001692295982436522,5,8
85,74,0.00001692295982436645,5,8
85,73,0.00001692295982436633,5,8
85,69,0.000016922959823911863,5,8
85,70,0.000016922959824298452,5,8
85,52,0.000015388299931064318,5,8
85,53,0.00001619645053407345,5,8
85,54,0.000016606331690401084,5,8
85,62,0.00001692292112002685,5,8
85,63,0.000016922950443197478,5,8
85,65,0.000016922959373972614,5,8
85,64,0.00001692295769800103,5,8
85,55,0.000016794505188230975,5,8
85,56,0.000016874162251978778,5,8
85,60,0.00001692241937420534,5,8
85,61,0.000016922810381314474,5,8
85,57,0.00001690555960455377,5,8
85,59,0.000016921127664476368,5,8
85,58,0.000016917132626347358,5,8
85,27,1.2485799519723895e-7,5,8
85,0,1.1326298111273488e-7,5,8
85,41,6.382968052871778e-7,5,8
85,49,0.000009439572909349873,5,8
85,48,0.000006969643417027756,5,8
85,42,8.456801282450787e-7,5,8
85,46,0.000003372741739866187,5,8
85,47,0.000004903190479476752,5,8
85,43,0.0000011534129184905489,5,8
85,45,0.0000023185418992119666,5,8
85,44,0.0000016166798464655304,5,8
85,28,1.2847616322709427e-7,5,8
85,35,2.0733842663362242e-7,5,8
85,39,3.9639975431562834e-7,5,8
85,40,4.959775607927483e-7,5,8
85,36,2.3579926927951516e-7,5,8
85,38,3.25387386122661e-7,5,8
85,37,2.7383421095508755e-7,5,8
85,29,1.331260284409894e-7,5,8
85,33,1.6930051957821337e-7,5,8
85,34,1.85784623296314e-7,5,8
85,30,1.39093070794285e-7,5,8
85,32,1.5659658508816455e-7,5,8
85,31,1.467510379068786e-7,5,8
85,1,1.1326320062919506e-7,5,8
85,15,1.1351389650465424e-7,5,8
85,22,1.1597081275828812e-7,5,8
85,26,1.2205058603746172e-7,5,8
85,23,1.1693835632830125e-7,5,8
85,25,1.1988107290491487e-7,5,8
85,24,1.1821306933989307e-7,5,8
85,16,1.1362513711966468e-7,5,8
85,20,1.1469708719998393e-7,5,8
85,21,1.1524187881046933e-7,5,8
85,17,1.1378084938926041e-7,5,8
85,19,1.142933441904188e-7,5,8
85,18,1.1399675399719324e-7,5,8
85,9,1.132855365626193e-7,5,8
85,13,1.1338003505288799e-7,5,8
85,14,1.1343518737612266e-7,5,8
85,10,1.1329758522011055e-7,5,8
85,12,1.1334176613780876e-7,5,8
85,11,1.1331547270284437e-7,5,8
85,2,1.1326355716334661e-7,5,8
85,3,1.132641304779344e-7,5,8
85,7,1.1327219545205053e-7,5,8
85,8,1.132775011852188e-7,5,8
85,4,1.1326504320990441e-7,5,8
85,6,1.1326872687447825e-7,5,8
85,5,1.1326648185012589e-7,5,8
15,10,1.1329758522011055e-7,5,8
15,11,1.1331547270284437e-7,5,8
15,12,1.1334176613780876e-7,5,8
15,14,1.1343518737612266e-7,5,8
15,13,1.1338003505288799e-7,5,8
15,4,1.1326504320990441e-7,5,8
15,8,1.132775011852188e-7,5,8
15,9,1.132855365626193e-7,5,8
15,5,1.1326648185012589e-7,5,8
15,7,1.1327219545205053e-7,5,8
15,6,1.1326872687447825e-7,5,8
15,2,1.1326355716334661e-7,5,8
15,3,1.132641304779344e-7,5,8
85,71,0.00001692295982435701,5,8
15,1,1.1326320062919506e-7,5,8
15,0,1.1326298111273488e-7,5,8
85,76,0.00001692295982436648,5,8
85,51,0.00001398760955478379,5,8
85,66,0.00001692295973527592,5,8
85,75,0.00001692295982436648,5,8
86,81,0.000011865929736741152,5,8
86,82,0.000011865929736741152,5,8
86,54,0.000011643918502932107,5,8
86,83,0.000011865929736741152,5,8
86,84,0.000011865929736741152,5,8
86,85,0.000011865929736741152,5,8
86,55,0.000011775860759295027,5,8
86,69,0.000011865929736422388,5,8
86,80,0.000011865929736741152,5,8
86,76,0.000011865929736741152,5,8
86,77,0.000011865929736741152,5,8
86,79,0.000011865929736741152,5,8
86,78,0.000011865929736741152,5,8
86,70,0.000011865929736693494,5,8
86,74,0.000011865929736741152,5,8
86,75,0.000011865929736741152,5,8
86,71,0.000011865929736734533,5,8
86,73,0.000011865929736741047,5,8
86,72,0.000011865929736740288,5,8
86,63,0.000011865923158914752,5,8
86,67,0.000011865929725209015,5,8
86,68,0.000011865929734755403,5,8
86,64,0.000011865928245790202,5,8
86,66,0.00001186592967427324,5,8
86,65,0.00001186592942093696,5,8
86,56,0.000011831714175675865,5,8
86,57,0.000011853729164982808,5,8
86,61,0.000011865824951244242,5,8
86,62,0.000011865902598286711,5,8
86,58,0.00001186184386033571,5,8
86,60,0.000011865550787449508,5,8
86,59,0.000011864645074912027,5,8
86,29,9.334443359829479e-8,5,8
86,51,0.000009807740128476469,5,8
86,53,0.000011356520727845818,5,8
86,52,0.00001078986699992026,5,8
86,10,7.944125611103654e-8,5,8
86,12,7.947223459651145e-8,5,8
86,20,8.042254971049879e-8,5,8
86,23,8.199406806625625e-8,5,8
86,30,9.752836513481102e-8,5,8
86,26,8.557862769155511e-8,5,8
86,22,8.131565222540074e-8,5,8
86,49,0.000006618777687217264,5,8
86,50,0.000008364616032953136,5,8
86,48,0.000004886928760388283,5,8
86,14,7.953773908634401e-8,5,8
86,46,0.0000023648768844680835,5,8
86,47,0.000003437986872223012,5,8
86,25,8.405742273326692e-8,5,8
86,43,8.087424889204189e-7,5,8
86,39,2.779449742354271e-7,5,8
86,32,1.0980136423855959e-7,5,8
86,40,3.477662860661753e-7,5,8
86,42,5.929684337526957e-7,5,8
86,33,1.1870902552261172e-7,5,8
86,37,1.9200527215283763e-7,5,8
86,38,2.2815298866301626e-7,5,8
86,36,1.6533618174859534e-7,5,8
86,34,1.3026724101931832e-7,5,8
86,35,1.453801951723965e-7,5,8
86,28,9.008407167071088e-8,5,8
86,27,8.754710839339045e-8,5,8
86,11,7.945379833860707e-8,5,8
86,41,4.475567584707393e-7,5,8
86,16,7.96709267990003e-8,5,8
86,24,8.288786295716414e-8,5,8
86,21,8.08045431110785e-8,5,8
86,45,0.00000162569996934738,5,8
86,15,7.959292783574048e-8,5,8
86,17,7.978010810471425e-8,5,8
86,13,7.949906774284899e-8,5,8
86,18,7.993149467858538e-8,5,8
86,31,1.0289792817977246e-7,5,8
86,44,0.0000011335729484711243,5,8
86,19,8.013945584081384e-8,5,8
86,9,7.94328079125713e-8,5,8
14,2,7.941739654185777e-8,5,8
14,1,7.941714654958472e-8,5,8
86,6,7.942102140592894e-8,5,8
86,7,7.942345348035245e-8,5,8
86,8,7.94271737194602e-8,5,8
86,0,7.941699263047603e-8,5,8
86,4,7.941843851821554e-8,5,8
86,5,7.941944725451e-8,5,8
86,1,7.941714654958472e-8,5,8
86,3,7.941779853481197e-8,5,8
86,2,7.941739654185777e-8,5,8
14,3,7.941779853481197e-8,5,8
14,0,7.941699263047603e-8,5,8
14,4,7.941843851821554e-8,5,8
14,5,7.941944725451e-8,5,8
14,6,7.942102140592894e-8,5,8
14,13,7.949906774284899e-8,5,8
14,7,7.942345348035245e-8,5,8
14,11,7.945379833860707e-8,5,8
14,12,7.947223459651145e-8,5,8
14,8,7.94271737194602e-8,5,8
14,10,7.944125611103654e-8,5,8
14,9,7.94328079125713e-8,5,8
87,47,0.000002386639208972162,5,8
87,53,0.000007883659436156147,5,8
13,2,5.513129616423756e-8,5,8
13,11,5.515656617213108e-8,5,8
13,3,5.513157522642769e-8,5,8
13,12,5.516936456189132e-8,5,8
13,4,5.5132019500807095e-8,5,8
13,10,5.5147859398894235e-8,5,8
13,8,5.513808344885759e-8,5,8
13,9,5.514199468723253e-8,5,8
13,7,5.5135500871072005e-8,5,8
13,5,5.513271976223391e-8,5,8
13,6,5.513381253298501e-8,5,8
13,0,5.5131015770281506e-8,5,8
13,1,5.5131122620421854e-8,5,8
87,66,0.000008237289455737564,5,8
87,67,0.000008237289491097012,5,8
87,84,0.000008237289499102585,5,8
87,85,0.000008237289499102585,5,8
87,62,0.00000823727065967652,5,8
87,43,5.614263828678181e-7,5,8
87,58,0.000008234453097104928,5,8
87,40,2.414182149996079e-7,5,8
87,86,0.000008237289499102585,5,8
87,46,0.0000016416897756255747,5,8
87,45,0.0000011285555858916123,5,8
87,80,0.000008237289499102585,5,8
87,79,0.000008237289499102585,5,8
87,69,0.0000082372894988813,5,8
87,74,0.00000823728949910257,5,8
87,68,0.000008237289497724085,5,8
87,59,0.000008236397691074918,5,8
87,73,0.000008237289499102526,5,8
87,71,0.00000823728949909799,5,8
87,30,6.770387115154615e-8,5,8
87,56,0.000008213537168849345,5,8
87,60,0.000008237026433747404,5,8
87,72,0.000008237289499101999,5,8
87,54,0.000008083170028862042,5,8
87,70,0.000008237289499069486,5,8
87,61,0.000008237216757354345,5,8
87,33,8.240741611324131e-8,5,8
87,42,4.1163674158008774e-7,5,8
87,41,3.106924335973614e-7,5,8
87,37,1.33289430088204e-7,5,8
87,38,1.5838305631319886e-7,5,8
87,39,1.9294848936351514e-7,5,8
87,35,1.0092245459393401e-7,5,8
87,34,9.04310913963156e-8,5,8
87,36,1.1477583501294652e-7,5,8
87,57,0.000008228819902209822,5,8
87,82,0.000008237289499102585,5,8
87,78,0.000008237289499102585,5,8
87,65,0.000008237289279872366,5,8
87,77,0.000008237289499102585,5,8
87,64,0.00000823728846408934,5,8
87,44,7.869226223374195e-7,5,8
87,63,0.000008237284932797076,5,8
87,76,0.000008237289499102585,5,8
87,32,7.622374686990529e-8,5,8
87,51,0.000006808501024582502,5,8
87,31,7.14314042034307e-8,5,8
87,83,0.000008237289499102585,5,8
87,55,0.000008174763910415285,5,8
87,81,0.000008237289499102585,5,8
87,75,0.000008237289499102585,5,8
87,52,0.000007490290277040376,5,8
87,1,5.5131122620421854e-8,5,8
87,50,0.000005806689011390795,5,8
87,0,5.5131015770281506e-8,5,8
87,20,5.582907019667613e-8,5,8
87,28,6.253606704849309e-8,5,8
87,19,5.563254736098163e-8,5,8
87,29,6.47993996035649e-8,5,8
87,49,0.00000459473375870358,5,8
87,27,6.077491546344904e-8,5,8
87,25,5.835238712550554e-8,5,8
87,48,0.0000033924899147316626,5,8
87,26,5.9408402617497786e-8,5,8
87,22,5.644905903285176e-8,5,8
87,24,5.754048256547482e-8,5,8
87,23,5.692001308414709e-8,5,8
87,21,5.6094248762294665e-8,5,8
87,15,5.525314941265088e-8,5,8
87,2,5.513129616423756e-8,5,8
87,18,5.5488181404343474e-8,5,8
87,16,5.530729603708346e-8,5,8
87,6,5.513381253298501e-8,5,8
87,17,5.538308934135957e-8,5,8
87,14,5.521483756385706e-8,5,8
87,12,5.516936456189132e-8,5,8
87,13,5.5187992044057315e-8,5,8
87,7,5.5135500871072005e-8,5,8
87,10,5.5147859398894235e-8,5,8
87,11,5.515656617213108e-8,5,8
87,9,5.514199468723253e-8,5,8
87,8,5.513808344885759e-8,5,8
87,3,5.513157522642769e-8,5,8
87,4,5.5132019500807095e-8,5,8
87,5,5.513271976223391e-8,5,8
12,5,3.78921293460902e-8,5,8
12,6,3.789288039575408e-8,5,8
12,11,3.790851872887718e-8,5,8
12,10,3.790253465664022e-8,5,8
12,8,3.789581575061006e-8,5,8
12,9,3.789850390296397e-8,5,8
12,2,3.78911509223948e-8,5,8
12,3,3.789134271885704e-8,5,8
12,0,3.789095821062393e-8,5,8
12,1,3.789103164758412e-8,5,8
12,4,3.789164806389211e-8,5,8
88,0,3.789095821062393e-8,5,8
88,87,0.0000056614010792008086,5,8
88,17,3.806420568329027e-8,5,8
88,74,0.000005661401079200798,5,8
88,86,0.0000056614010792008086,5,8
88,47,0.0000016403116334335436,5,8
88,18,3.8136434335549214e-8,5,8
88,84,0.0000056614010792008086,5,8
88,81,0.0000056614010792008086,5,8
88,85,0.0000056614010792008086,5,8
88,82,0.0000056614010792008086,5,8
88,83,0.0000056614010792008086,5,8
88,75,0.0000056614010792008086,5,8
88,80,0.0000056614010792008086,5,8
88,76,0.0000056614010792008086,5,8
88,77,0.0000056614010792008086,5,8
88,78,0.0000056614010792008086,5,8
88,79,0.0000056614010792008086,5,8
88,48,0.000002331622078662177,5,8
88,68,0.00000566140107825337,5,8
88,73,0.000005661401079200758,5,8
88,62,0.0000056613881310645235,5,8
88,72,0.000005661401079200386,5,8
88,69,0.000005661401079048711,5,8
88,71,0.000005661401079197641,5,8
88,70,0.0000056614010791780505,5,8
88,65,0.000005661400928526211,5,8
88,66,0.000005661401049396484,5,8
88,67,0.000005661401073698644,5,8
88,63,0.000005661397940827791,5,8
88,64,0.000005661400367847252,5,8
88,49,0.0000031579114298457947,5,8
88,60,0.000005661220277192347,5,8
88,61,0.000005661351084574296,5,8
88,55,0.000005618427910015665,5,8
88,59,0.0000056607881490699905,5,8
88,56,0.000005645076356348219,5,8
88,58,0.000005659451650407221,5,8
88,57,0.000005655580015731521,5,8
88,54,0.000005555476413661143,5,8
88,52,0.0000051479964935776015,5,8
88,53,0.000005418354914534505,5,8
88,50,0.0000039908753284988555,5,8
88,51,0.000004679410023468337,5,8
88,42,2.829135352440984e-7,5,8
88,46,0.0000011283158456980435,5,8
88,19,3.823565551538097e-8,5,8
88,43,3.858623555971834e-7,5,8
88,34,6.215232310096455e-8,5,8
88,45,7.756441985681028e-7,5,8
88,44,5.408435121569976e-7,5,8
88,38,1.0885498270230209e-7,5,8
88,39,1.3261143559805416e-7,5,8
88,41,2.135355906890562e-7,5,8
88,40,1.659241602576201e-7,5,8
88,37,9.160840145652655e-8,5,8
88,36,7.888420532983117e-8,5,8
88,35,6.936292495437218e-8,5,8
88,27,4.1769950179678896e-8,5,8
88,32,5.2387766975655883e-8,5,8
88,30,4.653214740664307e-8,5,8
88,33,5.663773679054018e-8,5,8
88,28,4.298037085085851e-8,5,8
88,31,4.909404105442549e-8,5,8
88,29,4.453593513827002e-8,5,8
88,26,4.083076049821231e-8,5,8
88,20,3.8370723561029924e-8,5,8
88,24,3.954695900021522e-8,5,8
12,7,3.789404077248587e-8,5,8
88,25,4.01049723312834e-8,5,8
