price,theta,probability,utterance_cost,alpha
57,20,0.000004785393689702961,8,8
57,20,0.000004785393689702961,8,8
57,20,0.000004785393689702961,8,8
57,20,0.000004778213452045067,8,8
57,20,0.000004783420716963276,8,8
57,20,0.000004783769006113374,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.0000047266298145933285,8,8
57,10,0.000004719537719571113,8,8
57,10,0.000004724681061519089,8,8
57,30,0.000005811255265648932,8,8
57,10,0.000004725044781115526,8,8
57,30,0.000005811255265648932,8,8
57,30,0.000005811255265648932,8,8
57,30,0.000005811255265648932,8,8
43,30,0.000005809306662634091,8,8
57,30,0.000005811255265648932,8,8
57,30,0.000005811255265648932,8,8
57,30,0.0000058025364094385456,8,8
57,30,0.000005808859514271223,8,8
57,30,0.000005809282436603127,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021148887479689572,8,8
57,40,0.000021117191468988208,8,8
57,40,0.000021140178118106216,8,8
57,40,0.000021141715583515233,8,8
57,50,0.0014977641715437165,8,8
57,50,0.0014977641715437165,8,8
57,50,0.0014977641715437165,8,8
57,50,0.0014977641715437165,8,8
57,50,0.0014977641715437165,8,8
43,40,0.000021141803653306473,8,8
57,50,0.0014977641715437165,8,8
57,50,0.0014957547363769418,8,8
57,50,0.0014972120862634178,8,8
57,0,0.0000047235923894367855,8,8
57,50,0.00149731513234757,8,8
57,10,0.000004725025075167809,8,8
57,20,0.0000047837889569722956,8,8
57,40,0.000021141803653306473,8,8
57,30,0.000005809306662634091,8,8
57,50,0.00149730954946147,8,8
42,0,0.000004383752012711375,8,8
42,0,0.000004383752012711375,8,8
42,0,0.000004383752012711375,8,8
42,0,0.000004383752012711375,8,8
42,0,0.000004383752012711375,8,8
42,0,0.000003917908392015368,8,8
42,0,0.000004377174389700985,8,8
42,0,0.00000438226368367191,8,8
42,0,0.000004381944625328094,8,8
42,10,0.00000438509991145102,8,8
42,10,0.00000438509991145102,8,8
42,10,0.00000438509991145102,8,8
42,10,0.00000438509991145102,8,8
42,10,0.00000438509991145102,8,8
42,10,0.000003919113097957402,8,8
42,10,0.00000437852026665675,8,8
42,10,0.000004383291968525814,8,8
42,10,0.000004383611124939527,8,8
42,20,0.000004439617712431381,8,8
42,20,0.000004439617712431381,8,8
42,20,0.000004439617712431381,8,8
42,20,0.000004439617712431381,8,8
42,20,0.000004439617712431381,8,8
42,20,0.0000039678392720342605,8,8
42,20,0.0000044329562938831,8,8
42,20,0.000004437787299869903,8,8
42,20,0.0000044381104228520624,8,8
42,30,0.000005391354083228355,8,8
42,30,0.000005391354083228355,8,8
42,30,0.000005391354083228355,8,8
42,30,0.000005391354083228355,8,8
42,30,0.000005391354083228355,8,8
42,30,0.000004818476141455135,8,8
42,30,0.000005383265221376296,8,8
42,30,0.000005389131440549269,8,8
42,30,0.000005389523803977946,8,8
42,40,0.00001962074210426702,8,8
42,40,0.00001962074210426702,8,8
42,40,0.00001962074210426702,8,8
42,40,0.00001962074210426702,8,8
42,40,0.00001962074210426702,8,8
42,40,0.000017537898137105183,8,8
42,40,0.000019591336337542784,8,8
42,40,0.00001961266205099311,8,8
42,40,0.000019614088424475606,8,8
42,10,0.000004383629407003691,8,8
58,0,0.000004383752012711375,8,8
58,0,0.000004383752012711375,8,8
58,0,0.000004383752012711375,8,8
58,0,0.000004383752012711375,8,8
42,0,0.000004382281960118381,8,8
58,0,0.000004383752012711375,8,8
58,0,0.000004383752012711375,8,8
58,0,0.000004377174389700985,8,8
58,0,0.000004381944625328094,8,8
58,0,0.00000438226368367191,8,8
42,20,0.000004438128932131019,8,8
58,10,0.00000438509991145102,8,8
58,10,0.00000438509991145102,8,8
42,40,0.000019614170130648693,8,8
58,10,0.00000438509991145102,8,8
58,10,0.00000438509991145102,8,8
58,10,0.00000438509991145102,8,8
58,10,0.00000438509991145102,8,8
58,10,0.00000437852026665675,8,8
58,10,0.000004383291968525814,8,8
58,10,0.000004383611124939527,8,8
58,20,0.000004439617712431381,8,8
58,20,0.000004439617712431381,8,8
58,20,0.000004439617712431381,8,8
58,20,0.000004439617712431381,8,8
58,20,0.000004439617712431381,8,8
58,20,0.000004439617712431381,8,8
58,20,0.0000044329562938831,8,8
58,20,0.000004437787299869903,8,8
58,40,0.00001962074210426702,8,8
58,20,0.000004438128932131019,8,8
58,40,0.00001962074210426702,8,8
58,40,0.00001962074210426702,8,8
58,40,0.00001962074210426702,8,8
42,30,0.000005389546279519801,8,8
58,40,0.00001962074210426702,8,8
58,40,0.00001962074210426702,8,8
58,40,0.000019591336337542784,8,8
58,40,0.00001961266205099311,8,8
58,40,0.000019614088424475606,8,8
58,30,0.000005391354083228355,8,8
58,30,0.000005391354083228355,8,8
58,50,0.0013891191462649319,8,8
58,30,0.000005391354083228355,8,8
58,30,0.000005391354083228355,8,8
58,30,0.000005391354083228355,8,8
58,30,0.000005391354083228355,8,8
58,30,0.000005389131440549269,8,8
58,10,0.000004383629407003691,8,8
58,30,0.000005383265221376296,8,8
58,30,0.000005389523803977946,8,8
58,30,0.000005389546279519801,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013895409189297722,8,8
58,50,0.0013876766785899221,8,8
58,50,0.0013890287254200776,8,8
58,0,0.000004382281960118381,8,8
58,50,0.001389124325751017,8,8
58,20,0.0000044381104228520624,8,8
58,40,0.000019614170130648693,8,8
41,20,0.0000040778436346619264,8,8
41,20,0.0000040778436346619264,8,8
41,20,0.0000040778436346619264,8,8
41,20,0.0000040778436346619264,8,8
41,20,0.0000040778436346619264,8,8
41,20,0.000003644509317439705,8,8
41,20,0.000004071725039552067,8,8
41,20,0.0000040761623781447805,8,8
41,20,0.000004076459170589842,8,8
41,30,0.000004952025231573589,8,8
41,30,0.000004952025231573589,8,8
41,30,0.000004952025231573589,8,8
41,30,0.000004952025231573589,8,8
41,30,0.000004952025231573589,8,8
41,30,0.000004950364741566748,8,8
41,30,0.000004425829775204246,8,8
41,30,0.000004944595512180705,8,8
41,30,0.000004949983706854967,8,8
41,30,0.000004950344097504302,8,8
41,40,0.00001802189365836411,8,8
41,40,0.00001802189365836411,8,8
41,40,0.00001802189365836411,8,8
41,40,0.00001802189365836411,8,8
41,40,0.00001802189365836411,8,8
41,40,0.00001610877578118692,8,8
41,40,0.00001799488409888714,8,8
41,40,0.000018014472029758875,8,8
41,40,0.00001801585721952575,8,8
41,20,0.000004076476171590882,8,8
59,30,0.000004950364741566748,8,8
59,0,0.00000402653030032657,8,8
59,0,0.00000402653030032657,8,8
59,0,0.00000402653030032657,8,8
59,0,0.00000402653030032657,8,8
59,0,0.00000402653030032657,8,8
59,0,0.00000402653030032657,8,8
59,0,0.0000040204886724519474,8,8
59,0,0.000004024870192719637,8,8
59,0,0.00000402516325174424,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040778436346619264,8,8
59,20,0.0000040761623781447805,8,8
59,20,0.000004071725039552067,8,8
59,20,0.000004076459170589842,8,8
59,10,0.000004027768361946223,8,8
59,10,0.000004027768361946223,8,8
41,40,0.00001801578217139783,8,8
59,10,0.000004027768361946223,8,8
59,10,0.000004027768361946223,8,8
59,10,0.000004027768361946223,8,8
59,10,0.000004027768361946223,8,8
59,10,0.000004021724877038181,8,8
59,10,0.000004026107744067186,8,8
59,10,0.000004026400893170199,8,8
59,30,0.000004952025231573589,8,8
59,10,0.000004026417685471663,8,8
59,30,0.000004952025231573589,8,8
59,30,0.000004952025231573589,8,8
59,30,0.000004952025231573589,8,8
59,30,0.000004952025231573589,8,8
59,20,0.000004076476171590882,8,8
59,30,0.000004952025231573589,8,8
59,30,0.000004944595512180705,8,8
59,30,0.000004949983706854967,8,8
59,30,0.000004950344097504302,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001802189365836411,8,8
59,40,0.00001799488409888714,8,8
59,40,0.000018014472029758875,8,8
59,40,0.00001801578217139783,8,8
59,50,0.001276310474997377,8,8
59,50,0.001276310474997377,8,8
59,50,0.001276310474997377,8,8
59,0,0.000004025180038885776,8,8
59,50,0.001276310474997377,8,8
59,50,0.001276310474997377,8,8
59,50,0.001276310474997377,8,8
59,50,0.0012758400189404593,8,8
59,50,0.001274598147248517,8,8
59,50,0.0012759230716018624,8,8
59,50,0.001275927829023722,8,8
59,40,0.00001801585721952575,8,8
41,0,0.00000402653030032657,8,8
41,0,0.00000402653030032657,8,8
41,0,0.00000402653030032657,8,8
41,0,0.00000402653030032657,8,8
41,0,0.00000402653030032657,8,8
41,0,0.000003598647188209973,8,8
41,0,0.0000040204886724519474,8,8
41,0,0.000004024870192719637,8,8
41,0,0.00000402516325174424,8,8
41,10,0.000004027768361946223,8,8
41,10,0.000004027768361946223,8,8
41,10,0.000004027768361946223,8,8
41,10,0.000004026417685471663,8,8
41,10,0.000004027768361946223,8,8
41,10,0.000004027768361946223,8,8
41,10,0.000003599753725478667,8,8
41,10,0.000004021724877038181,8,8
41,10,0.000004026400893170199,8,8
41,0,0.000004025180038885776,8,8
41,10,0.000004026107744067186,8,8
60,20,0.000003707036163655677,8,8
60,10,0.0000036615143427175133,8,8
40,10,0.0000036615143427175133,8,8
40,0,0.0000036603888606936738,8,8
40,0,0.0000036616167515927605,8,8
40,0,0.0000036616167515927605,8,8
40,0,0.0000036616167515927605,8,8
40,0,0.0000036616167515927605,8,8
40,0,0.0000036616167515927605,8,8
40,0,0.0000032725115284375644,8,8
40,0,0.000003660107095047397,8,8
40,0,0.0000036561226601088743,8,8
40,0,0.00000366037359492537,8,8
40,10,0.000003662742611036978,8,8
40,10,0.000003662742611036978,8,8
40,10,0.000003662742611036978,8,8
40,10,0.000003662742611036978,8,8
40,10,0.000003662742611036978,8,8
40,10,0.0000032735177832269276,8,8
40,10,0.0000036572468308175877,8,8
40,10,0.000003661232490464091,8,8
40,10,0.000003661499072256912,8,8
40,20,0.000003708279697247778,8,8
40,20,0.000003708279697247778,8,8
40,20,0.000003708279697247778,8,8
40,20,0.000003708279697247778,8,8
40,20,0.0000033142172969593195,8,8
40,20,0.000003708279697247778,8,8
40,20,0.0000037027156138609827,8,8
40,20,0.0000037067508084607297,8,8
40,30,0.000004501726576537822,8,8
40,20,0.0000037070207034093647,8,8
40,30,0.000004503236580827232,8,8
40,30,0.000004503236580827232,8,8
40,30,0.000004503236580827232,8,8
40,30,0.000004503236580827232,8,8
40,20,0.000003707036163655677,8,8
40,30,0.000004503236580827232,8,8
40,30,0.00000402472879522889,8,8
40,30,0.000004496480196804365,8,8
40,30,0.000004501380073971244,8,8
40,30,0.0000045017078033909185,8,8
60,0,0.0000036603888606936738,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.0000036616167515927605,8,8
60,40,0.00001638312881538942,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.0000036616167515927605,8,8
60,0,0.000003660107095047397,8,8
60,0,0.00000366037359492537,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003662742611036978,8,8
60,10,0.000003661232490464091,8,8
60,10,0.000003661499072256912,8,8
60,20,0.000003708279697247778,8,8
60,20,0.000003708279697247778,8,8
60,20,0.000003708279697247778,8,8
60,50,0.0011602896151910584,8,8
60,20,0.000003708279697247778,8,8
60,20,0.000003708279697247778,8,8
60,20,0.000003708279697247778,8,8
60,20,0.000003708279697247778,8,8
60,20,0.0000037067508084607297,8,8
60,20,0.0000037070207034093647,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004503236580827232,8,8
60,30,0.000004501380073971244,8,8
60,30,0.0000045017078033909185,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.00001638861818810536,8,8
60,40,0.000016381869161623998,8,8
60,40,0.00001638306056867035,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011606419092648253,8,8
60,50,0.0011602140893676879,8,8
60,50,0.0011602939414606462,8,8
60,30,0.000004501726576537822,8,8
61,50,0.0010446413526891134,8,8
39,20,0.000003337536407019203,8,8
39,10,0.000003296551984966743,8,8
39,0,0.00000329553868564511,8,8
39,30,0.000004053015854267932,8,8
39,0,0.0000032966441862117636,8,8
39,0,0.0000032966441862117636,8,8
39,0,0.0000032966441862117636,8,8
39,0,0.0000032966441862117636,8,8
39,0,2.114052616602928e-9,8,8
39,0,0.0000029463231234786776,8,8
39,0,0.0000032916977196704495,8,8
61,0,0.00000329553868564511,8,8
39,0,0.000003295285005060075,8,8
39,0,0.000003295524941496073,8,8
39,10,0.0000032976578253343154,8,8
39,10,0.0000032976578253343154,8,8
61,10,0.000003296551984966743,8,8
39,10,0.0000032976578253343154,8,8
39,10,0.0000032976578253343154,8,8
39,10,2.114702855129559e-9,8,8
39,10,0.0000029472290795702646,8,8
39,10,0.0000032927098383826193,8,8
39,10,0.000003296298226407164,8,8
39,10,0.0000032965382365931203,8,8
39,20,0.0000033386559910895445,8,8
39,20,0.0000033386559910895445,8,8
39,20,0.0000033386559910895445,8,8
39,20,0.0000033386559910895445,8,8
39,20,2.1410028471060756e-9,8,8
39,20,0.0000029838718590936077,8,8
39,20,0.000003333646509105741,8,8
39,20,0.000003337279494674671,8,8
39,20,0.0000033375224877768137,8,8
61,30,0.000004053015854267932,8,8
39,30,0.000004054375348502186,8,8
39,30,0.000004054375348502186,8,8
39,30,0.000004054375348502186,8,8
39,30,0.000004054375348502186,8,8
61,20,0.000003337536407019203,8,8
39,30,2.6001663644929986e-9,8,8
39,30,0.000003623562946094508,8,8
39,30,0.000004048292408746378,8,8
39,30,0.000004052703889431329,8,8
39,30,0.0000040529989523391406,8,8
61,60,0.009824138764090011,8,8
61,40,0.000014750136353761985,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.0000032966441862117636,8,8
61,0,0.000003295285005060075,8,8
61,0,0.000003295524941496073,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.0000032976578253343154,8,8
61,10,0.000003296298226407164,8,8
61,10,0.0000032965382365931203,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.0000033386559910895445,8,8
61,20,0.000003337279494674671,8,8
61,20,0.0000033375224877768137,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004054375348502186,8,8
61,30,0.000004052703889431329,8,8
61,30,0.0000040529989523391406,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.000014755078571879726,8,8
61,40,0.00001474900225630066,8,8
61,40,0.00001475007490955173,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824140877437208,8,8
61,60,0.009824138278937713,8,8
61,60,0.009824138737806883,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.001044954636715396,8,8
61,50,0.0010445694598734913,8,8
61,50,0.0010446374576415303,8,8
62,0,0.0000029375306332067572,8,8
38,0,0.0000029375306332067572,8,8
38,10,0.0000029384338536153076,8,8
38,30,0.000003612719911510953,8,8
38,20,0.000002974965967708724,8,8
62,50,0.0009311576245806142,8,8
62,30,0.000003612719911510953,8,8
62,60,0.008756901774539272,8,8
62,20,0.000002974965967708724,8,8
38,0,0.000002938516038656166,8,8
38,0,0.000002938516038656166,8,8
38,0,0.000002938516038656166,8,8
62,40,0.00001314675689465851,8,8
38,0,0.000002938516038656166,8,8
38,0,1.884394302070327e-9,8,8
38,0,0.000002626251807707073,8,8
62,40,0.00001315217311484383,8,8
38,0,0.0000029341069273158707,8,8
38,0,0.0000029373045109971114,8,8
38,0,0.000002937518382141704,8,8
38,10,0.0000029394195619516507,8,8
38,10,0.0000029394195619516507,8,8
38,10,0.0000029394195619516507,8,8
38,10,0.0000029394195619516507,8,8
62,50,0.0009314368752621803,8,8
38,10,1.8849739024856636e-9,8,8
38,10,0.000002627059346026396,8,8
38,10,0.0000029350090953694774,8,8
62,50,0.0009314368752621803,8,8
38,10,0.000002938207661901811,8,8
38,10,0.000002938421598784603,8,8
38,20,0.0000029759639267123274,8,8
62,30,0.0000036139317182411138,8,8
38,20,0.0000029759639267123274,8,8
38,20,0.0000029759639267123274,8,8
38,20,0.0000029759639267123274,8,8
38,20,1.908416817120701e-9,8,8
38,20,0.0000026597214682476933,8,8
38,20,0.0000029714986455587422,8,8
38,20,0.000002974736964819025,8,8
62,60,0.008756903658304787,8,8
38,20,0.0000029749535605714313,8,8
62,40,0.000013147767790403217,8,8
38,30,0.0000036139317182411138,8,8
62,60,0.008756903658304787,8,8
38,30,0.0000036139317182411138,8,8
38,30,0.0000036139317182411138,8,8
38,30,0.0000036139317182411138,8,8
