price,theta,probability,utterance_cost,alpha
19,8,0.000003927592854893977,1,10
81,1,0.000003927136705602016,1,10
19,7,0.000003927423619036587,1,10
19,10,0.000003928233441575524,1,10
19,6,0.0000039273129807812055,1,10
19,12,0.000003929642441382224,1,10
19,11,0.0000039288039291477485,1,10
19,15,0.000003935129793970326,1,10
19,18,0.000003950504492009163,1,10
81,53,0.00001460057752890535,1,10
81,54,0.000014601616268731472,1,10
81,51,0.000014591283799222612,1,10
81,52,0.000014597866051233847,1,10
19,13,0.000003930862715071432,1,10
81,55,0.000014601985825307464,1,10
81,80,0.00001460215914348173,1,10
81,34,0.00000594442442028123,1,10
81,25,0.0000041356930546043255,1,10
81,22,0.000004013079247765896,1,10
81,18,0.000003950504492009163,1,10
81,6,0.0000039273129807812055,1,10
81,2,0.0000039271480783712,1,10
81,3,0.000003927166365997832,1,10
81,4,0.000003927195480303977,1,10
19,16,0.000003938674211274017,1,10
19,14,0.000003932621048074106,1,10
19,17,0.000003943633201410189,1,10
81,71,0.00001460215914348173,1,10
81,66,0.00001460215914347828,1,10
19,2,0.0000039271480783712,1,10
81,68,0.000014602159143481679,1,10
19,5,0.000003927241369824822,1,10
81,74,0.00001460215914348173,1,10
81,77,0.00001460215914348173,1,10
81,56,0.000014602107758108599,1,10
81,65,0.000014602159143455689,1,10
81,70,0.00001460215914348173,1,10
81,76,0.00001460215914348173,1,10
81,75,0.00001460215914348173,1,10
82,0,0.0000028659756973222118,1,10
82,78,0.00001065649377383026,1,10
18,13,0.0000028687000078093703,1,10
18,14,0.000002869983219731064,1,10
18,15,0.000002871814074658789,1,10
18,16,0.000002874400751091871,1,10
18,17,0.0000028780197670874795,1,10
18,12,0.0000028678094656064284,1,10
18,7,0.0000028661901936700845,1,10
82,80,0.00001065649377383026,1,10
82,79,0.00001065649377383026,1,10
18,11,0.0000028671975286786277,1,10
18,8,0.0000028663137001215904,1,10
18,9,0.00000286650074248731,1,10
18,10,0.0000028667811931763418,1,10
18,4,0.0000028660237005535455,1,10
18,5,0.000002866057190216871,1,10
18,6,0.0000028661094510985163,1,10
18,3,0.0000028660024532558858,1,10
18,0,0.0000028659756973222118,1,10
18,1,0.000002865980807428016,1,10
18,2,0.0000028659891071488183,1,10
82,81,0.00001065649377383026,1,10
82,74,0.00001065649377383026,1,10
82,75,0.00001065649377383026,1,10
82,76,0.00001065649377383026,1,10
82,65,0.000010656493773811255,1,10
82,71,0.00001065649377383026,1,10
82,66,0.000010656493773827743,1,10
82,72,0.00001065649377383026,1,10
82,73,0.00001065649377383026,1,10
82,70,0.00001065649377383026,1,10
82,67,0.000010656493773829957,1,10
82,68,0.000010656493773830223,1,10
82,69,0.00001065649377383026,1,10
82,49,0.000010614826107981573,1,10
82,63,0.000010656493772984403,1,10
82,58,0.000010656491149705507,1,10
82,64,0.00001065649377369798,1,10
82,48,0.000010569903016861887,1,10
82,62,0.000010656493768856624,1,10
82,59,0.000010656493156189616,1,10
82,60,0.000010656493639573932,1,10
82,61,0.000010656493746910435,1,10
82,55,0.00001065636728814915,1,10
82,50,0.000010637699180120539,1,10
82,56,0.000010656456273354923,1,10
82,57,0.000010656483464644508,1,10
82,54,0.00001065609758985916,1,10
82,51,0.000010648557068220715,1,10
82,52,0.000010653360722727302,1,10
82,53,0.000010655339529055896,1,10
82,33,0.000004039874881556817,1,10
82,47,0.000010487681059674961,1,10
82,42,0.00000881933090311827,1,10
82,16,0.000002874400751091871,1,10
82,15,0.000002871814074658789,1,10
82,46,0.000010347642509572542,1,10
82,43,0.000009364575423878904,1,10
82,44,0.000009802241028801705,1,10
82,45,0.000010126234143329365,1,10
82,39,0.0000068489814240563806,1,10
82,34,0.000004338175005578425,1,10
82,40,0.0000075207792822186566,1,10
82,41,0.000008191732491627292,1,10
82,38,0.000006212489534281999,1,10
82,35,0.000004699307118028946,1,10
82,36,0.000005130480043645608,1,10
82,37,0.000005635644304424969,1,10
82,17,0.0000028780197670874795,1,10
82,31,0.0000035983078868556684,1,10
82,26,0.0000030672711859406917,1,10
82,32,0.0000037960251596875015,1,10
82,30,0.0000034390917769383864,1,10
82,27,0.0000031302014949569124,1,10
82,28,0.000003210323877668598,1,10
82,29,0.00000331167567494822,1,10
82,23,0.0000029509625773323277,1,10
82,18,0.0000028830343587493714,1,10
82,24,0.0000029801708782064692,1,10
82,25,0.000003018182917595269,1,10
82,22,0.000002928700721413159,1,10
82,19,0.0000028899165163233005,1,10
82,20,0.000002899273105365564,1,10
82,21,0.0000029118765596250347,1,10
82,10,0.0000028667811931763418,1,10
82,14,0.000002869983219731064,1,10
82,11,0.0000028671975286786277,1,10
82,12,0.0000028678094656064284,1,10
82,13,0.0000028687000078093703,1,10
82,7,0.0000028661901936700845,1,10
82,1,0.000002865980807428016,1,10
82,8,0.0000028663137001215904,1,10
82,9,0.00000286650074248731,1,10
82,6,0.0000028661094510985163,1,10
82,3,0.0000028660024532558858,1,10
82,4,0.0000028660237005535455,1,10
82,5,0.000002866057190216871,1,10
82,77,0.00001065649377383026,1,10
82,2,0.0000028659891071488183,1,10
83,71,0.00000769961040883407,1,10
83,57,0.000007699602960163276,1,10
83,65,0.000007699610408820337,1,10
83,58,0.000007699608512831622,1,10
83,72,0.00000769961040883407,1,10
83,68,0.00000769961040883404,1,10
83,69,0.00000769961040883407,1,10
83,61,0.000007699610389383754,1,10
83,77,0.00000769961040883407,1,10
83,76,0.00000769961040883407,1,10
17,0,0.000002070746417997116,1,10
83,74,0.00000769961040883407,1,10
17,11,0.000002071629224821684,1,10
83,81,0.00000769961040883407,1,10
83,79,0.00000769961040883407,1,10
17,9,0.0000020711257775973837,1,10
17,3,0.0000020707657498964996,1,10
17,4,0.0000020707811016545626,1,10
17,2,0.0000020707561069663693,1,10
17,7,0.0000020709013975192323,1,10
17,8,0.0000020709906343338913,1,10
83,55,0.000007699519019443945,1,10
17,16,0.0000020768337515119314,1,10
83,62,0.00000769961040524048,1,10
17,10,0.00000207132841094849,1,10
83,73,0.00000769961040883407,1,10
83,56,0.00000769958331370725,1,10
17,15,0.0000020749648065088987,1,10
83,80,0.00000769961040883407,1,10
83,78,0.00000769961040883407,1,10
83,75,0.00000769961040883407,1,10
17,13,0.0000020727148073969553,1,10
83,66,0.00000769961040883225,1,10
83,70,0.00000769961040883407,1,10
83,67,0.00000769961040883385,1,10
83,63,0.000007699610408222915,1,10
83,64,0.000007699610408738492,1,10
17,12,0.0000020720713661149688,1,10
83,59,0.000007699609962571683,1,10
83,50,0.000007686030796962803,1,10
83,24,0.000002153255583022333,1,10
83,54,0.000007699324154997446,1,10
83,52,0.000007697346693075797,1,10
83,43,0.000006766163800055743,1,10
83,34,0.0000031344509870895064,1,10
83,25,0.0000021807203289650807,1,10
83,35,0.0000033953788899253044,1,10
83,27,0.000002261656837965333,1,10
83,9,0.0000020711257775973837,1,10
83,19,0.0000020880443194541106,1,10
83,20,0.000002094804712873349,1,10
83,11,0.000002071629224821684,1,10
83,14,0.0000020736419633713937,1,10
83,2,0.0000020707561069663693,1,10
83,3,0.0000020707657498964996,1,10
83,0,0.000002070746417997116,1,10
17,14,0.0000020736419633713937,1,10
17,5,0.0000020708052988591782,1,10
17,6,0.000002070843058786283,1,10
83,12,0.0000020720713661149688,1,10
17,1,0.000002070750110189377,1,10
83,13,0.0000020727148073969553,1,10
83,7,0.0000020709013975192323,1,10
83,1,0.000002070750110189377,1,10
83,4,0.0000020707811016545626,1,10
83,5,0.0000020708052988591782,1,10
83,6,0.000002070843058786283,1,10
83,8,0.0000020709906343338913,1,10
83,18,0.0000020830717709577574,1,10
83,16,0.0000020768337515119314,1,10
83,45,0.00000731648321361949,1,10
83,30,0.0000024848385786775195,1,10
83,17,0.000002079448590296706,1,10
83,60,0.000007699610311830159,1,10
83,15,0.0000020749648065088987,1,10
83,10,0.00000207132841094849,1,10
83,22,0.0000021160669763941986,1,10
83,21,0.0000021039110558847846,1,10
83,29,0.000002392776933829022,1,10
83,23,0.000002132151780757913,1,10
83,28,0.000002319547467378777,1,10
83,33,0.0000029189209273325506,1,10
83,31,0.000002599876605554983,1,10
83,38,0.000004488694883902437,1,10
83,32,0.000002742732783601135,1,10
83,37,0.00000407190830941014,1,10
83,26,0.000002216187955552776,1,10
83,36,0.0000037069132103636324,1,10
83,40,0.000005433970278865988,1,10
83,39,0.0000049485778138470535,1,10
83,44,0.000007082389260209232,1,10
83,46,0.000007476456859502472,1,10
83,48,0.000007637046200773459,1,10
83,42,0.0000063722096086951446,1,10
83,49,0.000007669504372037215,1,10
83,82,0.00000769961040883407,1,10
83,41,0.000005918752461884775,1,10
83,51,0.000007693875920322174,1,10
83,47,0.000007577638570944421,1,10
83,53,0.000007698776435177475,1,10
84,46,0.00000534819465764301,1,10
84,66,0.000005507824899987389,1,10
84,49,0.0000054862889039700556,1,10
84,48,0.000005463070336483901,1,10
84,50,0.000005498110885847023,1,10
84,45,0.000005233759409188718,1,10
84,51,0.0000055037228017087205,1,10
84,57,0.000005507819571670465,1,10
84,54,0.000005507620131704926,1,10
84,55,0.000005507759525673394,1,10
84,58,0.000005507823543705849,1,10
84,56,0.00000550780551781138,1,10
84,53,0.000005507228326833968,1,10
84,67,0.000005507824899988534,1,10
84,61,0.000005507824886075138,1,10
84,52,0.000005506205577794725,1,10
84,64,0.000005507824899920321,1,10
84,63,0.000005507824899551508,1,10
84,62,0.000005507824897418058,1,10
84,69,0.00000550782489998869,1,10
84,78,0.00000550782489998869,1,10
84,70,0.00000550782489998869,1,10
84,65,0.000005507824899978867,1,10
84,71,0.00000550782489998869,1,10
84,79,0.00000550782489998869,1,10
84,68,0.00000550782489998867,1,10
84,9,0.0000014815552376222862,1,10
84,59,0.00000550782458076019,1,10
84,42,0.000004558284495855804,1,10
84,81,0.00000550782489998869,1,10
84,77,0.00000550782489998869,1,10
84,80,0.00000550782489998869,1,10
84,76,0.00000550782489998869,1,10
84,83,0.00000550782489998869,1,10
84,82,0.00000550782489998869,1,10
84,74,0.00000550782489998869,1,10
84,73,0.00000550782489998869,1,10
84,72,0.00000550782489998869,1,10
84,47,0.000005420573793743729,1,10
84,75,0.00000550782489998869,1,10
84,60,0.000005507824830598104,1,10
84,43,0.000004840094949816074,1,10
84,44,0.00000506630307866444,1,10
84,10,0.0000014817001889844371,1,10
84,28,0.0000016592607442678393,1,10
84,11,0.0000014819153726175258,1,10
16,14,0.0000014833551612448255,1,10
16,15,0.0000014843014413790995,1,10
16,8,0.0000014814585644931034,1,10
16,0,0.0000014812838672358042,1,10
16,3,0.0000014812976960805296,1,10
16,2,0.000001481290798124937,1,10
16,1,0.0000014812865084017063,1,10
16,9,0.0000014815552376222862,1,10
16,5,0.0000014813259869614918,1,10
16,6,0.0000014813529980770792,1,10
16,11,0.0000014819153726175258,1,10
16,10,0.0000014817001889844371,1,10
16,4,0.0000014813086777784116,1,10
16,12,0.0000014822316531427965,1,10
16,7,0.0000014813947299971254,1,10
16,13,0.000001482691931225246,1,10
84,19,0.0000014936577156909254,1,10
84,2,0.000001481290798124937,1,10
84,3,0.0000014812976960805296,1,10
84,0,0.0000014812838672358042,1,10
84,4,0.0000014813086777784116,1,10
84,7,0.0000014813947299971254,1,10
84,1,0.0000014812865084017063,1,10
84,5,0.0000014813259869614918,1,10
84,6,0.0000014813529980770792,1,10
84,8,0.0000014814585644931034,1,10
84,13,0.000001482691931225246,1,10
84,16,0.0000014856383689998113,1,10
84,14,0.0000014833551612448255,1,10
84,15,0.0000014843014413790995,1,10
84,27,0.0000016178493697658809,1,10
84,31,0.0000018597908653331717,1,10
84,18,0.000001490100662155698,1,10
84,22,0.0000015137033906618786,1,10
84,23,0.0000015252094645126108,1,10
84,17,0.000001487508862882439,1,10
84,12,0.0000014822316531427965,1,10
84,20,0.0000014984936828673428,1,10
84,21,0.000001505007797234552,1,10
84,24,0.0000015403058189285493,1,10
84,26,0.0000015853237445161665,1,10
84,25,0.0000015599523988908157,1,10
84,32,0.0000019619813363805195,1,10
84,30,0.0000017774997784809984,1,10
84,34,0.0000022421923029609272,1,10
84,29,0.00000171164457374899,1,10
84,35,0.000002428843980647364,1,10
84,36,0.0000026516963583914013,1,10
84,41,0.000004233909309104214,1,10
84,39,0.000003539906392064523,1,10
84,33,0.0000020880154333801913,1,10
84,37,0.000002912791269452815,1,10
84,38,0.000003210934597631598,1,10
84,40,0.000003887126129576301,1,10
85,77,0.0000039007528752814574,1,10
85,82,0.0000039007528752814574,1,10
85,83,0.0000039007528752814574,1,10
85,80,0.0000039007528752814574,1,10
85,81,0.0000039007528752814574,1,10
85,84,0.0000039007528752814574,1,10
85,79,0.0000039007528752814574,1,10
85,78,0.0000039007528752814574,1,10
85,50,0.0000038938732142025964,1,10
85,68,0.000003900752875281443,1,10
85,67,0.0000039007528752813465,1,10
85,72,0.0000039007528752814574,1,10
85,74,0.0000039007528752814574,1,10
85,73,0.0000039007528752814574,1,10
85,69,0.0000039007528752814574,1,10
85,70,0.0000039007528752814574,1,10
85,52,0.0000038996060385866076,1,10
85,53,0.00000390033037012001,1,10
85,54,0.0000039006078542457195,1,10
85,62,0.000003900752873460884,1,10
85,63,0.000003900752874971836,1,10
85,65,0.000003900752875274501,1,10
85,64,0.000003900752875233037,1,10
85,55,0.00000390070657587053,1,10
85,56,0.000003900739148431885,1,10
85,60,0.000003900752826137635,1,10
85,61,0.000003900752865427598,1,10
85,57,0.000003900749101658836,1,10
85,59,0.000003900752649197384,1,10
85,58,0.000003900751914734547,1,10
85,27,0.0000011457936109950734,1,10
85,0,0.0000010490751629086876,1,10
85,41,0.0000029985401153916787,1,10
85,49,0.000003885500647783827,1,10
85,48,0.000003869056789177916,1,10
85,42,0.0000032282691763852167,1,10
85,46,0.0000037876995124534147,1,10
85,47,0.000003838959879001343,1,10
85,43,0.000003427853033630229,1,10
85,45,0.000003706654157427226,1,10
85,44,0.000003588058200831372,1,10
85,28,0.0000011751219831004018,1,10
85,35,0.0000017201563799059383,1,10
85,39,0.00000250703322778132,1,10
85,40,0.0000027529412611787375,1,10
85,36,0.0000018779849363747687,1,10
85,38,0.0000022740487563571553,1,10
85,37,0.0000020628976275981808,1,10
85,29,0.0000012122212695115014,1,10
85,33,0.0000014787747165685248,1,10
85,34,0.000001587965890623504,1,10
85,30,0.0000012588612560534027,1,10
85,32,0.000001389514822657219,1,10
85,31,0.0000013171414663863871,1,10
85,1,0.0000010490770334357422,1,10
85,15,0.0000010512122698845825,1,10
85,22,0.0000010720353244090605,1,10
85,26,0.0000011227583060394978,1,10
85,23,0.000001080184158380986,1,10
85,25,0.0000011047898064602788,1,10
85,24,0.000001090875701587879,1,10
85,16,0.0000010521591090371137,1,10
85,20,0.0000010612635020492305,1,10
85,21,0.0000010658769294564554,1,10
85,17,0.0000010534838305965845,1,10
85,19,0.0000010578385723881194,1,10
85,18,0.0000010553193952071062,1,10
85,9,0.0000010492673528992114,1,10
85,13,0.0000010500723822747835,1,10
85,14,0.0000010505420951746714,1,10
85,10,0.0000010493700103825107,1,10
85,12,0.0000010497464040372496,1,10
85,11,0.000001049522407779074,1,10
85,2,0.0000010490800715044044,1,10
85,3,0.0000010490849567759225,1,10
85,7,0.000001049153678156147,1,10
85,8,0.0000010491988870359207,1,10
85,4,0.000001049092734236239,1,10
85,6,0.000001049124122767209,1,10
85,5,0.000001049104992949403,1,10
15,10,0.0000010493700103825107,1,10
15,11,0.000001049522407779074,1,10
15,12,0.0000010497464040372496,1,10
15,14,0.0000010505420951746714,1,10
15,13,0.0000010500723822747835,1,10
15,4,0.000001049092734236239,1,10
15,8,0.0000010491988870359207,1,10
15,9,0.0000010492673528992114,1,10
15,5,0.000001049104992949403,1,10
15,7,0.000001049153678156147,1,10
15,6,0.000001049124122767209,1,10
15,2,0.0000010490800715044044,1,10
15,3,0.0000010490849567759225,1,10
85,71,0.0000039007528752814574,1,10
15,1,0.0000010490770334357422,1,10
15,0,0.0000010490751629086876,1,10
85,76,0.0000039007528752814574,1,10
85,51,0.000003897847686400033,1,10
85,66,0.000003900752875280536,1,10
85,75,0.0000039007528752814574,1,10
86,81,0.000002735104261834624,1,10
86,82,0.000002735104261834624,1,10
86,54,0.000002735002576937994,1,10
86,83,0.000002735104261834624,1,10
86,84,0.000002735104261834624,1,10
86,85,0.000002735104261834624,1,10
86,55,0.0000027350717979179914,1,10
86,69,0.000002735104261834624,1,10
86,80,0.000002735104261834624,1,10
86,76,0.000002735104261834624,1,10
86,77,0.000002735104261834624,1,10
86,79,0.000002735104261834624,1,10
86,78,0.000002735104261834624,1,10
86,70,0.000002735104261834624,1,10
86,74,0.000002735104261834624,1,10
86,75,0.000002735104261834624,1,10
86,71,0.000002735104261834624,1,10
86,73,0.000002735104261834624,1,10
86,72,0.000002735104261834624,1,10
86,63,0.0000027351042616175255,1,10
86,67,0.000002735104261834546,1,10
86,68,0.000002735104261834614,1,10
86,64,0.0000027351042618006723,1,10
86,66,0.0000027351042618339776,1,10
86,65,0.000002735104261829746,1,10
86,56,0.000002735094636932466,1,10
86,57,0.0000027351016158707176,1,10
86,61,0.0000027351042549253596,1,10
86,62,0.000002735104260558086,1,10
86,58,0.0000027351035883246544,1,10
86,60,0.0000027351042273762864,1,10
86,59,0.000002735104103310479,1,10
86,29,8.499773419479228e-7,1,10
86,51,0.0000027330672205902602,1,10
86,53,0.0000027348080124426034,1,10
86,52,0.000002734300130418971,1,10
86,10,7.357903664767676e-7,1,10
86,12,7.360542837056078e-7,1,10
86,20,7.44129766788917e-7,1,10
86,23,7.573964282320516e-7,1,10
86,30,8.826800611514468e-7,1,10
86,26,7.872482892516682e-7,1,10
86,22,7.516826823890807e-7,1,10
86,49,0.0000027244098052091888,1,10
86,50,0.0000027302804262986662,1,10
86,48,0.0000027128798085157197,1,10
86,14,7.366122011873475e-7,1,10
86,46,0.0000026558342479752084,1,10
86,47,0.0000026917766548620657,1,10
86,25,7.746492548218483e-7,1,10
86,43,0.000002403519459188579,1,10
86,39,0.000001757865080179153,1,10
86,32,9.742908702100113e-7,1,10
86,40,0.0000019302892587080524,1,10
86,42,0.0000022635765620100857,1,10
86,33,0.000001036877535926452,1,10
86,37,0.0000014464489993012477,1,10
86,38,0.0000015945025598893897,1,10
86,36,0.000001316793133881692,1,10
86,34,0.0000011134394856477479,1,10
86,35,0.0000012061279440480517,1,10
86,28,8.23964308152065e-7,1,10
86,27,8.034000329716825e-7,1,10
86,11,7.358972234815893e-7,1,10
86,41,0.0000021024966490085845,1,10
86,16,7.37746008338938e-7,1,10
86,24,7.648930542234257e-7,1,10
86,21,7.473645794947219e-7,1,10
86,45,0.00000259900739864089,1,10
86,15,7.370821098854521e-7,1,10
86,17,7.386748678947544e-7,1,10
86,13,7.362828509835797e-7,1,10
86,18,7.39961917023371e-7,1,10
86,31,9.235445959627839e-7,1,10
86,44,0.0000025158510653142706,1,10
86,19,7.417282971208563e-7,1,10
86,9,7.357183857773851e-7,1,10
14,2,7.35587069039956e-7,1,10
14,1,7.355849388269403e-7,1,10
86,6,7.356179566148584e-7,1,10
86,7,7.356386800682158e-7,1,10
86,8,7.356703793333756e-7,1,10
86,0,7.355836272630751e-7,1,10
86,4,7.355959478110329e-7,1,10
86,5,7.35604543294954e-7,1,10
86,1,7.355849388269403e-7,1,10
86,3,7.355904944625287e-7,1,10
86,2,7.35587069039956e-7,1,10
14,3,7.355904944625287e-7,1,10
14,0,7.355836272630751e-7,1,10
14,4,7.355959478110329e-7,1,10
14,5,7.35604543294954e-7,1,10
14,6,7.356179566148584e-7,1,10
14,13,7.362828509835797e-7,1,10
14,7,7.356386800682158e-7,1,10
14,11,7.358972234815893e-7,1,10
14,12,7.360542837056078e-7,1,10
14,8,7.356703793333756e-7,1,10
14,10,7.357903664767676e-7,1,10
14,9,7.357183857773851e-7,1,10
87,47,0.000001868622523894561,1,10
87,53,0.0000018984947511699976,1,10
13,2,5.106421303605762e-7,1,10
13,11,5.108574385565561e-7,1,10
13,3,5.106445082776897e-7,1,10
13,12,5.109664692488542e-7,1,10
13,4,5.106482939743326e-7,1,10
13,10,5.107832587743285e-7,1,10
13,8,5.106999640929885e-7,1,10
13,9,5.107332900089376e-7,1,10
13,7,5.106779585670931e-7,1,10
13,5,5.1065426093108e-7,1,10
13,6,5.106635724137575e-7,1,10
13,0,5.106397410903556e-7,1,10
13,1,5.106406515736885e-7,1,10
87,66,0.0000018987004065256976,1,10
87,67,0.000001898700406526089,1,10
87,84,0.000001898700406526143,1,10
87,85,0.000001898700406526143,1,10
87,62,0.0000018987004056399747,1,10
87,43,0.000001668515324236212,1,10
87,58,0.0000018986999389777315,1,10
87,40,0.0000013400004714129654,1,10
87,86,0.000001898700406526143,1,10
87,46,0.0000018436714229365899,1,10
87,45,0.000001804222410539422,1,10
87,80,0.000001898700406526143,1,10
87,79,0.000001898700406526143,1,10
87,69,0.000001898700406526143,1,10
87,74,0.000001898700406526143,1,10
87,68,0.0000018987004065261361,1,10
87,59,0.0000018987002964792016,1,10
87,73,0.000001898700406526143,1,10
87,71,0.000001898700406526143,1,10
87,30,6.127536029710985e-7,1,10
87,56,0.0000018986937249506378,1,10
87,60,0.0000018987003826052781,1,10
87,72,0.000001898700406526143,1,10
87,54,0.0000018986298172044623,1,10
87,70,0.000001898700406526143,1,10
87,61,0.0000018987004017297545,1,10
87,33,7.197969841415928e-7,1,10
87,42,0.0000015713674240735215,1,10
87,41,0.0000014595462768628525,1,10
87,37,0.0000010041201504875758,1,10
87,38,0.0000011068984465836034,1,10
87,39,0.0000012203041722860876,1,10
87,35,8.372900622627263e-7,1,10
87,34,7.729460384897936e-7,1,10
87,36,9.141134740271036e-7,1,10
87,57,0.0000018986985697066789,1,10
87,82,0.000001898700406526143,1,10
87,78,0.000001898700406526143,1,10
87,65,0.0000018987004065227567,1,10
87,77,0.000001898700406526143,1,10
87,64,0.000001898700406502574,1,10
87,44,0.000001746495556724139,1,10
87,63,0.000001898700406375434,1,10
87,76,0.000001898700406526143,1,10
87,32,6.763495261060399e-7,1,10
87,51,0.0000018972862991764693,1,10
87,31,6.411216289880513e-7,1,10
87,83,0.000001898700406526143,1,10
87,55,0.0000018986778701817088,1,10
87,81,0.000001898700406526143,1,10
87,75,0.000001898700406526143,1,10
87,52,0.0000018981421811352116,1,10
87,1,5.106406515736885e-7,1,10
87,50,0.0000018953517157208447,1,10
87,0,5.106397410903556e-7,1,10
87,20,5.165724431150532e-7,1,10
87,28,5.71993319845859e-7,1,10
87,19,5.14905350749094e-7,1,10
87,29,5.900514825756621e-7,1,10
87,49,0.0000018912763498180929,1,10
87,27,5.57717667473207e-7,1,10
87,25,5.377589715935788e-7,1,10
87,48,0.000001883272263935659,1,10
87,26,5.465051799657925e-7,1,10
87,22,5.218156523486452e-7,1,10
87,24,5.30986249141694e-7,1,10
87,23,5.257821159698743e-7,1,10
87,21,5.188180394841757e-7,1,10
87,15,5.116799828112951e-7,1,10
87,2,5.106421303605762e-7,1,10
87,18,5.136791354797269e-7,1,10
87,16,5.121408589399002e-7,1,10
87,6,5.106635724137575e-7,1,10
87,17,5.127856701965837e-7,1,10
87,14,5.113537737345256e-7,1,10
87,12,5.109664692488542e-7,1,10
87,13,5.111251399034476e-7,1,10
87,7,5.106779585670931e-7,1,10
87,10,5.107832587743285e-7,1,10
87,11,5.108574385565561e-7,1,10
87,9,5.107332900089376e-7,1,10
87,8,5.106999640929885e-7,1,10
87,3,5.106445082776897e-7,1,10
87,4,5.106482939743326e-7,1,10
87,5,5.1065426093108e-7,1,10
12,5,3.509672185551656e-7,1,10
12,6,3.5097361823774015e-7,1,10
12,11,3.5110686036674146e-7,1,10
12,10,3.5105587739483456e-7,1,10
12,8,3.5099862985013103e-7,1,10
12,9,3.510215343961653e-7,1,10
12,2,3.509588813436406e-7,1,10
12,3,3.50960515660671e-7,1,10
12,0,3.5095723922374164e-7,1,10
12,1,3.5095786498921335e-7,1,10
12,4,3.5096311752953725e-7,1,10
88,0,3.5095723922374164e-7,1,10
88,87,0.0000013049565068408955,1,10
88,17,3.524321133749059e-7,1,10
88,74,0.0000013049565068408955,1,10
88,86,0.0000013049565068408955,1,10
88,47,0.0000012842842994103977,1,10
88,18,3.530461825197059e-7,1,10
88,84,0.0000013049565068408955,1,10
88,81,0.0000013049565068408955,1,10
88,85,0.0000013049565068408955,1,10
88,82,0.0000013049565068408955,1,10
88,83,0.0000013049565068408955,1,10
88,75,0.0000013049565068408955,1,10
88,80,0.0000013049565068408955,1,10
88,76,0.0000013049565068408955,1,10
88,77,0.0000013049565068408955,1,10
88,78,0.0000013049565068408955,1,10
88,79,0.0000013049565068408955,1,10
88,48,0.0000012943529092471308,1,10
88,68,0.0000013049565068408909,1,10
88,73,0.0000013049565068408955,1,10
88,62,0.0000013049565062318416,1,10
88,72,0.0000013049565068408955,1,10
88,69,0.0000013049565068408955,1,10
88,71,0.0000013049565068408955,1,10
88,70,0.0000013049565068408955,1,10
88,65,0.0000013049565068385683,1,10
88,66,0.0000013049565068405896,1,10
88,67,0.0000013049565068408585,1,10
88,63,0.000001304956506737315,1,10
88,64,0.0000013049565068246969,1,10
88,49,0.0000012998540319717554,1,10
88,60,0.000001304956490400341,1,10
88,61,0.000001304956503544389,1,10
88,55,0.0000013049410178521071,1,10
88,59,0.0000013049564312068084,1,10
88,56,0.000001304951914665426,1,10
88,58,0.000001304956185499867,1,10
88,57,0.0000013049552444144997,1,10
88,54,0.0000013049079915541638,1,10
88,52,0.0000013045728444928624,1,10
88,53,0.0000013048151621114976,1,10
88,50,0.0000013026549874222702,1,10
88,51,0.0000013039846059654415,1,10
88,42,0.0000010799840446836314,1,10
88,46,0.0000012671356742581461,1,10
88,19,3.538889471755002e-7,1,10
88,43,0.000001146752758698488,1,10
88,34,5.312375553811529e-7,1,10
88,45,0.0000012400227894453587,1,10
88,44,0.0000012003477394760315,1,10
88,38,7.607594780706465e-7,1,10
88,39,8.387020219073754e-7,1,10
88,41,0.0000010031305647173224,1,10
88,40,9.209680096606331e-7,1,10
88,37,6.901210530766162e-7,1,10
88,36,6.28260425827312e-7,1,10
88,35,5.754605155755134e-7,1,10
88,27,3.8331339512422833e-7,1,10
88,32,4.648478042966452e-7,1,10
88,30,4.211390056793186e-7,1,10
88,33,4.947087780839389e-7,1,10
88,28,3.9312489850257397e-7,1,10
88,31,4.406360469238522e-7,1,10
88,29,4.0553608084331917e-7,1,10
88,26,3.756071722359974e-7,1,10
88,20,3.5503472195017165e-7,1,10
88,24,3.649411768590953e-7,1,10
12,7,3.509835056872512e-7,1,10
88,25,3.6959599665174803e-7,1,10
88,23,3.6136443172243205e-7,1,10
88,21,3.565780963464442e-7,1,10
88,22,3.586383236466724e-7,1,10
88,2,3.509588813436406e-7,1,10
88,15,3.516721862463263e-7,1,10
88,16,3.519889414862839e-7,1,10
88,6,3.5097361823774015e-7,1,10
88,14,3.5144798623253907e-7,1,10
88,7,3.509835056872512e-7,1,10
88,13,3.5129084864278305e-7,1,10
88,12,3.5118179599685624e-7,1,10
88,10,3.5105587739483456e-7,1,10
88,11,3.5110686036674146e-7,1,10
88,9,3.510215343961653e-7,1,10
88,8,3.5099862985013103e-7,1,10
88,5,3.509672185551656e-7,1,10
88,4,3.5096311752953725e-7,1,10
88,3,3.50960515660671e-7,1,10
88,1,3.5095786498921335e-7,1,10
89,87,8.879585302966939e-7,1,10
89,62,8.879585298822628e-7,1,10
11,6,2.388202339231658e-7,1,10
89,86,8.879585302966939e-7,1,10
11,5,2.388158792548632e-7,1,10
89,81,8.879585302966939e-7,1,10
11,4,2.388130887092239e-7,1,10
11,7,2.3882696184481697e-7,1,10
89,63,8.879585302262125e-7,1,10
89,77,8.879585302966939e-7,1,10
11,8,2.3883725309158954e-7,1,10
11,3,2.388113182658114e-7,1,10
