price,theta,probability,utterance_cost,alpha
88,28,3.344090033801584e-8,6,5
88,31,3.635557648497341e-8,6,5
88,29,3.4196138236346606e-8,6,5
88,26,3.238056334707644e-8,6,5
88,20,3.114164990790102e-8,6,5
88,24,3.1737545052517604e-8,6,5
12,7,3.0898252654620523e-8,6,5
88,25,3.201796364298209e-8,6,5
88,23,3.152226568182333e-8,6,5
88,21,3.1234416484551624e-8,6,5
88,22,3.1358287297106287e-8,6,5
88,2,3.0896773662492505e-8,6,5
88,15,3.093961837763843e-8,6,5
88,16,3.095864569106867e-8,6,5
88,6,3.0897658792095595e-8,6,5
88,14,3.0926151324070346e-8,6,5
88,7,3.0898252654620523e-8,6,5
88,13,3.0916712772147776e-8,6,5
88,12,3.0910162589711705e-8,6,5
88,10,3.09025994873815e-8,6,5
88,11,3.090566168328038e-8,6,5
88,9,3.090053675223965e-8,6,5
88,8,3.089916104753505e-8,6,5
88,5,3.0897274413153856e-8,6,5
88,4,3.089702809675775e-8,6,5
88,3,3.089687182300492e-8,6,5
88,1,3.0896712618122746e-8,6,5
89,87,0.000008502568457514417,6,5
89,62,0.000008457857936671037,6,5
11,6,2.1024332647726462e-8,6,5
89,86,0.000008502568457514417,6,5
11,5,2.1024071096817606e-8,6,5
89,81,0.00000850256845751321,6,5
11,4,2.102390349066068e-8,6,5
11,7,2.102473674187985e-8,6,5
89,63,0.000008484073042407916,6,5
89,77,0.000008502568456722884,6,5
11,8,2.1025354858447634e-8,6,5
11,3,2.1023797154080906e-8,6,5
89,64,0.000008495244454073351,6,5
89,74,0.000008502568394645279,6,5
89,88,0.000008502568457514417,6,5
89,75,0.00000850256844220357,6,5
89,65,0.000008499790648148033,6,5
89,71,0.000008502565141518272,6,5
89,73,0.00000850256821084363,6,5
89,72,0.000008502567532516277,6,5
89,69,0.000008502531186409351,6,5
89,70,0.000008502557090381634,6,5
89,66,0.00000850155933864591,6,5
89,67,0.000008502217395051997,6,5
89,68,0.00000850245153296405,6,5
89,58,0.000007581938634188469,6,5
89,82,0.000008502568457514206,6,5
89,43,9.253469573970325e-8,6,5
89,0,2.102366324842526e-8,6,5
89,12,2.1032840865200324e-8,6,5
11,0,2.102366324842526e-8,6,5
89,59,0.000008029556636345365,6,5
89,60,0.000008275287538597902,6,5
89,61,0.000008399270853809867,6,5
89,85,0.000008502568457514417,6,5
89,44,1.1609914166965201e-7,6,5
89,57,0.000006853198174275119,6,5
89,53,0.0000023972897633620394,6,5
89,52,0.0000016362932317398829,6,5
89,54,0.0000034119447475306006,6,5
89,56,0.000005827588591340478,6,5
89,55,0.000004613399521659338,6,5
89,50,7.534272217788433e-7,6,5
89,45,1.4918409181680034e-7,6,5
89,51,0.0000011070654851485285,6,5
89,79,0.000008502568457480389,6,5
89,49,5.20648445995442e-7,6,5
89,46,1.9648201905650418e-7,6,5
11,9,2.1026290957636467e-8,6,5
89,47,2.653375705401332e-7,6,5
89,76,0.00000850256845395231,6,5
89,48,3.673251211327883e-7,6,5
89,35,3.0750577128084394e-8,6,5
89,41,6.287923558935563e-8,6,5
89,42,7.545760992865054e-8,6,5
89,13,2.103729794123199e-8,6,5
89,37,3.6655347677006754e-8,6,5
89,24,2.1595833816930984e-8,6,5
89,36,3.335006640171395e-8,6,5
89,38,4.0886754356763165e-8,6,5
89,40,5.34753469277762e-8,6,5
89,39,4.634990859646017e-8,6,5
89,78,0.000008502568457346466,6,5
89,25,2.1786644834885682e-8,6,5
89,33,2.7065231128201704e-8,6,5
89,34,2.869558357895601e-8,6,5
89,31,2.4738176402397133e-8,6,5
89,26,2.2033376046727284e-8,6,5
89,32,2.5769138604479344e-8,6,5
89,27,2.2350280741677207e-8,6,5
89,28,2.2754883063365694e-8,6,5
89,30,2.3918749891388522e-8,6,5
89,29,2.326878519781295e-8,6,5
89,20,2.119035656611783e-8,6,5
89,14,2.1043720410218165e-8,6,5
89,17,2.1083946556094393e-8,6,5
89,21,2.125347964541703e-8,6,5
89,22,2.1337767622898342e-8,6,5
89,23,2.1449346824757003e-8,6,5
89,18,2.110904952322568e-8,6,5
89,19,2.1143505268654762e-8,6,5
89,84,0.000008502568457514417,6,5
11,10,2.102769454714719e-8,6,5
89,83,0.000008502568457514387,6,5
11,2,2.1023730360694396e-8,6,5
89,15,2.1052884075850668e-8,6,5
89,16,2.1065831224035636e-8,6,5
89,7,2.102473674187985e-8,6,5
89,1,2.1023688823011904e-8,6,5
89,8,2.1025354858447634e-8,6,5
89,10,2.102769454714719e-8,6,5
89,11,2.102977822040051e-8,6,5
89,9,2.1026290957636467e-8,6,5
89,80,0.000008502568457507833,6,5
89,2,2.1023730360694396e-8,6,5
89,6,2.1024332647726462e-8,6,5
11,1,2.1023688823011904e-8,6,5
89,5,2.1024071096817606e-8,6,5
89,3,2.1023797154080906e-8,6,5
89,4,2.102390349066068e-8,6,5
10,8,1.4164360573336579e-8,6,5
10,9,1.4164991204616449e-8,6,5
10,3,1.4163311179094832e-8,6,5
10,7,1.416394416058148e-8,6,5
10,4,1.4163382815919578e-8,6,5
10,5,1.4163495728831339e-8,6,5
10,6,1.4163671930441548e-8,6,5
10,2,1.4163266181727658e-8,6,5
10,0,1.4163220969535894e-8,6,5
10,1,1.416323819862278e-8,6,5
90,72,0.0000057280094980806684,6,5
90,84,0.000005728010121233395,6,5
90,45,1.005023355146798e-7,6,5
90,0,1.4163220969535894e-8,6,5
90,4,1.4163382815919578e-8,6,5
90,85,0.000005728010121233395,6,5
90,89,0.000005728010121233395,6,5
90,88,0.000005728010121233395,6,5
90,87,0.000005728010121233395,6,5
90,86,0.000005728010121233395,6,5
90,83,0.000005728010121233374,6,5
90,73,0.000005728009955056225,6,5
90,79,0.0000057280101212104706,6,5
90,80,0.000005728010121228959,6,5
90,82,0.000005728010121233252,6,5
90,81,0.000005728010121232581,6,5
90,74,0.000005728010078879714,6,5
90,77,0.000005728010120700154,6,5
90,78,0.000005728010121120249,6,5
90,75,0.000005728010110918784,6,5
90,76,0.000005728010118833675,6,5
90,60,0.000005574895517049708,6,5
90,67,0.000005727773617481854,6,5
90,68,0.000005727931351505016,6,5
90,71,0.000005728007887313188,6,5
90,46,1.3236600204040478e-7,6,5
90,69,0.000005727985012436198,6,5
90,70,0.0000057280024634236446,6,5
90,65,0.000005726138766683882,6,5
90,66,0.000005727330298057466,6,5
90,62,0.000005697889538588729,6,5
90,61,0.000005658420593965797,6,5
90,63,0.000005715550130413465,6,5
90,64,0.000005723076086765105,6,5
90,47,1.787526083667282e-7,6,5
90,54,0.000002298558858373197,6,5
90,59,0.000005409351528520173,6,5
90,58,0.0000051078002432100275,6,5
90,55,0.0000031079548827394002,6,5
90,56,0.000003925929747037975,6,5
90,57,0.000004616862387079409,6,5
90,52,0.0000011023379864031995,6,5
90,53,0.0000016150061121744,6,5
90,48,2.474595790842914e-7,6,5
90,49,3.507504330212878e-7,6,5
90,50,5.075688332915327e-7,6,5
90,51,7.45807850355457e-7,6,5
90,5,1.4163495728831339e-8,6,5
90,42,5.083428090642452e-8,6,5
90,25,1.4677226387004439e-8,6,5
90,36,2.2467271959921223e-8,6,5
90,43,6.233877167949623e-8,6,5
90,44,7.821366706698449e-8,6,5
90,37,2.4693973772791264e-8,6,5
90,39,3.122500534813468e-8,6,5
90,40,3.6025270477894215e-8,6,5
90,41,4.236048197329531e-8,6,5
90,38,2.754458772665828e-8,6,5
90,35,2.071604808635993e-8,6,5
90,32,1.7360152697326614e-8,6,5
90,33,1.8233304278643958e-8,6,5
90,26,1.4843444264074729e-8,6,5
90,34,1.9331640079850592e-8,6,5
90,27,1.50569366116177e-8,6,5
90,30,1.6113582872013127e-8,6,5
90,31,1.666561410494205e-8,6,5
90,28,1.5329509094307836e-8,6,5
90,29,1.567571467232172e-8,6,5
90,6,1.4163671930441548e-8,6,5
90,21,1.4318043674530456e-8,6,5
90,13,1.4172406389069764e-8,6,5
90,22,1.437482679724498e-8,6,5
90,24,1.4548680824854808e-8,6,5
90,23,1.4449995471364991e-8,6,5
90,20,1.4275518919932368e-8,6,5
90,19,1.4243956138944308e-8,6,5
90,14,1.4176733077827345e-8,6,5
90,15,1.4182906455878089e-8,6,5
90,16,1.4191628690367068e-8,6,5
90,17,1.4203832626848209e-8,6,5
90,18,1.422074399316283e-8,6,5
90,9,1.4164991204616449e-8,6,5
90,7,1.416394416058148e-8,6,5
90,10,1.4165936774765372e-8,6,5
90,12,1.4169403746192135e-8,6,5
90,11,1.4167340503714337e-8,6,5
90,8,1.4164360573336579e-8,6,5
90,2,1.4163266181727658e-8,6,5
90,1,1.416323819862278e-8,6,5
90,3,1.4163311179094832e-8,6,5
91,65,0.0000038192014868838165,6,5
91,87,0.00000382044963687968,6,5
91,63,0.000003812139112562164,6,5
91,90,0.00000382044963687968,6,5
91,61,0.0000037740350393924045,6,5
91,62,0.0000038003599082318747,6,5
91,88,0.00000382044963687968,6,5
91,89,0.00000382044963687968,6,5
91,81,0.000003820449636879137,6,5
91,83,0.000003820449636879666,6,5
91,86,0.00000382044963687968,6,5
91,84,0.00000382044963687968,6,5
91,66,0.0000038199962106198285,6,5
91,82,0.000003820449636879584,6,5
91,52,7.352338195530203e-7,6,5
91,59,0.0000036079117608890425,6,5
91,58,0.000003406784061377277,6,5
91,73,0.000003820449526043362,6,5
91,57,0.0000030793399203077714,6,5
91,56,0.0000026185039060749133,6,5
91,53,0.0000010771715454801887,6,5
91,72,0.000003820449221251299,6,5
91,54,0.0000015330853420223356,6,5
91,55,0.0000020729336806135816,6,5
91,27,1.004262680981244e-8,6,5
91,48,1.6504978850341186e-7,6,5
91,50,3.385366163463632e-7,6,5
91,49,2.3394238768960633e-7,6,5
91,28,1.0224426321418801e-8,6,5
91,42,3.3905284020023736e-8,6,5
91,43,4.157851201128321e-8,6,5
91,47,1.1922383572515557e-7,6,5
91,70,0.0000038204445292985435,6,5
91,44,5.2166698315949804e-8,6,5
91,45,6.703272220125541e-8,6,5
91,46,8.82850472899631e-8,6,5
91,41,2.8253457055358055e-8,6,5
91,71,0.000003820448146906823,6,5
91,38,1.8371599901372462e-8,6,5
91,29,1.0455337396436953e-8,6,5
91,37,1.6470306639937027e-8,6,5
91,40,2.402801821274146e-8,6,5
91,39,2.082635292518635e-8,6,5
91,51,4.974365042600447e-7,6,5
91,30,1.074738530995429e-8,6,5
91,36,1.498514827736994e-8,6,5
91,35,1.3817122650627172e-8,6,5
91,34,1.2893754682725775e-8,6,5
91,31,1.1115577313591224e-8,6,5
91,32,1.1578818414237779e-8,6,5
91,33,1.2161190227691557e-8,6,5
91,22,9.587675415265744e-9,6,5
91,17,9.473626277367253e-9,6,5
91,74,0.0000038204496086307594,6,5
91,23,9.63781117404909e-9,6,5
91,25,9.789368914131336e-9,6,5
91,24,9.703632011464881e-9,6,5
91,20,9.521439368927097e-9,6,5
91,21,9.549802392005739e-9,6,5
91,19,9.500387727499726e-9,6,5
91,5,9.446722503784463e-9,6,5
91,18,9.484905765693632e-9,6,5
91,11,9.449286879282158e-9,6,5
91,14,9.455551507940366e-9,6,5
91,15,9.459669007636265e-9,6,5
91,16,9.465486535343155e-9,6,5
91,13,9.452665707087516e-9,6,5
91,12,9.450663014066952e-9,6,5
91,7,9.447021597340608e-9,6,5
91,10,9.448350624694707e-9,6,5
91,9,9.447719951379538e-9,6,5
91,8,9.447299334971222e-9,6,5
91,6,9.4468400261637e-9,6,5
91,69,0.000003820432889895449,6,5
91,0,9.446539245719535e-9,6,5
91,3,9.446599413399055e-9,6,5
91,4,9.446647193496283e-9,6,5
91,1,9.446550737120199e-9,6,5
91,2,9.446569401200918e-9,6,5
91,64,0.000003817158750552015,6,5
91,76,0.000003820449635279115,6,5
91,68,0.000003820397099301398,6,5
91,60,0.0000037183257541396496,6,5
91,75,0.000003820449630000073,6,5
9,0,9.446539245719535e-9,6,5
91,78,0.000003820449636804214,6,5
91,80,0.0000038204496368767205,6,5
91,79,0.000003820449636864396,6,5
91,26,9.900232375378147e-9,6,5
91,77,0.0000038204496365240135,6,5
91,67,0.000003820291894373544,6,5
9,6,9.4468400261637e-9,6,5
9,1,9.446550737120199e-9,6,5
9,7,9.447021597340608e-9,6,5
91,85,0.00000382044963687968,6,5
9,8,9.447299334971222e-9,6,5
9,2,9.446569401200918e-9,6,5
9,3,9.446599413399055e-9,6,5
9,4,9.446647193496283e-9,6,5
9,5,9.446722503784463e-9,6,5
92,68,0.0000025227618346935002,6,5
92,69,0.0000025227854686620033,6,5
8,5,6.238050751280738e-9,6,5
8,6,6.238128356033599e-9,6,5
8,7,6.2382482547833405e-9,6,5
8,2,6.237949651488004e-9,6,5
8,4,6.238001020868903e-9,6,5
8,3,6.237969469749318e-9,6,5
8,0,6.23792973861109e-9,6,5
8,1,6.237937326844966e-9,6,5
92,89,0.0000025227965273691387,6,5
92,81,0.0000025227965273687804,6,5
92,90,0.0000025227965273691387,6,5
92,91,0.0000025227965273691387,6,5
92,88,0.0000025227965273691387,6,5
92,70,0.000002522793154627923,6,5
92,82,0.000002522796527369076,6,5
92,86,0.0000025227965273691387,6,5
92,87,0.0000025227965273691387,6,5
92,83,0.0000025227965273691298,6,5
92,84,0.0000025227965273691387,6,5
92,85,0.0000025227965273691387,6,5
92,77,0.0000025227965271342785,6,5
92,71,0.000002522795543480145,6,5
92,78,0.0000025227965273193056,6,5
92,80,0.000002522796527367185,6,5
92,79,0.0000025227965273590467,6,5
92,76,0.0000025227965263122215,6,5
92,72,0.0000025227962529130056,6,5
92,74,0.0000025227965087152404,6,5
92,75,0.0000025227965228262583,6,5
92,73,0.000002522796454179461,6,5
92,65,0.000002521972323734885,6,5
92,0,6.23792973861109e-9,6,5
92,66,0.000002522497111776082,6,5
92,19,6.2734880565450445e-9,6,5
92,41,1.8656893852852003e-8,6,5
92,67,0.0000025226923636490216,6,5
92,54,0.0000010123579014572075,6,5
92,64,0.0000025206234227902285,6,5
92,55,0.000001368841468406241,6,5
92,61,0.0000024921471021732684,6,5
92,62,0.0000025095304716726513,6,5
92,63,0.0000025173087539703066,6,5
92,60,0.0000024553600208776084,6,5
92,56,0.0000017291034273504249,6,5
92,58,0.000002249636513088211,6,5
92,57,0.000002033411979194811,6,5
92,59,0.0000023824492210448703,6,5
92,42,2.238902247512462e-8,6,5
92,48,1.089890125130663e-7,6,5
92,53,7.112996878916434e-7,6,5
92,51,3.28477327228645e-7,6,5
92,49,1.5448156614094658e-7,6,5
92,52,4.855044570846964e-7,6,5
92,50,2.2354934138156656e-7,6,5
92,46,5.8298166941325803e-8,6,5
92,47,7.872829308979169e-8,6,5
92,43,2.7455963482066133e-8,6,5
92,45,4.426440206329914e-8,6,5
92,44,3.444776868287175e-8,6,5
92,40,1.5866666667061758e-8,6,5
92,20,6.2873893019314886e-9,6,5
92,36,9.895296006869237e-9,6,5
92,38,1.2131506193928571e-8,6,5
92,39,1.3752478328790736e-8,6,5
92,37,1.087600579649963e-8,6,5
92,32,7.64595941914705e-9,6,5
92,21,6.306118546635393e-9,6,5
92,33,8.030522946548718e-9,6,5
92,34,8.514264714898162e-9,6,5
92,35,9.124001715595316e-9,6,5
92,27,6.631550327712582e-9,6,5
92,28,6.7515998559488775e-9,6,5
92,29,6.904079724434371e-9,6,5
92,30,7.096930705882903e-9,6,5
92,31,7.340062692027702e-9,6,5
92,22,6.331127626885877e-9,6,5
92,24,6.407698430330729e-9,6,5
92,26,6.5375215565334365e-9,6,5
92,25,6.464313954908416e-9,6,5
92,23,6.364234284524898e-9,6,5
92,9,6.238709406038163e-9,6,5
92,10,6.239125864989501e-9,6,5
92,18,6.263264694586834e-9,6,5
92,11,6.2397441115432975e-9,6,5
92,13,6.241975287416329e-9,6,5
92,17,6.255816394861603e-9,6,5
92,16,6.250441395878801e-9,6,5
92,14,6.243880897766429e-9,6,5
92,15,6.246599848393097e-9,6,5
92,12,6.240652828680326e-9,6,5
92,8,6.238431656109439e-9,6,5
92,1,6.237937326844966e-9,6,5
92,2,6.237949651488004e-9,6,5
92,5,6.238050751280738e-9,6,5
92,6,6.238128356033599e-9,6,5
92,7,6.2382482547833405e-9,6,5
92,3,6.237969469749318e-9,6,5
92,4,6.238001020868903e-9,6,5
93,49,1.0099537693680894e-7,6,5
7,4,4.078216451146323e-9,6,5
7,5,4.078248963385899e-9,6,5
7,6,4.078299699026812e-9,6,5
7,3,4.0781958239783395e-9,6,5
7,1,4.078174809919367e-9,6,5
7,0,4.078169848961503e-9,6,5
7,2,4.0781828673983295e-9,6,5
93,59,0.0000015575732634190164,6,5
93,90,0.000001649328088660449,6,5
93,73,0.0000016493280408112508,6,5
93,52,3.174081340101923e-7,6,5
93,92,0.000001649328088660449,6,5
93,91,0.000001649328088660449,6,5
93,86,0.000001649328088660449,6,5
93,87,0.000001649328088660449,6,5
93,88,0.000001649328088660449,6,5
93,89,0.000001649328088660449,6,5
93,81,0.0000016493280886602146,6,5
93,74,0.0000016493280764650944,6,5
93,82,0.000001649328088660408,6,5
93,85,0.000001649328088660449,6,5
93,83,0.000001649328088660443,6,5
93,84,0.000001649328088660449,6,5
93,78,0.0000016493280886278696,6,5
93,75,0.000001649328085690451,6,5
93,79,0.000001649328088653851,6,5
93,80,0.0000016493280886591717,6,5
93,76,0.0000016493280879694686,6,5
93,77,0.0000016493280885069042,6,5
93,71,0.0000016493274454235745,6,5
93,53,4.650262286188088e-7,6,5
93,68,0.000001649305407638101,6,5
93,72,0.0000016493279092293278,6,5
93,69,0.000001649320858812102,6,5
93,70,0.0000016493258836642225,6,5
93,61,0.0000016292904212035485,6,5
93,60,0.0000016052401397708084,6,5
93,66,0.0000016491323397990349,6,5
93,67,0.0000016492599895697991,6,5
93,62,0.0000016406551425672626,6,5
93,65,0.0000016487892492455367,6,5
93,64,0.0000016479073785941754,6,5
93,63,0.000001645740348344215,6,5
93,57,0.0000013293832684168393,6,5
93,54,6.61848985654006e-7,6,5
93,58,0.0000014707443307692597,6,5
93,55,8.949071628539129e-7,6,5
93,56,0.00000113043553849431,6,5
93,43,1.7949878748022084e-8,6,5
93,16,4.086349592172441e-9,6,5
93,0,4.078169848961503e-9,6,5
93,9,4.078679571950786e-9,6,5
93,51,2.147485444857844e-7,6,5
93,44,2.2520909579492536e-8,6,5
93,48,7.125372091764532e-8,6,5
93,45,2.8938727661438702e-8,6,5
93,50,1.4614980001049226e-7,6,5
93,46,3.811357880455631e-8,6,5
93,47,5.1470177541704745e-8,6,5
93,17,4.089863603985396e-9,6,5
93,33,5.250113086285002e-9,6,5
93,38,7.931211933397673e-9,6,5
93,39,8.990954502392084e-9,6,5
93,42,1.4637265925041215e-8,6,5
93,40,1.0373146911965732e-8,6,5
93,41,1.219731307889276e-8,6,5
93,37,7.110403735693732e-9,6,5
93,34,5.566368827697901e-9,6,5
93,35,5.964996442345098e-9,6,5
93,36,6.46924532861899e-9,6,5
93,32,4.998697079985225e-9,6,5
93,31,4.798711049089108e-9,6,5
93,26,4.274033920864068e-9,6,5
93,27,4.335507088345283e-9,6,5
93,29,4.513678567544075e-9,6,5
93,30,4.63975870804613e-9,6,5
93,28,4.413991840009755e-9,6,5
93,18,4.094733077134067e-9,6,5
93,23,4.160743942052706e-9,6,5
93,24,4.189159486370087e-9,6,5
93,25,4.226173004474717e-9,6,5
93,19,4.101416802062056e-9,6,5
93,20,4.110505015968465e-9,6,5
93,22,4.1390998103229695e-9,6,5
93,21,4.1227496298461864e-9,6,5
93,12,4.079950122911628e-9,6,5
93,14,4.0820605368741045e-9,6,5
93,10,4.078951840220844e-9,6,5
93,15,4.083838104581842e-9,6,5
93,13,4.0808147064464956e-9,6,5
93,11,4.079356031124007e-9,6,5
93,1,4.078174809919367e-9,6,5
93,2,4.0781828673983295e-9,6,5
93,7,4.078378085203998e-9,6,5
93,8,4.078497987445615e-9,6,5
93,3,4.0781958239783395e-9,6,5
93,4,4.078216451146323e-9,6,5
93,5,4.078248963385899e-9,6,5
93,6,4.078299699026812e-9,6,5
94,80,0.0000010675518017112037,6,5
94,0,2.6396552631820322e-9,6,5
94,1,2.63965847423478e-9,6,5
94,79,0.00000106755180170776,6,5
94,81,0.0000010675518017118788,6,5
94,82,0.000001067551801712004,6,5
94,83,0.0000010675518017120268,6,5
94,2,2.6396636895562454e-9,6,5
94,54,4.283914655634472e-7,6,5
94,37,4.6023131304971435e-9,6,5
94,21,2.668510180363494e-9,6,5
94,3,2.6396720758927348e-9,6,5
94,6,2.639739310541786e-9,6,5
94,4,2.6396854271298215e-9,6,5
94,15,2.6433241247879465e-9,6,5
94,69,0.000001067547122086623,6,5
94,84,0.0000010675518017120304,6,5
94,12,2.640807571613598e-9,6,5
94,16,2.6449497219755257e-9,6,5
94,13,2.64136718599034e-9,6,5
94,10,2.640161418496768e-9,6,5
94,11,2.640423036988488e-9,6,5
94,9,2.6399851888646842e-9,6,5
94,14,2.642173568011459e-9,6,5
94,34,3.6029138846648894e-9,6,5
94,18,2.6503760556060992e-9,6,5
94,7,2.6397900471449365e-9,6,5
94,64,0.0000010666322262792296,6,5
94,8,2.6398676556297925e-9,6,5
94,17,2.6472242176734702e-9,6,5
94,31,3.106036125602616e-9,6,5
94,62,0.0000010619381101175022,6,5
94,61,0.0000010545821274896663,6,5
94,25,2.735452476855614e-9,6,5
94,29,2.9215446703780118e-9,6,5
94,57,8.604628230862536e-7,6,5
94,26,2.76643115712806e-9,6,5
94,24,2.711494934258704e-9,6,5
94,23,2.6931025563314692e-9,6,5
94,22,2.679093074541015e-9,6,5
94,28,2.8570209735357787e-9,6,5
94,32,3.2354800179780763e-9,6,5
94,33,3.3982127164326063e-9,6,5
94,27,2.8062205666171184e-9,6,5
94,20,2.660584674397617e-9,6,5
94,35,3.860931456277587e-9,6,5
94,30,3.0031518909658354e-9,6,5
94,38,5.1335932780574255e-9,6,5
94,43,1.1618322351817013e-8,6,5
94,36,4.187313945458488e-9,6,5
94,42,9.474185104739775e-9,6,5
94,45,1.8731016021993292e-8,6,5
94,39,5.819527202701705e-9,6,5
94,41,7.89488982995081e-9,6,5
94,40,6.714171517133682e-9,6,5
94,44,1.457698911640281e-8,6,5
94,50,9.459760213492238e-8,6,5
94,49,6.537073936638205e-8,6,5
94,47,3.3314827502702333e-8,6,5
94,48,4.612001618555956e-8,6,5
94,56,7.316909862482505e-7,6,5
94,52,2.0544707124695925e-7,6,5
94,46,2.4669573023244518e-8,6,5
94,51,1.389991458685645e-7,6,5
94,67,0.0000010675077235765655,6,5
94,58,9.519608445192236e-7,6,5
94,59,0.0000010081621449932031,6,5
94,55,5.792417898161306e-7,6,5
94,70,0.0000010675503744958746,6,5
94,60,0.00000103901523000473,6,5
94,65,0.000001067203029995731,6,5
94,66,0.0000010674251003897634,6,5
94,63,0.0000010652295841587108,6,5
94,76,0.0000010675518012647833,6,5
94,73,0.000001067551770740935,6,5
94,68,0.0000010675371210875758,6,5
94,74,0.0000010675517938184084,6,5
94,75,0.000001067551799789656,6,5
94,77,0.0000010675518016126464,6,5
94,78,0.0000010675518016909431,6,5
94,72,0.000001067551685572605,6,5
94,90,0.0000010675518017120304,6,5
94,19,2.6547021946187916e-9,6,5
94,71,0.0000010675513853675268,6,5
94,5,2.6397064711538553e-9,6,5
94,86,0.0000010675518017120304,6,5
94,53,3.009950486010083e-7,6,5
94,87,0.0000010675518017120304,6,5
94,88,0.0000010675518017120304,6,5
94,91,0.0000010675518017120304,6,5
94,85,0.0000010675518017120304,6,5
94,89,0.0000010675518017120304,6,5
6,4,2.6396854271298215e-9,6,5
94,93,0.0000010675518017120304,6,5
94,92,0.0000010675518017120304,6,5
6,3,2.6396720758927348e-9,6,5
6,5,2.6397064711538553e-9,6,5
6,2,2.6396636895562454e-9,6,5
6,1,2.63965847423478e-9,6,5
6,0,2.6396552631820322e-9,6,5
95,12,1.6922939508332295e-9,6,5
95,49,4.189116540726596e-8,6,5
95,37,2.949274590962232e-9,6,5
95,36,2.683332983557451e-9,6,5
95,9,1.6917669478943676e-9,6,5
95,10,1.6918798801441607e-9,6,5
95,68,6.841038444927523e-7,6,5
95,27,1.7982946355641654e-9,6,5
95,67,6.840850058501365e-7,6,5
95,20,1.7049676010325646e-9,6,5
95,23,1.7258058534982769e-9,6,5
95,26,1.772796610751848e-9,6,5
95,13,1.692652565385355e-9,6,5
95,17,1.6964058942510245e-9,6,5
95,16,1.6949483418900956e-9,6,5
95,22,1.7168282356122932e-9,6,5
95,21,1.710046458707593e-9,6,5
95,33,2.1776576549837716e-9,6,5
95,41,5.059238107817567e-9,6,5
95,34,2.308835160096846e-9,6,5
95,40,4.30260499304748e-9,6,5
95,46,1.5808864547963546e-8,6,5
95,48,2.955483210594726e-8,6,5
95,47,2.134895463868571e-8,6,5
95,56,4.6888544368665276e-7,6,5
95,61,6.758019683793648e-7,6,5
95,62,6.805158615979891e-7,6,5
95,59,6.460549105395733e-7,6,5
95,81,6.841132521951397e-7,6,5
95,72,6.841131777702582e-7,6,5
95,65,6.838897507663332e-7,6,5
95,82,6.841132521952199e-7,6,5
95,73,6.841132323482029e-7,6,5
95,80,6.841132521947071e-7,6,5
95,79,6.841132521925002e-7,6,5
95,92,6.841132521952369e-7,6,5
95,86,6.841132521952369e-7,6,5
95,85,6.841132521952369e-7,6,5
95,88,6.841132521952369e-7,6,5
95,91,6.841132521952369e-7,6,5
95,75,6.841132509633323e-7,6,5
5,4,1.6915748532578497e-9,6,5
5,2,1.6915609232900899e-9,6,5
5,1,1.6915575811848193e-9,6,5
95,93,6.841132521952369e-7,6,5
95,0,1.6915555234638103e-9,6,5
95,94,6.841132521952369e-7,6,5
5,3,1.6915662974592126e-9,6,5
5,0,1.6915555234638103e-9,6,5
95,57,5.51405579898428e-7,6,5
95,89,6.841132521952369e-7,6,5
95,3,1.6915662974592126e-9,6,5
95,51,8.907404547489639e-8,6,5
95,90,6.841132521952369e-7,6,5
95,1,1.6915575811848193e-9,6,5
95,83,6.841132521952345e-7,6,5
95,87,6.841132521952369e-7,6,5
95,84,6.841132521952369e-7,6,5
95,76,6.8411325190863e-7,6,5
95,77,6.841132521315491e-7,6,5
95,78,6.841132521817236e-7,6,5
95,64,6.835239658121654e-7,6,5
95,74,6.841132471368111e-7,6,5
95,70,6.841123376002852e-7,6,5
95,71,6.841129853915166e-7,6,5
95,52,1.3165549797147606e-7,6,5
95,69,6.841102533770518e-7,6,5
95,66,6.840320588953009e-7,6,5
95,63,6.826251185045264e-7,6,5
95,60,6.65826320501734e-7,6,5
95,53,1.9288497407139798e-7,6,5
95,54,2.7452370765456424e-7,6,5
95,58,6.100397453895574e-7,6,5
95,55,3.711922775110402e-7,6,5
95,4,1.6915748532578497e-9,6,5
95,50,6.06204524619871e-8,6,5
95,43,7.445304552348349e-9,6,5
95,29,1.8721971361770966e-9,6,5
95,44,9.341290432599453e-9,6,5
95,45,1.2003292268512965e-8,6,5
95,30,1.924493035064108e-9,6,5
95,42,6.071289068604501e-9,6,5
95,38,3.2897318774296492e-9,6,5
95,39,3.7292950791655286e-9,6,5
95,31,1.990423763900012e-9,6,5
95,35,2.474179117885504e-9,6,5
95,32,2.0733745697042864e-9,6,5
95,28,1.830848776294623e-9,6,5
95,24,1.7375921382098881e-9,6,5
95,25,1.7529447162808542e-9,6,5
95,5,1.6915883387820857e-9,6,5
95,19,1.7011979644060525e-9,6,5
95,18,1.6984256689308581e-9,6,5
95,14,1.6931693146673173e-9,6,5
95,6,1.691609383063442e-9,6,5
95,15,1.6939066195333945e-9,6,5
95,7,1.6916418963171543e-9,6,5
95,11,1.6920475316594483e-9,6,5
95,8,1.69169162972861e-9,6,5
95,2,1.6915609232900899e-9,6,5
96,26,1.1247474615224186e-9,6,5
96,19,1.0793218355721626e-9,6,5
96,89,4.340343608137393e-7,6,5
96,25,1.1121524645683052e-9,6,5
