price,theta,probability,utterance_cost,alpha
70,40,0.000054154991317988435,4,3
70,40,0.000054154991317988435,4,3
70,30,0.000033752583029469956,4,3
70,30,0.00003315429171733522,4,3
70,10,0.000030728146950890395,4,3
70,30,0.000033752583029469956,4,3
70,20,0.000031423590502149586,4,3
70,20,0.000030868368815160646,4,3
70,50,0.000247007646531465,4,3
70,40,0.000053210645743698815,4,3
70,50,0.00024316829648474554,4,3
70,0,0.00003072466605582005,4,3
70,60,0.0014830244834956054,4,3
70,60,0.0014830244834956054,4,3
70,60,0.0014830244834956054,4,3
70,30,0.000033157009569690405,4,3
30,20,0.000030868368815160646,4,3
30,10,0.000030728146950890395,4,3
30,0,0.00003072466605582005,4,3
70,60,0.0014830244834956054,4,3
70,60,0.0014830244834956054,4,3
70,60,0.0014830244834956054,4,3
70,60,0.0014830244834956054,4,3
70,30,0.000033752583029469956,4,3
70,50,0.000247007646531465,4,3
70,50,0.000247007646531465,4,3
70,50,0.000247007646531465,4,3
70,30,0.000033752583029469956,4,3
70,50,0.000247007646531465,4,3
70,20,0.000031423590502149586,4,3
70,30,0.000033752583029469956,4,3
70,40,0.000054154991317988435,4,3
70,40,0.000054154991317988435,4,3
70,0,0.00003127735032690768,4,3
70,10,0.00003128089269073615,4,3
70,20,0.000031423590502149586,4,3
70,0,0.00003072214398977697,4,3
70,10,0.00003128089269073615,4,3
70,60,0.0014790185579520506,4,3
70,50,0.000247007646531465,4,3
70,30,0.000033752583029469956,4,3
70,40,0.000054154991317988435,4,3
70,20,0.000031423590502149586,4,3
70,60,0.0014790370326958227,4,3
30,0,0.00003127735032690768,4,3
30,0,0.00003127735032690768,4,3
30,0,0.0000046750598152345205,4,3
30,10,0.00003128089269073615,4,3
30,10,0.00003128089269073615,4,3
30,10,0.00003128089269073615,4,3
30,0,0.000030680979916363125,4,3
30,0,0.00003072214398977697,4,3
30,10,0.000026906404964210047,4,3
30,10,0.0000046755975454333485,4,3
30,0,0.00003127735032690768,4,3
30,20,0.000031423590502149586,4,3
30,10,0.00003072562460425394,4,3
30,10,0.00003068445595099517,4,3
30,20,0.000031423590502149586,4,3
30,10,0.000030323726031898058,4,3
30,20,0.000031423590502149586,4,3
30,0,0.00003032029013661211,4,3
30,20,0.00003086583516626723,4,3
30,20,0.000030824482037624675,4,3
30,20,0.000004697260625673404,4,3
30,20,0.000027029463009691935,4,3
30,0,0.00002690335017910639,4,3
70,50,0.000247007646531465,4,3
70,0,0.00003127735032690768,4,3
70,0,0.00003127735032690768,4,3
70,0,0.00003127735032690768,4,3
29,0,0.00002548001233882873,4,3
29,0,0.00002548001233882873,4,3
71,70,0.0014160093245837752,4,3
29,10,0.000025482898116336063,4,3
29,0,0.000024700345736547726,4,3
71,20,0.00002559914651837565,4,3
29,10,1.1569471909340715e-8,4,3
71,20,0.000025146836610809952,4,3
29,10,0.0000038089634161417223,4,3
29,10,0.000025030550409543402,4,3
71,60,0.0012048786330073034,4,3
71,70,0.0014160093245837752,4,3
29,20,0.000025144772580309,4,3
71,50,0.00019809642217400255,4,3
71,0,0.00002548001233882873,4,3
71,60,0.0012081420498636346,4,3
71,60,0.0012081420498636346,4,3
71,60,0.0012081420498636346,4,3
71,60,0.0012081420498636346,4,3
71,60,0.0012081420498636346,4,3
71,50,0.00020122413873378207,4,3
71,50,0.00020122413873378207,4,3
71,50,0.00020122413873378207,4,3
71,50,0.00020122413873378207,4,3
71,50,0.00020122413873378207,4,3
71,40,0.000044117223248429025,4,3
71,40,0.000044117223248429025,4,3
71,40,0.000044117223248429025,4,3
71,40,0.000044117223248429025,4,3
71,30,0.000027496454241469748,4,3
71,30,0.000027496454241469748,4,3
71,0,0.00002548001233882873,4,3
71,20,0.00002559914651837565,4,3
71,30,0.000027496454241469748,4,3
71,30,0.000027496454241469748,4,3
71,30,0.000027496454241469748,4,3
71,20,0.00002559914651837565,4,3
71,20,0.000025144772580309,4,3
71,40,0.0000433479145751072,4,3
71,30,0.000027496454241469748,4,3
71,20,0.00002559914651837565,4,3
71,20,0.00002559914651837565,4,3
71,20,0.00002559914651837565,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025482898116336063,4,3
71,0,0.00002548001233882873,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025482898116336063,4,3
71,0,0.00002548001233882873,4,3
71,0,0.00002548001233882873,4,3
29,10,0.000025482898116336063,4,3
71,0,0.000025027714935985243,4,3
71,0,0.00002548001233882873,4,3
71,10,0.000025482898116336063,4,3
71,10,0.000025030550409543402,4,3
71,0,0.00002548001233882873,4,3
71,10,0.000025032605232690164,4,3
71,20,0.00002559914651837565,4,3
71,20,0.00002559914651837565,4,3
71,30,0.000027496454241469748,4,3
71,50,0.00020122413873378207,4,3
71,30,0.000027496454241469748,4,3
71,40,0.000044117223248429025,4,3
71,50,0.00020122413873378207,4,3
71,60,0.0012081420498636346,4,3
29,10,0.000024703144779732925,4,3
71,30,0.000027009057775462445,4,3
71,30,0.00002701127186683591,4,3
71,60,0.0012081420498636346,4,3
71,50,0.00020122413873378207,4,3
29,10,0.000025482898116336063,4,3
29,0,1.1568137753896561e-8,4,3
29,10,0.000024997012472920213,4,3
71,60,0.0012081420498636346,4,3
29,10,0.000021919233033362207,4,3
29,20,0.000022019481951013434,4,3
71,70,0.0014160093245837752,4,3
71,0,0.00002548001233882873,4,3
29,20,0.00002481589953970336,4,3
29,20,0.00002511108436129269,4,3
29,20,0.00002559914651837565,4,3
29,0,0.00002502976953054729,4,3
71,70,0.0014160093245837752,4,3
29,20,0.00002559914651837565,4,3
29,0,0.00002499418073032085,4,3
71,70,0.0014160093245837752,4,3
29,20,0.000003826611188284972,4,3
71,40,0.000044117223248429025,4,3
71,50,0.00019811066184596832,4,3
71,70,0.0014160093245837752,4,3
29,0,0.0000038085253556296163,4,3
71,70,0.00141599770654536,4,3
71,70,0.0014159977602700691,4,3
71,40,0.00004334440315113357,4,3
29,0,0.00002548001233882873,4,3
29,20,0.00002559914651837565,4,3
29,20,1.1623220583601872e-8,4,3
71,40,0.000044117223248429025,4,3
71,60,0.0012048936834094086,4,3
71,70,0.0014160093245837752,4,3
29,10,0.000025032605232690164,4,3
29,0,0.000025027714935985243,4,3
71,70,0.0014160093245837752,4,3
29,20,0.000025146836610809952,4,3
71,40,0.000044117223248429025,4,3
71,0,0.00002502976953054729,4,3
29,0,0.00002191674446059881,4,3
72,30,0.00002178392299342339,4,3
72,0,0.000020550684562005987,4,3
72,0,0.000020550684562005987,4,3
72,10,0.000020553012061007156,4,3
72,20,0.00002064677120874157,4,3
72,30,0.000022177028416464678,4,3
72,30,0.000022177028416464678,4,3
72,60,0.0009744165678839747,4,3
72,40,0.00003558236654965975,4,3
28,20,0.00002064677120874157,4,3
72,40,0.00003558236654965975,4,3
72,50,0.00016229559650085204,4,3
72,50,0.00016229559650085204,4,3
72,60,0.0009717844871174128,4,3
72,70,0.0011420701285154062,4,3
28,0,9.33018190057475e-9,4,3
28,0,0.00001992185117707893,4,3
72,60,0.0009744165678839747,4,3
28,10,0.00001767876867246581,4,3
28,20,0.000017759623573826737,4,3
28,20,0.0000030863203057421278,4,3
28,20,0.000020253128878294993,4,3
72,70,0.0011420701285154062,4,3
72,60,0.0009717966258896426,4,3
28,20,0.00002028029982127782,4,3
28,10,0.000020553012061007156,4,3
28,10,0.000020553012061007156,4,3
28,10,0.000020553012061007156,4,3
28,20,0.000020281964547306495,4,3
28,10,0.0000201898322128475,4,3
72,50,0.00015978444852487384,4,3
28,0,0.0000201875451017003,4,3
72,20,0.000020281964547306495,4,3
72,30,0.000021785708749756728,4,3
72,40,0.00003496188726315022,4,3
72,10,0.0000201898322128475,4,3
28,10,9.331257952160787e-9,4,3
72,0,0.0000201875451017003,4,3
72,20,0.00002064677120874157,4,3
72,70,0.0011420608014177584,4,3
28,0,0.000020158841261306933,4,3
28,10,0.000003072086647072141,4,3
72,70,0.0011420701285154062,4,3
28,20,0.000020015050102064184,4,3
72,70,0.001142060758086557,4,3
72,70,0.0011420701285154062,4,3
72,70,0.0011420701285154062,4,3
72,70,0.0011420701285154062,4,3
72,50,0.00016229559650085204,4,3
72,40,0.00003558236654965975,4,3
72,60,0.0009744165678839747,4,3
72,60,0.0009744165678839747,4,3
72,70,0.0011420701285154062,4,3
72,60,0.0009744165678839747,4,3
72,60,0.0009744165678839747,4,3
72,70,0.0011420701285154062,4,3
72,60,0.0009744165678839747,4,3
72,50,0.00016229559650085204,4,3
72,20,0.00002028029982127782,4,3
72,40,0.000034959055154378543,4,3
72,50,0.00015977296364005705,4,3
72,50,0.00016229559650085204,4,3
72,50,0.00016229559650085204,4,3
72,50,0.00016229559650085204,4,3
72,40,0.00003558236654965975,4,3
72,50,0.00016229559650085204,4,3
72,20,0.00002064677120874157,4,3
72,60,0.0009744165678839747,4,3
72,40,0.00003558236654965975,4,3
72,30,0.000022177028416464678,4,3
72,40,0.00003558236654965975,4,3
72,40,0.00003558236654965975,4,3
72,30,0.000022177028416464678,4,3
28,0,0.00002018588798614694,4,3
72,30,0.000022177028416464678,4,3
72,30,0.000022177028416464678,4,3
72,30,0.000022177028416464678,4,3
72,10,0.000020188174912931067,4,3
72,0,0.00002018588798614694,4,3
72,20,0.00002064677120874157,4,3
72,30,0.000022177028416464678,4,3
72,20,0.00002064677120874157,4,3
72,20,0.00002064677120874157,4,3
72,10,0.000020553012061007156,4,3
72,20,0.00002064677120874157,4,3
72,10,0.000020553012061007156,4,3
72,10,0.000020553012061007156,4,3
72,10,0.000020553012061007156,4,3
72,10,0.000020553012061007156,4,3
72,10,0.000020553012061007156,4,3
72,10,0.000020553012061007156,4,3
72,0,0.000020550684562005987,4,3
72,0,0.000020550684562005987,4,3
72,40,0.00003558236654965975,4,3
72,0,0.000020550684562005987,4,3
72,0,0.000020550684562005987,4,3
72,0,0.000020550684562005987,4,3
28,0,0.00001767676153553075,4,3
72,0,0.000020550684562005987,4,3
28,20,9.374608482595302e-9,4,3
72,20,0.00002064677120874157,4,3
28,0,0.000020550684562005987,4,3
28,0,0.000020550684562005987,4,3
28,0,0.000020550684562005987,4,3
28,10,0.000020161125178918408,4,3
28,20,0.00002064677120874157,4,3
28,20,0.00002064677120874157,4,3
28,0,0.000003071733333137928,4,3
28,10,0.000020188174912931067,4,3
28,10,0.000019924108721259427,4,3
73,60,0.0007780873937522569,4,3
27,0,0.00001609716088072863,4,3
27,20,0.000016194147505845108,4,3
73,50,0.00012959565945501477,4,3
73,10,0.000016411912641259473,4,3
27,20,0.000016486780837578848,4,3
73,70,0.0009119539918086712,4,3
73,0,0.000016410054095652376,4,3
73,0,0.00001611875812808041,4,3
73,0,0.000016410054095652376,4,3
73,60,0.0007780873937522569,4,3
73,0,0.000016410054095652376,4,3
27,0,0.000016410054095652376,4,3
27,0,0.000016410054095652376,4,3
73,10,0.000016411912641259473,4,3
73,0,0.000016410054095652376,4,3
73,0,0.000016410054095652376,4,3
73,0,0.000016410054095652376,4,3
73,60,0.0007780873937522569,4,3
73,10,0.00001612058427611582,4,3
73,0,0.000016410054095652376,4,3
73,0,0.000016410054095652376,4,3
73,20,0.000016486780837578848,4,3
73,10,0.000016411912641259473,4,3
73,10,0.000016411912641259473,4,3
73,10,0.000016411912641259473,4,3
73,50,0.00012758129630403487,4,3
73,30,0.000017708715974738434,4,3
73,30,0.000017708715974738434,4,3
73,50,0.00012959565945501477,4,3
73,20,0.000016486780837578848,4,3
73,20,0.000016486780837578848,4,3
73,20,0.000016486780837578848,4,3
73,40,0.000028413095348209407,4,3
73,20,0.000016486780837578848,4,3
73,30,0.000017708715974738434,4,3
73,30,0.000017394814934705526,4,3
73,30,0.000017708715974738434,4,3
73,30,0.000017708715974738434,4,3
73,20,0.000016486780837578848,4,3
73,30,0.000017708715974738434,4,3
73,20,0.000016486780837578848,4,3
73,30,0.000017708715974738434,4,3
73,20,0.000016194147505845108,4,3
73,50,0.00012959565945501477,4,3
73,40,0.000028413095348209407,4,3
73,10,0.000016411912641259473,4,3
73,40,0.000028413095348209407,4,3
73,10,0.000016411912641259473,4,3
73,40,0.000028413095348209407,4,3
73,30,0.000017708715974738434,4,3
73,40,0.000028413095348209407,4,3
73,40,0.000027915371115026892,4,3
73,40,0.000028413095348209407,4,3
73,40,0.000028413095348209407,4,3
73,40,0.000028413095348209407,4,3
73,50,0.00012959565945501477,4,3
73,50,0.00012959565945501477,4,3
73,50,0.00012959565945501477,4,3
73,70,0.0009119614742477039,4,3
73,70,0.0009119614742477039,4,3
73,10,0.000016411912641259473,4,3
73,50,0.00012959565945501477,4,3
73,60,0.0007780873937522569,4,3
73,20,0.000016486780837578848,4,3
73,50,0.00012959565945501477,4,3
73,60,0.0007780873937522569,4,3
73,60,0.0007780873937522569,4,3
73,60,0.0007780873937522569,4,3
73,70,0.0009119614742477039,4,3
73,70,0.0009119614742477039,4,3
73,60,0.0007780873937522569,4,3
73,60,0.0007759856346778529,4,3
73,70,0.0009119614742477039,4,3
73,70,0.0009119614742477039,4,3
27,10,0.000015909723149952906,4,3
27,10,0.000014116782795452038,4,3
73,70,0.0009119614742477039,4,3
73,70,0.0009119614742477039,4,3
27,0,7.450301193069495e-9,4,3
27,10,0.000016098984625890987,4,3
27,0,0.000014115180064137601,4,3
27,0,0.0000024528287615977953,4,3
27,0,0.0000159079204644018,4,3
27,10,0.000016411912641259473,4,3
27,0,0.000016410054095652376,4,3
27,10,7.451160437669514e-9,4,3
27,10,0.0000024531108884902355,4,3
27,10,0.000016411912641259473,4,3
27,0,0.00001611875812808041,4,3
27,20,0.000016486780837578848,4,3
27,20,7.485776537554642e-9,4,3
27,10,0.000016411912641259473,4,3
27,20,0.000016486780837578848,4,3
27,20,0.000002464476695213062,4,3
27,10,0.00001612058427611582,4,3
27,20,0.00001598234131379252,4,3
27,20,0.00001418134674227479,4,3
27,20,0.00001619547681651126,4,3
27,10,0.000016121907656911233,4,3
27,20,0.000016172451068296626,4,3
73,0,0.00001612008136165893,4,3
73,30,0.000017396240890028005,4,3
73,40,0.00002791763259969937,4,3
73,70,0.0009119540264093366,4,3
73,50,0.0001275904671703655,4,3
27,0,0.00001612008136165893,4,3
73,60,0.0007759953276838633,4,3
73,20,0.00001619547681651126,4,3
73,10,0.000016121907656911233,4,3
74,0,0.000012973310416977807,4,3
74,70,0.000720964269932273,4,3
26,10,0.000011160316975613883,4,3
26,10,0.00001257776335589292,4,3
26,20,0.000012802620960726561,4,3
26,10,0.000012727387961821001,4,3
26,10,0.000012744464015661623,4,3
26,0,0.000012973310416977807,4,3
74,70,0.0007209701579761825,4,3
74,70,0.0007209701579761825,4,3
74,30,0.000013999994642750296,4,3
74,50,0.00010245455066770853,4,3
74,40,0.000022462564944083162,4,3
74,30,0.000013999994642750296,4,3
74,0,0.000012973310416977807,4,3
74,10,0.000012974779728958425,4,3
74,10,0.000012974779728958425,4,3
74,0,0.000012743020316256798,4,3
74,0,0.000012973310416977807,4,3
26,0,0.000012973310416977807,4,3
74,10,0.000012974779728958425,4,3
74,10,0.000012974779728958425,4,3
74,10,0.000012974779728958425,4,3
74,10,0.000012974779728958425,4,3
74,10,0.000012974779728958425,4,3
26,0,0.000012973310416977807,4,3
74,20,0.00001303396834256987,4,3
74,10,0.000012974779728958425,4,3
26,0,0.000001939134919264534,4,3
74,10,0.000012744464015661623,4,3
74,20,0.00001303396834256987,4,3
74,20,0.00001303396834256987,4,3
74,20,0.00001303396834256987,4,3
74,20,0.00001303396834256987,4,3
74,20,0.00001303396834256987,4,3
74,20,0.00001303396834256987,4,3
26,0,5.889990947883465e-9,4,3
74,40,0.000022462564944083162,4,3
74,30,0.000013751833630676729,4,3
74,20,0.00001303396834256987,4,3
74,30,0.000013999994642750296,4,3
74,40,0.000022462564944083162,4,3
74,30,0.000013999994642750296,4,3
74,40,0.000022462564944083162,4,3
74,40,0.000022462564944083162,4,3
74,60,0.0006151332123493519,4,3
74,40,0.000022462564944083162,4,3
74,40,0.000022462564944083162,4,3
74,50,0.00010245455066770853,4,3
74,40,0.000022462564944083162,4,3
74,40,0.000022069078673928796,4,3
74,60,0.0006151332123493519,4,3
74,50,0.00010245455066770853,4,3
74,30,0.000013999994642750296,4,3
74,50,0.00010245455066770853,4,3
74,50,0.00010245455066770853,4,3
74,50,0.00010245455066770853,4,3
74,70,0.0007209701579761825,4,3
74,60,0.0006151332123493519,4,3
74,50,0.00010086205387898025,4,3
74,60,0.0006151332123493519,4,3
74,50,0.00010245455066770853,4,3
74,60,0.0006151332123493519,4,3
74,70,0.0007209701579761825,4,3
74,60,0.0006151332123493519,4,3
74,60,0.0006151332123493519,4,3
74,60,0.0006151332123493519,4,3
74,50,0.00010245455066770853,4,3
74,70,0.0007209701579761825,4,3
74,70,0.0007209701579761825,4,3
74,70,0.0007209642425779955,4,3
74,70,0.0007209701579761825,4,3
74,70,0.0007209701579761825,4,3
74,60,0.0006134716228911449,4,3
26,0,0.000012576338205244278,4,3
26,10,5.890670241617409e-9,4,3
74,30,0.000013999994642750296,4,3
26,0,0.000011159049902956089,4,3
26,10,0.000012974779728958425,4,3
26,10,0.000012974779728958425,4,3
26,10,0.000012974779728958425,4,3
26,20,0.00001303396834256987,4,3
26,20,0.00001303396834256987,4,3
26,0,0.000012743020316256798,4,3
26,20,0.00001303396834256987,4,3
26,20,0.000011211359349940895,4,3
26,20,0.000012635173159414057,4,3
26,20,0.0000019483434360449483,4,3
26,20,5.9180367211315444e-9,4,3
26,20,0.000012785468389649222,4,3
26,10,0.0000019393579605617438,4,3
74,30,0.000013999994642750296,4,3
74,10,0.00001274551024194209,4,3
74,50,0.00010086930409857164,4,3
74,60,0.0006134792858991456,4,3
74,40,0.0000220708665377889,4,3
74,20,0.00001280367187498998,4,3
26,20,0.00001280367187498998,4,3
26,0,0.000012744066426151879,4,3
74,0,0.000012973310416977807,4,3
74,0,0.000012973310416977807,4,3
26,0,0.00001272594616205754,4,3
74,20,0.000012802620960726561,4,3
74,30,0.000013752960949388257,4,3
74,30,0.000013999994642750296,4,3
74,0,0.000012744066426151879,4,3
74,0,0.000012973310416977807,4,3
74,0,0.000012973310416977807,4,3
26,10,0.00001274551024194209,4,3
74,0,0.000012973310416977807,4,3
75,60,0.00048146760939743607,4,3
25,20,0.000010021493174814315,4,3
75,30,0.000010764506122419637,4,3
75,70,0.000564302067481473,4,3
75,40,0.00001727496928461099,4,3
75,20,0.000010021493174814315,4,3
75,0,0.000009974839714420678,4,3
75,10,0.000009975969795715213,4,3
75,50,0.00007895087069098266,4,3
75,60,0.0004801730735178691,4,3
25,0,0.000009974839714420678,4,3
25,10,0.0000015179444424263203,4,3
25,10,0.000008735231696959308,4,3
25,20,4.632074703895555e-9,4,3
25,20,0.000010007245222673587,4,3
25,20,0.000010020670619361414,4,3
25,20,0.0000015249774156317199,4,3
25,20,0.000009889608451072877,4,3
25,20,0.000008775182799341402,4,3
25,10,0.000009844673532420493,4,3
25,20,0.000010201747284773498,4,3
25,20,0.000010201747284773498,4,3
25,10,0.000009961785403275426,4,3
25,20,0.000010201747284773498,4,3
25,10,0.000009975150909568242,4,3
75,60,0.00048146760939743607,4,3
25,0,0.000010154270045958383,4,3
25,10,4.610654833849875e-9,4,3
25,0,0.000009974020919369067,4,3
25,10,0.000010155420083239033,4,3
25,10,0.000010155420083239033,4,3
25,10,0.000010155420083239033,4,3
25,0,0.000010154270045958383,4,3
25,0,0.000009843558060418545,4,3
25,0,0.000009960656899934331,4,3
25,0,4.61012314750361e-9,4,3
25,0,0.000008734239953331693,4,3
25,0,0.0000015177698669717542,4,3
25,0,0.000010154270045958383,4,3
75,60,0.00048146760939743607,4,3
75,60,0.00048146760939743607,4,3
