price,theta,probability,utterance_cost,alpha
57,20,0.000014453173129713726,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014388129400148511,9,3
57,10,0.000014385014295755623,9,3
57,10,0.000014386210953642757,9,3
57,30,0.000015547370333869838,9,3
57,10,0.000014386353996594998,9,3
57,30,0.000015547370333869838,9,3
57,30,0.000015547370333869838,9,3
57,30,0.000015547370333869838,9,3
43,30,0.000015545451906441465,9,3
57,30,0.000015547370333869838,9,3
57,30,0.000015547370333869838,9,3
57,30,0.000015544004281288058,9,3
57,30,0.000015545297340161157,9,3
57,30,0.000015545442994972148,9,3
57,40,0.00002524526015301552,9,3
57,40,0.00002524526015301552,9,3
57,40,0.00002524526015301552,9,3
57,40,0.00002524526015301552,9,3
57,40,0.00002524526015301552,9,3
57,40,0.00002524526015301552,9,3
57,40,0.000025239794932627838,9,3
57,40,0.000025241894380459454,9,3
57,40,0.000025242130869826806,9,3
57,50,0.00012991408212902712,9,3
57,50,0.00012991408212902712,9,3
57,50,0.00012991408212902712,9,3
57,50,0.00012991408212902712,9,3
57,50,0.00012991408212902712,9,3
43,40,0.000025242145338746395,9,3
57,50,0.00012991408212902712,9,3
57,50,0.00012988598292666554,9,3
57,50,0.00012989677715129818,9,3
57,0,0.00001438469519822696,9,3
57,50,0.00012989806744289516,9,3
57,10,0.000014386345749499434,9,3
57,20,0.00001445318141511388,9,3
57,40,0.000025242145338746395,9,3
57,30,0.000015545451906441465,9,3
57,50,0.0001298979930515474,9,3
42,0,0.000013346953863325471,9,3
42,0,0.000013346953863325471,9,3
42,0,0.000013346953863325471,9,3
42,0,0.000013346953863325471,9,3
42,0,0.000013346953863325471,9,3
42,0,0.000013332083319112073,9,3
42,0,0.000013344064178777487,9,3
42,0,0.000013345299283873356,9,3
42,0,0.000013345174242316117,9,3
42,10,0.000013348492992562809,9,3
42,10,0.000013348492992562809,9,3
42,10,0.000013348492992562809,9,3
42,10,0.000013348492992562809,9,3
42,10,0.000013348492992562809,9,3
42,10,0.000013333620733735836,9,3
42,10,0.000013345602974826443,9,3
42,10,0.00001334671316635841,9,3
42,10,0.000013346838222333251,9,3
42,20,0.000013410499343468076,9,3
42,20,0.000013410499343468076,9,3
42,20,0.000013410499343468076,9,3
42,20,0.000013410499343468076,9,3
42,20,0.000013410499343468076,9,3
42,20,0.000013395558008657777,9,3
42,20,0.000013407595902700513,9,3
42,20,0.000013408711250649219,9,3
42,20,0.000013408836887461411,9,3
42,30,0.000014423971190605104,9,3
42,30,0.000014423971190605104,9,3
42,30,0.000014423971190605104,9,3
42,30,0.000014423971190605104,9,3
42,30,0.000014423971190605104,9,3
42,30,0.000014407900844524993,9,3
42,30,0.000014420848357326895,9,3
42,30,0.000014422047984243398,9,3
42,30,0.000014422183114542169,9,3
42,40,0.00002342112507303934,9,3
42,40,0.00002342112507303934,9,3
42,40,0.00002342112507303934,9,3
42,40,0.00002342112507303934,9,3
42,40,0.00002342112507303934,9,3
42,40,0.000023395032792108864,9,3
42,40,0.000023416054750552037,9,3
42,40,0.00002341800249955326,9,3
42,40,0.000023418221901017836,9,3
42,10,0.000013346845873522246,9,3
58,0,0.000013346953863325471,9,3
58,0,0.000013346953863325471,9,3
58,0,0.000013346953863325471,9,3
58,0,0.000013346953863325471,9,3
42,0,0.000013345306934180236,9,3
58,0,0.000013346953863325471,9,3
58,0,0.000013346953863325471,9,3
58,0,0.000013344064178777487,9,3
58,0,0.000013345174242316117,9,3
58,0,0.000013345299283873356,9,3
42,20,0.000013408844574187289,9,3
58,10,0.000013348492992562809,9,3
58,10,0.000013348492992562809,9,3
42,40,0.0000234182353244634,9,3
58,10,0.000013348492992562809,9,3
58,10,0.000013348492992562809,9,3
58,10,0.000013348492992562809,9,3
58,10,0.000013348492992562809,9,3
58,10,0.000013345602974826443,9,3
58,10,0.00001334671316635841,9,3
58,10,0.000013346838222333251,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013410499343468076,9,3
58,20,0.000013407595902700513,9,3
58,20,0.000013408711250649219,9,3
58,40,0.00002342112507303934,9,3
58,20,0.000013408844574187289,9,3
58,40,0.00002342112507303934,9,3
58,40,0.00002342112507303934,9,3
58,40,0.00002342112507303934,9,3
42,30,0.000014422191382099621,9,3
58,40,0.00002342112507303934,9,3
58,40,0.00002342112507303934,9,3
58,40,0.000023416054750552037,9,3
58,40,0.00002341800249955326,9,3
58,40,0.000023418221901017836,9,3
58,30,0.000014423971190605104,9,3
58,30,0.000014423971190605104,9,3
58,50,0.00012051201388129366,9,3
58,30,0.000014423971190605104,9,3
58,30,0.000014423971190605104,9,3
58,30,0.000014423971190605104,9,3
58,30,0.000014423971190605104,9,3
58,30,0.000014422047984243398,9,3
58,10,0.000013346845873522246,9,3
58,30,0.000014420848357326895,9,3
58,30,0.000014422183114542169,9,3
58,30,0.000014422191382099621,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012052694041774756,9,3
58,50,0.00012050087156644738,9,3
58,50,0.00012051088583778604,9,3
58,0,0.000013345306934180236,9,3
58,50,0.00012051208289738022,9,3
58,20,0.000013408836887461411,9,3
58,40,0.0000234182353244634,9,3
41,20,0.000012317709074876715,9,3
41,20,0.000012317709074876715,9,3
41,20,0.000012317709074876715,9,3
41,20,0.000012317709074876715,9,3
41,20,0.000012317709074876715,9,3
41,20,0.000012303985274541627,9,3
41,20,0.00001231504222871569,9,3
41,20,0.000012316066689565173,9,3
41,20,0.000012316182088527035,9,3
41,30,0.000013248595468356989,9,3
41,30,0.000013248595468356989,9,3
41,30,0.000013248595468356989,9,3
41,30,0.000013248595468356989,9,3
41,30,0.000013248595468356989,9,3
41,30,0.000013246960692289519,9,3
41,30,0.000013233834657243479,9,3
41,30,0.000013245727107468713,9,3
41,30,0.000013246828979589758,9,3
41,30,0.000013246953098436059,9,3
41,40,0.000021512592295566966,9,3
41,40,0.000021512592295566966,9,3
41,40,0.000021512592295566966,9,3
41,40,0.000021512592295566966,9,3
41,40,0.000021512592295566966,9,3
41,40,0.000021488626213665766,9,3
41,40,0.0000215079351418164,9,3
41,40,0.00002150972417330087,9,3
41,40,0.000021509938025852892,9,3
41,20,0.000012316189148879531,9,3
59,30,0.000013246960692289519,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012259341767487645,9,3
59,0,0.000012256687556584039,9,3
59,0,0.00001225770716363768,9,3
59,0,0.00001225782201585048,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012317709074876715,9,3
59,20,0.000012316066689565173,9,3
59,20,0.00001231504222871569,9,3
59,20,0.000012316182088527035,9,3
59,10,0.000012260755476678375,9,3
59,10,0.000012260755476678375,9,3
41,40,0.000021509925696252555,9,3
59,10,0.000012260755476678375,9,3
59,10,0.000012260755476678375,9,3
59,10,0.000012260755476678375,9,3
59,10,0.000012260755476678375,9,3
59,10,0.00001225810095973713,9,3
59,10,0.000012259120684354233,9,3
59,10,0.000012259235549809777,9,3
59,30,0.000013248595468356989,9,3
59,10,0.000012259242577521254,9,3
59,30,0.000013248595468356989,9,3
59,30,0.000013248595468356989,9,3
59,30,0.000013248595468356989,9,3
59,30,0.000013248595468356989,9,3
59,20,0.000012316189148879531,9,3
59,30,0.000013248595468356989,9,3
59,30,0.000013245727107468713,9,3
59,30,0.000013246828979589758,9,3
59,30,0.000013246953098436059,9,3
59,40,0.000021512592295566966,9,3
59,40,0.000021512592295566966,9,3
59,40,0.000021512592295566966,9,3
59,40,0.000021512592295566966,9,3
59,40,0.000021512592295566966,9,3
59,40,0.000021512592295566966,9,3
59,40,0.0000215079351418164,9,3
59,40,0.00002150972417330087,9,3
59,40,0.000021509925696252555,9,3
59,50,0.00011070548155792042,9,3
59,50,0.00011070548155792042,9,3
59,50,0.00011070548155792042,9,3
59,0,0.000012257829042751722,9,3
59,50,0.00011070548155792042,9,3
59,50,0.00011070548155792042,9,3
59,50,0.00011070548155792042,9,3
59,50,0.00011069073522818129,9,3
59,50,0.00011068153699642367,9,3
59,50,0.00011069177135005824,9,3
59,50,0.0001106918347421851,9,3
59,40,0.000021509938025852892,9,3
41,0,0.000012259341767487645,9,3
41,0,0.000012259341767487645,9,3
41,0,0.000012259341767487645,9,3
41,0,0.000012259341767487645,9,3
41,0,0.000012259341767487645,9,3
41,0,0.000012245682989189062,9,3
41,0,0.000012256687556584039,9,3
41,0,0.00001225770716363768,9,3
41,0,0.00001225782201585048,9,3
41,10,0.000012260755476678375,9,3
41,10,0.000012260755476678375,9,3
41,10,0.000012260755476678375,9,3
41,10,0.000012259242577521254,9,3
41,10,0.000012260755476678375,9,3
41,10,0.000012260755476678375,9,3
41,10,0.000012247095123486073,9,3
41,10,0.00001225810095973713,9,3
41,10,0.000012259235549809777,9,3
41,0,0.000012257829042751722,9,3
41,10,0.000012259120684354233,9,3
60,20,0.000011200006243505651,9,3
60,10,0.000011148220585860366,9,3
40,10,0.000011148220585860366,9,3
40,0,0.000011146935155923167,9,3
40,0,0.000011148310786508429,9,3
40,0,0.000011148310786508429,9,3
40,0,0.000011148310786508429,9,3
40,0,0.000011148310786508429,9,3
40,0,0.000011148310786508429,9,3
40,0,0.000011135889866337946,9,3
40,0,0.00001114682432238353,9,3
40,0,0.000011145897119558966,9,3
40,0,0.000011146928765850977,9,3
40,10,0.000011149596375059504,9,3
40,10,0.000011149596375059504,9,3
40,10,0.000011149596375059504,9,3
40,10,0.000011149596375059504,9,3
40,10,0.000011149596375059504,9,3
40,10,0.000011137174022723659,9,3
40,10,0.000011147182429807766,9,3
40,10,0.000011148109739541333,9,3
40,10,0.00001114821419505137,9,3
40,20,0.000011201388422721306,9,3
40,20,0.000011201388422721306,9,3
40,20,0.000011201388422721306,9,3
40,20,0.000011201388422721306,9,3
40,20,0.000011188908373285593,9,3
40,20,0.000011201388422721306,9,3
40,20,0.000011198963265613663,9,3
40,20,0.000011199894882347683,9,3
40,30,0.000012046424479816854,9,3
40,20,0.000011199999823013763,9,3
40,30,0.000012047911100551651,9,3
40,30,0.000012047911100551651,9,3
40,30,0.000012047911100551651,9,3
40,30,0.000012047911100551651,9,3
40,20,0.000011200006243505651,9,3
40,30,0.000012047911100551651,9,3
40,30,0.000012034488021819047,9,3
40,30,0.000012045302691451235,9,3
40,30,0.000012046304703882685,9,3
40,30,0.000012046417574173748,9,3
60,0,0.000011146935155923167,9,3
60,0,0.000011148310786508429,9,3
60,0,0.000011148310786508429,9,3
60,40,0.000019560550530266085,9,3
60,0,0.000011148310786508429,9,3
60,0,0.000011148310786508429,9,3
60,0,0.000011148310786508429,9,3
60,0,0.000011148310786508429,9,3
60,0,0.000011148310786508429,9,3
60,0,0.00001114682432238353,9,3
60,0,0.000011146928765850977,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011149596375059504,9,3
60,10,0.000011148109739541333,9,3
60,10,0.00001114821419505137,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011201388422721306,9,3
60,50,0.00010066007555089707,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011201388422721306,9,3
60,20,0.000011199894882347683,9,3
60,20,0.000011199999823013763,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012047911100551651,9,3
60,30,0.000012046304703882685,9,3
60,30,0.000012046417574173748,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956296425069618,9,3
60,40,0.00001956035605859235,9,3
60,40,0.00001956053931806407,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010067254323970893,9,3
60,50,0.00010065913332994297,9,3
60,50,0.00010066013319796697,9,3
60,30,0.000012046424479816854,9,3
61,50,0.00009062680924922924,9,3
39,20,0.00001008364282038188,9,3
39,10,0.000010037018911112506,9,3
39,0,0.000010035861606725748,9,3
39,30,0.000010845694107323686,9,3
39,0,0.000010037100120988415,9,3
39,0,0.000010037100120988415,9,3
39,0,0.000010037100120988415,9,3
39,0,0.000010037100120988415,9,3
39,0,0.000009659992705001957,9,3
39,0,0.000010025917259142042,9,3
39,0,0.00001003492703689573,9,3
61,0,0.000010035861606725748,9,3
39,0,0.000010035761820546889,9,3
39,0,0.0000100358558535856,9,3
39,10,0.000010038257568179173,9,3
39,10,0.000010038257568179173,9,3
61,10,0.000010037018911112506,9,3
39,10,0.000010038257568179173,9,3
39,10,0.000010038257568179173,9,3
39,10,0.000009661106670503183,9,3
39,10,0.00001002707341691888,9,3
39,10,0.000010036084233524063,9,3
39,10,0.000010036919113428041,9,3
39,10,0.000010037013157308995,9,3
39,20,0.00001008488723053857,9,3
39,20,0.00001008488723053857,9,3
39,20,0.00001008488723053857,9,3
39,20,0.00001008488723053857,9,3
39,20,0.000009705984602529177,9,3
39,20,0.000010073651133151266,9,3
39,20,0.000010082703801572095,9,3
39,20,0.00001008354255917518,9,3
39,20,0.000010083637039854126,9,3
61,30,0.000010845694107323686,9,3
39,30,0.000010847032548764981,9,3
39,30,0.000010847032548764981,9,3
39,30,0.000010847032548764981,9,3
39,30,0.000010847032548764981,9,3
61,20,0.00001008364282038188,9,3
39,30,0.000010439498782851274,9,3
39,30,0.00001083494741876178,9,3
39,30,0.000010844684133493938,9,3
39,30,0.000010845586270085708,9,3
39,30,0.000010845687890002285,9,3
61,60,0.0030561087441016055,9,3
61,40,0.000017610847764625626,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010037100120988415,9,3
61,0,0.000010035761820546889,9,3
61,0,0.0000100358558535856,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010038257568179173,9,3
61,10,0.000010036919113428041,9,3
61,10,0.000010037013157308995,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008488723053857,9,3
61,20,0.00001008354255917518,9,3
61,20,0.000010083637039854126,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010847032548764981,9,3
61,30,0.000010845586270085708,9,3
61,30,0.000010845687890002285,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.00001761302089686825,9,3
61,40,0.000017610672676964602,9,3
61,40,0.000017610837670002653,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030564717680477194,9,3
61,60,0.0030560794953844632,9,3
61,60,0.0030561070577767822,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009063798231695718,9,3
61,50,0.00009062590904330058,9,3
61,50,0.00009062675734814546,9,3
62,0,0.000008945624285581604,9,3
38,0,0.000008945624285581604,9,3
38,10,0.00000894665586718702,9,3
38,30,0.000009667481318738262,9,3
38,20,0.000008988214827582543,9,3
62,50,0.00008078164262462127,9,3
62,30,0.000009667481318738262,9,3
62,60,0.002724110960467204,9,3
62,20,0.000008988214827582543,9,3
38,0,0.000008946728254896878,9,3
38,0,0.000008946728254896878,9,3
38,0,0.000008946728254896878,9,3
62,40,0.000015697552174185596,9,3
38,0,0.000008946728254896878,9,3
38,0,0.000008610587583481024,9,3
38,0,0.000008936760233770671,9,3
62,40,0.000015699645297209862,9,3
38,0,0.000008944791241953072,9,3
38,0,0.000008945535339589725,9,3
38,0,0.00000894561915742896,9,3
38,10,0.00000894775996379287,9,3
38,10,0.00000894775996379287,9,3
38,10,0.00000894775996379287,9,3
38,10,0.00000894775996379287,9,3
62,50,0.00008079160191560475,9,3
38,10,0.000008611580534284042,9,3
38,10,0.000008937790793327195,9,3
38,10,0.00000894582272750634,9,3
62,50,0.00008079160191560475,9,3
38,10,0.000008946566910939405,9,3
38,10,0.000008946650738443076,9,3
38,20,0.00000898932405229642,9,3
62,30,0.000009668674359727791,9,3
38,20,0.00000898932405229642,9,3
38,20,0.00000898932405229642,9,3
38,20,0.00000898932405229642,9,3
38,20,0.000008651583190194396,9,3
38,20,0.00000897930857882719,9,3
38,20,0.000008987377818285423,9,3
38,20,0.00000898812545816707,9,3
62,60,0.002724434547614563,9,3
38,20,0.000008988209675017555,9,3
62,40,0.00001569770824134688,9,3
38,30,0.000009668674359727791,9,3
62,60,0.002724434547614563,9,3
38,30,0.000009668674359727791,9,3
38,30,0.000009668674359727791,9,3
38,30,0.000009668674359727791,9,3
62,20,0.00000898812545816707,9,3
38,30,0.000009305412679125469,9,3
38,30,0.000009657902087581447,9,3
38,30,0.000009666581062559713,9,3
38,30,0.000009667385196307318,9,3
38,30,0.000009667475776830335,9,3
62,10,0.000008946650738443076,9,3
62,10,0.00000894775996379287,9,3
62,10,0.00000894775996379287,9,3
62,0,0.000008946728254896878,9,3
