price,theta,probability,utterance_cost,alpha
81,29,1.9632820941834078e-7,6,10
81,8,1.603002612515802e-7,6,10
81,17,1.611949255047815e-7,6,10
81,28,1.877541208047054e-7,6,10
81,27,1.8113786318274301e-7,6,10
81,37,4.865500511163415e-7,6,10
81,30,2.0744554042405827e-7,6,10
81,31,2.2189592227843786e-7,6,10
81,32,2.407645374139209e-7,6,10
81,24,1.6911678647789986e-7,6,10
81,36,4.0296846622370395e-7,6,10
81,35,3.427075934072408e-7,6,10
81,49,0.00004095801908236183,6,10
81,33,2.655719182803852e-7,6,10
81,39,7.762219222571097e-7,6,10
81,23,1.6683042769235508e-7,6,10
81,38,6.048573445010298e-7,6,10
81,43,0.0000030184008245534185,6,10
81,44,0.000004651890070990954,6,10
81,45,0.000007389663670018069,6,10
81,47,0.000019127003165541195,6,10
81,42,0.000002030935890050179,6,10
81,48,0.000029252923932936642,6,10
81,41,0.0000014197635905194004,6,10
81,46,0.000011937818946238946,6,10
81,50,0.000051353778949645726,6,10
81,59,0.00006481895608432322,6,10
81,60,0.00006481939245129407,6,10
81,73,0.00006481951364995794,6,10
81,58,0.00006481714482726911,6,10
81,78,0.00006481951364995794,6,10
81,62,0.00006481950916004905,6,10
19,4,1.602781311538904e-7,6,10
81,72,0.00006481951364995794,6,10
81,64,0.00006481951353053596,6,10
81,63,0.00006481951288637145,6,10
19,1,1.6027485808394418e-7,6,10
81,57,0.00006481020843785352,6,10
19,0,1.6027446814659663e-7,6,10
19,9,1.6031453546930474e-7,6,10
81,67,0.00006481951364968402,6,10
19,3,1.6027650981988762e-7,6,10
19,8,1.603002612515802e-7,6,10
81,1,1.6027485808394418e-7,6,10
19,7,1.6029083617645756e-7,6,10
19,10,1.6033593945562038e-7,6,10
19,6,1.602846746761916e-7,6,10
19,12,1.6041443023508536e-7,6,10
19,11,1.60367716982158e-7,6,10
19,15,1.607203085427691e-7,6,10
19,18,1.6157899448080298e-7,6,10
81,53,0.00006379390373116845,6,10
81,54,0.00006446381100226557,6,10
81,51,0.00005836351597242868,6,10
81,52,0.00006210866392924694,6,10
19,13,1.6048242429340655e-7,6,10
81,55,0.00006470552910092332,6,10
81,80,0.00006481951364995794,6,10
81,34,2.984931391190995e-7,6,10
81,25,1.7211822182362465e-7,6,10
81,22,1.6509931956679666e-7,6,10
81,18,1.6157899448080298e-7,6,10
81,6,1.602846746761916e-7,6,10
81,2,1.6027549141263846e-7,6,10
81,3,1.6027650981988762e-7,6,10
81,4,1.602781311538904e-7,6,10
19,16,1.6091804873915271e-7,6,10
19,14,1.6058042629671438e-7,6,10
19,17,1.611949255047815e-7,6,10
81,71,0.00006481951364995794,6,10
81,66,0.00006481951364769423,6,10
19,2,1.6027549141263846e-7,6,10
81,68,0.00006481951364992754,6,10
19,5,1.6028068669335944e-7,6,10
81,74,0.00006481951364995794,6,10
81,77,0.00006481951364995794,6,10
81,56,0.00006478567793306163,6,10
81,65,0.00006481951363279754,6,10
81,70,0.00006481951364995759,6,10
81,76,0.00006481951364995794,6,10
81,75,0.00006481951364995794,6,10
82,0,1.1696652906776322e-7,6,10
82,78,0.00004730456207511108,6,10
18,13,1.1711829315702632e-7,6,10
18,14,1.1718981393198959e-7,6,10
18,15,1.1729189844356793e-7,6,10
18,16,1.1743620704552783e-7,6,10
18,17,1.1763826863793039e-7,6,10
18,12,1.1706867184746262e-7,6,10
18,7,1.1697847427439937e-7,6,10
82,80,0.00004730456207511108,6,10
82,79,0.00004730456207511108,6,10
18,11,1.1703458103362789e-7,6,10
18,8,1.1698535258967843e-7,6,10
18,9,1.1699576975544189e-7,6,10
18,10,1.1701139014724086e-7,6,10
18,4,1.1696920228985441e-7,6,10
18,5,1.1697106729421418e-7,6,10
18,6,1.1697397767984946e-7,6,10
18,3,1.1696801905828489e-7,6,10
18,0,1.1696652906776322e-7,6,10
18,1,1.1696681363971465e-7,6,10
18,2,1.1696727583597035e-7,6,10
82,81,0.00004730456207511108,6,10
82,74,0.00004730456207511108,6,10
82,75,0.00004730456207511108,6,10
82,76,0.00004730456207511108,6,10
82,65,0.000047304562062587614,6,10
82,71,0.00004730456207511108,6,10
82,66,0.00004730456207345905,6,10
82,72,0.00004730456207511108,6,10
82,73,0.00004730456207511108,6,10
82,70,0.00004730456207511082,6,10
82,67,0.00004730456207491117,6,10
82,68,0.00004730456207508889,6,10
82,69,0.00004730456207510881,6,10
82,49,0.000029890708014536712,6,10
82,63,0.00004730456151785413,6,10
82,58,0.00004730283333458807,6,10
82,64,0.000047304561987958245,6,10
82,48,0.000021348459408951486,6,10
82,62,0.00004730455879842537,6,10
82,59,0.00004730415516989545,6,10
82,60,0.00004730447362567054,6,10
82,61,0.000047304544340025325,6,10
82,55,0.00004722137741555733,6,10
82,50,0.00003747741825453553,6,10
82,56,0.00004727986914423041,6,10
82,57,0.000047297771234531924,6,10
82,54,0.000047044974228326055,6,10
82,51,0.00004259304658083131,6,10
82,52,0.00004532621401804024,6,10
82,53,0.00004655608333257953,6,10
82,33,1.938114402021398e-7,6,10
82,47,0.000013958674750960225,6,10
82,42,0.0000014821544851488124,6,10
82,16,1.1743620704552783e-7,6,10
82,15,1.1729189844356793e-7,6,10
82,46,0.000008712087851096639,6,10
82,43,0.000002202795441257442,6,10
82,44,0.000003394897774428569,6,10
82,45,0.000005392894579251286,6,10
82,39,5.664781489068876e-7,6,10
82,34,2.1783698200369318e-7,6,10
82,40,7.52306218774687e-7,6,10
82,41,0.0000010361277201553218,6,10
82,38,4.414181808590895e-7,6,10
82,35,2.5010420031060046e-7,6,10
82,36,2.940819168704696e-7,6,10
82,37,3.5507883042711506e-7,6,10
82,17,1.1763826863793039e-7,6,10
82,31,1.6193718277985286e-7,6,10
82,26,1.284708003567964e-7,6,10
82,32,1.757072888125534e-7,6,10
82,30,1.5139145438807554e-7,6,10
82,27,1.32192403345603e-7,6,10
82,28,1.3702087476970362e-7,6,10
82,29,1.4327814953500997e-7,6,10
82,23,1.2175099562468508e-7,6,10
82,18,1.1791855791648819e-7,6,10
82,24,1.23419554905783e-7,6,10
82,25,1.2560996912877422e-7,6,10
82,22,1.204876521163348e-7,6,10
82,19,1.1830381810785427e-7,6,10
82,20,1.1882868223590452e-7,6,10
82,21,1.1953766761601443e-7,6,10
82,10,1.1701139014724086e-7,6,10
82,14,1.1718981393198959e-7,6,10
82,11,1.1703458103362789e-7,6,10
82,12,1.1706867184746262e-7,6,10
82,13,1.1711829315702632e-7,6,10
82,7,1.1697847427439937e-7,6,10
82,1,1.1696681363971465e-7,6,10
82,8,1.1698535258967843e-7,6,10
82,9,1.1699576975544189e-7,6,10
82,6,1.1697397767984946e-7,6,10
82,3,1.1696801905828489e-7,6,10
82,4,1.1696920228985441e-7,6,10
82,5,1.1697106729421418e-7,6,10
82,77,0.00004730456207511108,6,10
82,2,1.1696727583597035e-7,6,10
83,71,0.00003417884965440642,6,10
83,57,0.00003417394308495519,6,10
83,65,0.00003417884964535787,6,10
83,58,0.00003417760059174026,6,10
83,72,0.00003417884965440642,6,10
83,68,0.000034178849654390394,6,10
83,69,0.00003417884965440478,6,10
83,61,0.00003417883684031825,6,10
83,77,0.00003417884965440642,6,10
83,76,0.00003417884965440642,6,10
17,0,8.451154045686075e-8,6,10
83,74,0.00003417884965440642,6,10
17,11,8.456070987748111e-8,6,10
83,81,0.00003417884965440642,6,10
83,79,0.00003417884965440642,6,10
17,9,8.453266765948421e-8,6,10
17,3,8.45126170160718e-8,6,10
17,4,8.451347193348667e-8,6,10
17,2,8.451208001746914e-8,6,10
17,7,8.452017119782402e-8,6,10
17,8,8.452514097015765e-8,6,10
83,55,0.00003411874644558851,6,10
17,16,8.485089573854612e-8,6,10
83,62,0.0000341788472869107,6,10
17,10,8.45439538230043e-8,6,10
83,73,0.00003417884965440642,6,10
83,56,0.00003416100833139075,6,10
17,15,8.474662879696883e-8,6,10
83,80,0.00003417884965440642,6,10
83,78,0.00003417884965440642,6,10
83,75,0.00003417884965440642,6,10
17,13,8.462119419346315e-8,6,10
83,66,0.00003417884965321279,6,10
83,70,0.000034178849654406237,6,10
83,67,0.000034178849654261983,6,10
83,63,0.000034178849251772927,6,10
83,64,0.0000341788495914361,6,10
17,12,8.458534142990644e-8,6,10
83,59,0.00003417855565417519,6,10
83,50,0.00002707846744090314,6,10
83,24,8.917402944858819e-8,6,10
83,54,0.00003399129028173347,6,10
83,52,0.000032749438666532855,6,10
83,43,0.0000015915804079658218,6,10
83,34,1.5739322235457768e-7,6,10
83,25,9.07566640851702e-8,6,10
83,35,1.8070717675767582e-7,6,10
83,27,9.551265419664917e-8,6,10
83,9,8.453266765948421e-8,6,10
83,19,8.547776863952912e-8,6,10
83,20,8.585699743553992e-8,6,10
83,11,8.456070987748111e-8,6,10
83,14,8.467286992424688e-8,6,10
83,2,8.451208001746914e-8,6,10
83,3,8.45126170160718e-8,6,10
83,0,8.451154045686075e-8,6,10
17,14,8.467286992424688e-8,6,10
17,5,8.451481945052988e-8,6,10
17,6,8.451692228435093e-8,6,10
83,12,8.458534142990644e-8,6,10
17,1,8.451174606793751e-8,6,10
83,13,8.462119419346315e-8,6,10
83,7,8.452017119782402e-8,6,10
83,1,8.451174606793751e-8,6,10
83,4,8.451347193348667e-8,6,10
83,5,8.451481945052988e-8,6,10
83,6,8.451692228435093e-8,6,10
83,8,8.452514097015765e-8,6,10
83,18,8.519940753478786e-8,6,10
83,16,8.485089573854612e-8,6,10
83,45,0.0000038965149436035715,6,10
83,30,1.0938449763631447e-7,6,10
83,17,8.499689080719733e-8,6,10
83,60,0.00003417878574724826,6,10
83,15,8.474662879696883e-8,6,10
83,10,8.45439538230043e-8,6,10
83,22,8.705564888980041e-8,6,10
83,21,8.636925890993101e-8,6,10
83,29,1.0352241130449376e-7,6,10
83,23,8.79684493880948e-8,6,10
83,28,9.90013578570465e-8,6,10
83,33,1.4003410633957073e-7,6,10
83,31,1.1700407700429424e-7,6,10
83,38,3.1893679967586485e-7,6,10
83,32,1.269533580708755e-7,6,10
83,37,2.5655423976572904e-7,6,10
83,26,9.282369348233534e-8,6,10
83,36,2.1248228885061176e-7,6,10
83,40,5.435619741019306e-7,6,10
83,39,4.0929607282384863e-7,6,10
83,44,0.0000024529071940256222,6,10
83,46,0.000006294723548350564,6,10
83,48,0.0000154248502149363,6,10
83,42,0.0000010708974587285757,6,10
83,49,0.00002159686022820468,6,10
83,82,0.00003417884965440642,6,10
83,41,7.48630830018479e-7,6,10
83,51,0.00003077464987621798,6,10
83,47,0.000010085527161847387,6,10
83,53,0.000033638053137362564,6,10
84,46,0.000004502855762464479,6,10
84,66,0.000024449434345008835,6,10
84,49,0.000015449057576991573,6,10
84,48,0.000011033983485053617,6,10
84,50,0.000019370260221662722,6,10
84,45,0.000002787325707406453,6,10
84,51,0.000022014280447513458,6,10
84,57,0.000024445924489654112,6,10
84,54,0.0000243152659752333,6,10
84,55,0.00002440644022895039,6,10
84,58,0.0000244485408437127,6,10
84,56,0.000024436671767246797,6,10
84,53,0.000024062581977464434,6,10
84,67,0.000024449434345759364,6,10
84,61,0.000024449425179456834,6,10
84,52,0.00002342692216494837,6,10
84,64,0.00002444943430081761,6,10
84,63,0.000024449434057843592,6,10
84,62,0.00002444943265230273,6,10
84,69,0.000024449434345861513,6,10
84,78,0.000024449434345862685,6,10
84,70,0.000024449434345862556,6,10
84,65,0.000024449434339389917,6,10
84,71,0.000024449434345862685,6,10
84,79,0.000024449434345862685,6,10
84,68,0.00002444943434585122,6,10
84,9,6.046944028014431e-8,6,10
84,59,0.0000244492240362875,6,10
84,42,7.660537839359362e-7,6,10
84,81,0.000024449434345862685,6,10
84,77,0.000024449434345862685,6,10
84,80,0.000024449434345862685,6,10
84,76,0.000024449434345862685,6,10
84,83,0.000024449434345862685,6,10
84,82,0.000024449434345862685,6,10
84,74,0.000024449434345862685,6,10
84,73,0.000024449434345862685,6,10
84,72,0.000024449434345862685,6,10
84,47,0.000007214562124831767,6,10
84,75,0.000024449434345862685,6,10
84,60,0.000024449388630635772,6,10
84,43,0.0000011385181503820554,6,10
84,44,0.0000017546580415438649,6,10
84,10,6.047751370323485e-8,6,10
84,28,7.081944604782861e-8,6,10
84,11,6.048949994788567e-8,6,10
16,14,6.056973230583112e-8,6,10
16,15,6.062249483980387e-8,6,10
16,8,6.046405615228768e-8,6,10
16,0,6.045432718655954e-8,6,10
16,3,6.045509729041057e-8,6,10
16,2,6.045471315483513e-8,6,10
16,1,6.045447426800217e-8,6,10
16,9,6.046944028014431e-8,6,10
16,5,6.04566727757548e-8,6,10
16,6,6.045817701296489e-8,6,10
16,11,6.048949994788567e-8,6,10
16,10,6.047751370323485e-8,6,10
16,4,6.045570884543414e-8,6,10
16,12,6.050711983649972e-8,6,10
16,7,6.046050108464857e-8,6,10
16,13,6.053276668528371e-8,6,10
84,19,6.114550704644751e-8,6,10
84,2,6.045471315483513e-8,6,10
84,3,6.045509729041057e-8,6,10
84,0,6.045432718655954e-8,6,10
84,4,6.045570884543414e-8,6,10
84,7,6.046050108464857e-8,6,10
84,1,6.045447426800217e-8,6,10
84,5,6.04566727757548e-8,6,10
84,6,6.045817701296489e-8,6,10
84,8,6.046405615228768e-8,6,10
84,13,6.053276668528371e-8,6,10
84,16,6.069708095865491e-8,6,10
84,14,6.056973230583112e-8,6,10
84,15,6.062249483980387e-8,6,10
84,27,6.832384330052967e-8,6,10
84,31,8.369747747042585e-8,6,10
84,18,6.094638473473657e-8,6,10
84,22,6.227422495166429e-8,6,10
84,23,6.292718595180263e-8,6,10
84,17,6.080151679783367e-8,6,10
84,12,6.050711983649972e-8,6,10
84,20,6.14167838636578e-8,6,10
84,21,6.178322402804744e-8,6,10
84,24,6.378958333602547e-8,6,10
84,26,6.64003271755584e-8,6,10
84,25,6.492170223504906e-8,6,10
84,32,9.08145775684554e-8,6,10
84,30,7.824690182542331e-8,6,10
84,34,1.1258937311677027e-7,6,10
84,29,7.405352795974813e-8,6,10
84,35,1.2926673362727795e-7,6,10
84,36,1.5199668284452932e-7,6,10
84,41,5.35524176878368e-7,6,10
84,39,2.927850867337742e-7,6,10
84,33,1.0017173555428567e-7,6,10
84,37,1.835230297312278e-7,6,10
84,38,2.2814765338801573e-7,6,10
84,40,3.888306052746063e-7,6,10
85,77,0.000017315583384617933,6,10
85,82,0.000017315583384617933,6,10
85,83,0.000017315583384617933,6,10
85,80,0.000017315583384617933,6,10
85,81,0.000017315583384617933,6,10
85,84,0.000017315583384617933,6,10
85,79,0.000017315583384617933,6,10
85,78,0.000017315583384617933,6,10
85,50,0.00001371840964928938,6,10
85,68,0.000017315583384609812,6,10
85,67,0.000017315583384544756,6,10
85,72,0.000017315583384617933,6,10
85,74,0.000017315583384617933,6,10
85,73,0.000017315583384617933,6,10
85,69,0.000017315583384617103,6,10
85,70,0.000017315583384617838,6,10
85,52,0.000016591419599069846,6,10
85,53,0.000017041606721281734,6,10
85,54,0.00001722056263377571,6,10
85,62,0.000017315582185204555,6,10
85,63,0.00001731558318063699,6,10
85,65,0.000017315583380033784,6,10
85,64,0.0000173155833527161,6,10
85,55,0.000017285134082359583,6,10
85,56,0.00001730654466858467,6,10
85,60,0.000017315551008170595,6,10
85,61,0.00001731557689278411,6,10
85,57,0.00001731309763353724,6,10
85,59,0.000017315434439127653,6,10
85,58,0.00001731495058834283,6,10
85,27,4.83883262529592e-8,6,10
85,0,4.2814975943891256e-8,6,10
85,41,3.7926904189444233e-7,6,10
85,49,0.000010941334711632306,6,10
85,48,0.000007814490036751127,6,10
85,42,5.425347672752864e-7,6,10
85,46,0.000003189013427505163,6,10
85,47,0.000005109498661148851,6,10
85,43,8.063215569311435e-7,6,10
85,45,0.0000019740403816276196,6,10
85,44,0.0000012426842764558658,6,10
85,28,5.015576254021422e-8,6,10
85,35,9.1549312483752e-8,6,10
85,39,2.073563139087192e-7,6,10
85,40,2.753776906606978e-7,6,10
85,36,1.0764712175949128e-7,6,10
85,38,1.6157877766663537e-7,6,10
85,37,1.2997471758877676e-7,6,10
85,29,5.244620469222252e-8,6,10
85,33,7.094364700775351e-8,6,10
85,34,7.973806881774433e-8,6,10
85,30,5.541603678759241e-8,6,10
85,32,6.431671866844321e-8,6,10
85,31,5.9276244583817405e-8,6,10
85,1,4.2815080109940736e-8,6,10
85,15,4.2934075673608695e-8,6,10
85,22,4.410386431068834e-8,6,10
85,26,4.702605327018003e-8,6,10
85,23,4.4566304483530877e-8,6,10
85,25,4.597886121290062e-8,6,10
85,24,4.517707173507321e-8,6,10
85,16,4.2986899069931157e-8,6,10
85,20,4.349660720826451e-8,6,10
85,21,4.3756127536309726e-8,6,10
85,17,4.3060862641278037e-8,6,10
85,19,4.3304483485389207e-8,6,10
85,18,4.316346104113164e-8,6,10
85,9,4.282567934211571e-8,6,10
85,13,4.28705283816932e-8,6,10
85,14,4.289670818102508e-8,6,10
85,10,4.283139710346537e-8,6,10
85,12,4.285236476521071e-8,6,10
85,11,4.283988600409952e-8,6,10
85,2,4.28152492944222e-8,6,10
85,3,4.2815521346998026e-8,6,10
85,7,4.281934842325649e-8,6,10
85,8,4.282186619398589e-8,6,10
85,4,4.2815954462621685e-8,6,10
85,6,4.281770246873413e-8,6,10
85,5,4.28166371375496e-8,6,10
15,10,4.283139710346537e-8,6,10
15,11,4.283988600409952e-8,6,10
15,12,4.285236476521071e-8,6,10
15,14,4.289670818102508e-8,6,10
15,13,4.28705283816932e-8,6,10
15,4,4.2815954462621685e-8,6,10
15,8,4.282186619398589e-8,6,10
15,9,4.282567934211571e-8,6,10
15,5,4.28166371375496e-8,6,10
15,7,4.281934842325649e-8,6,10
15,6,4.281770246873413e-8,6,10
15,2,4.28152492944222e-8,6,10
15,3,4.2815521346998026e-8,6,10
85,71,0.000017315583384617933,6,10
15,1,4.2815080109940736e-8,6,10
15,0,4.2814975943891256e-8,6,10
85,76,0.000017315583384617933,6,10
85,51,0.000015590958193508833,6,10
85,66,0.000017315583384013216,6,10
85,75,0.000017315583384617933,6,10
86,81,0.000012141226944043223,6,10
86,82,0.000012141226944043223,6,10
86,54,0.000012074600918529487,6,10
86,83,0.000012141226944043223,6,10
86,84,0.000012141226944043223,6,10
86,85,0.000012141226944043223,6,10
86,55,0.000012119876702425907,6,10
86,69,0.00001214122694404264,6,10
86,80,0.000012141226944043223,6,10
86,76,0.000012141226944043223,6,10
86,77,0.000012141226944043223,6,10
86,79,0.000012141226944043223,6,10
86,78,0.000012141226944043223,6,10
86,70,0.000012141226944043159,6,10
86,74,0.000012141226944043223,6,10
86,75,0.000012141226944043223,6,10
86,71,0.000012141226944043223,6,10
86,73,0.000012141226944043223,6,10
86,72,0.000012141226944043223,6,10
86,63,0.000012141226801017208,6,10
86,67,0.000012141226943991915,6,10
86,68,0.00001214122694403753,6,10
86,64,0.000012141226921674508,6,10
86,66,0.000012141226943619214,6,10
86,65,0.000012141226940828942,6,10
86,56,0.000012134889236545588,6,10
86,57,0.000012139484001439054,6,10
86,61,0.000012141222392141853,6,10
86,62,0.000012141226103046435,6,10
86,58,0.000012140783244110354,6,10
86,60,0.000012141204242538687,6,10
86,59,0.000012141122507423354,6,10
86,29,3.677388508247822e-8,6,10
86,51,0.000010931965588328765,6,10
86,53,0.000011949121788066125,6,10
86,52,0.000011633462540748142,6,10
86,10,3.003223749455456e-8,6,10
86,12,3.004693946179926e-8,6,10
86,20,3.0498665143478696e-8,6,10
86,23,3.124870844793755e-8,6,10
86,30,3.885625243070268e-8,6,10
86,26,3.297341893447963e-8,6,10
86,22,3.092445768711655e-8,6,10
86,49,0.000007671773156812798,6,10
86,50,0.00000961898430816571,6,10
86,48,0.000005479312760114247,6,10
86,14,3.007803188663518e-8,6,10
86,46,0.0000022360514740344476,6,10
86,47,0.0000035826446870049833,6,10
86,25,3.223915569084423e-8,6,10
86,43,5.653712494187092e-7,6,10
86,39,1.4539273725437787e-7,6,10
86,32,4.509717404863468e-8,6,10
86,40,1.9308751910768128e-7,6,10
86,42,3.804109620917787e-7,6,10
86,33,4.974380010346003e-8,6,10
86,37,9.113481816818873e-8,6,10
86,38,1.1329474528328224e-7,6,10
86,36,7.547930128164688e-8,6,10
86,34,5.591021498334182e-8,6,10
86,35,6.419194518295972e-8,6,10
86,28,3.516788790917882e-8,6,10
86,27,3.3928608550461804e-8,6,10
86,11,3.0038189686104104e-8,6,10
86,41,2.6593337389838486e-7,6,10
86,16,3.01412713413023e-8,6,10
86,24,3.1676962214862574e-8,6,10
86,21,3.06806339012965e-8,6,10
86,45,0.000001384144659621323,6,10
86,15,3.01042329794722e-8,6,10
86,17,3.019313263210464e-8,6,10
86,13,3.005967530701683e-8,6,10
86,18,3.026507190374462e-8,6,10
86,31,4.1562927560503313e-8,6,10
86,44,8.71337192926909e-7,6,10
86,19,3.036395309428284e-8,6,10
86,9,3.002822835223368e-8,6,10
14,2,3.002091507994759e-8,6,10
14,1,3.002079645228491e-8,6,10
86,6,3.002263518058673e-8,6,10
86,7,3.0023789280160456e-8,6,10
86,8,3.0025554674091025e-8,6,10
86,0,3.002072341381901e-8,6,10
86,4,3.002140952515071e-8,6,10
86,5,3.0021888198669506e-8,6,10
86,1,3.002079645228491e-8,6,10
86,3,3.002110583598453e-8,6,10
86,2,3.002091507994759e-8,6,10
14,3,3.002110583598453e-8,6,10
14,0,3.002072341381901e-8,6,10
14,4,3.002140952515071e-8,6,10
14,5,3.0021888198669506e-8,6,10
14,6,3.002263518058673e-8,6,10
14,13,3.005967530701683e-8,6,10
14,7,3.0023789280160456e-8,6,10
14,11,3.0038189686104104e-8,6,10
14,12,3.004693946179926e-8,6,10
14,8,3.0025554674091025e-8,6,10
14,10,3.003223749455456e-8,6,10
14,9,3.002822835223368e-8,6,10
87,47,0.0000024870601894686805,6,10
87,53,0.000008295041148235155,6,10
13,2,2.0840420770047087e-8,6,10
13,11,2.085241274497478e-8,6,10
13,3,2.0840553192262117e-8,6,10
13,12,2.0858486810560003e-8,6,10
13,4,2.0840764012285073e-8,6,10
13,10,2.0848280753126007e-8,6,10
13,8,2.0843641561082287e-8,6,10
13,9,2.0845497619678152e-8,6,10
13,7,2.0842416030406536e-8,6,10
13,5,2.0841096305871914e-8,6,10
13,6,2.084161485826858e-8,6,10
13,0,2.0840287716049353e-8,6,10
13,1,2.0840338419112718e-8,6,10
87,66,0.000008428399917052163,6,10
87,67,0.00000842839991731089,6,10
87,84,0.000008428399917346509,6,10
87,85,0.000008428399917346509,6,10
87,62,0.000008428399333529297,6,10
87,43,3.9247886674324737e-7,6,10
87,58,0.000008428091902308593,6,10
87,40,1.3404072237412942e-7,6,10
87,86,0.000008428399917346509,6,10
87,46,0.0000015522595982921429,6,10
87,45,9.608686822604454e-7,6,10
87,80,0.000008428399917346509,6,10
87,79,0.000008428399917346509,6,10
87,69,0.000008428399917346105,6,10
87,74,0.000008428399917346509,6,10
87,68,0.000008428399917342556,6,10
87,59,0.000008428327417787582,6,10
87,73,0.000008428399917346509,6,10
87,71,0.000008428399917346509,6,10
87,30,2.6973882976135915e-8,6,10
87,56,0.000008424000301591411,6,10
87,60,0.000008428384158036527,6,10
87,72,0.000008428399917346509,6,10
87,54,0.000008382148348990099,6,10
87,70,0.000008428399917346465,6,10
87,61,0.00000842839675743151,6,10
87,33,3.4531982855835163e-8,6,10
87,42,2.6408004201132807e-7,6,10
87,41,1.846100758115283e-7,6,10
87,37,6.326549182024779e-8,6,10
87,38,7.864884053171344e-8,6,10
87,39,1.0093116126610172e-7,6,10
87,35,4.456183777536632e-8,6,10
87,34,3.8812687837584216e-8,6,10
87,36,5.239748335284327e-8,6,10
87,57,0.000008427189972308118,6,10
87,82,0.000008428399917346509,6,10
87,78,0.000008428399917346509,6,10
87,65,0.000008428399915115165,6,10
87,77,0.000008428399917346509,6,10
87,64,0.00000842839990181822,6,10
87,44,6.048794210579467e-7,6,10
87,63,0.000008428399818058318,6,10
87,76,0.000008428399917346509,6,10
87,32,3.130631029103345e-8,6,10
87,51,0.000007588934650983577,6,10
87,31,2.885284797246125e-8,6,10
87,83,0.000008428399917346509,6,10
87,55,0.000008413578649651567,6,10
87,81,0.000008428399917346509,6,10
87,75,0.000008428399917346509,6,10
87,52,0.00000807591153421292,6,10
87,1,2.0840338419112718e-8,6,10
87,50,0.000006677467353303789,6,10
87,0,2.0840287716049353e-8,6,10
87,20,2.11720732969734e-8,6,10
87,28,2.4413432424339512e-8,6,10
87,19,2.1078556634321365e-8,6,10
87,29,2.5528310393846685e-8,6,10
87,49,0.00000532571975952611,6,10
87,27,2.3553128758761113e-8,6,10
87,25,2.2380316125574432e-8,6,10
87,48,0.000003803720944127521,6,10
87,26,2.2890039260681746e-8,6,10
87,22,2.1467657084027535e-8,6,10
87,24,2.199004325872697e-8,6,10
87,23,2.169275089854058e-8,6,10
87,21,2.1298395411733283e-8,6,10
87,15,2.0898259782586945e-8,6,10
87,2,2.0840420770047087e-8,6,10
87,18,2.1009913636212485e-8,6,10
87,16,2.0923971691871493e-8,6,10
87,6,2.084161485826858e-8,6,10
87,17,2.095997362982435e-8,6,10
87,14,2.0880071069887668e-8,6,10
87,12,2.0858486810560003e-8,6,10
87,13,2.086732799253229e-8,6,10
87,7,2.0842416030406536e-8,6,10
87,10,2.0848280753126007e-8,6,10
87,11,2.085241274497478e-8,6,10
87,9,2.0845497619678152e-8,6,10
87,8,2.0843641561082287e-8,6,10
87,3,2.0840553192262117e-8,6,10
87,4,2.0840764012285073e-8,6,10
87,5,2.0841096305871914e-8,6,10
12,5,1.4323862859335618e-8,6,10
12,6,1.4324219254858493e-8,6,10
12,11,1.4331640527045013e-8,6,10
12,10,1.4328800653186848e-8,6,10
12,8,1.4325612186052629e-8,6,10
12,9,1.4326887835298517e-8,6,10
12,2,1.4323398570779519e-8,6,10
12,3,1.4323489583153379e-8,6,10
12,0,1.4323307124188204e-8,6,10
12,1,1.432334197186223e-8,6,10
12,4,1.432363447750331e-8,6,10
88,0,1.4323307124188204e-8,6,10
88,87,0.0000057927492281532595,6,10
88,17,1.440556597420011e-8,6,10
88,74,0.0000057927492281532595,6,10
88,86,0.0000057927492281532595,6,10
88,47,0.0000017093299005977009,6,10
88,18,1.443988920711426e-8,6,10
88,84,0.0000057927492281532595,6,10
88,81,0.0000057927492281532595,6,10
88,85,0.0000057927492281532595,6,10
88,82,0.0000057927492281532595,6,10
88,83,0.0000057927492281532595,6,10
88,75,0.0000057927492281532595,6,10
88,80,0.0000057927492281532595,6,10
88,76,0.0000057927492281532595,6,10
88,77,0.0000057927492281532595,6,10
88,78,0.0000057927492281532595,6,10
88,79,0.0000057927492281532595,6,10
88,48,0.0000026142567722560077,6,10
88,68,0.000005792749228150543,6,10
88,73,0.0000057927492281532595,6,10
88,62,0.000005792748826901926,6,10
88,72,0.0000057927492281532595,6,10
88,69,0.000005792749228152982,6,10
88,71,0.0000057927492281532595,6,10
88,70,0.000005792749228153239,6,10
88,65,0.000005792749226619681,6,10
88,66,0.000005792749227950958,6,10
88,67,0.000005792749228128779,6,10
88,63,0.000005792749159913547,6,10
88,64,0.000005792749217480832,6,10
88,49,0.0000036603102995696526,6,10
88,60,0.000005792738396947856,6,10
88,61,0.000005792747056377435,6,10
88,55,0.000005782562729192355,6,10
88,59,0.000005792699399980874,6,10
88,56,0.000005789725419242975,6,10
88,58,0.0000057925375327080215,6,10
88,57,0.000005791917645853419,6,10
88,54,0.000005760961019296908,6,10
88,52,0.000005550487727826525,6,10
88,53,0.0000057010931707268245,6,10
88,50,0.00000458935198094479,6,10
88,51,0.000005215793718035949,6,10
88,42,1.814993918814202e-7,6,10
88,46,0.000001066851440140407,6,10
88,19,1.4487066806447066e-8,6,10
88,43,2.6974653251968834e-7,6,10
88,34,2.667554574041891e-8,6,10
