price,theta,probability,utterance_cost,alpha
19,4,0.0000010625570567925703,4,6
81,72,0.000059075357418164766,4,6
81,64,0.00005907485119922955,4,6
81,63,0.000059073816422848545,4,6
19,1,0.0000010625442400089203,4,6
81,57,0.000058642663110501024,4,6
19,0,0.0000010625427130734876,4,6
19,9,0.0000010626996025136739,4,6
81,67,0.000059075344225348034,4,6
19,3,0.0000010625507079388168,4,6
19,8,0.000001062643711612493,4,6
81,1,0.0000010625442400089203,4,6
19,7,0.0000010626068064582685,4,6
19,10,0.0000010627834062295597,4,6
19,6,0.000001062582679782107,4,6
19,12,0.000001063090683724128,4,6
19,11,0.0000010629078171831263,4,6
19,15,0.0000010642875443504267,4,6
19,18,0.0000010676423923758933,4,6
81,53,0.00005250431045026883,4,6
81,54,0.00005542381081485854,4,6
81,51,0.0000422535087319621,4,6
81,52,0.0000481120085590703,4,6
19,13,0.00000106335681765619,4,6
81,55,0.0000571765602707496,4,6
81,80,0.00005907535742877126,4,6
81,34,0.0000015325447640288433,4,6
81,25,0.0000011082289363254622,4,6
81,22,0.000001081318965667881,4,6
81,18,0.0000010676423923758933,4,6
81,6,0.000001062582679782107,4,6
81,2,0.0000010625467200245937,4,6
81,3,0.0000010625507079388168,4,6
81,4,0.0000010625570567925703,4,6
19,16,0.0000010650607688024343,4,6
19,14,0.000001063740322127894,4,6
19,17,0.0000010661427747648252,4,6
81,71,0.00005907535737968713,4,6
81,66,0.0000590753105478481,4,6
19,2,0.0000010625467200245937,4,6
81,68,0.00005907535389939598,4,6
19,5,0.000001062567063773269,4,6
81,74,0.00005907535742835024,4,6
81,77,0.00005907535742876905,4,6
81,56,0.00005814432891893698,4,6
81,65,0.00005907519937098154,4,6
81,70,0.00005907535721350019,4,6
81,76,0.00005907535742875782,4,6
81,75,0.000059075357428693914,4,6
82,0,7.754318861365613e-7,4,6
82,78,0.000043112540579830204,4,6
18,13,7.760260106308645e-7,4,6
18,14,7.763058879404315e-7,4,6
18,15,7.767052446485747e-7,4,6
18,16,7.772695352769418e-7,4,6
18,17,7.780591712265413e-7,4,6
18,12,7.758317890392385e-7,4,6
18,7,7.754786607778394e-7,4,6
82,80,0.000043112540579830435,4,6
82,79,0.00004311254057983035,4,6
18,11,7.756983350659981e-7,4,6
18,8,7.75505593750041e-7,4,6
18,9,7.755463823097736e-7,4,6
18,10,7.756075413320623e-7,4,6
18,4,7.754423540236481e-7,4,6
18,5,7.754496570071632e-7,4,6
18,6,7.754610533971985e-7,4,6
18,3,7.754377207005957e-7,4,6
18,0,7.754318861365613e-7,4,6
18,1,7.754330004771031e-7,4,6
18,2,7.754348103650301e-7,4,6
82,81,0.000043112540579830435,4,6
82,74,0.00004311254057952318,4,6
82,75,0.00004311254057977399,4,6
82,76,0.00004311254057982063,4,6
82,65,0.0000431124252310087,4,6
82,71,0.00004311254054400938,4,6
82,66,0.00004311250636665272,4,6
82,72,0.000043112540572089936,4,6
82,73,0.00004311254057824577,4,6
82,70,0.000043112540422728,4,6
82,67,0.000043112530944118617,4,6
82,68,0.0000431125380041315,4,6
82,69,0.000043112539926624504,4,6
82,49,0.000020739344286995163,4,6
82,63,0.00004311141597080108,4,6
82,58,0.00004297302608711511,4,6
82,64,0.00004311217113912606,4,6
82,48,0.000016102276308502733,4,6
82,62,0.00004310928515485713,4,6
82,59,0.00004305386109698038,4,6
82,60,0.00004308903557785448,4,6
82,61,0.000043103574773773034,4,6
82,55,0.00004172681947561573,4,6
82,50,0.000025843607245825506,4,6
82,56,0.000042433086300444884,4,6
82,57,0.00004279676506585949,4,6
82,54,0.00004044768236443548,4,6
82,51,0.000030836141991072255,4,6
82,52,0.00003511161018164001,4,6
82,53,0.000038317063381842525,4,6
82,33,0.0000010442223598265263,4,6
82,47,0.000012263309653234155,4,6
82,42,0.000003397262866302722,4,6
82,16,7.772695352769418e-7,4,6
82,15,7.767052446485747e-7,4,6
82,46,0.000009284035417229475,4,6
82,43,0.000004256115615177805,4,6
82,44,0.000005436368964806531,4,6
82,45,0.000007061435321469471,4,6
82,39,0.0000019536777452383607,4,6
82,34,0.0000011184341695987834,4,6
82,40,0.0000023021083202031677,4,6
82,41,0.000002767868722219922,4,6
82,38,0.000001690162692567434,4,6
82,35,0.0000012128447271804464,4,6
82,36,0.0000013335352004785798,4,6
82,37,0.0000014888110272908986,4,6
82,17,7.780591712265413e-7,4,6
82,31,9.394577377822885e-7,4,6
82,26,8.195956022443735e-7,4,6
82,32,9.856957295535341e-7,4,6
82,30,9.029172706361784e-7,4,6
82,27,8.335244858130697e-7,4,6
82,28,8.513536389107843e-7,4,6
82,29,8.740715448251996e-7,4,6
82,23,7.940100720621336e-7,4,6
82,18,7.791535755251361e-7,4,6
82,24,8.004170708313762e-7,4,6
82,25,8.087731851082117e-7,4,6
82,22,7.891345870112669e-7,4,6
82,19,7.806560725270971e-7,4,6
82,20,7.826997330763063e-7,4,6
82,21,7.85454327207194e-7,4,6
82,10,7.756075413320623e-7,4,6
82,14,7.763058879404315e-7,4,6
82,11,7.756983350659981e-7,4,6
82,12,7.758317890392385e-7,4,6
82,13,7.760260106308645e-7,4,6
82,7,7.754786607778394e-7,4,6
82,1,7.754330004771031e-7,4,6
82,8,7.75505593750041e-7,4,6
82,9,7.755463823097736e-7,4,6
82,6,7.754610533971985e-7,4,6
82,3,7.754377207005957e-7,4,6
82,4,7.754423540236481e-7,4,6
82,5,7.754496570071632e-7,4,6
82,77,0.00004311254057982882,4,6
82,2,7.754348103650301e-7,4,6
83,71,0.000031149998580126116,4,6
83,57,0.000030921842095449304,4,6
83,65,0.00003114991526330549,4,6
83,58,0.00003104919554046931,4,6
83,72,0.00003114999860041509,4,6
83,68,0.000031149996744994365,4,6
83,69,0.000031149998134048533,4,6
83,61,0.00003114352056406379,4,6
83,77,0.00003114999860600665,4,6
83,76,0.000031149998606000736,4,6
17,0,5.602709060367524e-7,4,6
83,74,0.00003114999860578582,4,6
17,11,5.604634227307157e-7,4,6
83,81,0.00003114999860600782,4,6
83,79,0.00003114999860600776,4,6
17,9,5.60353632677029e-7,4,6
17,3,5.602751216700543e-7,4,6
17,4,5.602784693736326e-7,4,6
17,2,5.602730188724071e-7,4,6
17,7,5.603047020040342e-7,4,6
17,8,5.603241618186283e-7,4,6
83,55,0.000030148776922384794,4,6
17,16,5.615986581801288e-7,4,6
83,62,0.00003114764647175601,4,6
17,10,5.603978217559702e-7,4,6
83,73,0.00003114999860486285,4,6
83,56,0.00003065907416566974,4,6
17,15,5.611909426511796e-7,4,6
83,80,0.00003114999860600782,4,6
83,78,0.00003114999860600765,4,6
83,75,0.00003114999860596704,4,6
17,13,5.607001773559716e-7,4,6
83,66,0.00003114997388604412,4,6
83,70,0.00003114999849249698,4,6
83,67,0.0000311499916439405,4,6
83,63,0.00003114918604499365,4,6
83,64,0.00003114973167491836,4,6
17,12,5.60559846903926e-7,4,6
83,59,0.000031107601062638835,4,6
83,50,0.00001867271839828204,4,6
83,24,5.783233904866877e-7,4,6
83,54,0.000029224565110826684,4,6
83,52,0.00002536910591449718,4,6
83,43,0.000003075160816243369,4,6
83,34,8.080995078312072e-7,4,6
83,25,5.843609133181965e-7,4,6
83,35,8.763137373224015e-7,4,6
83,27,6.022444101403234e-7,4,6
83,9,5.60353632677029e-7,4,6
83,19,5.64045524664979e-7,4,6
83,20,5.655221257282179e-7,4,6
83,11,5.604634227307157e-7,4,6
83,14,5.609023964246122e-7,4,6
83,2,5.602730188724071e-7,4,6
83,3,5.602751216700543e-7,4,6
83,0,5.602709060367524e-7,4,6
17,14,5.609023964246122e-7,4,6
17,5,5.602837459804699e-7,4,6
17,6,5.602919801863187e-7,4,6
83,12,5.60559846903926e-7,4,6
17,1,5.602717111785014e-7,4,6
83,13,5.607001773559716e-7,4,6
83,7,5.603047020040342e-7,4,6
83,1,5.602717111785014e-7,4,6
83,4,5.602784693736326e-7,4,6
83,5,5.602837459804699e-7,4,6
83,6,5.602919801863187e-7,4,6
83,8,5.603241618186283e-7,4,6
83,18,5.62959929177282e-7,4,6
83,16,5.615986581801288e-7,4,6
83,45,0.000005102081609245156,4,6
83,30,6.523826094075227e-7,4,6
83,17,5.621691919134378e-7,4,6
83,60,0.00003113301559436114,4,6
83,15,5.611909426511796e-7,4,6
83,10,5.603978217559702e-7,4,6
83,22,5.70171485019224e-7,4,6
83,21,5.675123958951654e-7,4,6
83,29,6.315407776175968e-7,4,6
83,23,5.736941573204998e-7,4,6
83,28,6.151264645651037e-7,4,6
83,33,7.544794302420664e-7,4,6
83,31,6.787841038533548e-7,4,6
83,38,0.000001221189120597391,4,6
83,32,7.121923270721193e-7,4,6
83,37,0.0000010757069938582366,4,6
83,26,5.921804079286025e-7,4,6
83,36,9.6351593010513e-7,4,6
83,40,0.000001663336699734116,4,6
83,39,0.0000014115860077435195,4,6
83,44,0.000003927926385175529,4,6
83,46,0.000006707971425838964,4,6
83,48,0.00001163433835764423,4,6
83,42,0.000002454616038078749,4,6
83,49,0.000014984747754152389,4,6
83,82,0.00003114999860600782,4,6
83,41,0.0000019998614249863995,4,6
83,51,0.00002227996232924248,4,6
83,47,0.000008860579160162094,4,6
83,53,0.00002768513418318718,4,6
84,46,0.000004798467725751226,4,6
84,66,0.00002228276402228141,4,6
84,49,0.000010719161414410828,4,6
84,48,0.000008322485827023748,4,6
84,50,0.00001335730743292354,4,6
84,45,0.000003649713509781374,4,6
84,51,0.00001593770655551828,4,6
84,57,0.00002211957265414732,4,6
84,54,0.000020905445712431346,4,6
84,55,0.00002156656966004342,4,6
84,58,0.0000222106734291652,4,6
84,56,0.00002193160473503055,4,6
84,53,0.000019804232073707838,4,6
84,67,0.000022282776725181776,4,6
84,61,0.00002227814771501343,4,6
84,52,0.000018147488746443816,4,6
84,64,0.00002228259075942801,4,6
84,63,0.000022282200449538818,4,6
84,62,0.00002228109913410032,4,6
84,69,0.00002228278136780351,4,6
84,78,0.00002228278170541386,4,6
84,70,0.000022282781624215348,4,6
84,65,0.000022282722087201272,4,6
84,71,0.000022282781686899814,4,6
84,79,0.00002228278170541398,4,6
84,68,0.0000222827803741601,4,6
84,9,4.008423188940311e-7,4,6
84,59,0.000022252453126087663,4,6
84,42,0.0000017558804428507385,4,6
84,81,0.00002228278170541398,4,6
84,77,0.000022282781705413146,4,6
84,80,0.00002228278170541398,4,6
84,76,0.00002228278170540891,4,6
84,83,0.00002228278170541398,4,6
84,82,0.00002228278170541398,4,6
84,74,0.000022282781705255174,4,6
84,73,0.000022282781704594946,4,6
84,72,0.00002228278170141329,4,6
84,47,0.000006338310113803757,4,6
84,75,0.000022282781705384807,4,6
84,60,0.00002227063310964645,4,6
84,43,0.0000021997797831097748,4,6
84,44,0.0000028097955092338877,4,6
84,10,4.0087392902706225e-7,4,6
84,28,4.400234139491644e-7,4,6
84,11,4.0092085590555694e-7,4,6
16,14,4.012348705262099e-7,4,6
16,15,4.014412786439052e-7,4,6
16,8,4.008212372653362e-7,4,6
16,0,4.0078314137400055e-7,4,6
16,3,4.0078615697723426e-7,4,6
16,2,4.0078465276590213e-7,4,6
16,1,4.0078371732259245e-7,4,6
16,9,4.008423188940311e-7,4,6
16,5,4.007923262753065e-7,4,6
16,6,4.007982165167066e-7,4,6
16,11,4.0092085590555694e-7,4,6
16,10,4.0087392902706225e-7,4,6
16,4,4.0078855171724814e-7,4,6
16,12,4.009898317931642e-7,4,6
16,7,4.008073169179836e-7,4,6
16,13,4.010902155161013e-7,4,6
84,19,4.0348326999929205e-7,4,6
84,2,4.0078465276590213e-7,4,6
84,3,4.0078615697723426e-7,4,6
84,0,4.0078314137400055e-7,4,6
84,4,4.0078855171724814e-7,4,6
84,7,4.008073169179836e-7,4,6
84,1,4.0078371732259245e-7,4,6
84,5,4.007923262753065e-7,4,6
84,6,4.007982165167066e-7,4,6
84,8,4.008212372653362e-7,4,6
84,13,4.010902155161013e-7,4,6
84,16,4.017329331073445e-7,4,6
84,14,4.012348705262099e-7,4,6
84,15,4.014412786439052e-7,4,6
84,27,4.3080838924578356e-7,4,6
84,31,4.855601505019714e-7,4,6
84,18,4.0270670215482416e-7,4,6
84,22,4.0786540301433075e-7,4,6
84,23,4.103853048256189e-7,4,6
84,17,4.0214105764036966e-7,4,6
84,12,4.009898317931642e-7,4,6
84,20,4.0453953904040164e-7,4,6
84,21,4.0596325517682355e-7,4,6
84,24,4.1369677181508243e-7,4,6
84,26,4.2360922473849416e-7,4,6
84,25,4.1801564209811394e-7,4,6
84,32,5.09458326375594e-7,4,6
84,30,4.666741548756405e-7,4,6
84,34,5.780643895689408e-7,4,6
84,29,4.5176519792864713e-7,4,6
84,35,6.2686062882984e-7,4,6
84,36,6.892396822156028e-7,4,6
84,41,0.0000014305771289972203,4,6
84,39,0.0000010097612929876405,4,6
84,33,5.397079036166189e-7,4,6
84,37,7.694942277945199e-7,4,6
84,38,8.735631400654355e-7,4,6
84,40,0.0000011898481618432723,4,6
85,77,0.00001578111620920227,4,6
85,82,0.000015781116209202858,4,6
85,83,0.000015781116209202858,4,6
85,80,0.000015781116209202858,4,6
85,81,0.000015781116209202858,4,6
85,84,0.000015781116209202858,4,6
85,79,0.000015781116209202858,4,6
85,78,0.000015781116209202773,4,6
85,50,0.000009459914997497775,4,6
85,68,0.000015781115266381963,4,6
85,67,0.000015781112682101792,4,6
85,72,0.00001578111620636949,4,6
85,74,0.000015781116209090392,4,6
85,73,0.000015781116208622803,4,6
85,69,0.000015781115970100304,4,6
85,70,0.000015781116151696348,4,6
85,52,0.00001285241818543904,4,6
85,53,0.00001402575728295497,4,6
85,54,0.000014805659031022288,4,6
85,62,0.000015779924578203545,4,6
85,63,0.00001578070455204827,4,6
85,65,0.000015781073986380082,4,6
85,64,0.000015780980977397686,4,6
85,55,0.000015273880368191254,4,6
85,56,0.000015532405583533077,4,6
85,60,0.000015772512328227826,4,6
85,61,0.000015777834323575195,4,6
85,57,0.000015665528261590057,4,6
85,59,0.000015759636896559756,4,6
85,58,0.00001573004767107457,4,6
85,27,3.0510720539596295e-7,4,6
85,0,2.8384271821752425e-7,4,6
85,41,0.0000010131636263998204,4,6
85,49,0.000007591526685598665,4,6
85,48,0.000005894152611735856,4,6
85,42,0.0000012435500057589886,4,6
85,46,0.00000339837179250339,4,6
85,47,0.00000448891928298162,4,6
85,43,0.0000015579284871545408,4,6
85,45,0.0000025848008471116123,4,6
85,44,0.0000019899539492657876,4,6
85,28,3.1163347207295705e-7,4,6
85,35,4.439553625449749e-7,4,6
85,39,7.151333490971283e-7,4,6
85,40,8.426745081289725e-7,4,6
85,36,4.88133468470669e-7,4,6
85,38,6.186750654250307e-7,4,6
85,37,5.449713591272836e-7,4,6
85,29,3.1994924072039443e-7,4,6
85,33,3.822320416992524e-7,4,6
85,34,4.093968800121944e-7,4,6
85,30,3.3050806525356925e-7,4,6
85,32,3.6080867992911927e-7,4,6
85,31,3.4388350893227347e-7,4,6
85,1,2.838431261159546e-7,4,6
85,15,2.8430882432919947e-7,4,6
85,22,2.888585190025256e-7,4,6
85,26,3.0000861163865404e-7,4,6
85,23,2.906431643778426e-7,4,6
85,25,2.9604712339896215e-7,4,6
85,24,2.92988412205268e-7,4,6
85,16,2.8451537991284775e-7,4,6
85,20,2.8650307493982134e-7,4,6
85,21,2.875113794726575e-7,4,6
85,17,2.8480442195295945e-7,4,6
85,19,2.8575500386385414e-7,4,6
85,18,2.852050228264801e-7,4,6
85,9,2.8388462893284546e-7,4,6
85,13,2.840601943291446e-7,4,6
85,14,2.8416264192993997e-7,4,6
85,10,2.83907015867713e-7,4,6
85,12,2.839891005483893e-7,4,6
85,11,2.839402504311853e-7,4,6
85,2,2.838437886158054e-7,4,6
85,3,2.8384485392866216e-7,4,6
85,7,2.8385983982622024e-7,4,6
85,8,2.838696984974666e-7,4,6
85,4,2.838465499319258e-7,4,6
85,6,2.8385339473817166e-7,4,6
85,5,2.8384922315020465e-7,4,6
15,10,2.83907015867713e-7,4,6
15,11,2.839402504311853e-7,4,6
15,12,2.839891005483893e-7,4,6
15,14,2.8416264192993997e-7,4,6
15,13,2.840601943291446e-7,4,6
15,4,2.838465499319258e-7,4,6
15,8,2.838696984974666e-7,4,6
15,9,2.8388462893284546e-7,4,6
15,5,2.8384922315020465e-7,4,6
15,7,2.8385983982622024e-7,4,6
15,6,2.8385339473817166e-7,4,6
15,2,2.838437886158054e-7,4,6
15,3,2.8384485392866216e-7,4,6
85,71,0.000015781116196090754,4,6
15,1,2.838431261159546e-7,4,6
15,0,2.8384271821752425e-7,4,6
85,76,0.00001578111620919927,4,6
85,51,0.000011287405790978889,4,6
85,66,0.0000157811036856511,4,6
85,75,0.000015781116209182197,4,6
86,81,0.000011065299335883664,4,6
86,82,0.000011065299335883664,4,6
86,54,0.00001038133468326866,4,6
86,83,0.000011065299335883664,4,6
86,84,0.000011065299335883664,4,6
86,85,0.000011065299335883664,4,6
86,55,0.00001070963904289317,4,6
86,69,0.000011065299168231305,4,6
86,80,0.000011065299335883664,4,6
86,76,0.000011065299335881147,4,6
86,77,0.00001106529933588325,4,6
86,79,0.000011065299335883644,4,6
86,78,0.000011065299335883605,4,6
86,70,0.000011065299295561626,4,6
86,74,0.000011065299335804804,4,6
86,75,0.000011065299335869176,4,6
86,71,0.000011065299326689804,4,6
86,73,0.000011065299335476943,4,6
86,72,0.00001106529933389698,4,6
86,63,0.00001106501069282579,4,6
86,67,0.00001106529686277412,4,6
86,68,0.000011065298674802706,4,6
86,64,0.000011065204514935379,4,6
86,66,0.000011065290554701958,4,6
86,65,0.000011065269730362315,4,6
86,56,0.000010890910054126385,4,6
86,57,0.000010984252138524442,4,6
86,61,0.000011062998164890762,4,6
86,62,0.000011064463795892036,4,6
86,58,0.00001102949143398722,4,6
86,60,0.000011059266523174033,4,6
86,59,0.000011050238612625929,4,6
86,29,2.2433990561423625e-7,4,6
86,51,0.000007914429001538735,4,6
86,53,0.00000983448830177435,4,6
86,52,0.000009011774105617678,4,6
86,10,1.9906805529394193e-7,4,6
86,12,1.991256108908042e-7,4,6
86,20,2.0088834293048837e-7,4,6
86,23,2.037912636302498e-7,4,6
86,30,2.3174347279831985e-7,4,6
86,26,2.103580663824453e-7,4,6
86,22,2.0253991771627912e-7,4,6
86,49,0.000005322976783068831,4,6
86,50,0.000006633041018878316,4,6
86,48,0.000004132823186626301,4,6
86,14,1.9924729349604988e-7,4,6
86,46,0.000002382847996312487,4,6
86,47,0.0000031475109176273474,4,6
86,25,2.0758037609700078e-7,4,6
86,43,0.0000010923780565162038,4,6
86,39,5.014325012205474e-7,4,6
86,32,2.52989458633637e-7,4,6
86,40,5.908609727953211e-7,4,6
86,42,8.719442193093213e-7,4,6
86,33,2.680109506260227e-7,4,6
86,37,3.821194355510897e-7,4,6
86,38,4.337985158859161e-7,4,6
86,36,3.4226621697020746e-7,4,6
86,34,2.870582134025489e-7,4,6
86,35,3.1128970303546375e-7,4,6
86,28,2.1850910961273473e-7,4,6
86,27,2.1393306484065265e-7,4,6
86,11,1.9909135848670997e-7,4,6
86,41,7.10403412136695e-7,4,6
86,16,1.9949462399639396e-7,4,6
86,24,2.054356890868065e-7,4,6
86,21,2.0159533927533845e-7,4,6
86,45,0.0000018123936683424492,4,6
86,15,1.9934979270992048e-7,4,6
86,17,1.99697292594236e-7,4,6
86,13,1.9917545996070192e-7,4,6
86,18,1.999781832816214e-7,4,6
86,31,2.4112197848150716e-7,4,6
86,44,0.0000013953028303795784,4,6
86,19,2.0036381537043742e-7,4,6
86,9,1.9905235817009854e-7,4,6
14,2,1.990237220250357e-7,4,6
14,1,1.9902325749774486e-7,4,6
86,6,1.9903045758277637e-7,4,6
86,7,1.9903497670725136e-7,4,6
86,8,1.99041889345553e-7,4,6
86,0,1.9902297149020523e-7,4,6
86,4,1.9902565818652312e-7,4,6
86,5,1.9902753257614508e-7,4,6
86,1,1.9902325749774486e-7,4,6
86,3,1.990244689941024e-7,4,6
86,2,1.990237220250357e-7,4,6
14,3,1.990244689941024e-7,4,6
14,0,1.9902297149020523e-7,4,6
14,4,1.9902565818652312e-7,4,6
14,5,1.9902753257614508e-7,4,6
14,6,1.9903045758277637e-7,4,6
14,13,1.9917545996070192e-7,4,6
14,7,1.9903497670725136e-7,4,6
14,11,1.9909135848670997e-7,4,6
14,12,1.991256108908042e-7,4,6
14,8,1.99041889345553e-7,4,6
14,10,1.9906805529394193e-7,4,6
14,9,1.9905235817009854e-7,4,6
87,47,0.000002184991754148297,4,6
87,53,0.000006827069518743118,4,6
13,2,1.3816161496666777e-7,4,6
13,11,1.382085679764908e-7,4,6
13,3,1.3816213351014356e-7,4,6
13,12,1.3823234588305437e-7,4,6
13,4,1.3816295904361913e-7,4,6
13,10,1.381923909765148e-7,4,6
13,8,1.3817422666097613e-7,4,6
13,9,1.381814940846325e-7,4,6
13,7,1.3816942793014283e-7,4,6
13,5,1.381642602387461e-7,4,6
13,6,1.3816629076875555e-7,4,6
13,0,1.3816109394784997e-7,4,6
13,1,1.3816129249334578e-7,4,6
87,66,0.000007681488405290208,4,6
87,67,0.000007681492784333211,4,6
87,84,0.000007681494501157742,4,6
87,85,0.000007681494501157742,4,6
87,62,0.0000076809144720364,4,6
87,43,7.583252634750782e-7,4,6
87,58,0.0000076566367731229,4,6
87,40,4.101737490966432e-7,4,6
87,86,0.000007681494501157742,4,6
87,46,0.0000016541652625168097,4,6
87,45,0.0000012581577393173991,4,6
87,80,0.000007681494501157742,4,6
87,79,0.000007681494501157729,4,6
87,69,0.000007681494384774026,4,6
87,74,0.000007681494501102999,4,6
87,68,0.00000768149404223751,4,6
87,59,0.000007671039396476338,4,6
87,73,0.0000076814945008754,4,6
87,71,0.000007681494494775395,4,6
87,30,1.6087555862196137e-7,4,6
87,56,0.000007560434033815907,4,6
87,60,0.000007677306542364324,4,6
87,72,0.000007681494499778595,4,6
87,54,0.0000072066884829409125,4,6
87,70,0.000007681494473166317,4,6
87,61,0.000007679897035803067,4,6
87,33,1.860523227607237e-7,4,6
87,42,6.053008167813843e-7,4,6
87,41,4.931597183489987e-7,4,6
87,37,2.6526605868243474e-7,4,6
87,38,3.011415067265305e-7,4,6
87,39,3.480927974841636e-7,4,6
87,35,2.160962907148509e-7,4,6
87,34,1.992748700989198e-7,4,6
87,36,2.3760008507521756e-7,4,6
87,57,0.000007625231802612373,4,6
87,82,0.000007681494501157742,4,6
87,78,0.000007681494501157702,4,6
87,65,0.000007681473949101939,4,6
87,77,0.000007681494501157456,4,6
87,64,0.000007681428676766488,4,6
87,44,9.68614647798382e-7,4,6
87,63,0.000007681294126093811,4,6
87,76,0.000007681494501155996,4,6
87,32,1.7562445229503606e-7,4,6
87,51,0.00000549417065094409,4,6
87,31,1.6738608650265578e-7,4,6
87,83,0.000007681494501157742,4,6
87,55,0.000007434596292446208,4,6
87,81,0.000007681494501157742,4,6
87,75,0.000007681494501147686,4,6
87,52,0.000006255944022543678,4,6
87,1,1.3816129249334578e-7,4,6
87,50,0.000004604635316754291,4,6
87,0,1.3816109394784997e-7,4,6
87,20,1.3945602868266414e-7,4,6
87,28,1.5168830711158143e-7,4,6
87,19,1.390919033710978e-7,4,6
87,29,1.5573602656890076e-7,4,6
87,49,0.00000369519302169591,4,6
87,27,1.4851163184173257e-7,4,6
87,25,1.4410161615479298e-7,4,6
87,48,0.000002868992299139816,4,6
87,26,1.4602987963921302e-7,4,6
87,22,1.4060254648125336e-7,4,6
87,24,1.4261278146759322e-7,4,6
87,23,1.414712267099046e-7,4,6
87,21,1.3994682322607957e-7,4,6
87,15,1.3838797216649498e-7,4,6
87,2,1.3816161496666777e-7,4,6
87,18,1.3882419884004347e-7,4,6
87,16,1.3848851357046973e-7,4,6
87,6,1.3816629076875555e-7,4,6
87,17,1.3862920544627267e-7,4,6
87,14,1.3831681754845707e-7,4,6
87,12,1.3823234588305437e-7,4,6
87,13,1.3826695094385607e-7,4,6
87,7,1.3816942793014283e-7,4,6
87,10,1.381923909765148e-7,4,6
87,11,1.382085679764908e-7,4,6
87,9,1.381814940846325e-7,4,6
87,8,1.3817422666097613e-7,4,6
87,3,1.3816213351014356e-7,4,6
87,4,1.3816295904361913e-7,4,6
87,5,1.381642602387461e-7,4,6
12,5,9.495882014439858e-8,4,6
12,6,9.496021570598293e-8,4,6
12,11,9.498927237924017e-8,4,6
12,10,9.497815409996321e-8,4,6
12,8,9.496566995993222e-8,4,6
12,9,9.497066478257816e-8,4,6
12,2,9.495700207715651e-8,4,6
12,3,9.495735846654817e-8,4,6
12,0,9.495664398648739e-8,4,6
12,1,9.495678044468607e-8,4,6
12,4,9.49579258468873e-8,4,6
88,0,9.495664398648739e-8,4,6
88,87,0.000005279409114304804,4,6
88,17,9.527837201882852e-8,4,6
88,74,0.00000527940911426718,4,6
88,86,0.000005279409114304804,4,6
88,47,0.0000015017214917999035,4,6
88,18,9.541238889537963e-8,4,6
88,84,0.000005279409114304804,4,6
88,81,0.000005279409114304804,4,6
88,85,0.000005279409114304804,4,6
88,82,0.000005279409114304804,4,6
88,83,0.000005279409114304804,4,6
88,75,0.0000052794091142978935,4,6
88,80,0.000005279409114304804,4,6
88,76,0.000005279409114303604,4,6
88,77,0.000005279409114304608,4,6
88,78,0.0000052794091143047765,4,6
88,79,0.000005279409114304795,4,6
88,48,0.00000197182775964576,4,6
88,68,0.000005279408798893831,4,6
88,73,0.0000052794091141107526,4,6
88,62,0.0000052790104664857745,4,6
88,72,0.0000052794091133569305,4,6
88,69,0.000005279409034315519,4,6
88,71,0.000005279409109918286,4,6
88,70,0.000005279409095066597,4,6
88,65,0.000005279394989096394,4,6
88,66,0.000005279404924680166,4,6
88,67,0.000005279407934349643,4,6
88,63,0.0000052792713986638394,4,6
88,64,0.000005279363873903853,4,6
88,49,0.000002539666690501007,4,6
88,60,0.000005276530774963289,4,6
88,61,0.000005278311193431204,4,6
88,55,0.000005109718612908136,4,6
88,59,0.000005272223432542264,4,6
88,56,0.000005196205548309911,4,6
88,58,0.000005262324663365175,4,6
88,57,0.000005240740362611883,4,6
88,54,0.0000049530800100240026,4,6
88,52,0.000004299643498569174,4,6
88,53,0.000004692171951149949,4,6
88,50,0.0000031647166649222375,4,6
88,51,0.0000037760847977914332,4,6
88,42,4.1601678534433406e-7,4,6
88,46,0.0000011368901145709906,4,6
88,19,9.559637935986363e-8,4,6
88,43,5.21188852897641e-7,4,6
88,34,1.3695948949694425e-7,4,6
88,45,8.647183741632954e-7,4,6
88,44,6.657185003602091e-7,4,6
88,38,2.0697134067699026e-7,4,6
88,39,2.392404612650295e-7,4,6
88,41,3.38943406321168e-7,4,6
88,40,2.819080361384165e-7,4,6
88,37,1.823145284700371e-7,4,6
88,36,1.6330000034715395e-7,4,6
88,35,1.4852067219412758e-7,4,6
88,27,1.0207045811298267e-7,4,6
88,32,1.2070480998215293e-7,4,6
88,30,1.1056805291335643e-7,4,6
88,33,1.278717739591573e-7,4,6
88,28,1.0425375309162247e-7,4,6
88,31,1.1504266917808093e-7,4,6
88,29,1.0703570743551999e-7,4,6
88,26,1.0036477633511196e-7,4,6
88,20,9.584663879679292e-8,4,6
88,24,9.801624126436577e-8,4,6
12,7,9.496237184349219e-8,4,6
88,25,9.903950144063887e-8,4,6
88,23,9.723166287388316e-8,4,6
88,21,9.61839566436475e-8,4,6
88,22,9.66346282322679e-8,4,6
88,2,9.495700207715651e-8,4,6
88,15,9.511257496257303e-8,4,6
88,16,9.518167599550736e-8,4,6
88,6,9.496021570598293e-8,4,6
88,14,9.506367115369345e-8,4,6
88,7,9.496237184349219e-8,4,6
88,13,9.502939836904357e-8,4,6
88,12,9.500561468041762e-8,4,6
88,10,9.497815409996321e-8,4,6
88,11,9.498927237924017e-8,4,6
88,9,9.497066478257816e-8,4,6
