price,theta,probability,utterance_cost,alpha
31,10,4.107840484684324e-7,9,8
31,0,7.461819647886933e-10,9,8
31,0,4.10657753611865e-7,9,8
31,0,4.2838738444266204e-7,9,8
31,0,4.2862425407854617e-7,9,8
31,0,4.2862425407854617e-7,9,8
31,0,4.2862425407854617e-7,9,8
69,30,5.271689044917618e-7,9,8
69,40,0.0000019198458941875374,9,8
69,20,4.3402186196687614e-7,9,8
69,60,0.003467555683228692,9,8
69,20,4.340877327572127e-7,9,8
69,20,4.340877327572127e-7,9,8
69,20,4.340334926423413e-7,9,8
69,0,4.28559212243336e-7,9,8
69,0,4.2862425407854617e-7,9,8
69,0,4.2862425407854617e-7,9,8
69,0,4.2862425407854617e-7,9,8
69,0,4.2862425407854617e-7,9,8
69,0,4.2857069655182864e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,40,0.0000019198458941875374,9,8
69,0,4.2862425407854617e-7,9,8
69,10,4.2870249972596227e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,10,4.286910118860065e-7,9,8
69,20,4.3403415884362096e-7,9,8
69,30,5.271038444995078e-7,9,8
69,40,0.00000191960905343669,9,8
69,20,4.340877327572127e-7,9,8
69,50,0.0001456018492182292,9,8
69,0,4.2862425407854617e-7,9,8
69,60,0.003467556428340913,9,8
69,60,0.0034675556739619316,9,8
69,60,0.003467555512176387,9,8
69,50,0.00014559789649988008,9,8
69,0,4.285713543692568e-7,9,8
69,20,4.340877327572127e-7,9,8
69,50,0.0001456190699526008,9,8
69,10,4.2870315774566903e-7,9,8
69,50,0.0001456190699526008,9,8
69,50,0.0001456190699526008,9,8
69,50,0.0001456190699526008,9,8
69,50,0.0001456190699526008,9,8
69,30,5.271689044917618e-7,9,8
69,30,5.271689044917618e-7,9,8
69,50,0.0001456190699526008,9,8
69,40,0.000001919554691126475,9,8
69,60,0.003467556428340913,9,8
31,10,4.2870315774566903e-7,9,8
69,40,0.0000019196061082790727,9,8
69,60,0.003467556428340913,9,8
31,20,4.3403415884362096e-7,9,8
31,0,4.285713543692568e-7,9,8
69,60,0.003467556428340913,9,8
69,60,0.003467556428340913,9,8
31,30,5.271038444995078e-7,9,8
69,30,5.271030354667649e-7,9,8
31,0,4.2862425407854617e-7,9,8
31,0,4.28559212243336e-7,9,8
31,10,4.285191312477121e-7,9,8
31,20,4.340877327572127e-7,9,8
31,20,4.158922488924627e-7,9,8
69,40,0.0000019198458941875374,9,8
31,30,5.271689044917618e-7,9,8
31,30,9.177620422040937e-10,9,8
69,60,0.003467556428340913,9,8
31,30,5.271030354667649e-7,9,8
69,30,5.271689044917618e-7,9,8
69,40,0.0000019198458941875374,9,8
69,40,0.0000019198458941875374,9,8
69,40,0.0000019198458941875374,9,8
69,0,4.2862425407854617e-7,9,8
69,40,0.0000019198458941875374,9,8
69,10,4.2875607372179577e-7,9,8
69,10,4.2875607372179577e-7,9,8
69,20,4.340877327572127e-7,9,8
69,20,4.340877327572127e-7,9,8
69,30,5.271689044917618e-7,9,8
69,30,5.271689044917618e-7,9,8
69,30,5.270889112109836e-7,9,8
69,30,5.271689044917618e-7,9,8
69,20,4.340877327572127e-7,9,8
69,60,0.003467556428340913,9,8
69,50,0.0001456190699526008,9,8
70,10,3.527953751525958e-7,9,8
30,0,3.5268690937603183e-7,9,8
30,10,3.527953751525958e-7,9,8
30,20,3.571824492137463e-7,9,8
30,20,3.5698506060853054e-7,9,8
70,0,3.5268690937603183e-7,9,8
70,0,3.5268690937603183e-7,9,8
70,10,3.527953751525958e-7,9,8
70,20,3.571824492137463e-7,9,8
70,40,0.0000015795185155906475,9,8
70,30,4.33772867202883e-7,9,8
70,50,0.0001198204236906844,9,8
70,60,0.002853225752302945,9,8
70,0,3.5268690937603183e-7,9,8
70,10,3.527953751525958e-7,9,8
70,0,3.5268690937603183e-7,9,8
70,10,3.527953751525958e-7,9,8
70,10,3.527953751525958e-7,9,8
70,10,3.527953751525958e-7,9,8
70,10,3.5275129260982397e-7,9,8
70,20,3.571824492137463e-7,9,8
70,20,3.571824492137463e-7,9,8
70,20,3.571824492137463e-7,9,8
70,40,0.000001579715819756624,9,8
70,50,0.00011980625387288964,9,8
70,20,3.5713781856511604e-7,9,8
70,40,0.000001579715819756624,9,8
70,40,0.000001579715819756624,9,8
70,30,4.33772867202883e-7,9,8
70,40,0.000001579715819756624,9,8
70,40,0.000001579715819756624,9,8
70,30,4.33772867202883e-7,9,8
70,30,4.3371866788348366e-7,9,8
70,10,3.5275183405127177e-7,9,8
70,30,4.33772867202883e-7,9,8
70,20,3.571824492137463e-7,9,8
70,20,3.571383667386459e-7,9,8
70,50,0.0001198204236906844,9,8
70,40,0.0000015795209389685307,9,8
70,50,0.00011980607766772894,9,8
70,0,3.526433816596261e-7,9,8
70,60,0.002853225752302945,9,8
70,60,0.002853225752302945,9,8
70,60,0.002853225752302945,9,8
70,30,4.3371933358369613e-7,9,8
30,20,3.571383667386459e-7,9,8
30,10,3.5275183405127177e-7,9,8
30,0,3.526433816596261e-7,9,8
70,60,0.002853225752302945,9,8
70,60,0.002853225752302945,9,8
70,60,0.002853225752302945,9,8
70,60,0.002853225752302945,9,8
70,30,4.33772867202883e-7,9,8
70,50,0.0001198204236906844,9,8
70,50,0.0001198204236906844,9,8
70,50,0.0001198204236906844,9,8
70,30,4.33772867202883e-7,9,8
70,50,0.0001198204236906844,9,8
70,20,3.571824492137463e-7,9,8
70,30,4.33772867202883e-7,9,8
70,40,0.000001579715819756624,9,8
70,40,0.000001579715819756624,9,8
70,0,3.5268690937603183e-7,9,8
70,10,3.527953751525958e-7,9,8
70,20,3.571824492137463e-7,9,8
70,0,3.5264284038462013e-7,9,8
70,10,3.527953751525958e-7,9,8
70,60,0.0028532251315737415,9,8
70,50,0.0001198204236906844,9,8
70,30,4.33772867202883e-7,9,8
70,40,0.000001579715819756624,9,8
70,20,3.571824492137463e-7,9,8
70,60,0.002853225139198754,9,8
30,0,3.5268690937603183e-7,9,8
30,0,3.5268690937603183e-7,9,8
30,0,6.139844128961333e-10,9,8
30,10,3.527953751525958e-7,9,8
30,10,3.527953751525958e-7,9,8
30,10,3.527953751525958e-7,9,8
30,0,3.526333906970907e-7,9,8
30,0,3.5264284038462013e-7,9,8
30,10,3.380073691507815e-7,9,8
30,10,6.141732617057546e-10,9,8
30,0,3.5268690937603183e-7,9,8
30,20,3.571824492137463e-7,9,8
30,10,3.5275129260982397e-7,9,8
30,10,3.527418400164841e-7,9,8
30,20,3.571824492137463e-7,9,8
30,10,3.5260041066309405e-7,9,8
30,20,3.571824492137463e-7,9,8
30,0,3.524920048203282e-7,9,8
30,20,3.5713781856511604e-7,9,8
30,20,3.571282484417627e-7,9,8
30,20,6.218115697638962e-10,9,8
30,20,3.42210573712543e-7,9,8
30,0,3.379034493604079e-7,9,8
70,50,0.0001198204236906844,9,8
70,0,3.5268690937603183e-7,9,8
70,0,3.5268690937603183e-7,9,8
70,0,3.5268690937603183e-7,9,8
29,0,2.8731547617426116e-7,9,8
29,0,2.8731547617426116e-7,9,8
71,70,0.002328425963062703,9,8
29,10,2.874038375378764e-7,9,8
29,0,2.871566976833612e-7,9,8
71,20,2.909777560457155e-7,9,8
29,10,6.305676484707301e-17,9,8
71,20,2.9094184437168277e-7,9,8
29,10,5.003346550420056e-10,9,8
29,10,2.8736792580871636e-7,9,8
71,60,0.0023243724547667953,9,8
71,70,0.002328425963062703,9,8
29,20,2.909413978035381e-7,9,8
71,50,0.00009759971050406448,9,8
71,0,2.8731547617426116e-7,9,8
71,60,0.002324372960442231,9,8
71,60,0.002324372960442231,9,8
71,60,0.002324372960442231,9,8
71,60,0.002324372960442231,9,8
71,60,0.002324372960442231,9,8
71,50,0.00009761139745446462,9,8
71,50,0.00009761139745446462,9,8
71,50,0.00009761139745446462,9,8
71,50,0.00009761139745446462,9,8
71,50,0.00009761139745446462,9,8
71,40,0.0000012869113962193296,9,8
71,40,0.0000012869113962193296,9,8
71,40,0.0000012869113962193296,9,8
71,40,0.0000012869113962193296,9,8
71,30,3.5337194145471195e-7,9,8
71,30,3.5337194145471195e-7,9,8
71,0,2.8731547617426116e-7,9,8
71,20,2.909777560457155e-7,9,8
71,30,3.5337194145471195e-7,9,8
71,30,3.5337194145471195e-7,9,8
71,30,3.5337194145471195e-7,9,8
71,20,2.909777560457155e-7,9,8
71,20,2.909413978035381e-7,9,8
71,40,0.000001286752637090653,9,8
71,30,3.5337194145471195e-7,9,8
71,20,2.909777560457155e-7,9,8
71,20,2.909777560457155e-7,9,8
71,20,2.909777560457155e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.874038375378764e-7,9,8
71,0,2.8731547617426116e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.874038375378764e-7,9,8
71,0,2.8731547617426116e-7,9,8
71,0,2.8731547617426116e-7,9,8
29,10,2.874038375378764e-7,9,8
71,0,2.8727957548468147e-7,9,8
71,0,2.8731547617426116e-7,9,8
71,10,2.874038375378764e-7,9,8
71,10,2.8736792580871636e-7,9,8
71,0,2.8731547617426116e-7,9,8
71,10,2.873683668925898e-7,9,8
71,20,2.909777560457155e-7,9,8
71,20,2.909777560457155e-7,9,8
71,30,3.5337194145471195e-7,9,8
71,50,0.00009761139745446462,9,8
71,30,3.5337194145471195e-7,9,8
71,40,0.0000012869113962193296,9,8
71,50,0.00009761139745446462,9,8
71,60,0.002324372960442231,9,8
29,10,2.872450102220643e-7,9,8
71,30,3.5332778811970574e-7,9,8
71,30,3.533283304306589e-7,9,8
71,60,0.002324372960442231,9,8
71,50,0.00009761139745446462,9,8
29,10,2.874038375378764e-7,9,8
29,0,6.303737585982728e-17,9,8
29,10,2.873602252780645e-7,9,8
71,60,0.002324372960442231,9,8
29,10,2.7535682679512997e-7,9,8
29,20,2.7878095649207997e-7,9,8
71,70,0.002328425963062703,9,8
71,0,2.8731547617426116e-7,9,8
29,20,2.9081695393032187e-7,9,8
29,20,2.9093360152736447e-7,9,8
29,20,2.909777560457155e-7,9,8
29,0,2.8728001643296044e-7,9,8
71,70,0.002328425963062703,9,8
29,20,2.909777560457155e-7,9,8
29,0,2.872718773212405e-7,9,8
71,70,0.002328425963062703,9,8
29,20,5.065571828947535e-10,9,8
71,40,0.0000012869113962193296,9,8
71,50,0.00009759985404914172,9,8
71,70,0.002328425963062703,9,8
29,0,5.001808098489515e-10,9,8
71,70,0.0023284259630626386,9,8
71,70,0.0023284259630626386,9,8
71,40,0.0000012867506628921443,9,8
29,0,2.8731547617426116e-7,9,8
29,20,2.909777560457155e-7,9,8
29,20,6.384098508241539e-17,9,8
71,40,0.0000012869113962193296,9,8
71,60,0.002324372460978492,9,8
71,70,0.002328425963062703,9,8
29,10,2.873683668925898e-7,9,8
29,0,2.8727957548468147e-7,9,8
71,70,0.002328425963062703,9,8
29,20,2.9094184437168277e-7,9,8
71,40,0.0000012869113962193296,9,8
71,0,2.8728001643296044e-7,9,8
29,0,2.7527216880737654e-7,9,8
72,30,2.8497348525904224e-7,9,8
72,0,2.3173182344350539e-7,9,8
72,0,2.3173182344350539e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,20,2.346856037405954e-7,9,8
72,30,2.850090967512182e-7,9,8
72,30,2.850090967512182e-7,9,8
72,60,0.0018747029977576536,9,8
72,40,0.000001037947305961541,9,8
28,20,2.346856037405954e-7,9,8
72,40,0.000001037947305961541,9,8
72,50,0.00007872763215606505,9,8
72,50,0.00007872763215606505,9,8
72,60,0.001874702589909485,9,8
72,70,0.001877971912123734,9,8
28,0,5.084225273069332e-17,9,8
28,0,2.316037620187971e-7,9,8
72,60,0.0018747029977576536,9,8
28,10,2.2208667775401035e-7,9,8
28,20,2.2484838007839285e-7,9,8
28,20,4.085593342678472e-10,9,8
28,20,2.3464999129400354e-7,9,8
72,70,0.001877971912123734,9,8
72,60,0.0018747025949194755,9,8
28,20,2.3465627931342327e-7,9,8
28,10,2.3180309054051458e-7,9,8
28,10,2.3180309054051458e-7,9,8
28,10,2.3180309054051458e-7,9,8
28,20,2.3465663948911528e-7,9,8
28,10,2.3177448199696982e-7,9,8
72,50,0.00007871832192189377,9,8
28,0,2.3170322369447904e-7,9,8
72,20,2.3465663948911528e-7,9,8
72,30,2.8497392265527107e-7,9,8
72,40,0.0000010378192601532662,9,8
72,10,2.3177448199696982e-7,9,8
28,10,5.085789075141224e-17,9,8
72,0,2.3170322369447904e-7,9,8
72,20,2.346856037405954e-7,9,8
72,70,0.0018779719121236821,9,8
28,0,2.3169665916399965e-7,9,8
28,10,4.035406080058833e-10,9,8
72,70,0.001877971912123734,9,8
28,20,2.345559101789757e-7,9,8
72,70,0.0018779719121236821,9,8
72,70,0.001877971912123734,9,8
72,70,0.001877971912123734,9,8
72,70,0.001877971912123734,9,8
72,50,0.00007872763215606505,9,8
72,40,0.000001037947305961541,9,8
72,60,0.0018747029977576536,9,8
72,60,0.0018747029977576536,9,8
72,70,0.001877971912123734,9,8
72,60,0.0018747029977576536,9,8
72,60,0.0018747029977576536,9,8
72,70,0.001877971912123734,9,8
72,60,0.0018747029977576536,9,8
72,50,0.00007872763215606505,9,8
72,20,2.3465627931342327e-7,9,8
72,40,0.0000010378176678804576,9,8
72,50,0.00007871820614684767,9,8
72,50,0.00007872763215606505,9,8
72,50,0.00007872763215606505,9,8
72,50,0.00007872763215606505,9,8
72,40,0.000001037947305961541,9,8
72,50,0.00007872763215606505,9,8
72,20,2.346856037405954e-7,9,8
72,60,0.0018747029977576536,9,8
72,40,0.000001037947305961541,9,8
72,30,2.850090967512182e-7,9,8
72,40,0.000001037947305961541,9,8
72,40,0.000001037947305961541,9,8
72,30,2.850090967512182e-7,9,8
28,0,2.3170286805144046e-7,9,8
72,30,2.850090967512182e-7,9,8
72,30,2.850090967512182e-7,9,8
72,30,2.850090967512182e-7,9,8
72,10,2.3177412624457118e-7,9,8
72,0,2.3170286805144046e-7,9,8
72,20,2.346856037405954e-7,9,8
72,30,2.850090967512182e-7,9,8
72,20,2.346856037405954e-7,9,8
72,20,2.346856037405954e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,20,2.346856037405954e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,10,2.3180309054051458e-7,9,8
72,0,2.3173182344350539e-7,9,8
72,0,2.3173182344350539e-7,9,8
72,40,0.000001037947305961541,9,8
72,0,2.3173182344350539e-7,9,8
72,0,2.3173182344350539e-7,9,8
72,0,2.3173182344350539e-7,9,8
28,0,2.2201839758291546e-7,9,8
72,0,2.3173182344350539e-7,9,8
28,20,5.149039682987652e-17,9,8
72,20,2.346856037405954e-7,9,8
28,0,2.3173182344350539e-7,9,8
28,0,2.3173182344350539e-7,9,8
28,0,2.3173182344350539e-7,9,8
28,10,2.3176791544787674e-7,9,8
28,20,2.346856037405954e-7,9,8
28,20,2.346856037405954e-7,9,8
28,0,4.034165254900732e-10,9,8
28,10,2.3177412624457118e-7,9,8
28,10,2.3167498973649295e-7,9,8
73,60,0.001496980673011795,9,8
27,0,1.8501353077515308e-7,9,8
27,20,1.8737683534576524e-7,9,8
73,50,0.00006286528794725159,9,8
73,10,1.850985179511667e-7,9,8
27,20,1.8740025137527968e-7,9,8
73,70,0.0014995909540181894,9,8
73,0,1.8504161002123285e-7,9,8
73,0,1.850184886722225e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,60,0.001496980673011795,9,8
73,0,1.8504161002123285e-7,9,8
27,0,1.8504161002123285e-7,9,8
27,0,1.8504161002123285e-7,9,8
73,10,1.850985179511667e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,60,0.001496980673011795,9,8
73,10,1.8507538949226534e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,0,1.8504161002123285e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,10,1.850985179511667e-7,9,8
73,10,1.850985179511667e-7,9,8
73,10,1.850985179511667e-7,9,8
73,50,0.00006285776112639562,9,8
73,30,2.2758437468731974e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,50,0.00006286528794725159,9,8
73,20,1.8740025137527968e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,40,8.288177159195794e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,30,2.275559383346869e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,20,1.8740025137527968e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,20,1.8737683534576524e-7,9,8
73,50,0.00006286528794725159,9,8
73,40,8.288177159195794e-7,9,8
73,10,1.850985179511667e-7,9,8
73,40,8.288177159195794e-7,9,8
73,10,1.850985179511667e-7,9,8
73,40,8.288177159195794e-7,9,8
73,30,2.2758437468731974e-7,9,8
73,40,8.288177159195794e-7,9,8
73,40,8.287141978145247e-7,9,8
73,40,8.288177159195794e-7,9,8
73,40,8.288177159195794e-7,9,8
73,40,8.288177159195794e-7,9,8
73,50,0.00006286528794725159,9,8
73,50,0.00006286528794725159,9,8
73,50,0.00006286528794725159,9,8
73,70,0.0014995909540182295,9,8
73,70,0.0014995909540182295,9,8
73,10,1.850985179511667e-7,9,8
73,50,0.00006286528794725159,9,8
73,60,0.001496980673011795,9,8
73,20,1.8740025137527968e-7,9,8
73,50,0.00006286528794725159,9,8
73,60,0.001496980673011795,9,8
73,60,0.001496980673011795,9,8
73,60,0.001496980673011795,9,8
73,70,0.0014995909540182295,9,8
73,70,0.0014995909540182295,9,8
73,60,0.001496980673011795,9,8
73,60,0.001496980347338434,9,8
73,70,0.0014995909540182295,9,8
73,70,0.0014995909540182295,9,8
27,10,1.8499622738671623e-7,9,8
27,10,1.7733980514716568e-7,9,8
73,70,0.0014995909540182295,9,8
73,70,0.0014995909540182295,9,8
27,0,4.0598361341111045e-17,9,8
27,10,1.8507043007062603e-7,9,8
27,0,1.7728528232589741e-7,9,8
27,0,3.2213462215324084e-10,9,8
27,0,1.8493935090180047e-7,9,8
27,10,1.850985179511667e-7,9,8
27,0,1.8504161002123285e-7,9,8
27,10,4.06108485536497e-17,9,8
27,10,3.2223370404954466e-10,9,8
27,10,1.850985179511667e-7,9,8
27,0,1.850184886722225e-7,9,8
27,20,1.8740025137527968e-7,9,8
27,20,4.111591489010757e-17,9,8
27,10,1.850985179511667e-7,9,8
27,20,1.8740025137527968e-7,9,8
27,20,3.2624123816363484e-10,9,8
27,10,1.8507538949226534e-7,9,8
27,20,1.8729668896811852e-7,9,8
27,20,1.7954506913253087e-7,9,8
27,20,1.8737712295188228e-7,9,8
27,10,1.850756735663124e-7,9,8
27,20,1.873718142605298e-7,9,8
73,0,1.8501877265894178e-7,9,8
73,30,2.2755628760265268e-7,9,8
73,40,8.287154692701226e-7,9,8
73,70,0.0014995909540181894,9,8
73,50,0.00006285785357464296,9,8
27,0,1.8501877265894178e-7,9,8
73,60,0.0014969803513389924,9,8
73,20,1.8737712295188228e-7,9,8
73,10,1.850756735663124e-7,9,8
74,0,1.4628850294276653e-7,9,8
74,70,0.0011855328953561544,9,8
26,10,1.4019968051598796e-7,9,8
26,10,1.4625262475481638e-7,9,8
26,20,1.4813466401281383e-7,9,8
26,10,1.4631128723371643e-7,9,8
26,10,1.4631520800789846e-7,9,8
26,0,1.4628850294276653e-7,9,8
74,70,0.001185532895356187,9,8
74,70,0.001185532895356187,9,8
74,30,1.799215725714531e-7,9,8
74,50,0.00004969946413573764,9,8
74,40,6.552391262722274e-7,9,8
74,30,1.799215725714531e-7,9,8
74,0,1.4628850294276653e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,0,1.4627022387822392e-7,9,8
74,0,1.4628850294276653e-7,9,8
26,0,1.4628850294276653e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,10,1.4633349269331365e-7,9,8
74,10,1.4633349269331365e-7,9,8
26,0,1.4628850294276653e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,10,1.4633349269331365e-7,9,8
26,0,2.5467024209000426e-10,9,8
74,10,1.4631520800789846e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,20,1.4815317604317252e-7,9,8
26,0,3.2095881039076216e-17,9,8
74,40,6.552391262722274e-7,9,8
74,30,1.798990916199784e-7,9,8
74,20,1.4815317604317252e-7,9,8
74,30,1.799215725714531e-7,9,8
74,40,6.552391262722274e-7,9,8
74,30,1.799215725714531e-7,9,8
74,40,6.552391262722274e-7,9,8
74,40,6.552391262722274e-7,9,8
74,60,0.001183469283281868,9,8
74,40,6.552391262722274e-7,9,8
74,40,6.552391262722274e-7,9,8
74,50,0.00004969946413573764,9,8
74,40,6.552391262722274e-7,9,8
74,40,6.551572878759111e-7,9,8
74,60,0.001183469283281868,9,8
74,50,0.00004969946413573764,9,8
74,30,1.799215725714531e-7,9,8
74,50,0.00004969946413573764,9,8
74,50,0.00004969946413573764,9,8
74,50,0.00004969946413573764,9,8
74,70,0.001185532895356187,9,8
74,60,0.001183469283281868,9,8
74,50,0.000049693513650574806,9,8
74,60,0.001183469283281868,9,8
74,50,0.00004969946413573764,9,8
74,60,0.001183469283281868,9,8
74,70,0.001185532895356187,9,8
74,60,0.001183469283281868,9,8
74,60,0.001183469283281868,9,8
74,60,0.001183469283281868,9,8
74,50,0.00004969946413573764,9,8
74,70,0.001185532895356187,9,8
74,70,0.001185532895356187,9,8
74,70,0.0011855328953561544,9,8
74,70,0.001185532895356187,9,8
74,70,0.001185532895356187,9,8
74,60,0.0011834690258140021,9,8
26,0,1.462076598637845e-7,9,8
26,10,3.21057530653088e-17,9,8
74,30,1.799215725714531e-7,9,8
26,0,1.4015657636282627e-7,9,8
26,10,1.4633349269331365e-7,9,8
26,10,1.4633349269331365e-7,9,8
26,10,1.4633349269331365e-7,9,8
26,20,1.4815317604317252e-7,9,8
26,20,1.4815317604317252e-7,9,8
26,0,1.4627022387822392e-7,9,8
26,20,1.4815317604317252e-7,9,8
26,20,1.4194309793964607e-7,9,8
26,20,1.480713026229028e-7,9,8
26,20,2.5791681300047264e-10,9,8
26,20,3.2505043788290996e-17,9,8
26,20,1.481306944891907e-7,9,8
26,10,2.5474857334899794e-10,9,8
74,30,1.799215725714531e-7,9,8
74,10,1.463154325885583e-7,9,8
74,50,0.0000496935867374643,9,8
74,60,0.001183469028976726,9,8
74,40,6.55158293051644e-7,9,8
74,20,1.4813489138582628e-7,9,8
26,20,1.4813489138582628e-7,9,8
26,0,1.4627044838984653e-7,9,8
74,0,1.4628850294276653e-7,9,8
74,0,1.4628850294276653e-7,9,8
26,0,1.4626630430932242e-7,9,8
74,20,1.4813466401281383e-7,9,8
