price,theta,probability,utterance_cost,alpha
57,10,0.00020210263042768525,5,2
57,10,0.00020210263042768525,5,2
57,10,0.00020210263042768525,5,2
57,10,0.00020015360054962515,5,2
57,10,0.00020068812676277787,5,2
57,30,0.00021274326105152718,5,2
57,10,0.0002007588781712188,5,2
57,30,0.00021274326105152718,5,2
57,30,0.00021274326105152718,5,2
57,30,0.00021274326105152718,5,2
43,30,0.00021132925922120473,5,2
57,30,0.00021274326105152718,5,2
57,30,0.00021274326105152718,5,2
57,30,0.00021069233631452664,5,2
57,30,0.00021125480883872903,5,2
57,30,0.00021132491236100831,5,2
57,40,0.0002931315012581363,5,2
57,40,0.0002931315012581363,5,2
57,40,0.0002931315012581363,5,2
57,40,0.0002931315012581363,5,2
57,40,0.0002931315012581363,5,2
57,40,0.0002931315012581363,5,2
57,40,0.00029031310783002236,5,2
57,40,0.0002910860755435987,5,2
57,40,0.00029118241327563097,5,2
57,50,0.0008577507302311585,5,2
57,50,0.0008577507302311585,5,2
57,50,0.0008577507302311585,5,2
57,50,0.0008577507302311585,5,2
57,50,0.0008577507302311585,5,2
43,40,0.0002911883868165635,5,2
57,50,0.0008577507302311585,5,2
57,50,0.0008496579081221923,5,2
57,50,0.0008518777240202868,5,2
57,0,0.000200743546436087,5,2
57,50,0.0008521715259209348,5,2
57,10,0.00020075474727884572,5,2
57,20,0.00020137604053481473,5,2
57,40,0.0002911883868165635,5,2
57,30,0.00021132925922120473,5,2
57,50,0.0008521543721241355,5,2
42,0,0.0001874850757076839,5,2
42,0,0.0001874850757076839,5,2
42,0,0.0001874850757076839,5,2
42,0,0.0001874850757076839,5,2
42,0,0.0001874850757076839,5,2
42,0,0.00018219372656588274,5,2
42,0,0.00018567701314216957,5,2
42,0,0.00018623468078287126,5,2
42,0,0.00018617287872313694,5,2
42,10,0.0001874993941891162,5,2
42,10,0.0001874993941891162,5,2
42,10,0.0001874993941891162,5,2
42,10,0.0001874993941891162,5,2
42,10,0.0001874993941891162,5,2
42,10,0.0001822076435862426,5,2
42,10,0.00018569119446099088,5,2
42,10,0.00018618709766092607,5,2
42,10,0.00018624890440919442,5,2
42,20,0.0001880757690430263,5,2
42,20,0.0001880757690430263,5,2
42,20,0.0001880757690430263,5,2
42,20,0.0001880757690430263,5,2
42,20,0.0001880757690430263,5,2
42,20,0.00018276785839816529,5,2
42,20,0.00018626204810045867,5,2
42,20,0.00018675946557907856,5,2
42,20,0.00018682146105520185,5,2
42,30,0.00019737116969019953,5,2
42,30,0.00019737116969019953,5,2
42,30,0.00019737116969019953,5,2
42,30,0.00019737116969019953,5,2
42,30,0.00019737116969019953,5,2
42,30,0.0001918027308104823,5,2
42,30,0.00019546843767280175,5,2
42,30,0.0001959902678801216,5,2
42,30,0.00019605530596463378,5,2
42,40,0.0002719508340259474,5,2
42,40,0.0002719508340259474,5,2
42,40,0.0002719508340259474,5,2
42,40,0.0002719508340259474,5,2
42,40,0.0002719508340259474,5,2
42,40,0.0002642982698689096,5,2
42,40,0.0002693360879474834,5,2
42,40,0.00027005320369069075,5,2
42,40,0.0002701425803918028,5,2
42,10,0.00018625273681758902,5,2
58,0,0.0001874850757076839,5,2
58,0,0.0001874850757076839,5,2
58,0,0.0001874850757076839,5,2
58,0,0.0001874850757076839,5,2
42,0,0.00018623851290054812,5,2
58,0,0.0001874850757076839,5,2
58,0,0.0001874850757076839,5,2
58,0,0.00018567701314216957,5,2
58,0,0.00018617287872313694,5,2
58,0,0.00018623468078287126,5,2
42,20,0.00018682530516588649,5,2
58,10,0.0001874993941891162,5,2
58,10,0.0001874993941891162,5,2
42,40,0.00027014812230535253,5,2
58,10,0.0001874993941891162,5,2
58,10,0.0001874993941891162,5,2
58,10,0.0001874993941891162,5,2
58,10,0.0001874993941891162,5,2
58,10,0.00018569119446099088,5,2
58,10,0.00018618709766092607,5,2
58,10,0.00018624890440919442,5,2
58,20,0.0001880757690430263,5,2
58,20,0.0001880757690430263,5,2
58,20,0.0001880757690430263,5,2
58,20,0.0001880757690430263,5,2
58,20,0.0001880757690430263,5,2
58,20,0.0001880757690430263,5,2
58,20,0.00018626204810045867,5,2
58,20,0.00018675946557907856,5,2
58,40,0.0002719508340259474,5,2
58,20,0.00018682530516588649,5,2
58,40,0.0002719508340259474,5,2
58,40,0.0002719508340259474,5,2
58,40,0.0002719508340259474,5,2
42,30,0.00019605933873576462,5,2
58,40,0.0002719508340259474,5,2
58,40,0.0002719508340259474,5,2
58,40,0.0002693360879474834,5,2
58,40,0.00027005320369069075,5,2
58,40,0.0002701425803918028,5,2
58,30,0.00019737116969019953,5,2
58,30,0.00019737116969019953,5,2
58,50,0.0007905806480141422,5,2
58,30,0.00019737116969019953,5,2
58,30,0.00019737116969019953,5,2
58,30,0.00019737116969019953,5,2
58,30,0.00019737116969019953,5,2
58,30,0.0001959902678801216,5,2
58,10,0.00018625273681758902,5,2
58,30,0.00019546843767280175,5,2
58,30,0.00019605530596463378,5,2
58,30,0.00019605933873576462,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007957726326632863,5,2
58,50,0.0007882645698562846,5,2
58,50,0.0007903239895443073,5,2
58,0,0.00018623851290054812,5,2
58,50,0.0007905965623369853,5,2
58,20,0.00018682146105520185,5,2
58,40,0.00027014812230535253,5,2
41,20,0.00017274991391234653,5,2
41,20,0.00017274991391234653,5,2
41,20,0.00017274991391234653,5,2
41,20,0.00017274991391234653,5,2
41,20,0.00017274991391234653,5,2
41,20,0.0001678745325082463,5,2
41,20,0.00017108398885308014,5,2
41,20,0.00017154087294318516,5,2
41,20,0.0001715978165527623,5,2
41,30,0.00018128785407205234,5,2
41,30,0.00018128785407205234,5,2
41,30,0.00018128785407205234,5,2
41,30,0.00018128785407205234,5,2
41,30,0.00018128785407205234,5,2
41,30,0.00018008292115805034,5,2
41,30,0.00017617317427043872,5,2
41,30,0.00017954017124254047,5,2
41,30,0.00018001947872510484,5,2
41,30,0.00018007921700801958,5,2
41,40,0.0002497901957568271,5,2
41,40,0.0002497901957568271,5,2
41,40,0.0002497901957568271,5,2
41,40,0.0002497901957568271,5,2
41,40,0.0002497901957568271,5,2
41,40,0.00024276122117884962,5,2
41,40,0.0002473885192290338,5,2
41,40,0.00024804719888529467,5,2
41,40,0.00024813438280374916,5,2
41,20,0.00017160134741584627,5,2
59,30,0.00018008292115805034,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017220735479721855,5,2
59,0,0.00017054662702707565,5,2
59,0,0.0001710020856800434,5,2
59,0,0.00017105885163428106,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017274991391234653,5,2
59,20,0.00017154087294318516,5,2
59,20,0.00017108398885308014,5,2
59,20,0.0001715978165527623,5,2
59,10,0.00017222050649904296,5,2
59,10,0.00017222050649904296,5,2
41,40,0.0002481292924877903,5,2
59,10,0.00017222050649904296,5,2
59,10,0.00017222050649904296,5,2
59,10,0.00017222050649904296,5,2
59,10,0.00017222050649904296,5,2
59,10,0.00017055965274334983,5,2
59,10,0.00017101514594980357,5,2
59,10,0.0001710719162105176,5,2
59,30,0.00018128785407205234,5,2
59,10,0.00017107543632490345,5,2
59,30,0.00018128785407205234,5,2
59,30,0.00018128785407205234,5,2
59,30,0.00018128785407205234,5,2
59,30,0.00018128785407205234,5,2
59,20,0.00017160134741584627,5,2
59,30,0.00018128785407205234,5,2
59,30,0.00017954017124254047,5,2
59,30,0.00018001947872510484,5,2
59,30,0.00018007921700801958,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002497901957568271,5,2
59,40,0.0002473885192290338,5,2
59,40,0.00024804719888529467,5,2
59,40,0.0002481292924877903,5,2
59,50,0.0007309269795139604,5,2
59,50,0.0007309269795139604,5,2
59,50,0.0007309269795139604,5,2
59,0,0.0001710623714816388,5,2
59,50,0.0007309269795139604,5,2
59,50,0.0007309269795139604,5,2
59,50,0.0007309269795139604,5,2
59,50,0.0007259223335963488,5,2
59,50,0.0007240307312085158,5,2
59,50,0.0007261580775669541,5,2
59,50,0.0007261726950687999,5,2
59,40,0.00024813438280374916,5,2
41,0,0.00017220735479721855,5,2
41,0,0.00017220735479721855,5,2
41,0,0.00017220735479721855,5,2
41,0,0.00017220735479721855,5,2
41,0,0.00017220735479721855,5,2
41,0,0.00016734718533797685,5,2
41,0,0.00017054662702707565,5,2
41,0,0.0001710020856800434,5,2
41,0,0.00017105885163428106,5,2
41,10,0.00017222050649904296,5,2
41,10,0.00017222050649904296,5,2
41,10,0.00017222050649904296,5,2
41,10,0.00017107543632490345,5,2
41,10,0.00017222050649904296,5,2
41,10,0.00017222050649904296,5,2
41,10,0.00016735996829285387,5,2
41,10,0.00017055965274334983,5,2
41,10,0.0001710719162105176,5,2
41,0,0.0001710623714816388,5,2
41,10,0.00017101514594980357,5,2
60,20,0.00015604958150762968,5,2
60,10,0.0001555713323161885,5,2
40,10,0.0001555713323161885,5,2
40,0,0.0001555594515043265,5,2
40,0,0.00015660066807937154,5,2
40,0,0.00015660066807937154,5,2
40,0,0.00015660066807937154,5,2
40,0,0.00015660066807937154,5,2
40,0,0.00015660066807937154,5,2
40,0,0.00015218096263071374,5,2
40,0,0.00015550462924184731,5,2
40,0,0.00015509044757451224,5,2
40,0,0.00015555625065121305,5,2
40,10,0.00015661262787803695,5,2
40,10,0.00015661262787803695,5,2
40,10,0.00015661262787803695,5,2
40,10,0.00015661262787803695,5,2
40,10,0.00015661262787803695,5,2
40,10,0.00015219258710097013,5,2
40,10,0.00015510229280535703,5,2
40,10,0.00015551650589468917,5,2
40,10,0.000155568131220247,5,2
40,20,0.00015709405652960146,5,2
40,20,0.00015709405652960146,5,2
40,20,0.00015709405652960146,5,2
40,20,0.00015709405652960146,5,2
40,20,0.00015266051775349702,5,2
40,20,0.00015709405652960146,5,2
40,20,0.00015557910975187245,5,2
40,20,0.0001559945876728331,5,2
40,30,0.00016376249316554144,5,2
40,20,0.0001560463706371158,5,2
40,30,0.00016485822626907662,5,2
40,30,0.00016485822626907662,5,2
40,30,0.00016485822626907662,5,2
40,30,0.00016485822626907662,5,2
40,20,0.00015604958150762968,5,2
40,30,0.00016485822626907662,5,2
40,30,0.0001602070760618861,5,2
40,30,0.0001632689312066521,5,2
40,30,0.00016370480034867224,5,2
40,30,0.00016375912471260767,5,2
60,0,0.0001555594515043265,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015660066807937154,5,2
60,40,0.00022564663493197828,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015660066807937154,5,2
60,0,0.00015550462924184731,5,2
60,0,0.00015555625065121305,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015661262787803695,5,2
60,10,0.00015551650589468917,5,2
60,10,0.000155568131220247,5,2
60,20,0.00015709405652960146,5,2
60,20,0.00015709405652960146,5,2
60,20,0.00015709405652960146,5,2
60,50,0.000660348335366533,5,2
60,20,0.00015709405652960146,5,2
60,20,0.00015709405652960146,5,2
60,20,0.00015709405652960146,5,2
60,20,0.00015709405652960146,5,2
60,20,0.0001559945876728331,5,2
60,20,0.0001560463706371158,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016485822626907662,5,2
60,30,0.00016370480034867224,5,2
60,30,0.00016375912471260767,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.0002271523860363479,5,2
60,40,0.00022556735225620742,5,2
60,40,0.0002256420059375847,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006646850446306953,5,2
60,50,0.0006601339562342592,5,2
60,50,0.0006603616281237284,5,2
60,30,0.00016376249316554144,5,2
61,50,0.0005945399177028749,5,2
39,20,0.000140495300447304,5,2
39,10,0.00014006472086361621,5,2
39,0,0.00014005402427464813,5,2
39,30,0.000147439425706934,5,2
39,0,0.00014099145732719668,5,2
39,0,0.00014099145732719668,5,2
39,0,0.00014099145732719668,5,2
39,0,0.00014099145732719668,5,2
39,0,0.00010756578773195099,5,2
39,0,0.00013701228712437622,5,2
39,0,0.00013963176842882231,5,2
61,0,0.00014005402427464813,5,2
39,0,0.00014000466643489075,5,2
39,0,0.00014005114246736893,5,2
39,10,0.0001410022250299391,5,2
39,10,0.0001410022250299391,5,2
61,10,0.00014006472086361621,5,2
39,10,0.0001410022250299391,5,2
39,10,0.0001410022250299391,5,2
39,10,0.00010757401579600338,5,2
39,10,0.0001370227529226526,5,2
39,10,0.00013964243298332027,5,2
39,10,0.0001400153592793901,5,2
39,10,0.00014006183883771316,5,2
39,20,0.00014143566716026727,5,2
39,20,0.00014143566716026727,5,2
39,20,0.00014143566716026727,5,2
39,20,0.00014143566716026727,5,2
39,20,0.0001079052292076004,5,2
39,20,0.000137444042470373,5,2
39,20,0.00014007172308145368,5,2
39,20,0.0001404457881367434,5,2
39,20,0.0001404924096211115,5,2
61,30,0.000147439425706934,5,2
39,30,0.0001484259413393627,5,2
39,30,0.0001484259413393627,5,2
39,30,0.0001484259413393627,5,2
39,30,0.0001484259413393627,5,2
61,20,0.000140495300447304,5,2
39,30,0.00011324727408282925,5,2
39,30,0.000144238395692194,5,2
39,30,0.00014699505965972274,5,2
39,30,0.00014738748343601357,5,2
39,30,0.0001474363930053888,5,2
61,60,0.004994231453591066,5,2
61,40,0.00020315525016734084,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014099145732719668,5,2
61,0,0.00014000466643489075,5,2
61,0,0.00014005114246736893,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001410022250299391,5,2
61,10,0.0001400153592793901,5,2
61,10,0.00014006183883771316,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.00014143566716026727,5,2
61,20,0.0001404457881367434,5,2
61,20,0.0001404924096211115,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.0001484259413393627,5,2
61,30,0.00014738748343601357,5,2
61,30,0.0001474363930053888,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020451091515383697,5,2
61,40,0.00020308387001210414,5,2
61,40,0.00020315108256912102,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.005019865546071072,5,2
61,60,0.00499287955809371,5,2
61,60,0.004994152527884328,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005984323965883478,5,2
61,50,0.0005943349390659229,5,2
61,50,0.0005945279499045771,5,2
62,0,0.00012483937403093395,5,2
38,0,0.00012483937403093395,5,2
38,10,0.00012484890860502436,5,2
38,30,0.0001314224686370963,5,2
38,20,0.00012523271254051598,5,2
62,50,0.0005299525775630658,5,2
62,30,0.0001314224686370963,5,2
62,60,0.004451687351798358,5,2
62,20,0.00012523271254051598,5,2
38,0,0.00012567496983821027,5,2
38,0,0.00012567496983821027,5,2
38,0,0.00012567496983821027,5,2
62,40,0.00018102202588890536,5,2
38,0,0.00012567496983821027,5,2
38,0,0.00009588046953415427,5,2
38,0,0.00012212807341837942,5,2
62,40,0.0001822940451909602,5,2
38,0,0.00012446298959109507,5,2
38,0,0.00012479537813827224,5,2
38,0,0.0001248368052863467,5,2
38,10,0.00012568456780069013,5,2
38,10,0.00012568456780069013,5,2
38,10,0.00012568456780069013,5,2
38,10,0.00012568456780069013,5,2
62,50,0.0005334222003033454,5,2
38,10,0.00009588780374944105,5,2
38,10,0.0001221374022735291,5,2
38,10,0.00012447249561075283,5,2
62,50,0.0005334222003033454,5,2
38,10,0.0001248049093746713,5,2
38,10,0.00012484633966556303,5,2
38,20,0.0001260709233124939,5,2
62,30,0.0001323018149797806,5,2
38,20,0.0001260709233124939,5,2
38,20,0.0001260709233124939,5,2
38,20,0.0001260709233124939,5,2
38,20,0.00009618303607274304,5,2
38,20,0.0001225129253882382,5,2
38,20,0.0001248551501428606,5,2
38,20,0.00012518857895785565,5,2
62,60,0.004474536706364414,5,2
38,20,0.00012523013575677723,5,2
62,40,0.00018108565172146625,5,2
38,30,0.0001323018149797806,5,2
62,60,0.004474536706364414,5,2
38,30,0.0001323018149797806,5,2
38,30,0.0001323018149797806,5,2
38,30,0.0001323018149797806,5,2
62,20,0.00012518857895785565,5,2
38,30,0.00010094475242986059,5,2
38,30,0.00012856917980541883,5,2
38,30,0.00013102637591886327,5,2
38,30,0.00013137616907076083,5,2
38,30,0.0001314197653905135,5,2
62,10,0.00012484633966556303,5,2
62,10,0.00012568456780069013,5,2
62,10,0.00012568456780069013,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012567496983821027,5,2
62,0,0.00012479537813827224,5,2
62,0,0.0001248368052863467,5,2
62,10,0.00012568456780069013,5,2
62,10,0.00012568456780069013,5,2
62,10,0.00012568456780069013,5,2
62,10,0.00012568456780069013,5,2
62,10,0.00012568456780069013,5,2
62,10,0.0001248049093746713,5,2
62,20,0.0001260709233124939,5,2
62,10,0.00012484890860502436,5,2
62,20,0.0001260709233124939,5,2
62,20,0.0001260709233124939,5,2
62,20,0.0001260709233124939,5,2
62,20,0.0001260709233124939,5,2
62,20,0.0001260709233124939,5,2
62,20,0.0001260709233124939,5,2
62,20,0.00012523013575677723,5,2
62,60,0.004474536706364414,5,2
62,60,0.004474536706364414,5,2
62,60,0.004474536706364414,5,2
62,60,0.004474536706364414,5,2
62,60,0.004474536706364414,5,2
62,60,0.004450482318322745,5,2
62,60,0.004451617000118889,5,2
62,30,0.0001323018149797806,5,2
62,30,0.0001323018149797806,5,2
62,30,0.0001323018149797806,5,2
62,30,0.0001323018149797806,5,2
62,30,0.0001323018149797806,5,2
62,30,0.0001323018149797806,5,2
62,30,0.00013137616907076083,5,2
62,30,0.0001314197653905135,5,2
62,50,0.0005334222003033454,5,2
62,50,0.0005334222003033454,5,2
62,50,0.0005334222003033454,5,2
62,50,0.0005334222003033454,5,2
62,50,0.0005334222003033454,5,2
62,50,0.0005297698666066374,5,2
62,50,0.000529941909876394,5,2
