price,theta,probability,utterance_cost,alpha
57,10,0.00005483109065325723,5,6
57,10,0.00005483109065325723,5,6
57,10,0.00005483109065325723,5,6
57,10,0.00005483109065325723,5,6
57,10,0.00005483109065325723,5,6
57,10,0.000053723679944064296,5,6
57,10,0.00005440581530122265,5,6
57,30,0.00006395192006639041,5,6
57,10,0.00005446647083391097,5,6
57,30,0.00006395192006639041,5,6
57,30,0.00006395192006639041,5,6
57,30,0.00006395192006639041,5,6
43,30,0.00006352712148094006,5,6
57,30,0.00006395192006639041,5,6
57,30,0.00006395192006639041,5,6
57,30,0.00006266171689475732,5,6
57,30,0.00006345645442675363,5,6
57,30,0.00006352319180071387,5,6
57,40,0.00016651589072165063,5,6
57,40,0.00016651589072165063,5,6
57,40,0.00016651589072165063,5,6
57,40,0.00016651589072165063,5,6
57,40,0.00016651589072165063,5,6
57,40,0.00016651589072165063,5,6
57,40,0.0001631980554819005,5,6
57,40,0.00016524197080953655,5,6
57,40,0.00016541357759029254,5,6
57,50,0.002908201538542927,5,6
57,50,0.002908201538542927,5,6
57,50,0.002908201538542927,5,6
57,50,0.002908201538542927,5,6
57,50,0.002908201538542927,5,6
43,40,0.0001654236821288392,5,6
57,50,0.002908201538542927,5,6
57,50,0.002869793141322693,5,6
57,50,0.002893516217811598,5,6
57,0,0.00005445399315945583,5,6
57,50,0.0028956156299572854,5,6
57,10,0.00005446309787420118,5,6
57,20,0.00005497031950561406,5,6
57,40,0.0001654236821288392,5,6
57,30,0.00006352712148094006,5,6
57,50,0.0028954989277936894,5,6
42,0,0.000050857532856859397,5,6
42,0,0.000050857532856859397,5,6
42,0,0.000050857532856859397,5,6
42,0,0.000050857532856859397,5,6
42,0,0.000050857532856859397,5,6
42,0,0.00003287790141703767,5,6
42,0,0.000049830373611015805,5,6
42,0,0.00005051620764648995,5,6
42,0,0.00005046307620709484,5,6
42,10,0.00005086918591043709,5,6
42,10,0.00005086918591043709,5,6
42,10,0.00005086918591043709,5,6
42,10,0.00005086918591043709,5,6
42,10,0.00005086918591043709,5,6
42,10,0.00003288545272301271,5,6
42,10,0.00004984179286437522,5,6
42,10,0.000050474639482707244,5,6
42,10,0.000050527783015319066,5,6
42,20,0.000051339736179485405,5,6
42,20,0.000051339736179485405,5,6
42,20,0.000051339736179485405,5,6
42,20,0.000051339736179485405,5,6
42,20,0.000051339736179485405,5,6
42,20,0.00003319038132292531,5,6
42,20,0.000050302902876263696,5,6
42,20,0.00005094156474915054,5,6
42,20,0.00005099519657486066,5,6
42,30,0.00005933097577356637,5,6
42,30,0.00005933097577356637,5,6
42,30,0.00005933097577356637,5,6
42,30,0.00005933097577356637,5,6
42,30,0.00005933097577356637,5,6
42,30,0.00003837096204428491,5,6
42,30,0.000058133998215430915,5,6
42,30,0.00005887131076536321,5,6
42,30,0.00005893322592777767,5,6
42,40,0.0001544840290653317,5,6
42,40,0.0001544840290653317,5,6
42,40,0.0001544840290653317,5,6
42,40,0.0001544840290653317,5,6
42,40,0.0001544840290653317,5,6
42,40,0.00010035648378964604,5,6
42,40,0.000151405929111086,5,6
42,40,0.00015330215819476796,5,6
42,40,0.00015346136526378238,5,6
42,10,0.00005053091225664003,5,6
58,0,0.000050857532856859397,5,6
58,0,0.000050857532856859397,5,6
58,0,0.000050857532856859397,5,6
58,0,0.000050857532856859397,5,6
42,0,0.000050519336175733446,5,6
58,0,0.000050857532856859397,5,6
58,0,0.000050857532856859397,5,6
58,0,0.000049830373611015805,5,6
58,0,0.00005046307620709484,5,6
58,0,0.00005051620764648995,5,6
42,20,0.000050998354568040756,5,6
58,10,0.00005086918591043709,5,6
58,10,0.00005086918591043709,5,6
42,40,0.00015347073968336312,5,6
58,10,0.00005086918591043709,5,6
58,10,0.00005086918591043709,5,6
58,10,0.00005086918591043709,5,6
58,10,0.00005086918591043709,5,6
58,10,0.00004984179286437522,5,6
58,10,0.000050474639482707244,5,6
58,10,0.000050527783015319066,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000051339736179485405,5,6
58,20,0.000050302902876263696,5,6
58,20,0.00005094156474915054,5,6
58,40,0.0001544840290653317,5,6
58,20,0.000050998354568040756,5,6
58,40,0.0001544840290653317,5,6
58,40,0.0001544840290653317,5,6
58,40,0.0001544840290653317,5,6
42,30,0.00005893687166291832,5,6
58,40,0.0001544840290653317,5,6
58,40,0.0001544840290653317,5,6
58,40,0.000151405929111086,5,6
58,40,0.00015330215819476796,5,6
58,40,0.00015346136526378238,5,6
58,30,0.00005933097577356637,5,6
58,30,0.00005933097577356637,5,6
58,50,0.0026862802017354696,5,6
58,30,0.00005933097577356637,5,6
58,30,0.00005933097577356637,5,6
58,30,0.00005933097577356637,5,6
58,30,0.00005933097577356637,5,6
58,30,0.00005887131076536321,5,6
58,10,0.00005053091225664003,5,6
58,30,0.000058133998215430915,5,6
58,30,0.00005893322592777767,5,6
58,30,0.00005893687166291832,5,6
58,50,0.002698064965818258,5,6
58,50,0.002698064965818258,5,6
58,50,0.002698064965818258,5,6
58,50,0.002698064965818258,5,6
58,50,0.002698064965818258,5,6
58,50,0.002698064965818258,5,6
58,50,0.0026624318263814874,5,6
58,50,0.0026844407555109986,5,6
58,0,0.000050519336175733446,5,6
58,50,0.0026863884714048354,5,6
58,20,0.00005099519657486066,5,6
58,40,0.00015347073968336312,5,6
41,20,0.00004715618099245813,5,6
41,20,0.00004715618099245813,5,6
41,20,0.00004715618099245813,5,6
41,20,0.00004715618099245813,5,6
41,20,0.00004715618099245813,5,6
41,20,0.000030485774671704846,5,6
41,20,0.00004620383681338407,5,6
41,20,0.000046790455621972114,5,6
41,20,0.000046839717115472984,5,6
41,30,0.00005449623313715824,5,6
41,30,0.00005449623313715824,5,6
41,30,0.00005449623313715824,5,6
41,30,0.00005449623313715824,5,6
41,30,0.00005449623313715824,5,6
41,30,0.0000541342436499778,5,6
41,30,0.00003524420197036491,5,6
41,30,0.00005339679448445436,5,6
41,30,0.00005407402515683385,5,6
41,30,0.000054130894997278415,5,6
41,40,0.0001418954863651965,5,6
41,40,0.0001418954863651965,5,6
41,40,0.0001418954863651965,5,6
41,40,0.0001418954863651965,5,6
41,40,0.0001418954863651965,5,6
41,40,0.00009217866832830059,5,6
41,40,0.00013906821358670293,5,6
41,40,0.00014080992339137856,5,6
41,40,0.00014096476756822395,5,6
41,20,0.00004684261777116496,5,6
59,30,0.0000541342436499778,5,6
59,0,0.00004671327129231046,5,6
59,0,0.00004671327129231046,5,6
59,0,0.00004671327129231046,5,6
59,0,0.00004671327129231046,5,6
59,0,0.00004671327129231046,5,6
59,0,0.00004671327129231046,5,6
59,0,0.000045769812854274465,5,6
59,0,0.00004635095799360268,5,6
59,0,0.00004639975987610061,5,6
59,20,0.00004715618099245813,5,6
59,20,0.00004715618099245813,5,6
59,20,0.00004715618099245813,5,6
59,20,0.00004715618099245813,5,6
59,20,0.00004715618099245813,5,6
59,20,0.00004715618099245813,5,6
59,20,0.000046790455621972114,5,6
59,20,0.00004620383681338407,5,6
59,20,0.000046839717115472984,5,6
59,10,0.00004672397476576998,5,6
59,10,0.00004672397476576998,5,6
41,40,0.00014095615704819901,5,6
59,10,0.00004672397476576998,5,6
59,10,0.00004672397476576998,5,6
59,10,0.00004672397476576998,5,6
59,10,0.00004672397476576998,5,6
59,10,0.00004578030157934941,5,6
59,10,0.00004636157900489362,5,6
59,10,0.00004641039199516027,5,6
59,30,0.00005449623313715824,5,6
59,10,0.00004641326624191488,5,6
59,30,0.00005449623313715824,5,6
59,30,0.00005449623313715824,5,6
59,30,0.00005449623313715824,5,6
59,30,0.00005449623313715824,5,6
59,20,0.00004684261777116496,5,6
59,30,0.00005449623313715824,5,6
59,30,0.00005339679448445436,5,6
59,30,0.00005407402515683385,5,6
59,30,0.000054130894997278415,5,6
59,40,0.0001418954863651965,5,6
59,40,0.0001418954863651965,5,6
59,40,0.0001418954863651965,5,6
59,40,0.0001418954863651965,5,6
59,40,0.0001418954863651965,5,6
59,40,0.0001418954863651965,5,6
59,40,0.00013906821358670293,5,6
59,40,0.00014080992339137856,5,6
59,40,0.00014095615704819901,5,6
59,50,0.002478205953624975,5,6
59,50,0.002478205953624975,5,6
59,50,0.002478205953624975,5,6
59,0,0.00004640263346880335,5,6
59,50,0.002478205953624975,5,6
59,50,0.002478205953624975,5,6
59,50,0.002478205953624975,5,6
59,50,0.002465691948393588,5,6
59,50,0.002445476475492573,5,6
59,50,0.0024673815024416177,5,6
59,50,0.0024674809494685166,5,6
59,40,0.00014096476756822395,5,6
41,0,0.00004671327129231046,5,6
41,0,0.00004671327129231046,5,6
41,0,0.00004671327129231046,5,6
41,0,0.00004671327129231046,5,6
41,0,0.00004671327129231046,5,6
41,0,0.00003019875802348862,5,6
41,0,0.000045769812854274465,5,6
41,0,0.00004635095799360268,5,6
41,0,0.00004639975987610061,5,6
41,10,0.00004672397476576998,5,6
41,10,0.00004672397476576998,5,6
41,10,0.00004672397476576998,5,6
41,10,0.00004641326624191488,5,6
41,10,0.00004672397476576998,5,6
41,10,0.00004672397476576998,5,6
41,10,0.000030205693991177133,5,6
41,10,0.00004578030157934941,5,6
41,10,0.00004641039199516027,5,6
41,0,0.00004640263346880335,5,6
41,10,0.00004636157900489362,5,6
60,20,0.0000425973980390619,5,6
60,10,0.000042206957477445794,5,6
40,10,0.000042206957477445794,5,6
40,0,0.000042197288323798006,5,6
40,0,0.000042479773881683824,5,6
40,0,0.000042479773881683824,5,6
40,0,0.000042479773881683824,5,6
40,0,0.000042479773881683824,5,6
40,0,0.000042479773881683824,5,6
40,0,0.000027461926276112703,5,6
40,0,0.000042150296057124645,5,6
40,0,0.00004162181852968662,5,6
40,0,0.0000421946751570284,5,6
40,10,0.000042489507328298254,5,6
40,10,0.000042489507328298254,5,6
40,10,0.000042489507328298254,5,6
40,10,0.000042489507328298254,5,6
40,10,0.000042489507328298254,5,6
40,10,0.00002746823365581257,5,6
40,10,0.00004163135668998163,5,6
40,10,0.000042159954514893755,5,6
40,10,0.0000422043437158992,5,6
40,20,0.000042882543873846086,5,6
40,20,0.000042882543873846086,5,6
40,20,0.000042882543873846086,5,6
40,20,0.000042882543873846086,5,6
40,20,0.000027722931381925394,5,6
40,20,0.000042882543873846086,5,6
40,20,0.00004201650807148379,5,6
40,20,0.00004254996320434375,5,6
40,30,0.00004922820358944927,5,6
40,20,0.00004259476026194857,5,6
40,30,0.00004955738694864388,5,6
40,30,0.00004955738694864388,5,6
40,30,0.00004955738694864388,5,6
40,30,0.00004955738694864388,5,6
40,20,0.0000425973980390619,5,6
40,30,0.00004955738694864388,5,6
40,30,0.00003205011528678677,5,6
40,30,0.00004855758744688363,5,6
40,30,0.00004917344253543866,5,6
40,30,0.000049225158416085416,5,6
60,0,0.000042197288323798006,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042479773881683824,5,6
60,40,0.00012818951201492903,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042479773881683824,5,6
60,0,0.000042150296057124645,5,6
60,0,0.0000421946751570284,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042489507328298254,5,6
60,10,0.000042159954514893755,5,6
60,10,0.0000422043437158992,5,6
60,20,0.000042882543873846086,5,6
60,20,0.000042882543873846086,5,6
60,20,0.000042882543873846086,5,6
60,50,0.0022437693915224152,5,6
60,20,0.000042882543873846086,5,6
60,20,0.000042882543873846086,5,6
60,20,0.000042882543873846086,5,6
60,20,0.000042882543873846086,5,6
60,20,0.00004254996320434375,5,6
60,20,0.00004259476026194857,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004955738694864388,5,6
60,30,0.00004917344253543866,5,6
60,30,0.000049225158416085416,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.00012903588228506947,5,6
60,40,0.0001280487009469538,5,6
60,40,0.00012818168184304117,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.002253612851976835,5,6
60,50,0.0022422329571872525,5,6
60,50,0.002243859825934284,5,6
60,30,0.00004922820358944927,5,6
61,50,0.0020202025366588983,5,6
39,20,0.00003835149173712324,5,6
39,10,0.00003799996843612441,5,6
39,0,0.00003799126305778431,5,6
39,30,0.00004432137008610043,5,6
39,0,0.000038245591797046274,5,6
39,0,0.000038245591797046274,5,6
39,0,0.000038245591797046274,5,6
39,0,0.000038245591797046274,5,6
39,0,5.700828699543677e-8,5,6
39,0,0.000024724651907096067,5,6
39,0,0.000037473153359309564,5,6
61,0,0.00003799126305778431,5,6
39,0,0.00003794895475704305,5,6
39,0,0.00003798891035906594,5,6
39,10,0.00003825435505993549,5,6
39,10,0.00003825435505993549,5,6
61,10,0.00003799996843612441,5,6
39,10,0.00003825435505993549,5,6
39,10,0.00003825435505993549,5,6
39,10,5.702143728223193e-8,5,6
39,10,0.000024730330597147096,5,6
39,10,0.00003748174080109209,5,6
39,10,0.00003795765050561885,5,6
39,10,0.0000379976152019136,5,6
39,20,0.00003860821558951847,5,6
39,20,0.00003860821558951847,5,6
39,20,0.00003860821558951847,5,6
39,20,0.00003860821558951847,5,6
39,20,5.755247969956833e-8,5,6
39,20,0.000024959641263716938,5,6
39,20,0.0000378285021223275,5,6
39,20,0.000038308784981417724,5,6
39,20,0.000038349116881103315,5,6
61,30,0.00004432137008610043,5,6
39,30,0.00004461774201164794,5,6
39,30,0.00004461774201164794,5,6
39,30,0.00004461774201164794,5,6
39,30,0.00004461774201164794,5,6
61,20,0.00003835149173712324,5,6
39,30,6.658114933365994e-8,5,6
39,30,0.00002885551203075604,5,6
39,30,0.000043717597775246995,5,6
39,30,0.0000442720673538425,5,6
39,30,0.000044318628441153125,5,6
61,60,0.0057058718350011285,5,6
61,40,0.00011541219034829762,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.000038245591797046274,5,6
61,0,0.00003794895475704305,5,6
61,0,0.00003798891035906594,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003825435505993549,5,6
61,10,0.00003795765050561885,5,6
61,10,0.0000379976152019136,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.00003860821558951847,5,6
61,20,0.000038308784981417724,5,6
61,20,0.000038349116881103315,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.00004461774201164794,5,6
61,30,0.0000442720673538425,5,6
61,30,0.000044318628441153125,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011617419845010871,5,6
61,40,0.00011528541465873563,5,6
61,40,0.00011540514065075077,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.0057059287720111615,5,6
61,60,0.005705862289443404,5,6
61,60,0.005705871304744988,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.002028983427391706,5,6
61,50,0.0020187378264610646,5,6
61,50,0.00202012111631965,5,6
62,0,0.00003386411438972744,5,6
38,0,0.00003386411438972744,5,6
38,10,0.00003387187406666866,5,6
38,30,0.00003950655560522651,5,6
38,20,0.00003418520993174824,5,6
62,50,0.0018007395460314154,5,6
62,30,0.00003950655560522651,5,6
62,60,0.005086019283426037,5,6
62,20,0.00003418520993174824,5,6
38,0,0.00003409081434192073,5,6
38,0,0.00003409081434192073,5,6
38,0,0.00003409081434192073,5,6
62,40,0.00010276148133144673,5,6
38,0,0.00003409081434192073,5,6
38,0,5.081524004715414e-8,5,6
38,0,0.000022038710299118044,5,6
62,40,0.00010355371284880943,5,6
38,0,0.00003340228909929449,5,6
38,0,0.000033826402215384674,5,6
38,0,0.000033862017274440635,5,6
38,10,0.00003409862561517218,5,6
38,10,0.00003409862561517218,5,6
38,10,0.00003409862561517218,5,6
38,10,0.00003409862561517218,5,6
62,50,0.0018085665321404872,5,6
38,10,5.082696176368701e-8,5,6
38,10,0.000022043772089487642,5,6
38,10,0.00003340994365161612,5,6
62,50,0.0018085665321404872,5,6
38,10,0.000033834153308682936,5,6
38,10,0.00003386977647406224,5,6
38,20,0.00003441404480598921,5,6
62,30,0.000039770731417791087,5,6
38,20,0.00003441404480598921,5,6
38,20,0.00003441404480598921,5,6
38,20,0.00003441404480598921,5,6
38,20,5.1300314838027416e-8,5,6
38,20,0.000022248171786115045,5,6
38,20,0.00003371903485056853,5,6
38,20,0.0000341471425882586,5,6
62,60,0.005086070035132234,5,6
38,20,0.00003418309306619956,5,6
62,40,0.0001028744848514043,5,6
38,30,0.000039770731417791087,5,6
62,60,0.005086070035132234,5,6
38,30,0.000039770731417791087,5,6
38,30,0.000039770731417791087,5,6
38,30,0.000039770731417791087,5,6
62,20,0.0000341471425882586,5,6
38,30,5.934816259741574e-8,5,6
38,30,0.00002572081793378166,5,6
38,30,0.00003896837358771916,5,6
38,30,0.00003946260883350773,5,6
38,30,0.000039504111796554754,5,6
62,10,0.00003386977647406224,5,6
62,10,0.00003409862561517218,5,6
62,10,0.00003409862561517218,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.00003409081434192073,5,6
62,0,0.000033826402215384674,5,6
62,0,0.000033862017274440635,5,6
62,10,0.00003409862561517218,5,6
62,10,0.00003409862561517218,5,6
62,10,0.00003409862561517218,5,6
62,10,0.00003409862561517218,5,6
62,10,0.00003409862561517218,5,6
62,10,0.000033834153308682936,5,6
62,20,0.00003441404480598921,5,6
62,10,0.00003387187406666866,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003441404480598921,5,6
62,20,0.00003418309306619956,5,6
62,60,0.005086070035132234,5,6
62,60,0.005086070035132234,5,6
62,60,0.005086070035132234,5,6
62,60,0.005086070035132234,5,6
62,60,0.005086070035132234,5,6
