price,theta,probability,utterance_cost,alpha
57,10,0.00006991703074162989,8,2
57,10,0.00006991703074162989,8,2
57,10,0.00006991703074162989,8,2
57,10,0.00006991703074162989,8,2
57,10,0.00006991703074162989,8,2
57,10,0.00006988293393075241,8,2
57,10,0.000069892347649326,8,2
57,30,0.00007362294824196637,8,2
57,10,0.00006989359010858913,8,2
57,30,0.00007362294824196637,8,2
57,30,0.00007362294824196637,8,2
57,30,0.00007362294824196637,8,2
43,30,0.0000735982655885869,8,2
57,30,0.00007362294824196637,8,2
57,30,0.00007362294824196637,8,2
57,30,0.0000735870447847073,8,2
57,30,0.00007359695729663648,8,2
57,30,0.00007359818922671182,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010170150474447631,8,2
57,40,0.00010165191499042072,8,2
57,40,0.00010166560612463336,8,2
57,40,0.00010166730766303033,8,2
57,50,0.0003030297366689459,8,2
57,50,0.0003030297366689459,8,2
57,50,0.0003030297366689459,8,2
57,50,0.0003030297366689459,8,2
57,50,0.0003030297366689459,8,2
43,40,0.0001016674131338398,8,2
57,50,0.0003030297366689459,8,2
57,50,0.00030288212176374544,8,2
57,50,0.00030292287647621817,8,2
57,0,0.00006988821848881529,8,2
57,50,0.0003029282554410767,8,2
57,10,0.00006989351758921059,8,2
57,20,0.00007010982316455926,8,2
57,40,0.0001016674131338398,8,2
57,30,0.0000735982655885869,8,2
57,50,0.00030292794148375644,8,2
42,0,0.00006486008305134443,8,2
42,0,0.00006486008305134443,8,2
42,0,0.00006486008305134443,8,2
42,0,0.00006486008305134443,8,2
42,0,0.00006486008305134443,8,2
42,0,0.00006476583631793318,8,2
42,0,0.0000648284523882738,8,2
42,0,0.00006483827055384774,8,2
42,0,0.00006483718523315801,8,2
42,10,0.00006486506820725507,8,2
42,10,0.00006486506820725507,8,2
42,10,0.00006486506820725507,8,2
42,10,0.00006486506820725507,8,2
42,10,0.00006486506820725507,8,2
42,10,0.00006477081423245176,8,2
42,10,0.00006483343511386175,8,2
42,10,0.00006484216862972879,8,2
42,10,0.00006484325403380857,8,2
42,20,0.00006506574426810533,8,2
42,20,0.00006506574426810533,8,2
42,20,0.00006506574426810533,8,2
42,20,0.00006506574426810533,8,2
42,20,0.00006506574426810533,8,2
42,20,0.00006497119879340995,8,2
42,20,0.00006503401334286651,8,2
42,20,0.0000650427738689304,8,2
42,20,0.0000650438626298456,8,2
42,30,0.00006830320894177913,8,2
42,30,0.00006830320894177913,8,2
42,30,0.00006830320894177913,8,2
42,30,0.00006830320894177913,8,2
42,30,0.00006830320894177913,8,2
42,30,0.00006820396084417558,8,2
42,30,0.00006826989974401572,8,2
42,30,0.00006827909601215796,8,2
42,30,0.00006828023892723195,8,2
42,40,0.0000943529061811689,8,2
42,40,0.0000943529061811689,8,2
42,40,0.0000943529061811689,8,2
42,40,0.0000943529061811689,8,2
42,40,0.0000943529061811689,8,2
42,40,0.00009421582497042995,8,2
42,40,0.00009430689961102315,8,2
42,40,0.00009431960147128676,8,2
42,40,0.00009432118006241121,8,2
42,10,0.00006484332131318793,8,2
58,0,0.00006486008305134443,8,2
58,0,0.00006486008305134443,8,2
58,0,0.00006486008305134443,8,2
58,0,0.00006486008305134443,8,2
42,0,0.00006483833782805824,8,2
58,0,0.00006486008305134443,8,2
58,0,0.00006486008305134443,8,2
58,0,0.0000648284523882738,8,2
58,0,0.00006483718523315801,8,2
58,0,0.00006483827055384774,8,2
42,20,0.0000650439301173003,8,2
58,10,0.00006486506820725507,8,2
58,10,0.00006486506820725507,8,2
42,40,0.00009432127791226536,8,2
58,10,0.00006486506820725507,8,2
58,10,0.00006486506820725507,8,2
58,10,0.00006486506820725507,8,2
58,10,0.00006486506820725507,8,2
58,10,0.00006483343511386175,8,2
58,10,0.00006484216862972879,8,2
58,10,0.00006484325403380857,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006506574426810533,8,2
58,20,0.00006503401334286651,8,2
58,20,0.0000650427738689304,8,2
58,40,0.0000943529061811689,8,2
58,20,0.0000650439301173003,8,2
58,40,0.0000943529061811689,8,2
58,40,0.0000943529061811689,8,2
58,40,0.0000943529061811689,8,2
42,30,0.0000682803097714626,8,2
58,40,0.0000943529061811689,8,2
58,40,0.0000943529061811689,8,2
58,40,0.00009430689961102315,8,2
58,40,0.00009431960147128676,8,2
58,40,0.00009432118006241121,8,2
58,30,0.00006830320894177913,8,2
58,30,0.00006830320894177913,8,2
58,50,0.0002810394174037417,8,2
58,30,0.00006830320894177913,8,2
58,30,0.00006830320894177913,8,2
58,30,0.00006830320894177913,8,2
58,30,0.00006830320894177913,8,2
58,30,0.00006827909601215796,8,2
58,10,0.00006484332131318793,8,2
58,30,0.00006826989974401572,8,2
58,30,0.00006828023892723195,8,2
58,30,0.0000682803097714626,8,2
58,50,0.00028113385722134326,8,2
58,50,0.00028113385722134326,8,2
58,50,0.00028113385722134326,8,2
58,50,0.00028113385722134326,8,2
58,50,0.00028113385722134326,8,2
58,50,0.00028113385722134326,8,2
58,50,0.0002809969084580353,8,2
58,50,0.0002810347183761092,8,2
58,0,0.00006483833782805824,8,2
58,50,0.00028103970867559316,8,2
58,20,0.0000650438626298456,8,2
58,40,0.00009432127791226536,8,2
41,20,0.00005976368874177812,8,2
41,20,0.00005976368874177812,8,2
41,20,0.00005976368874177812,8,2
41,20,0.00005976368874177812,8,2
41,20,0.00005976368874177812,8,2
41,20,0.00005967684755698577,8,2
41,20,0.00005973454349552286,8,2
41,20,0.00005974259014677976,8,2
41,20,0.00005974359018711122,8,2
41,30,0.00006273733998094156,8,2
41,30,0.00006273733998094156,8,2
41,30,0.00006273733998094156,8,2
41,30,0.00006273733998094156,8,2
41,30,0.00006273733998094156,8,2
41,30,0.00006271630681052829,8,2
41,30,0.00006264617937899791,8,2
41,30,0.00006270674507190381,8,2
41,30,0.00006271519195763463,8,2
41,30,0.00006271624173922875,8,2
41,40,0.00008666430823658003,8,2
41,40,0.00008666430823658003,8,2
41,40,0.00008666430823658003,8,2
41,40,0.00008666430823658003,8,2
41,40,0.00008666430823658003,8,2
41,40,0.00008653839745352356,8,2
41,40,0.00008662205063437789,8,2
41,40,0.00008663371744971651,8,2
41,40,0.00008663525728143528,8,2
41,20,0.00005974365217517086,8,2
59,30,0.00006271630681052829,8,2
59,0,0.000059574786377208084,8,2
59,0,0.000059574786377208084,8,2
59,0,0.000059574786377208084,8,2
59,0,0.000059574786377208084,8,2
59,0,0.000059574786377208084,8,2
59,0,0.000059574786377208084,8,2
59,0,0.00005954573322299133,8,2
59,0,0.000059553754448743236,8,2
59,0,0.00005955475132918494,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005976368874177812,8,2
59,20,0.00005974259014677976,8,2
59,20,0.00005973454349552286,8,2
59,20,0.00005974359018711122,8,2
59,10,0.00005957936530440717,8,2
59,10,0.00005957936530440717,8,2
41,40,0.00008663516740513718,8,2
59,10,0.00005957936530440717,8,2
59,10,0.00005957936530440717,8,2
59,10,0.00005957936530440717,8,2
59,10,0.00005957936530440717,8,2
59,10,0.000059550309917909265,8,2
59,10,0.00005955833175996718,8,2
59,10,0.00005955932871700368,8,2
59,30,0.00006273733998094156,8,2
59,10,0.00005955939051394357,8,2
59,30,0.00006273733998094156,8,2
59,30,0.00006273733998094156,8,2
59,30,0.00006273733998094156,8,2
59,30,0.00006273733998094156,8,2
59,20,0.00005974365217517086,8,2
59,30,0.00006273733998094156,8,2
59,30,0.00006270674507190381,8,2
59,30,0.00006271519195763463,8,2
59,30,0.00006271624173922875,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008666430823658003,8,2
59,40,0.00008662205063437789,8,2
59,40,0.00008663371744971651,8,2
59,40,0.00008663516740513718,8,2
59,50,0.0002582249158408205,8,2
59,50,0.0002582249158408205,8,2
59,50,0.0002582249158408205,8,2
59,0,0.00005955481312137716,8,2
59,50,0.0002582249158408205,8,2
59,50,0.0002582249158408205,8,2
59,50,0.0002582249158408205,8,2
59,50,0.0002581338555885259,8,2
59,50,0.0002580991267123632,8,2
59,50,0.00025813817170337216,8,2
59,50,0.0002581384392401608,8,2
59,40,0.00008663525728143528,8,2
41,0,0.000059574786377208084,8,2
41,0,0.000059574786377208084,8,2
41,0,0.000059574786377208084,8,2
41,0,0.000059574786377208084,8,2
41,0,0.000059574786377208084,8,2
41,0,0.00005948821958997018,8,2
41,0,0.00005954573322299133,8,2
41,0,0.000059553754448743236,8,2
41,0,0.00005955475132918494,8,2
41,10,0.00005957936530440717,8,2
41,10,0.00005957936530440717,8,2
41,10,0.00005957936530440717,8,2
41,10,0.00005955939051394357,8,2
41,10,0.00005957936530440717,8,2
41,10,0.00005957936530440717,8,2
41,10,0.00005949279186586197,8,2
41,10,0.000059550309917909265,8,2
41,10,0.00005955932871700368,8,2
41,0,0.00005955481312137716,8,2
41,10,0.00005955833175996718,8,2
60,20,0.00005432924659431815,8,2
60,10,0.00005416168406899189,8,2
40,10,0.00005416168406899189,8,2
40,0,0.00005415752151313103,8,2
40,0,0.00005417568464681693,8,2
40,0,0.00005417568464681693,8,2
40,0,0.00005417568464681693,8,2
40,0,0.00005417568464681693,8,2
40,0,0.00005417568464681693,8,2
40,0,0.000054096963173330086,8,2
40,0,0.000054156558785134044,8,2
40,0,0.000054149264501373386,8,2
40,0,0.00005415746532099823,8,2
40,10,0.00005417984859823086,8,2
40,10,0.00005417984859823086,8,2
40,10,0.00005417984859823086,8,2
40,10,0.00005417984859823086,8,2
40,10,0.00005417984859823086,8,2
40,10,0.000054101121076226135,8,2
40,10,0.00005415342642281177,8,2
40,10,0.00005416072126702429,8,2
40,10,0.000054161627872541494,8,2
40,20,0.00005434746730109597,8,2
40,20,0.00005434746730109597,8,2
40,20,0.00005434746730109597,8,2
40,20,0.00005434746730109597,8,2
40,20,0.000054268496297962575,8,2
40,20,0.00005434746730109597,8,2
40,20,0.00005432096340966645,8,2
40,20,0.00005432828081468737,8,2
40,30,0.00005703249758156228,8,2
40,20,0.00005432919022406885,8,2
40,30,0.00005705162457263876,8,2
40,30,0.00005705162457263876,8,2
40,30,0.00005705162457263876,8,2
40,30,0.00005705162457263876,8,2
40,20,0.00005432924659431815,8,2
40,30,0.00005705162457263876,8,2
40,30,0.000056968725609445786,8,2
40,30,0.00005702380239744295,8,2
40,30,0.00005703148376477032,8,2
40,30,0.000057032438407498386,8,2
60,0,0.00005415752151313103,8,2
60,0,0.00005417568464681693,8,2
60,0,0.00005417568464681693,8,2
60,40,0.00007878373827573672,8,2
60,0,0.00005417568464681693,8,2
60,0,0.00005417568464681693,8,2
60,0,0.00005417568464681693,8,2
60,0,0.00005417568464681693,8,2
60,0,0.00005417568464681693,8,2
60,0,0.000054156558785134044,8,2
60,0,0.00005415746532099823,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005417984859823086,8,2
60,10,0.00005416072126702429,8,2
60,10,0.000054161627872541494,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005434746730109597,8,2
60,50,0.0002347438075054186,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005434746730109597,8,2
60,20,0.00005432828081468737,8,2
60,20,0.00005432919022406885,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005705162457263876,8,2
60,30,0.00005703148376477032,8,2
60,30,0.000057032438407498386,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007881015642140401,8,2
60,40,0.00007878233799480114,8,2
60,40,0.0000787836565446844,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.00023482269025634585,8,2
60,50,0.0002347398825483851,8,2
60,50,0.0002347440507960718,8,2
60,30,0.00005703249758156228,8,2
61,50,0.00021134587883017716,8,2
39,20,0.000048913965353833544,8,2
39,10,0.000048763104665121615,8,2
39,0,0.000048759357013057306,8,2
39,30,0.00005134776912291792,8,2
39,0,0.000048775709731850804,8,2
39,0,0.000048775709731850804,8,2
39,0,0.000048775709731850804,8,2
39,0,0.000048775709731850804,8,2
39,0,0.00004802790717574006,8,2
39,0,0.00004870483484091976,8,2
39,0,0.000048751923021011445,8,2
61,0,0.000048759357013057306,8,2
39,0,0.00004875849024521417,8,2
39,0,0.00004875930642188922,8,2
39,10,0.00004877945864036626,8,2
39,10,0.00004877945864036626,8,2
61,10,0.000048763104665121615,8,2
39,10,0.00004877945864036626,8,2
39,10,0.00004877945864036626,8,2
39,10,0.00004803159862702331,8,2
39,10,0.00004870857830380487,8,2
39,10,0.0000487556701018895,8,2
39,10,0.000048762237830680915,8,2
39,10,0.00004876305407006647,8,2
39,20,0.000048930369907106635,8,2
39,20,0.000048930369907106635,8,2
39,20,0.000048930369907106635,8,2
39,20,0.000048930369907106635,8,2
39,20,0.00004818019697134009,8,2
39,20,0.000048859270358458956,8,2
39,20,0.000048906507797683394,8,2
39,20,0.000048913095838528984,8,2
39,20,0.00004891391460230277,8,2
61,30,0.00005134776912291792,8,2
39,30,0.00005136498962637573,8,2
39,30,0.00005136498962637573,8,2
39,30,0.00005136498962637573,8,2
39,30,0.00005136498962637573,8,2
61,20,0.000048913965353833544,8,2
39,30,0.000050577503453290274,8,2
39,30,0.00005129035363806969,8,2
39,30,0.0000513399406334501,8,2
39,30,0.000051346856358568224,8,2
39,30,0.000051347715847043644,8,2
61,60,0.002229915085481576,8,2
61,40,0.0000709309494615353,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.000048775709731850804,8,2
61,0,0.00004875849024521417,8,2
61,0,0.00004875930642188922,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.00004877945864036626,8,2
61,10,0.000048762237830680915,8,2
61,10,0.00004876305407006647,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048930369907106635,8,2
61,20,0.000048913095838528984,8,2
61,20,0.00004891391460230277,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.00005136498962637573,8,2
61,30,0.000051346856358568224,8,2
61,30,0.000051347715847043644,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007095473437192664,8,2
61,40,0.00007092968875395214,8,2
61,40,0.00007093087587704593,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002230651722976622,8,2
61,60,0.002229876040165418,8,2
61,60,0.002229912806500339,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.0002114166798825829,8,2
61,50,0.000211342126053621,8,2
61,50,0.00021134565978958027,8,2
62,0,0.00004346242558317382,8,2
38,0,0.00004346242558317382,8,2
38,10,0.000043465766112231933,8,2
38,30,0.000045769647736929396,8,2
38,20,0.000043600238177866694,8,2
62,50,0.00018838649838034597,8,2
62,30,0.000045769647736929396,8,2
62,60,0.001987670149825525,8,2
62,20,0.000043600238177866694,8,2
38,0,0.000043477001838218824,8,2
38,0,0.000043477001838218824,8,2
38,0,0.000043477001838218824,8,2
62,40,0.00006322430212278614,8,2
38,0,0.000043477001838218824,8,2
38,0,0.00004281043617909453,8,2
38,0,0.000043413826381003584,8,2
62,40,0.00006324662693127593,8,2
38,0,0.00004345579917655422,8,2
38,0,0.00004346165297592082,8,2
38,0,0.00004346238048793457,8,2
38,10,0.00004348034348723442,8,2
38,10,0.00004348034348723442,8,2
38,10,0.00004348034348723442,8,2
38,10,0.00004348034348723442,8,2
62,50,0.00018844960802042157,8,2
38,10,0.00004281372661269596,8,2
38,10,0.000043417163175970736,8,2
38,10,0.00004345913919647641,8,2
62,50,0.00018844960802042157,8,2
38,10,0.00004346499344561629,8,2
38,10,0.000043465721013527886,8,2
38,20,0.00004361486063639637,8,2
62,30,0.00004578499750558692,8,2
38,20,0.00004361486063639637,8,2
38,20,0.00004361486063639637,8,2
38,20,0.00004361486063639637,8,2
38,20,0.00004294618210180165,8,2
38,20,0.00004355148492696547,8,2
38,20,0.000043593590767009145,8,2
38,20,0.00004359946312162025,8,2
62,60,0.001988326763330528,8,2
38,20,0.00004360019293968546,8,2
62,40,0.00006322542587446933,8,2
38,30,0.00004578499750558692,8,2
62,60,0.001988326763330528,8,2
38,30,0.00004578499750558692,8,2
38,30,0.00004578499750558692,8,2
38,30,0.00004578499750558692,8,2
62,20,0.00004359946312162025,8,2
38,30,0.00004508305922559008,8,2
38,30,0.00004571846953462313,8,2
38,30,0.00004576266968878113,8,2
38,30,0.000045768834129961343,8,2
38,30,0.00004576960024863474,8,2
62,10,0.000043465721013527886,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004348034348723442,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.000043477001838218824,8,2
62,0,0.00004346165297592082,8,2
62,0,0.00004346238048793457,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004348034348723442,8,2
62,10,0.00004346499344561629,8,2
62,20,0.00004361486063639637,8,2
62,10,0.000043465766112231933,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004361486063639637,8,2
62,20,0.00004360019293968546,8,2
62,60,0.001988326763330528,8,2
62,60,0.001988326763330528,8,2
62,60,0.001988326763330528,8,2
