price,theta,probability,utterance_cost,alpha
57,10,0.00001547770928459325,6,9
57,10,0.00001547770928459325,6,9
57,10,0.00001547770928459325,6,9
57,10,0.00001547770928459325,6,9
57,10,0.000015273583793798342,6,9
57,10,0.000015429555260652173,6,9
57,30,0.000019516250721673597,6,9
57,10,0.000015439519941554715,6,9
57,30,0.000019516250721673597,6,9
57,30,0.000019516250721673597,6,9
57,30,0.000019516250721673597,6,9
43,30,0.00001946812785320819,6,9
57,30,0.000019516250721673597,6,9
57,30,0.000019516250721673597,6,9
57,30,0.00001925902785528608,6,9
57,30,0.00001945557120898554,6,9
57,30,0.0000194674557137026,6,9
57,40,0.0000827275560801922,6,9
57,40,0.0000827275560801922,6,9
57,40,0.0000827275560801922,6,9
57,40,0.0000827275560801922,6,9
57,40,0.0000827275560801922,6,9
57,40,0.0000827275560801922,6,9
57,40,0.00008164811714663114,6,9
57,40,0.00008247293974345309,6,9
57,40,0.00008252280938789002,6,9
57,50,0.004046939018817929,6,9
57,50,0.004046939018817929,6,9
57,50,0.004046939018817929,6,9
57,50,0.004046939018817929,6,9
57,50,0.004046939018817929,6,9
43,40,0.0000825256297948326,6,9
57,50,0.004046939018817929,6,9
57,50,0.004027875423500615,6,9
57,50,0.004042471168679772,6,9
57,0,0.00001543419237497179,6,9
57,50,0.004043397192261276,6,9
57,10,0.00001543898654599002,6,9
57,20,0.00001565516574225713,6,9
57,40,0.0000825256297948326,6,9
57,30,0.00001946812785320819,6,9
57,50,0.004043347643041307,6,9
42,0,0.000014354388797303273,6,9
42,0,0.000014354388797303273,6,9
42,0,0.000014354388797303273,6,9
42,0,0.000014354388797303273,6,9
42,0,0.000014354388797303273,6,9
42,0,0.0000050789823092959915,6,9
42,0,0.000014165077893577568,6,9
42,0,0.000014318476395191242,6,9
42,0,0.000014309729593627068,6,9
42,10,0.00001435934360752858,6,9
42,10,0.00001435934360752858,6,9
42,10,0.00001435934360752858,6,9
42,10,0.00001435934360752858,6,9
42,10,0.00001435934360752858,6,9
42,10,0.0000050807382680660235,6,9
42,10,0.00001416996751785764,6,9
42,10,0.000014314669026610889,6,9
42,10,0.000014323418839928652,6,9
42,20,0.000014559901199475822,6,9
42,20,0.000014559901199475822,6,9
42,20,0.000014559901199475822,6,9
42,20,0.000014559901199475822,6,9
42,20,0.000014559901199475822,6,9
42,20,0.000005151816457240844,6,9
42,20,0.000014367886648062038,6,9
42,20,0.000014514604210634066,6,9
42,20,0.000014523475927445311,6,9
42,30,0.000018106074024929814,6,9
42,30,0.000018106074024929814,6,9
42,30,0.000018106074024929814,6,9
42,30,0.000018106074024929814,6,9
42,30,0.000018106074024929814,6,9
42,30,0.000006409115977252639,6,9
42,30,0.000017867437192162295,6,9
42,30,0.000018049779003709036,6,9
42,30,0.00001806080477526862,6,9
42,40,0.00007674994934483215,6,9
42,40,0.00007674994934483215,6,9
42,40,0.00007674994934483215,6,9
42,40,0.00007674994934483215,6,9
42,40,0.00007674994934483215,6,9
42,40,0.000027346663284129693,6,9
42,40,0.00007574850693075499,6,9
42,40,0.00007651373070290647,6,9
42,40,0.0000765599969395238,6,9
42,10,0.00001432391369417687,6,9
58,0,0.000014354388797303273,6,9
58,0,0.000014354388797303273,6,9
58,0,0.000014354388797303273,6,9
58,0,0.000014354388797303273,6,9
42,0,0.000014318971079107058,6,9
58,0,0.000014354388797303273,6,9
58,0,0.000014354388797303273,6,9
58,0,0.000014165077893577568,6,9
58,0,0.000014309729593627068,6,9
58,0,0.000014318476395191242,6,9
42,20,0.00001452397767605363,6,9
58,10,0.00001435934360752858,6,9
58,10,0.00001435934360752858,6,9
42,40,0.00007656261355362702,6,9
58,10,0.00001435934360752858,6,9
58,10,0.00001435934360752858,6,9
58,10,0.00001435934360752858,6,9
58,10,0.00001435934360752858,6,9
58,10,0.00001416996751785764,6,9
58,10,0.000014314669026610889,6,9
58,10,0.000014323418839928652,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014559901199475822,6,9
58,20,0.000014367886648062038,6,9
58,20,0.000014514604210634066,6,9
58,40,0.00007674994934483215,6,9
58,20,0.00001452397767605363,6,9
58,40,0.00007674994934483215,6,9
58,40,0.00007674994934483215,6,9
58,40,0.00007674994934483215,6,9
42,30,0.000018061428348301008,6,9
58,40,0.00007674994934483215,6,9
58,40,0.00007674994934483215,6,9
58,40,0.00007574850693075499,6,9
58,40,0.00007651373070290647,6,9
58,40,0.0000765599969395238,6,9
58,30,0.000018106074024929814,6,9
58,30,0.000018106074024929814,6,9
58,50,0.0037511893435622596,6,9
58,30,0.000018106074024929814,6,9
58,30,0.000018106074024929814,6,9
58,30,0.000018106074024929814,6,9
58,30,0.000018106074024929814,6,9
58,30,0.000018049779003709036,6,9
58,10,0.00001432391369417687,6,9
58,30,0.000017867437192162295,6,9
58,30,0.00001806080477526862,6,9
58,30,0.000018061428348301008,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037545212189613866,6,9
58,50,0.0037368350930287414,6,9
58,50,0.0037503762002030552,6,9
58,0,0.000014318971079107058,6,9
58,50,0.0037512353125271655,6,9
58,20,0.000014523475927445311,6,9
58,40,0.00007656261355362702,6,9
41,20,0.0000133734488582966,6,9
41,20,0.0000133734488582966,6,9
41,20,0.0000133734488582966,6,9
41,20,0.0000133734488582966,6,9
41,20,0.0000133734488582966,6,9
41,20,0.000004732006967239688,6,9
41,20,0.000013197081124189073,6,9
41,20,0.000013331843015275366,6,9
41,20,0.000013339991796605333,6,9
41,30,0.00001663065234300139,6,9
41,30,0.00001663065234300139,6,9
41,30,0.00001663065234300139,6,9
41,30,0.00001663065234300139,6,9
41,30,0.00001663065234300139,6,9
41,30,0.00001658964473828214,6,9
41,30,0.000005886852086040614,6,9
41,30,0.000016411461468351964,6,9
41,30,0.000016578944671571592,6,9
41,30,0.000016589071978759683,6,9
41,40,0.00007049577523760392,6,9
41,40,0.00007049577523760392,6,9
41,40,0.00007049577523760392,6,9
41,40,0.00007049577523760392,6,9
41,40,0.00007049577523760392,6,9
41,40,0.00002511824756671638,6,9
41,40,0.00006957593802678054,6,9
41,40,0.0000702788055010728,6,9
41,40,0.00007032370500246382,6,9
41,20,0.000013340452658891496,6,9
59,30,0.00001658964473828214,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013184683181761705,6,9
59,0,0.000013010798781407068,6,9
59,0,0.000013143663152282558,6,9
59,0,0.000013151697197417174,6,9
59,20,0.0000133734488582966,6,9
59,20,0.0000133734488582966,6,9
59,20,0.0000133734488582966,6,9
59,20,0.0000133734488582966,6,9
59,20,0.0000133734488582966,6,9
59,20,0.0000133734488582966,6,9
59,20,0.000013331843015275366,6,9
59,20,0.000013197081124189073,6,9
59,20,0.000013339991796605333,6,9
59,10,0.000013189234236074705,6,9
59,10,0.000013189234236074705,6,9
41,40,0.00007032130161013226,6,9
59,10,0.000013189234236074705,6,9
59,10,0.000013189234236074705,6,9
59,10,0.000013189234236074705,6,9
59,10,0.000013189234236074705,6,9
59,10,0.000013015289961625277,6,9
59,10,0.00001314820008240956,6,9
59,10,0.000013156236893877001,6,9
59,30,0.00001663065234300139,6,9
59,10,0.000013156691423608366,6,9
59,30,0.00001663065234300139,6,9
59,30,0.00001663065234300139,6,9
59,30,0.00001663065234300139,6,9
59,30,0.00001663065234300139,6,9
59,20,0.000013340452658891496,6,9
59,30,0.00001663065234300139,6,9
59,30,0.000016411461468351964,6,9
59,30,0.000016578944671571592,6,9
59,30,0.000016589071978759683,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00007049577523760392,6,9
59,40,0.00006957593802678054,6,9
59,40,0.0000702788055010728,6,9
59,40,0.00007032130161013226,6,9
59,50,0.0034485740542646985,6,9
59,50,0.0034485740542646985,6,9
59,50,0.0034485740542646985,6,9
59,0,0.000013152151570696124,6,9
59,50,0.0034485740542646985,6,9
59,50,0.0034485740542646985,6,9
59,50,0.0034485740542646985,6,9
59,50,0.0034447668034034555,6,9
59,50,0.0034323291294248138,6,9
59,50,0.0034455136856095837,6,9
59,50,0.003445555908670909,6,9
59,40,0.00007032370500246382,6,9
41,0,0.000013184683181761705,6,9
41,0,0.000013184683181761705,6,9
41,0,0.000013184683181761705,6,9
41,0,0.000013184683181761705,6,9
41,0,0.000013184683181761705,6,9
41,0,0.000004665107903892118,6,9
41,0,0.000013010798781407068,6,9
41,0,0.000013143663152282558,6,9
41,0,0.000013151697197417174,6,9
41,10,0.000013189234236074705,6,9
41,10,0.000013189234236074705,6,9
41,10,0.000013189234236074705,6,9
41,10,0.000013156691423608366,6,9
41,10,0.000013189234236074705,6,9
41,10,0.000013189234236074705,6,9
41,10,0.000004666720773683373,6,9
41,10,0.000013015289961625277,6,9
41,10,0.000013156236893877001,6,9
41,0,0.000013152151570696124,6,9
41,10,0.00001314820008240956,6,9
60,20,0.000012131443522395911,6,9
60,10,0.000011964336070763953,6,9
40,10,0.000011964336070763953,6,9
40,0,0.000011960207652440231,6,9
40,0,0.000011989791011597958,6,9
40,0,0.000011989791011597958,6,9
40,0,0.000011989791011597958,6,9
40,0,0.000011989791011597958,6,9
40,0,0.000011989791011597958,6,9
40,0,0.0000042423217943979895,6,9
40,0,0.000011952488516425007,6,9
40,0,0.00001183166528406337,6,9
40,0,0.000011959794457782403,6,9
40,10,0.000011993929616169789,6,9
40,10,0.000011993929616169789,6,9
40,10,0.000011993929616169789,6,9
40,10,0.000011993929616169789,6,9
40,10,0.000011993929616169789,6,9
40,10,0.000004243788494163094,6,9
40,10,0.000011835749440767631,6,9
40,10,0.00001195661427684761,6,9
40,10,0.00001196392273383257,6,9
40,20,0.000012161449365508733,6,9
40,20,0.000012161449365508733,6,9
40,20,0.000012161449365508733,6,9
40,20,0.000012161449365508733,6,9
40,20,0.000004303157976606642,6,9
40,20,0.000012161449365508733,6,9
40,20,0.000012001065362041479,6,9
40,20,0.000012123614147490298,6,9
40,30,0.000015086170113196547,6,9
40,20,0.00001213102442681204,6,9
40,30,0.000015123461309631977,6,9
40,30,0.000015123461309631977,6,9
40,30,0.000015123461309631977,6,9
40,30,0.000015123461309631977,6,9
40,20,0.000012131443522395911,6,9
40,30,0.000015123461309631977,6,9
40,30,0.000005353342606324609,6,9
40,30,0.000014924135111006945,6,9
40,30,0.000015076439764586647,6,9
40,30,0.000015085649261320205,6,9
60,0,0.000011960207652440231,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011989791011597958,6,9
60,40,0.00006395045785454704,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011989791011597958,6,9
60,0,0.000011952488516425007,6,9
60,0,0.000011959794457782403,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.000011993929616169789,6,9
60,10,0.00001195661427684761,6,9
60,10,0.00001196392273383257,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012161449365508733,6,9
60,50,0.0031332561009281205,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012161449365508733,6,9
60,20,0.000012123614147490298,6,9
60,20,0.00001213102442681204,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015123461309631977,6,9
60,30,0.000015076439764586647,6,9
60,30,0.000015085649261320205,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006410693382975289,6,9
60,40,0.00006390962747350703,6,9
60,40,0.00006394827227516095,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031360391166507908,6,9
60,50,0.0031325769066359024,6,9
60,50,0.0031332944974276178,6,9
60,30,0.000015086170113196547,6,9
61,50,0.0028209825848488695,6,9
39,20,0.000010922238855572758,6,9
39,10,0.000010771787880971105,6,9
39,0,0.000010768070963776123,6,9
39,30,0.000013582452334542416,6,9
39,0,0.00001079470559421185,6,9
39,0,0.00001079470559421185,6,9
39,0,0.00001079470559421185,6,9
39,0,0.00001079470559421185,6,9
39,0,1.3787029682454736e-10,6,9
39,0,0.000003819467308657574,6,9
39,0,0.000010652341088112008,6,9
61,0,0.000010768070963776123,6,9
39,0,0.000010761121234573552,6,9
39,0,0.000010767698954399142,6,9
39,10,0.000010798431682338112,6,9
39,10,0.000010798431682338112,6,9
61,10,0.000010771787880971105,6,9
39,10,0.000010798431682338112,6,9
39,10,0.000010798431682338112,6,9
39,10,1.379180045340683e-10,6,9
39,10,0.000003820787814756839,6,9
39,10,0.000010656018155475537,6,9
39,10,0.000010764835758794374,6,9
39,10,0.00001077141574350172,6,9
39,20,0.000010949253858769704,6,9
39,20,0.000010949253858769704,6,9
39,20,0.000010949253858769704,6,9
39,20,0.000010949253858769704,6,9
39,20,1.398491547638483e-10,6,9
39,20,0.0000038742396291911836,6,9
39,20,0.000010804856170955518,6,9
39,20,0.000010915189875568767,6,9
39,20,0.000010921861533446013,6,9
61,30,0.000013582452334542416,6,9
39,30,0.00001361602652164768,6,9
39,30,0.00001361602652164768,6,9
39,30,0.00001361602652164768,6,9
39,30,0.00001361602652164768,6,9
61,20,0.000010922238855572758,6,9
39,30,1.7401702628292688e-10,6,9
39,30,0.000004819746843320762,6,9
39,30,0.000013436568211716399,6,9
39,30,0.00001357369186086349,6,9
39,30,0.0000135819833987071,6,9
61,60,0.004365628173830321,6,9
61,40,0.000057576179975707927,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.00001079470559421185,6,9
61,0,0.000010761121234573552,6,9
61,0,0.000010767698954399142,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010798431682338112,6,9
61,10,0.000010764835758794374,6,9
61,10,0.00001077141574350172,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010949253858769704,6,9
61,20,0.000010915189875568767,6,9
61,20,0.000010921861533446013,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001361602652164768,6,9
61,30,0.00001357369186086349,6,9
61,30,0.0000135819833987071,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005771705916895485,6,9
61,40,0.00005753941937310849,6,9
61,40,0.00005757421224449358,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628311746565,6,9
61,60,0.004365628137731756,6,9
61,60,0.004365628171899192,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.0028234536334646215,6,9
61,50,0.002820336520098767,6,9
61,50,0.0028209480155300614,6,9
62,0,0.000009598290699611293,6,9
38,0,0.000009598290699611293,6,9
38,10,0.000009601603832656555,6,9
38,30,0.00001210693413510296,6,9
38,20,0.000009735710693126198,6,9
62,50,0.002514527532276326,6,9
62,30,0.00001210693413510296,6,9
62,60,0.0038913718566488996,6,9
62,20,0.000009735710693126198,6,9
38,0,0.00000962203189954012,6,9
38,0,0.00000962203189954012,6,9
38,0,0.00000962203189954012,6,9
62,40,0.00005128867330906489,6,9
38,0,0.00000962203189954012,6,9
38,0,1.228928739618598e-10,6,9
38,0,0.000003404542714241307,6,9
62,40,0.00005144701535622345,6,9
38,0,0.000009495133040919145,6,9
38,0,0.000009592095948351365,6,9
38,0,0.000009597959103157735,6,9
38,10,0.000009625353207240316,6,9
38,10,0.000009625353207240316,6,9
38,10,0.000009625353207240316,6,9
38,10,0.000009625353207240316,6,9
62,50,0.0025167301406197,6,9
38,10,1.22935398984785e-10,6,9
38,10,0.0000034057197682794908,6,9
38,10,0.000009498410653185626,6,9
62,50,0.0025167301406197,6,9
38,10,0.000009595406948381188,6,9
38,10,0.000009601272122025805,6,9
38,20,0.000009759790944343679,6,9
62,30,0.000012136861018843189,6,9
38,20,0.000009759790944343679,6,9
38,20,0.000009759790944343679,6,9
38,20,0.000009759790944343679,6,9
38,20,1.2465676034583137e-10,6,9
38,20,0.0000034533648901484313,6,9
38,20,0.000009631079776980953,6,9
38,20,0.000009729427473091571,6,9
62,60,0.00389137197958273,6,9
38,20,0.000009735374361068962,6,9
62,40,0.0000513214404547522,6,9
38,30,0.000012136861018843189,6,9
62,60,0.00389137197958273,6,9
38,30,0.000012136861018843189,6,9
38,30,0.000012136861018843189,6,9
38,30,0.000012136861018843189,6,9
62,20,0.000009729427473091571,6,9
38,30,1.5511283409667572e-10,6,9
38,30,0.000004296157729304538,6,9
38,30,0.000011976898010336294,6,9
38,30,0.000012099125348058419,6,9
38,30,0.000012106516141714732,6,9
62,10,0.000009601272122025805,6,9
62,10,0.000009625353207240316,6,9
62,10,0.000009625353207240316,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.00000962203189954012,6,9
62,0,0.000009592095948351365,6,9
62,0,0.000009597959103157735,6,9
62,10,0.000009625353207240316,6,9
62,10,0.000009625353207240316,6,9
62,10,0.000009625353207240316,6,9
