price,theta,probability,utterance_cost,alpha
57,10,0.00045879212284420206,1,4
57,10,0.00029235785320499253,1,4
57,10,0.0003533923358947822,1,4
57,30,0.0004942633915819255,1,4
57,10,0.0003615463583291971,1,4
57,30,0.0004942633915819255,1,4
57,30,0.0004942633915819255,1,4
57,30,0.0004942633915819255,1,4
43,30,0.0003918618906467245,1,4
57,30,0.0004942633915819255,1,4
57,30,0.0004942633915819255,1,4
57,30,0.00031824549046037006,1,4
57,30,0.00038321907929520296,1,4
57,30,0.00039135925209066435,1,4
57,40,0.000746775437958163,1,4
57,40,0.000746775437958163,1,4
57,40,0.000746775437958163,1,4
57,40,0.000746775437958163,1,4
57,40,0.000746775437958163,1,4
57,40,0.000746775437958163,1,4
57,40,0.0005193857353217622,1,4
57,40,0.0006074459521448339,1,4
57,40,0.0006181229216557583,1,4
57,50,0.001490548414413175,1,4
57,50,0.001490548414413175,1,4
57,50,0.001490548414413175,1,4
57,50,0.001490548414413175,1,4
57,50,0.001490548414413175,1,4
43,40,0.0006187796907077772,1,4
57,50,0.001490548414413175,1,4
57,50,0.0013572174838683863,1,4
57,50,0.001417588189069956,1,4
57,0,0.00036150255037054827,1,4
57,50,0.0014244330757027278,1,4
57,10,0.00036107191890236514,1,4
57,20,0.0003633102587712833,1,4
57,40,0.0006187796907077772,1,4
57,30,0.0003918618906467245,1,4
57,50,0.0014240415041765556,1,4
42,0,0.000425593549257983,1,4
42,0,0.000425593549257983,1,4
42,0,0.000425593549257983,1,4
42,0,0.000425593549257983,1,4
42,0,0.000425593549257983,1,4
42,0,0.0000701826034596374,1,4
42,0,0.00027119853082324804,1,4
42,0,0.00033494150881503704,1,4
42,0,0.00032781746253833386,1,4
42,10,0.0004256413927418259,1,4
42,10,0.0004256413927418259,1,4
42,10,0.0004256413927418259,1,4
42,10,0.0004256413927418259,1,4
42,10,0.0004256413927418259,1,4
42,10,0.000070192917267805,1,4
42,10,0.00027123308710215335,1,4
42,10,0.00032785742942151986,1,4
42,10,0.00033498211235365047,1,4
42,20,0.00042756708454165434,1,4
42,20,0.00042756708454165434,1,4
42,20,0.00042756708454165434,1,4
42,20,0.00042756708454165434,1,4
42,20,0.00042756708454165434,1,4
42,20,0.00007060863846468791,1,4
42,20,0.0002726248325415058,1,4
42,20,0.00032946672013906746,1,4
42,20,0.00033661699168409766,1,4
42,30,0.0004585496304296191,1,4
42,30,0.0004585496304296191,1,4
42,30,0.0004585496304296191,1,4
42,30,0.0004585496304296191,1,4
42,30,0.0004585496304296191,1,4
42,30,0.00007745995348803621,1,4
42,30,0.0002952501733325465,1,4
42,30,0.0003555289956271571,1,4
42,30,0.0003630809877240133,1,4
42,40,0.0006928160307273602,1,4
42,40,0.0006928160307273602,1,4
42,40,0.0006928160307273602,1,4
42,40,0.0006928160307273602,1,4
42,40,0.0006928160307273602,1,4
42,40,0.0001415539443571071,1,4
42,40,0.00048185672060386376,1,4
42,40,0.0005635540110921045,1,4
42,40,0.0005734594997581231,1,4
42,10,0.0003354222704303771,1,4
58,0,0.000425593549257983,1,4
58,0,0.000425593549257983,1,4
58,0,0.000425593549257983,1,4
58,0,0.000425593549257983,1,4
42,0,0.00033538162788312304,1,4
58,0,0.000425593549257983,1,4
58,0,0.000425593549257983,1,4
58,0,0.00027119853082324804,1,4
58,0,0.00032781746253833386,1,4
58,0,0.00033494150881503704,1,4
42,20,0.0003370587175345102,1,4
58,10,0.0004256413927418259,1,4
58,10,0.0004256413927418259,1,4
42,40,0.0005740688129526872,1,4
58,10,0.0004256413927418259,1,4
58,10,0.0004256413927418259,1,4
58,10,0.0004256413927418259,1,4
58,10,0.0004256413927418259,1,4
58,10,0.00027123308710215335,1,4
58,10,0.00032785742942151986,1,4
58,10,0.00033498211235365047,1,4
58,20,0.00042756708454165434,1,4
58,20,0.00042756708454165434,1,4
58,20,0.00042756708454165434,1,4
58,20,0.00042756708454165434,1,4
58,20,0.00042756708454165434,1,4
58,20,0.00042756708454165434,1,4
58,20,0.0002726248325415058,1,4
58,20,0.00032946672013906746,1,4
58,40,0.0006928160307273602,1,4
58,20,0.0003370587175345102,1,4
58,40,0.0006928160307273602,1,4
58,40,0.0006928160307273602,1,4
58,40,0.0006928160307273602,1,4
42,30,0.00036354730735853726,1,4
58,40,0.0006928160307273602,1,4
58,40,0.0006928160307273602,1,4
58,40,0.00048185672060386376,1,4
58,40,0.0005635540110921045,1,4
58,40,0.0005734594997581231,1,4
58,30,0.0004585496304296191,1,4
58,30,0.0004585496304296191,1,4
58,50,0.0013211451962214826,1,4
58,30,0.0004585496304296191,1,4
58,30,0.0004585496304296191,1,4
58,30,0.0004585496304296191,1,4
58,30,0.0004585496304296191,1,4
58,30,0.0003555289956271571,1,4
58,10,0.0003354222704303771,1,4
58,30,0.0002952501733325465,1,4
58,30,0.0003630809877240133,1,4
58,30,0.00036354730735853726,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0013828465474229354,1,4
58,50,0.0012591496482241666,1,4
58,50,0.0013151581753181013,1,4
58,0,0.00033538162788312304,1,4
58,50,0.001321508474145098,1,4
58,20,0.00033661699168409766,1,4
58,40,0.0005740688129526872,1,4
41,20,0.0003927256414909375,1,4
41,20,0.0003927256414909375,1,4
41,20,0.0003927256414909375,1,4
41,20,0.0003927256414909375,1,4
41,20,0.0003927256414909375,1,4
41,20,0.0000648549054368209,1,4
41,20,0.0002504092717076112,1,4
41,20,0.00030261924665046346,1,4
41,20,0.0003091868592681808,1,4
41,30,0.0004211834920804348,1,4
41,30,0.0004211834920804348,1,4
41,30,0.0004211834920804348,1,4
41,30,0.0004211834920804348,1,4
41,30,0.0004211834920804348,1,4
41,30,0.00033392268641945763,1,4
41,30,0.00007114792280153531,1,4
41,30,0.0002711909263236061,1,4
41,30,0.0003265577681826942,1,4
41,30,0.0003334943660827687,1,4
41,40,0.0006363600705940227,1,4
41,40,0.0006363600705940227,1,4
41,40,0.0006363600705940227,1,4
41,40,0.0006363600705940227,1,4
41,40,0.0006363600705940227,1,4
41,40,0.00013001904405904124,1,4
41,40,0.00044259134191475865,1,4
41,40,0.0005176313110215015,1,4
41,40,0.0005272892862378915,1,4
41,20,0.0003095925899107824,1,4
59,30,0.00033392268641945763,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00039091292498794555,1,4
59,0,0.00024909919598496087,1,4
59,0,0.0003011043831994421,1,4
59,0,0.00030764790758469347,1,4
59,20,0.0003927256414909375,1,4
59,20,0.0003927256414909375,1,4
59,20,0.0003927256414909375,1,4
59,20,0.0003927256414909375,1,4
59,20,0.0003927256414909375,1,4
59,20,0.0003927256414909375,1,4
59,20,0.00030261924665046346,1,4
59,20,0.0002504092717076112,1,4
59,20,0.0003091868592681808,1,4
59,10,0.00039095686981803815,1,4
59,10,0.00039095686981803815,1,4
41,40,0.0005267296245523793,1,4
59,10,0.00039095686981803815,1,4
59,10,0.00039095686981803815,1,4
59,10,0.00039095686981803815,1,4
59,10,0.00039095686981803815,1,4
59,10,0.00024913093635341133,1,4
59,10,0.0003011410932746685,1,4
59,10,0.00030768520243578356,1,4
59,30,0.0004211834920804348,1,4
59,10,0.0003080894930589156,1,4
59,30,0.0004211834920804348,1,4
59,30,0.0004211834920804348,1,4
59,30,0.0004211834920804348,1,4
59,30,0.0004211834920804348,1,4
59,20,0.0003095925899107824,1,4
59,30,0.0004211834920804348,1,4
59,30,0.0002711909263236061,1,4
59,30,0.0003265577681826942,1,4
59,30,0.0003334943660827687,1,4
59,40,0.0006363600705940227,1,4
59,40,0.0006363600705940227,1,4
59,40,0.0006363600705940227,1,4
59,40,0.0006363600705940227,1,4
59,40,0.0006363600705940227,1,4
59,40,0.0006363600705940227,1,4
59,40,0.00044259134191475865,1,4
59,40,0.0005176313110215015,1,4
59,40,0.0005267296245523793,1,4
59,50,0.0012701616121885845,1,4
59,50,0.0012701616121885845,1,4
59,50,0.0012701616121885845,1,4
59,0,0.00030805216237790795,1,4
59,50,0.0012701616121885845,1,4
59,50,0.0012701616121885845,1,4
59,50,0.0012701616121885845,1,4
59,50,0.0012079890074268198,1,4
59,50,0.0011565444843866365,1,4
59,50,0.0012134881599806713,1,4
59,50,0.0012138218352347999,1,4
59,40,0.0005272892862378915,1,4
41,0,0.00039091292498794555,1,4
41,0,0.00039091292498794555,1,4
41,0,0.00039091292498794555,1,4
41,0,0.00039091292498794555,1,4
41,0,0.00039091292498794555,1,4
41,0,0.00006446358702924184,1,4
41,0,0.00024909919598496087,1,4
41,0,0.0003011043831994421,1,4
41,0,0.00030764790758469347,1,4
41,10,0.00039095686981803815,1,4
41,10,0.00039095686981803815,1,4
41,10,0.00039095686981803815,1,4
41,10,0.0003080894930589156,1,4
41,10,0.00039095686981803815,1,4
41,10,0.00039095686981803815,1,4
41,10,0.00006447306038927194,1,4
41,10,0.00024913093635341133,1,4
41,10,0.00030768520243578356,1,4
41,0,0.00030805216237790795,1,4
41,10,0.0003011410932746685,1,4
60,20,0.00028153505098281955,1,4
60,10,0.00028016817573252886,1,4
40,10,0.00028016817573252886,1,4
40,0,0.0002801342282301557,1,4
40,0,0.00035548554407597395,1,4
40,0,0.00035548554407597395,1,4
40,0,0.00035548554407597395,1,4
40,0,0.00035548554407597395,1,4
40,0,0.00035548554407597395,1,4
40,0,0.00005862142652071579,1,4
40,0,0.0002738161074838212,1,4
40,0,0.00022652400970454508,1,4
40,0,0.00027976660995527875,1,4
40,10,0.0003555255063049928,1,4
40,10,0.0003555255063049928,1,4
40,10,0.0003555255063049928,1,4
40,10,0.0003555255063049928,1,4
40,10,0.0003555255063049928,1,4
40,10,0.000058630041335753376,1,4
40,10,0.00022655287352926545,1,4
40,10,0.0002738494906242362,1,4
40,10,0.0002798005248749029,1,4
40,20,0.0003571339789859772,1,4
40,20,0.0003571339789859772,1,4
40,20,0.0003571339789859772,1,4
40,20,0.0003571339789859772,1,4
40,20,0.00005897728079959264,1,4
40,20,0.0003571339789859772,1,4
40,20,0.00022771535680840828,1,4
40,20,0.0002751936829582155,1,4
40,30,0.0003036601766615735,1,4
40,20,0.0002811660906107931,1,4
40,30,0.00038301277155941907,1,4
40,30,0.00038301277155941907,1,4
40,30,0.00038301277155941907,1,4
40,30,0.00038301277155941907,1,4
40,20,0.00028153505098281955,1,4
40,30,0.00038301277155941907,1,4
40,30,0.0000646999790241246,1,4
40,30,0.00024661362628413286,1,4
40,30,0.0002969627210413694,1,4
40,30,0.0003032706738383256,1,4
60,0,0.0002801342282301557,1,4
60,0,0.00035548554407597395,1,4
60,0,0.00035548554407597395,1,4
60,40,0.00047950248462490453,1,4
60,0,0.00035548554407597395,1,4
60,0,0.00035548554407597395,1,4
60,0,0.00035548554407597395,1,4
60,0,0.00035548554407597395,1,4
60,0,0.00035548554407597395,1,4
60,0,0.0002738161074838212,1,4
60,0,0.00027976660995527875,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0003555255063049928,1,4
60,10,0.0002738494906242362,1,4
60,10,0.0002798005248749029,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0003571339789859772,1,4
60,50,0.001103513010714045,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0003571339789859772,1,4
60,20,0.0002751936829582155,1,4
60,20,0.0002811660906107931,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.00038301277155941907,1,4
60,30,0.0002969627210413694,1,4
60,30,0.0003032706738383256,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.0005786884788481146,1,4
60,40,0.00047071978557606425,1,4
60,40,0.0004789935435639793,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0011550503012587744,1,4
60,50,0.0010985122314800943,1,4
60,50,0.001103816445882535,1,4
60,30,0.0003036601766615735,1,4
61,50,0.0009937932656061605,1,4
39,20,0.00025347297437221494,1,4
39,10,0.0002522423427543135,1,4
39,0,0.0002522117789777287,1,4
39,30,0.0002733927726160757,1,4
39,0,0.0003200524335733985,1,4
39,0,0.0003200524335733985,1,4
39,0,0.0003200524335733985,1,4
39,0,0.0003200524335733985,1,4
39,0,5.510937061983386e-7,1,4
39,0,0.000052778321172715466,1,4
39,0,0.00020394517239004562,1,4
61,0,0.0002522117789777287,1,4
39,0,0.00024652341849676693,1,4
39,0,0.00025188080314633097,1,4
39,10,0.0003200884125572465,1,4
39,10,0.0003200884125572465,1,4
61,10,0.0002522423427543135,1,4
39,10,0.0003200884125572465,1,4
39,10,0.0003200884125572465,1,4
39,10,5.511784129192296e-7,1,4
39,10,0.00005278607730390976,1,4
39,10,0.00020397115920581932,1,4
39,10,0.00024655347416431295,1,4
39,10,0.0002519113375878604,1,4
39,20,0.00032153656032152055,1,4
39,20,0.00032153656032152055,1,4
39,20,0.00032153656032152055,1,4
39,20,0.00032153656032152055,1,4
39,20,5.545936595840327e-7,1,4
39,20,0.00005309870558735615,1,4
39,20,0.00020501777167340965,1,4
39,20,0.00024776368379125866,1,4
39,20,0.00025314079021753665,1,4
61,30,0.0002733927726160757,1,4
39,30,0.0003448358777736562,1,4
39,30,0.0003448358777736562,1,4
39,30,0.0003448358777736562,1,4
39,30,0.0003448358777736562,1,4
61,20,0.00025347297437221494,1,4
39,30,6.111477356039348e-7,1,4
39,30,0.00005825099243527416,1,4
39,30,0.0002220323514132228,1,4
39,30,0.00026736288755965825,1,4
39,30,0.00027304209358413857,1,4
61,60,0.001187995425113247,1,4
61,40,0.00043170795456001304,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.0003200524335733985,1,4
61,0,0.00024652341849676693,1,4
61,0,0.00025188080314633097,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.0003200884125572465,1,4
61,10,0.00024655347416431295,1,4
61,10,0.0002519113375878604,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00032153656032152055,1,4
61,20,0.00024776368379125866,1,4
61,20,0.00025314079021753665,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.0003448358777736562,1,4
61,30,0.00026736288755965825,1,4
61,30,0.00027304209358413857,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.0005210075600054346,1,4
61,40,0.00042380067323516857,1,4
61,40,0.00043124974232660717,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.0011885459093818234,1,4
61,60,0.001187935531314865,1,4
61,60,0.0011879920141676839,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.0010399203736356462,1,4
61,50,0.000989017750100716,1,4
61,50,0.0009935200754139703,1,4
62,0,0.00022481296609559406,1,4
38,0,0.00022481296609559406,1,4
38,10,0.00022484020960220966,1,4
38,30,0.0002436929804390521,1,4
38,20,0.0002259371525971519,1,4
62,50,0.0008858333763486761,1,4
62,30,0.0002436929804390521,1,4
62,60,0.0010589385488268142,1,4
62,20,0.0002259371525971519,1,4
38,0,0.00028528380866820044,1,4
38,0,0.00028528380866820044,1,4
38,0,0.00028528380866820044,1,4
62,40,0.00037776144623174454,1,4
38,0,0.00028528380866820044,1,4
38,0,4.912261084285165e-7,1,4
38,0,0.000047044792977063244,1,4
62,40,0.00046440834523193595,1,4
38,0,0.00018178976141289654,1,4
38,0,0.00021974255583510105,1,4
38,0,0.00022451794554316797,1,4
38,10,0.0002853158791056276,1,4
38,10,0.0002853158791056276,1,4
38,10,0.0002853158791056276,1,4
38,10,0.0002853158791056276,1,4
62,50,0.0009269495050860111,1,4
38,10,4.913016131065651e-7,1,4
38,10,0.000047051706527517874,1,4
38,10,0.0001818129251729602,1,4
62,50,0.0009269495050860111,1,4
38,10,0.00021976934643067273,1,4
38,10,0.00022454516290151705,1,4
38,20,0.000286606708564706,1,4
62,30,0.0003073749244095332,1,4
38,20,0.000286606708564706,1,4
38,20,0.000286606708564706,1,4
38,20,0.000286606708564706,1,4
38,20,4.943458473440541e-7,1,4
38,20,0.00004733037270231681,1,4
38,20,0.00018274583978204506,1,4
38,20,0.00022084808596034046,1,4
62,60,0.0010594292317033605,1,4
38,20,0.00022564105498662048,1,4
62,40,0.00038480972675058333,1,4
38,30,0.0003073749244095332,1,4
62,60,0.0010594292317033605,1,4
38,30,0.0003073749244095332,1,4
38,30,0.0003073749244095332,1,4
38,30,0.0003073749244095332,1,4
62,20,0.00022084808596034046,1,4
38,30,5.447562192400971e-7,1,4
38,30,0.00005192294523461715,1,4
38,30,0.00019791205507017006,1,4
38,30,0.00023831814683594586,1,4
38,30,0.00024338039712658012,1,4
62,10,0.00022454516290151705,1,4
62,10,0.0002853158791056276,1,4
62,10,0.0002853158791056276,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00028528380866820044,1,4
62,0,0.00021974255583510105,1,4
62,0,0.00022451794554316797,1,4
62,10,0.0002853158791056276,1,4
62,10,0.0002853158791056276,1,4
62,10,0.0002853158791056276,1,4
62,10,0.0002853158791056276,1,4
62,10,0.0002853158791056276,1,4
62,10,0.00021976934643067273,1,4
62,20,0.000286606708564706,1,4
62,10,0.00022484020960220966,1,4
62,20,0.000286606708564706,1,4
62,20,0.000286606708564706,1,4
62,20,0.000286606708564706,1,4
62,20,0.000286606708564706,1,4
62,20,0.000286606708564706,1,4
62,20,0.000286606708564706,1,4
62,20,0.00022564105498662048,1,4
62,60,0.0010594292317033605,1,4
62,60,0.0010594292317033605,1,4
62,60,0.0010594292317033605,1,4
62,60,0.0010594292317033605,1,4
62,60,0.0010594292317033605,1,4
62,60,0.001058885161540465,1,4
62,60,0.0010589355084264318,1,4
62,30,0.0003073749244095332,1,4
62,30,0.0003073749244095332,1,4
62,30,0.0003073749244095332,1,4
62,30,0.0003073749244095332,1,4
62,30,0.0003073749244095332,1,4
62,30,0.0003073749244095332,1,4
62,30,0.00023831814683594586,1,4
62,30,0.00024338039712658012,1,4
62,50,0.0009269495050860111,1,4
62,50,0.0009269495050860111,1,4
62,50,0.0009269495050860111,1,4
62,50,0.0009269495050860111,1,4
62,50,0.0009269495050860111,1,4
62,50,0.0008815766449233398,1,4
62,50,0.0008855898639415101,1,4
62,40,0.00046440834523193595,1,4
62,40,0.00046440834523193595,1,4
62,40,0.00046440834523193595,1,4
62,40,0.00046440834523193595,1,4
62,40,0.00046440834523193595,1,4
62,40,0.00046440834523193595,1,4
62,40,0.0003844012920148593,1,4
37,10,0.0002517904798113177,1,4
37,30,0.00021031511014271933,1,4
37,10,0.000041523001802921394,1,4
37,30,0.00027125752671617546,1,4
