price,theta,probability,utterance_cost,alpha
89,88,0.00003971688143456207,5,1
89,75,0.00002229464045685008,5,1
89,65,0.000004014991801208769,5,1
89,71,0.000012007683958473632,5,1
89,73,0.00001676620186077735,5,1
89,72,0.000014257617114720664,5,1
89,69,0.000008362878404925944,5,1
89,70,0.000010042747342586461,5,1
89,66,0.000004808285673422328,5,1
89,67,0.000005775921850225737,5,1
89,68,0.000006950026273094901,5,1
89,58,0.0000013212406249977183,5,1
89,82,0.00003691622527239012,5,1
89,43,3.603995843475875e-7,5,1
89,0,2.68125317209392e-7,5,1
89,12,2.6814862345350854e-7,5,1
11,0,2.68125317209392e-7,5,1
89,59,0.0000015190887304779805,5,1
89,60,0.0000017585572334510217,5,1
89,61,0.000002049425686789124,5,1
89,85,0.00003895534278517212,5,1
89,44,3.771805337340758e-7,5,1
89,57,0.0000011571600423617119,5,1
89,53,7.298366684726925e-7,5,1
89,52,6.616119383268054e-7,5,1
89,54,8.105443656733375e-7,5,1
89,56,0.0000010205502693844284,5,1
89,55,9.063625662175668e-7,5,1
89,50,5.545131070901202e-7,5,1
89,45,3.9669587802624196e-7,5,1
89,51,6.037454170494442e-7,5,1
89,79,0.00003244261346352072,5,1
89,49,5.12510997868818e-7,5,1
89,46,4.1939413596505197e-7,5,1
11,9,2.681319910182679e-7,5,1
89,47,4.4581130305409227e-7,5,1
89,76,0.000025111856440901888,5,1
89,48,4.765912096736282e-7,5,1
89,35,2.8922519932086397e-7,5,1
89,41,3.335894056162531e-7,5,1
89,42,3.4597564943850803e-7,5,1
89,13,2.681599391119942e-7,5,1
89,37,2.9953043778774374e-7,5,1
89,24,2.6956301745168913e-7,5,1
89,36,2.9394086998781075e-7,5,1
89,38,3.061268271208281e-7,5,1
89,40,3.2296902793769825e-7,5,1
89,39,3.1388171176080633e-7,5,1
89,78,0.000030276555638180184,5,1
89,25,2.700356975575216e-7,5,1
89,33,2.819612054690617e-7,5,1
89,34,2.85266416393258e-7,5,1
89,31,2.769563578563142e-7,5,1
89,26,2.7064202097719615e-7,5,1
89,32,2.7921815662939044e-7,5,1
89,27,2.714128761906525e-7,5,1
89,28,2.7238445084948744e-7,5,1
89,30,2.751042633531869e-7,5,1
89,29,2.735987710354888e-7,5,1
89,20,2.685473671397096e-7,5,1
89,14,2.681762411537788e-7,5,1
89,17,2.6827825607784915e-7,5,1
89,21,2.687064952152853e-7,5,1
89,22,2.689183900357018e-7,5,1
89,23,2.6919786621718406e-7,5,1
89,18,2.683418392396621e-7,5,1
89,19,2.6842901361480997e-7,5,1
89,84,0.000038470834737195885,5,1
11,10,2.681355555565297e-7,5,1
89,83,0.000037806882978000236,5,1
11,2,2.681254876682339e-7,5,1
89,15,2.681994942403885e-7,5,1
89,16,2.6823233423874593e-7,5,1
89,7,2.681280437294655e-7,5,1
89,1,2.6812538216648436e-7,5,1
89,8,2.6812961360677023e-7,5,1
89,10,2.681355555565297e-7,5,1
89,11,2.6814084687602023e-7,5,1
89,9,2.681319910182679e-7,5,1
89,80,0.000034267913829717025,5,1
89,2,2.681254876682339e-7,5,1
89,6,2.681270174010889e-7,5,1
11,1,2.6812538216648436e-7,5,1
89,5,2.6812635309917936e-7,5,1
89,3,2.681256573167126e-7,5,1
89,4,2.681259274000318e-7,5,1
10,8,1.8063355187509432e-7,5,1
10,9,1.8063515348961755e-7,5,1
10,3,1.8063088660170132e-7,5,1
10,7,1.8063249428018936e-7,5,1
10,4,1.806310685514249e-7,5,1
10,5,1.8063135533641678e-7,5,1
10,6,1.8063180286331239e-7,5,1
10,2,1.806307723129175e-7,5,1
10,0,1.806306574782095e-7,5,1
10,1,1.8063070123850195e-7,5,1
90,72,0.00000960507116712642,5,1
90,84,0.000025917031053387627,5,1
90,45,2.6724606990699144e-7,5,1
90,0,1.806306574782095e-7,5,1
90,4,1.806310685514249e-7,5,1
90,85,0.00002624343442390965,5,1
90,89,0.00002683490491314925,5,1
90,88,0.000026756467763566077,5,1
90,87,0.000026642023952907617,5,1
90,86,0.000026477246888434116,5,1
90,83,0.000025469740047653678,5,1
90,73,0.000011295054480660949,5,1
90,79,0.000021855939085568294,5,1
90,80,0.000023085607393927895,5,1
90,82,0.000024869721785197835,5,1
90,81,0.00002408444600636304,5,1
90,74,0.000013120032008557991,5,1
90,77,0.000018733499434681147,5,1
90,78,0.000020396709300036555,5,1
90,75,0.00001501945286582604,5,1
90,76,0.00001691735486461411,5,1
90,60,0.0000011847047962399294,5,1
90,67,0.000003891122898082233,5,1
90,68,0.0000046820935384463115,5,1
90,71,0.000008089336250615198,5,1
90,46,2.825374317887029e-7,5,1
90,69,0.000005633903729845842,5,1
90,70,0.000006765597796802848,5,1
90,65,0.0000027048195835068903,5,1
90,66,0.0000032392457809385386,5,1
90,62,0.0000016194126909937772,5,1
90,61,0.0000013806570491377753,5,1
90,63,0.0000019110580503324556,5,1
90,64,0.000002267915212064652,5,1
90,47,3.00334148300476e-7,5,1
90,54,5.460475094654889e-7,5,1
90,59,0.0000010233796607117397,5,1
90,58,8.900933536010695e-7,5,1
90,55,6.105983125855336e-7,5,1
90,56,6.87524281806298e-7,5,1
90,57,7.79555550496845e-7,5,1
90,52,4.457147152653039e-7,5,1
90,53,4.916763498874496e-7,5,1
90,48,3.210699550779577e-7,5,1
90,49,3.452683971560994e-7,5,1
90,50,3.735643771220299e-7,5,1
90,51,4.06731198553437e-7,5,1
90,5,1.8063135533641678e-7,5,1
90,42,2.3307686748850938e-7,5,1
90,25,1.8191764246682503e-7,5,1
90,36,1.980220784751591e-7,5,1
90,43,2.427939836234824e-7,5,1
90,44,2.5409897321692224e-7,5,1
90,37,2.0178765838096208e-7,5,1
90,39,2.1145582429824383e-7,5,1
90,40,2.1757776724950366e-7,5,1
90,41,2.2473250303764381e-7,5,1
90,38,2.06231513793865e-7,5,1
90,35,1.9484522556963402e-7,5,1
90,32,1.8810368128136408e-7,5,1
90,33,1.8995161836004691e-7,5,1
90,26,1.8232611041412589e-7,5,1
90,34,1.9217827277879277e-7,5,1
90,27,1.828454201364471e-7,5,1
90,30,1.8533223375447748e-7,5,1
90,31,1.865799527363832e-7,5,1
90,28,1.834999505300738e-7,5,1
90,29,1.8431801372481188e-7,5,1
90,6,1.8063180286331239e-7,5,1
90,21,1.8102218546373807e-7,5,1
90,13,1.8065398156075144e-7,5,1
90,22,1.8116493476144113e-7,5,1
90,24,1.8159920734409143e-7,5,1
90,23,1.8135321226889942e-7,5,1
90,20,1.80914984065476e-7,5,1
90,19,1.8083525166556628e-7,5,1
90,14,1.8066496391988213e-7,5,1
90,15,1.806806290587306e-7,5,1
90,16,1.8070275270806166e-7,5,1
90,17,1.8073368933156413e-7,5,1
90,18,1.8077652403454004e-7,5,1
90,9,1.8063515348961755e-7,5,1
90,7,1.8063249428018936e-7,5,1
90,10,1.8063755484767172e-7,5,1
90,12,1.806463584282053e-7,5,1
90,11,1.806411195036627e-7,5,1
90,8,1.8063355187509432e-7,5,1
90,2,1.806307723129175e-7,5,1
90,1,1.8063070123850195e-7,5,1
90,3,1.8063088660170132e-7,5,1
91,65,0.0000018040518045399016,5,1
91,87,0.000017769610839079434,5,1
91,63,0.0000012746313082415623,5,1
91,90,0.0000179336752991512,5,1
91,61,9.208661665035608e-7,5,1
91,62,0.0000010801106311476505,5,1
91,88,0.00001784594220121384,5,1
91,89,0.00001789825795717452,5,1
91,81,0.00001606376578462559,5,1
91,83,0.000016987724717135406,5,1
91,86,0.00001765970836635152,5,1
91,84,0.00001728605742330528,5,1
91,66,0.000002160501658625893,5,1
91,82,0.00001658752647998093,5,1
91,52,2.9728135705887887e-7,5,1
91,59,6.825704512397656e-7,5,1
91,58,5.936715818550238e-7,5,1
91,73,0.000007533538851339454,5,1
91,57,5.199454359870975e-7,5,1
91,56,4.585627184972991e-7,5,1
91,53,3.279366992433586e-7,5,1
91,72,0.000006406359254957131,5,1
91,54,3.642009991433605e-7,5,1
91,55,4.072548847197995e-7,5,1
91,27,1.2195364606216573e-7,5,1
91,48,2.1414619864994749e-7,5,1
91,50,2.4915875822854324e-7,5,1
91,49,2.3028599716528047e-7,5,1
91,28,1.2239020262399701e-7,5,1
91,42,1.5545685411075892e-7,5,1
91,43,1.6193794475544135e-7,5,1
91,47,2.0031589741151762e-7,5,1
91,70,0.000004512496503847615,5,1
91,44,1.6947811009612152e-7,5,1
91,45,1.78246918061283e-7,5,1
91,46,1.8844590107840751e-7,5,1
91,41,1.4989135693781754e-7,5,1
91,71,0.000005395399290007864,5,1
91,38,1.3755162705914774e-7,5,1
91,29,1.229358317638088e-7,5,1
91,37,1.3458767877008377e-7,5,1
91,40,1.451193144369776e-7,5,1
91,39,1.410361207571273e-7,5,1
91,51,2.712802573551523e-7,5,1
91,30,1.2361229295400266e-7,5,1
91,36,1.32076124481721e-7,5,1
91,35,1.2995723742104056e-7,5,1
91,34,1.281784418872163e-7,5,1
91,31,1.2444449251902773e-7,5,1
91,32,1.2546078404840126e-7,5,1
91,33,1.2669331513542912e-7,5,1
91,22,1.2083280137005856e-7,5,1
91,17,1.205451706900996e-7,5,1
91,74,0.000008750756451553183,5,1
91,23,1.209583780921274e-7,5,1
91,25,1.2133483991727508e-7,5,1
91,24,1.2112245109056803e-7,5,1
91,20,1.206660900644866e-7,5,1
91,21,1.2073759090586037e-7,5,1
91,19,1.2061291040665878e-7,5,1
91,5,1.2047691629348997e-7,5,1
91,18,1.2057374044154365e-7,5,1
91,11,1.204834287661318e-7,5,1
91,14,1.2049933243762663e-7,5,1
91,15,1.2050978072119433e-7,5,1
91,16,1.2052453668116416e-7,5,1
91,13,1.2049200745930697e-7,5,1
91,12,1.2048692300705366e-7,5,1
91,7,1.204776759425178e-7,5,1
91,10,1.2048105122342575e-7,5,1
91,9,1.2047944957340932e-7,5,1
91,8,1.2047838133374224e-7,5,1
91,6,1.2047721478352878e-7,5,1
91,69,0.0000037576828607750213,5,1
91,0,1.2047645083828333e-7,5,1
91,3,1.204766036583273e-7,5,1
91,4,1.2047672501456503e-7,5,1
91,1,1.2047648002538144e-7,5,1
91,2,1.2047652743036493e-7,5,1
91,64,0.000001512646742066265,5,1
91,76,0.000011283482550055758,5,1
91,68,0.000003122847582354161,5,1
91,60,7.901705675809547e-7,5,1
91,75,0.000010017626022459046,5,1
9,0,1.2047645083828333e-7,5,1
91,78,0.00001360413110130572,5,1
91,80,0.000015397563642273627,5,1
91,79,0.000014577403457021814,5,1
91,26,1.2160727854568508e-7,5,1
91,77,0.000012494808772667176,5,1
91,67,0.0000025952885467024077,5,1
9,6,1.2047721478352878e-7,5,1
9,1,1.2047648002538144e-7,5,1
9,7,1.204776759425178e-7,5,1
91,85,0.000017503760886112476,5,1
9,8,1.2047838133374224e-7,5,1
9,2,1.2047652743036493e-7,5,1
9,3,1.204766036583273e-7,5,1
9,4,1.2047672501456503e-7,5,1
9,5,1.2047691629348997e-7,5,1
92,68,0.000002062141838022168,5,1
92,69,0.0000024813491010603553,5,1
8,5,7.955575257932177e-8,5,1
8,6,7.955594968429731e-8,5,1
8,7,7.955625420612212e-8,5,1
8,2,7.955549579736261e-8,5,1
8,4,7.95556262701557e-8,5,1
8,3,7.955554613375126e-8,5,1
8,0,7.955544522053085e-8,5,1
8,1,7.955546449394544e-8,5,1
92,89,0.000011818939473625887,5,1
92,81,0.000010607550521467831,5,1
92,90,0.000011842326968774336,5,1
92,91,0.000011857977407721663,5,1
92,88,0.00001178439327618613,5,1
92,70,0.0000029797829029805036,5,1
92,82,0.000010953410770654126,5,1
92,86,0.000011661415585986023,5,1
92,87,0.000011733988608247799,5,1
92,83,0.000011217677759860445,5,1
92,84,0.000011414678842628467,5,1
92,85,0.000011558437193651987,5,1
92,77,0.000008250824687633213,5,1
92,71,0.000003562799116943426,5,1
92,78,0.0000089833548305271,5,1
92,80,0.000010167630456816984,5,1
92,79,0.000009626045705308618,5,1
92,76,0.00000745093727165587,5,1
92,72,0.000004230376635637349,5,1
92,74,0.000005778476380037339,5,1
92,75,0.0000066150413024639296,5,1
92,73,0.000004974698650518613,5,1
92,65,0.0000011912879530600205,5,1
92,0,7.955544522053085e-8,5,1
92,66,0.0000014266661256679523,5,1
92,19,7.964555496099265e-8,5,1
92,41,9.897929058272293e-8,5,1
92,67,0.0000017137733919950991,5,1
92,54,2.4049656538691263e-7,5,1
92,64,9.988614720066779e-7,5,1
92,55,2.6892677736340135e-7,5,1
92,61,6.080849606289626e-7,5,1
92,62,7.132404843476277e-7,5,1
92,63,8.416903097129004e-7,5,1
92,60,5.217814009846912e-7,5,1
92,56,3.028074032539265e-7,5,1
92,58,3.920252188757675e-7,5,1
92,57,3.4334088000202406e-7,5,1
92,59,4.507287172299658e-7,5,1
92,42,1.0265441217193116e-7,5,1
92,48,1.4140934645185685e-7,5,1
92,53,2.1654978986288836e-7,5,1
92,51,1.791372629527326e-7,5,1
92,49,1.520671044429223e-7,5,1
92,52,1.9630683467202172e-7,5,1
92,50,1.645295475052933e-7,5,1
92,46,1.2443840647663723e-7,5,1
92,47,1.3227664238478347e-7,5,1
92,43,1.0693413694938599e-7,5,1
92,45,1.1770360785766765e-7,5,1
92,44,1.1191321133728758e-7,5,1
92,40,9.582811902077832e-8,5,1
92,20,7.968067162757473e-8,5,1
92,36,8.721517618617261e-8,5,1
92,38,9.083087072499988e-8,5,1
92,39,9.31318220360829e-8,5,1
92,37,8.887365648017132e-8,5,1
92,32,8.284680087468032e-8,5,1
92,21,7.97278865084046e-8,5,1
92,33,8.366069071534525e-8,5,1
92,34,8.464137963110643e-8,5,1
92,35,8.581598985297956e-8,5,1
92,27,8.053089662946543e-8,5,1
92,28,8.08191724825372e-8,5,1
92,29,8.117947334499583e-8,5,1
92,30,8.162616787148483e-8,5,1
92,31,8.217570270959832e-8,5,1
92,22,7.979075780662293e-8,5,1
92,24,7.998202516478958e-8,5,1
92,26,8.03021762298201e-8,5,1
92,25,8.012227404787844e-8,5,1
92,23,7.987368116603501e-8,5,1
92,9,7.955742540592341e-8,5,1
92,10,7.955848303983617e-8,5,1
92,18,7.961968945788055e-8,5,1
92,11,7.956005302689363e-8,5,1
92,13,7.956571788297305e-8,5,1
92,17,7.960082370212396e-8,5,1
92,16,7.958719823626634e-8,5,1
92,14,7.957055486071792e-8,5,1
92,15,7.957745428251531e-8,5,1
92,12,7.95623604146886e-8,5,1
92,8,7.955672000431416e-8,5,1
92,1,7.955546449394544e-8,5,1
92,2,7.955549579736261e-8,5,1
92,5,7.955575257932177e-8,5,1
92,6,7.955594968429731e-8,5,1
92,7,7.955625420612212e-8,5,1
92,3,7.955554613375126e-8,5,1
92,4,7.95556262701557e-8,5,1
93,49,9.941687488389179e-8,5,1
7,4,5.2011062959236875e-8,5,1
7,5,5.201114553635048e-8,5,1
7,6,5.201127439762407e-8,5,1
7,3,5.201101056847909e-8,5,1
7,1,5.2010957194842365e-8,5,1
7,0,5.201094459446667e-8,5,1
7,2,5.201097766007e-8,5,1
93,59,2.946728067952903e-7,5,1
93,90,0.000007742155299805015,5,1
93,73,0.0000032523075594518707,5,1
93,52,1.2833947284612478e-7,5,1
93,92,0.000007759158380168069,5,1
93,91,0.000007752387083571821,5,1
93,86,0.00000762388090789346,5,1
93,87,0.000007671326955482621,5,1
93,88,0.000007704280003312042,5,1
93,89,0.00000772686526263663,5,1
93,81,0.0000069348957940680355,5,1
93,74,0.000003777793135459634,5,1
93,82,0.000007161008767328282,5,1
93,85,0.000007556556748707803,5,1
93,83,0.00000733377853432104,5,1
93,84,0.000007462571885580562,5,1
93,78,0.0000058730457615791315,5,1
93,75,0.00000432471398681545,5,1
93,79,0.000006293217622687696,5,1
93,80,0.000006647289357511451,5,1
93,76,0.000004871197496773361,5,1
93,77,0.000005394139703417843,5,1
93,71,0.0000023292503355224493,5,1
93,53,1.4157370487061845e-7,5,1
93,68,0.0000013481659814232761,5,1
93,72,0.000002765692331932026,5,1
93,69,0.0000016222310145713828,5,1
93,70,0.0000019480919632948274,5,1
93,61,3.975475608027825e-7,5,1
93,60,3.4112490303849603e-7,5,1
93,66,9.327111753472901e-7,5,1
93,67,0.0000011204132249080202,5,1
93,62,4.6629506265853447e-7,5,1
93,65,7.788280431453149e-7,5,1
93,64,6.530254281661612e-7,5,1
93,63,5.502716745890276e-7,5,1
93,57,2.2446588586487135e-7,5,1
93,54,1.5722938263778626e-7,5,1
93,58,2.5629423456886487e-7,5,1
93,55,1.75816195593443e-7,5,1
93,56,1.9796632436380208e-7,5,1
93,43,6.991030540667867e-8,5,1
93,16,5.2031703756049486e-8,5,1
93,0,5.201094459446667e-8,5,1
93,9,5.2012239179801956e-8,5,1
93,51,1.1711452600650547e-7,5,1
93,44,7.31654736909241e-8,5,1
93,48,9.244915496430684e-8,5,1
93,45,7.695105985371449e-8,5,1
93,50,1.0756444333545263e-7,5,1
93,46,8.135406755300041e-8,5,1
93,47,8.647846918769511e-8,5,1
93,17,5.204061167363884e-8,5,1
93,33,5.4694829970076046e-8,5,1
93,38,5.938247685811406e-8,5,1
93,39,6.088676925222437e-8,5,1
93,42,6.711235075174969e-8,5,1
93,40,6.26495266938109e-8,5,1
93,41,6.47096673801166e-8,5,1
93,37,5.8102909364460895e-8,5,1
93,34,5.533597473044625e-8,5,1
93,35,5.610389937722022e-8,5,1
93,36,5.701864509514468e-8,5,1
93,32,5.4162733401557526e-8,5,1
93,31,5.3723989712991616e-8,5,1
93,26,5.249913474969052e-8,5,1
93,27,5.264866523123834e-8,5,1
93,29,5.307268507706056e-8,5,1
93,30,5.3364720451929855e-8,5,1
93,28,5.2837131267478364e-8,5,1
93,18,5.205294553431493e-8,5,1
93,23,5.2218997633246134e-8,5,1
93,24,5.2289829663671724e-8,5,1
93,25,5.238152014277783e-8,5,1
93,19,5.206985561816309e-8,5,1
93,20,5.209281383296421e-8,5,1
93,22,5.21647848481877e-8,5,1
93,21,5.2123681494430434e-8,5,1
93,12,5.201546553931483e-8,5,1
93,14,5.202082282035597e-8,5,1
93,10,5.201293062887499e-8,5,1
93,15,5.202533345371183e-8,5,1
93,13,5.2017660550560597e-8,5,1
93,11,5.2013957038942176e-8,5,1
93,1,5.2010957194842365e-8,5,1
93,2,5.201097766007e-8,5,1
93,7,5.20114734847854e-8,5,1
93,8,5.201177800955899e-8,5,1
93,3,5.201101056847909e-8,5,1
93,4,5.2011062959236875e-8,5,1
93,5,5.201114553635048e-8,5,1
93,6,5.201127439762407e-8,5,1
94,80,0.000004302555555138849,5,1
94,0,3.366484691087949e-8,5,1
94,1,3.366485506665751e-8,5,1
94,79,0.000004073377430395094,5,1
94,81,0.000004488713040505709,5,1
94,82,0.000004635067979619424,5,1
94,83,0.000004746895745909566,5,1
94,2,3.366486831307633e-8,5,1
94,54,1.0176902453250698e-7,5,1
94,37,3.760796047990598e-8,5,1
94,21,3.373781752327808e-8,5,1
94,3,3.366488961352689e-8,5,1
94,6,3.3665060380811465e-8,5,1
94,4,3.366492352421347e-8,5,1
94,15,3.3674160311116445e-8,5,1
94,69,0.0000010500128229825763,5,1
94,84,0.000004830259131964127,5,1
94,12,3.36677731587566e-8,5,1
94,16,3.367828358275947e-8,5,1
94,13,3.366919391198714e-8,5,1
94,10,3.366613240078622e-8,5,1
94,11,3.3666796759760066e-8,5,1
94,9,3.366568485022986e-8,5,1
94,14,3.3671240737504005e-8,5,1
94,34,3.5817021445962283e-8,5,1
94,18,3.369203263536747e-8,5,1
94,7,3.3665189242897327e-8,5,1
94,64,4.226802885341978e-7,5,1
94,8,3.3665386351024537e-8,5,1
94,17,3.3684049363102025e-8,5,1
94,31,3.477364049492655e-8,5,1
94,62,3.0181632004754187e-7,5,1
94,61,2.5731849091706474e-7,5,1
94,25,3.3904707371020754e-8,5,1
94,29,3.435207401441126e-8,5,1
94,57,1.4528883763360454e-7,5,1
94,26,3.398083515080002e-8,5,1
94,24,3.3845359363282e-8,5,1
94,23,3.3799512292453797e-8,5,1
94,22,3.37644222720007e-8,5,1
94,28,3.419960835548718e-8,5,1
94,32,3.505762378390256e-8,5,1
94,33,3.540203109395334e-8,5,1
94,27,3.407762094865597e-8,5,1
94,20,3.371783797655268e-8,5,1
94,35,3.631407193935954e-8,5,1
94,30,3.454109819507538e-8,5,1
94,38,3.843617931195839e-8,5,1
94,43,4.525047078762445e-8,5,1
94,36,3.69061545249849e-8,5,1
94,42,4.3439453590067396e-8,5,1
94,45,4.9807702394253864e-8,5,1
94,39,3.9409854632639095e-8,5,1
94,41,4.188428152941711e-8,5,1
94,40,4.055082524708816e-8,5,1
94,44,4.735742621426984e-8,5,1
94,50,6.962266396383098e-8,5,1
94,49,6.434903075535262e-8,5,1
94,47,5.597445785671598e-8,5,1
94,48,5.983907181806257e-8,5,1
94,56,1.281366076924876e-7,5,1
94,52,8.306960659290563e-8,5,1
94,46,5.265761372156427e-8,5,1
94,51,7.58040950763402e-8,5,1
94,67,7.252038967480333e-7,5,1
94,58,1.6589020326732922e-7,5,1
94,59,1.90731297170442e-7,5,1
94,55,1.1379961189430492e-7,5,1
94,70,0.0000012609311025589827,5,1
94,60,2.2079809793535892e-7,5,1
94,65,5.041078766559503e-7,5,1
94,66,6.037109915029985e-7,5,1
94,63,3.5617141409124984e-7,5,1
94,76,0.0000031529540422724974,5,1
94,73,0.0000021051037805549016,5,1
94,68,8.726202096298533e-7,5,1
94,74,0.0000024452320287170918,5,1
94,75,0.000002799234573312681,5,1
94,77,0.0000034914360573020214,5,1
94,78,0.0000038014150291972506,5,1
94,72,0.0000017901349356956373,5,1
94,90,0.000005011223598425453,5,1
94,19,3.370297793521613e-8,5,1
94,71,0.0000015076414507345866,5,1
94,5,3.3664976973461683e-8,5,1
94,86,0.000004934668763126356,5,1
94,53,9.163565742242731e-8,5,1
94,87,0.00000496537891348162,5,1
94,88,0.000004986708257124081,5,1
94,91,0.000005017846270573026,5,1
94,85,0.000004891092213420124,5,1
94,89,0.000005001326897557034,5,1
6,4,3.366492352421347e-8,5,1
94,93,0.000005025098588832798,5,1
94,92,0.000005022229091632675,5,1
6,3,3.366488961352689e-8,5,1
6,5,3.3664976973461683e-8,5,1
6,2,3.366486831307633e-8,5,1
6,1,3.366485506665751e-8,5,1
6,0,3.366484691087949e-8,5,1
95,12,2.1575130830064748e-8,5,1
95,49,4.12364295906368e-8,5,1
95,37,2.41000990407008e-8,5,1
95,36,2.3650364654546173e-8,5,1
95,9,2.1573792590987783e-8,5,1
95,10,2.157407939230855e-8,5,1
95,68,5.591963299427786e-7,5,1
95,27,2.1837771297724984e-8,5,1
95,67,4.647283583928449e-7,5,1
95,20,2.1607213587330668e-8,5,1
95,23,2.1659552482532124e-8,5,1
95,26,2.1775748596033803e-8,5,1
95,13,2.157604128341376e-8,5,1
95,17,2.158556101909191e-8,5,1
95,16,2.15818661663127e-8,5,1
95,22,2.1637065940920575e-8,5,1
95,21,2.1620016968549134e-8,5,1
95,33,2.2686485646093582e-8,5,1
95,41,2.6840469949091677e-8,5,1
95,34,2.295242159307732e-8,5,1
95,40,2.5985958615307982e-8,5,1
95,46,3.3744284181927866e-8,5,1
95,48,3.8346337820936547e-8,5,1
95,47,3.5869798863917435e-8,5,1
95,56,8.211306587014578e-8,5,1
95,61,1.6489596981517595e-7,5,1
95,62,1.9341126486058697e-7,5,1
95,59,1.2222527074886053e-7,5,1
95,81,0.0000028764768804538706,5,1
95,72,0.0000011471621618389638,5,1
95,65,3.230446320293547e-7,5,1
95,82,0.000002970264697786343,5,1
95,73,0.000001349001885636247,5,1
95,80,0.000002757182619950002,5,1
95,79,0.0000026103196836512457,5,1
95,92,0.0000032183669885024943,5,1
95,86,0.000003162256192753119,5,1
95,85,0.0000031343312760500895,5,1
95,88,0.0000031956043707284504,5,1
95,91,0.00000321555836978807,5,1
95,75,0.0000017938178405349638,5,1
5,4,2.1573304714693428e-8,5,1
5,2,2.1573269334049115e-8,5,1
5,1,2.157326084542068e-8,5,1
95,93,0.000003220205832349315,5,1
95,0,2.1573255618999054e-8,5,1
95,94,0.0000032213971716301364,5,1
5,3,2.157328298389775e-8,5,1
5,0,2.1573255618999054e-8,5,1
95,57,9.310463348175931e-8,5,1
95,89,0.0000032049723523413533,5,1
95,3,2.157328298389775e-8,5,1
95,51,4.857711441189679e-8,5,1
95,90,0.0000032113143998244264,5,1
95,1,2.157326084542068e-8,5,1
95,83,0.0000030419266600066215,5,1
95,87,0.0000031819360066986835,5,1
95,84,0.0000030953479525905824,5,1
95,76,0.0000020204899101121052,5,1
95,77,0.0000022373974472827537,5,1
95,78,0.000002436039538687873,5,1
95,64,2.708638460112418e-7,5,1
95,74,0.0000015669643691808826,5,1
95,70,8.080354283345972e-7,5,1
95,71,9.66133441349013e-7,5,1
95,52,5.3233031534127705e-8,5,1
95,69,6.728738465199828e-7,5,1
95,66,3.868727392158296e-7,5,1
95,63,2.2824333586640262e-7,5,1
95,60,1.414928105735392e-7,5,1
95,53,5.8722365992704656e-8,5,1
95,54,6.521607498017265e-8,5,1
95,58,1.0630649143445868e-7,5,1
95,55,7.29255690138109e-8,5,1
95,4,2.1573304714693428e-8,5,1
95,50,4.4615902473686595e-8,5,1
95,43,2.8997606190390517e-8,5,1
95,29,2.201364752133082e-8,5,1
95,44,3.034779465603812e-8,5,1
95,45,3.1917991440472533e-8,5,1
95,30,2.2134778830153686e-8,5,1
95,42,2.7837062165439808e-8,5,1
95,38,2.4630841884107615e-8,5,1
95,39,2.5254796795845576e-8,5,1
95,31,2.2283797611976984e-8,5,1
95,35,2.327094368165233e-8,5,1
95,32,2.2465781035243893e-8,5,1
95,28,2.191594380558861e-8,5,1
95,24,2.1688932404590808e-8,5,1
95,25,2.1726964056563363e-8,5,1
95,5,2.157333896627632e-8,5,1
95,19,2.159769091012643e-8,5,1
95,18,2.1590676894821855e-8,5,1
95,14,2.1577352939165523e-8,5,1
95,6,2.1573392415741853e-8,5,1
95,15,2.1579223873199664e-8,5,1
95,7,2.1573474993711842e-8,5,1
95,11,2.1574505129755046e-8,5,1
95,8,2.157360130541093e-8,5,1
95,2,2.1573269334049115e-8,5,1
96,26,1.3815582570271372e-8,5,1
96,19,1.3702614207733804e-8,5,1
96,89,0.0000020333886559139383,5,1
96,25,1.3784631311340731e-8,5,1
96,65,2.0495505667701317e-7,5,1
96,2,1.3687119984915088e-8,5,1
96,8,1.3687330603518573e-8,5,1
96,7,1.3687250465299691e-8,5,1
96,14,1.3689710820468747e-8,5,1
96,20,1.3708655852301153e-8,5,1
96,15,1.3690897831033144e-8,5,1
96,41,1.7028885467299437e-8,5,1
96,6,1.3687198073862543e-8,5,1
96,28,1.3904529156195622e-8,5,1
96,64,1.7184905553837912e-7,5,1
96,13,1.3688878642954236e-8,5,1
96,12,1.368830100754647e-8,5,1
96,18,1.3698164178970696e-8,5,1
96,21,1.3716778933334272e-8,5,1
96,24,1.3760502201574676e-8,5,1
96,27,1.3854932756221027e-8,5,1
96,31,1.4137913308916406e-8,5,1
96,30,1.4043368624231085e-8,5,1
96,36,1.5004929188125596e-8,5,1
96,39,1.602285812998321e-8,5,1
96,43,1.8397476481544268e-8,5,1
96,46,2.1408997368524017e-8,5,1
96,49,2.616237487313725e-8,5,1
96,32,1.425337234810759e-8,5,1
96,29,1.3966517094121426e-8,5,1
96,60,8.97698464398393e-8,5,1
96,63,1.4480855337165387e-7,5,1
96,67,2.9484602927921643e-7,5,1
96,66,2.4545067873335397e-7,5,1
96,73,8.558716985671837e-7,5,1
96,72,7.278148670059467e-7,5,1
96,81,0.0000018249753241835929,5,1
96,40,1.6486742365441944e-8,5,1
96,85,0.0000019885705584762888,5,1
96,88,0.0000020274451576723473,5,1
96,92,0.00000204188685752877,5,1
96,91,0.0000020401049346898644,5,1
4,2,1.3687119984915088e-8,5,1
