price,theta,probability,utterance_cost,alpha
80,46,0.0000015393102895707977,8,7
80,22,6.730710219399672e-8,8,7
80,47,0.000002361667276928292,8,7
80,3,6.592171450915227e-8,8,7
80,16,6.610670613289996e-8,8,7
80,36,1.2598526764282883e-7,8,7
80,68,0.00019657380140247416,8,7
80,27,7.183086358026901e-8,8,7
80,65,0.00019657208492123145,8,7
80,42,3.9737334761537254e-7,8,7
80,26,7.040585969796635e-8,8,7
80,21,6.693436713520758e-8,8,7
80,55,0.00012866638439311398,8,7
80,7,6.592584799246408e-8,8,7
80,56,0.00016042334300952484,8,7
80,2,6.592142067107429e-8,8,7
20,2,6.592142067107429e-8,8,7
20,19,6.644894242759551e-8,8,7
80,23,6.780144132252763e-8,8,7
80,61,0.00019629522265928397,8,7
80,62,0.00019648830980062518,8,7
80,63,0.0001965490707572064,8,7
80,57,0.00018013484586421865,8,7
80,60,0.00019571835039637958,8,7
80,18,6.629706548158042e-8,8,7
81,69,0.00014489914585834814,8,7
81,61,0.00014469378685826525,8,7
81,79,0.00014489914891961862,8,7
81,5,4.859332160453348e-8,8,7
81,0,4.8591999047580864e-8,8,7
81,7,4.859548015811443e-8,8,7
81,40,1.8035311735842623e-7,8,7
81,11,4.861182956158122e-8,8,7
81,12,4.862176242613949e-8,8,7
81,16,4.872879491162341e-8,8,7
81,15,4.868678164763973e-8,8,7
81,13,4.8636218799881584e-8,8,7
81,10,4.8605072062769814e-8,8,7
81,20,4.913341094547207e-8,8,7
81,9,4.8600520276201594e-8,8,7
81,14,4.865705204010493e-8,8,7
81,19,4.898106526649492e-8,8,7
81,26,5.189780127452604e-8,8,7
81,21,4.933888314014217e-8,8,7
81,29,5.602667992741866e-8,8,7
81,8,4.8597484611094637e-8,8,7
81,17,4.8787596394392454e-8,8,7
81,28,5.4298080678529394e-8,8,7
81,27,5.2948204871846524e-8,8,7
81,37,1.0605095994428638e-7,8,7
81,30,5.823519676433456e-8,8,7
81,31,6.105436869823545e-8,8,7
81,32,6.465542893885727e-8,8,7
81,24,5.0457579175842745e-8,8,7
81,36,9.286667916128461e-8,8,7
81,35,8.28633564129919e-8,8,7
81,49,0.000004581852337396946,8,7
81,33,6.926609709934237e-8,8,7
81,39,1.4749017759739409e-7,8,7
81,23,4.997802374657446e-8,8,7
81,38,1.236485991386055e-7,8,7
81,43,3.905898651199655e-7,8,7
81,44,5.3816742201139e-7,8,7
81,45,7.67504980585123e-7,8,7
81,47,0.0000017408400315026088,8,7
81,42,2.9291316255217255e-7,8,7
81,48,0.0000027729625944907192,8,7
81,41,2.265464206949638e-7,8,7
81,46,0.0000011346615161107886,8,7
81,50,0.000007826565331450408,8,7
81,59,0.0001430789843512225,8,7
81,60,0.0001442685608587611,8,7
81,73,0.00014489914891689616,8,7
81,58,0.00013999655153123662,8,7
81,78,0.00014489914891961862,8,7
81,62,0.00014483611589356118,8,7
19,4,4.859277809570674e-8,8,7
81,72,0.00014489914890229738,8,7
81,64,0.00014489417000313238,8,7
81,63,0.0001448809042117982,8,7
19,1,4.8592081979678425e-8,8,7
81,57,0.00013278159621064485,8,7
19,0,4.8591999047580864e-8,8,7
19,9,4.8600520276201594e-8,8,7
81,67,0.00014489907819983944,8,7
19,3,4.859243327115951e-8,8,7
19,8,4.8597484611094637e-8,8,7
81,1,4.8592081979678425e-8,8,7
19,7,4.859548015811443e-8,8,7
19,10,4.8605072062769814e-8,8,7
19,6,4.859416975843012e-8,8,7
19,12,4.862176242613949e-8,8,7
19,11,4.861182956158122e-8,8,7
19,15,4.868678164763973e-8,8,7
19,18,4.886911322732889e-8,8,7
81,53,0.00004162337579438627,8,7
81,54,0.00006665999935607305,8,7
81,51,0.00001370617300500516,8,7
81,52,0.000024181556654388753,8,7
19,13,4.8636218799881584e-8,8,7
81,55,0.00009484299285018917,8,7
81,80,0.00014489914891961862,8,7
81,34,7.519423737827821e-8,8,7
81,25,5.108421671487078e-8,8,7
81,22,4.9613634845356364e-8,8,7
81,18,4.886911322732889e-8,8,7
81,6,4.859416975843012e-8,8,7
81,2,4.8592216676259503e-8,8,7
81,3,4.859243327115951e-8,8,7
81,4,4.859277809570674e-8,8,7
19,16,4.872879491162341e-8,8,7
19,14,4.865705204010493e-8,8,7
19,17,4.8787596394392454e-8,8,7
81,71,0.00014489914881614293,8,7
81,66,0.00014489883877207677,8,7
19,2,4.8592216676259503e-8,8,7
81,68,0.00014489913374722273,8,7
19,5,4.859332160453348e-8,8,7
81,74,0.00014489914891921708,8,7
81,77,0.0001448991489196176,8,7
81,56,0.00011825178772078808,8,7
81,65,0.00014489786848886514,8,7
81,70,0.00014489914833900114,8,7
81,76,0.00014489914891961114,8,7
81,75,0.00014489914891956275,8,7
82,0,3.546190191603665e-8,8,7
82,78,0.0001057457916409914,8,7
18,13,3.549417300077487e-8,8,7
18,14,3.5509376868404936e-8,8,7
18,15,3.553107320621896e-8,8,7
18,16,3.556173402025769e-8,8,7
18,17,3.560464669014871e-8,8,7
18,12,3.54836228995699e-8,8,7
18,7,3.546444239189173e-8,8,7
82,80,0.0001057457916409914,8,7
82,79,0.0001057457916409914,8,7
18,11,3.547637400519142e-8,8,7
18,8,3.546590521944303e-8,8,7
18,9,3.546812061416609e-8,8,7
18,10,3.5471442457514426e-8,8,7
18,4,3.546247045671811e-8,8,7
18,5,3.546286710343132e-8,8,7
18,6,3.5463486076736626e-8,8,7
18,3,3.5462218807588006e-8,8,7
18,0,3.546190191603665e-8,8,7
18,1,3.546196243896206e-8,8,7
18,2,3.546206073903235e-8,8,7
82,81,0.0001057457916409914,8,7
82,74,0.00010574579164069856,8,7
82,75,0.00010574579164095083,8,7
82,76,0.00010574579164098634,8,7
82,65,0.00010574485719683022,8,7
82,71,0.00010574579156547618,8,7
82,66,0.00010574556529875577,8,7
82,72,0.00010574579162835075,8,7
82,73,0.0001057457916390046,8,7
82,70,0.00010574579121726342,8,7
82,67,0.00010574574003048138,8,7
82,68,0.00010574578056834538,8,7
82,69,0.00010574578940691036,8,7
82,49,0.000003343785013319477,8,7
82,63,0.00010573247685559677,8,7
82,58,0.00010216793044720981,8,7
82,64,0.00010574215808296694,8,7
82,48,0.0000020236773433910542,8,7
82,62,0.00010569979083774575,8,7
82,59,0.00010441745572848253,8,7
82,60,0.00010528559546874405,8,7
82,61,0.0001055959206865189,8,7
82,55,0.0000692153641710331,8,7
82,50,0.000005711740565593517,8,7
82,56,0.0000862988430141439,8,7
82,57,0.00009690253608348152,8,7
82,54,0.00004864772812852273,8,7
82,51,0.000010002613028366927,8,7
82,52,0.00001764743182134469,8,7
82,53,0.000030376277962747554,8,7
82,33,5.054962935437971e-8,8,7
82,47,0.000001270445745362468,8,7
82,42,2.1376477699899269e-7,8,7
82,16,3.556173402025769e-8,8,7
82,15,3.553107320621896e-8,8,7
82,46,8.280633886418795e-7,8,7
82,43,2.8504815109005103e-7,8,7
82,44,3.9274861515960745e-7,8,7
82,45,5.601166215641539e-7,8,7
82,39,1.0763669562999857e-7,8,7
82,34,5.4875920374229395e-8,8,7
82,40,1.3161970454752215e-7,8,7
82,41,1.6533106494029014e-7,8,7
82,38,9.023737612472036e-8,8,7
82,35,6.047275837888068e-8,8,7
82,36,6.777307236240428e-8,8,7
82,37,7.739481423605004e-8,8,7
82,17,3.560464669014871e-8,8,7
82,31,4.4556801052831066e-8,8,7
82,26,3.787443971286586e-8,8,7
82,32,4.718481487299991e-8,8,7
82,30,4.249940064609749e-8,8,7
82,27,3.864101260697388e-8,8,7
82,28,3.962613699769055e-8,8,7
82,29,4.0887649555677614e-8,8,7
82,23,3.647340736739333e-8,8,7
82,18,3.5664136770629706e-8,8,7
82,24,3.682338160038035e-8,8,7
82,25,3.728069472561711e-8,8,7
82,22,3.6207480389133655e-8,8,7
82,19,3.574583812702674e-8,8,7
82,20,3.5857018313705693e-8,8,7
82,21,3.6006969642250635e-8,8,7
82,10,3.5471442457514426e-8,8,7
82,14,3.5509376868404936e-8,8,7
82,11,3.547637400519142e-8,8,7
82,12,3.54836228995699e-8,8,7
82,13,3.549417300077487e-8,8,7
82,7,3.546444239189173e-8,8,7
82,1,3.546196243896206e-8,8,7
82,8,3.546590521944303e-8,8,7
82,9,3.546812061416609e-8,8,7
82,6,3.5463486076736626e-8,8,7
82,3,3.5462218807588006e-8,8,7
82,4,3.546247045671811e-8,8,7
82,5,3.546286710343132e-8,8,7
82,77,0.00010574579164099085,8,7
82,2,3.546206073903235e-8,8,7
83,71,0.0000764042484055512,8,7
83,57,0.0000700147526293369,8,7
83,65,0.00007640357329845655,8,7
83,58,0.0000738191451537465,8,7
83,72,0.00007640424845097993,8,7
83,68,0.00007640424045982128,8,7
83,69,0.00007640424684592817,8,7
83,61,0.00007629596256556572,8,7
83,77,0.00007640424846011275,8,7
83,76,0.00007640424846010936,8,7
17,0,2.562220134546462e-8,8,7
83,74,0.00007640424845990143,8,7
17,11,2.5632657828681477e-8,8,7
83,81,0.00007640424846011329,8,7
83,79,0.00007640424846011329,8,7
17,9,2.5626694526229615e-8,8,7
17,3,2.5622430308342857e-8,8,7
17,4,2.5622612131773964e-8,8,7
17,2,2.5622316099455648e-8,8,7
17,7,2.562403690927683e-8,8,7
17,8,2.5625093842493264e-8,8,7
83,55,0.00005001000795695832,8,7
17,16,2.5694332791802424e-8,8,7
83,62,0.00007637101161213998,8,7
17,10,2.5629094649587656e-8,8,7
83,73,0.00007640424845867763,8,7
83,56,0.00006235329218450904,8,7
17,15,2.56721795087502e-8,8,7
83,80,0.00007640424846011329,8,7
83,78,0.00007640424846011329,8,7
83,75,0.00007640424846008398,8,7
17,13,2.564551809347089e-8,8,7
83,66,0.00007640408492161067,8,7
83,70,0.00007640424815395814,8,7
83,67,0.00007640421117009731,8,7
83,63,0.00007639462816075468,8,7
83,64,0.00007640162311431153,8,7
17,12,2.5637895354624793e-8,8,7
83,59,0.0000754444891588411,8,7
83,50,0.000004126889955062269,8,7
83,24,2.6605907935218587e-8,8,7
83,54,0.00003514932414114983,8,7
83,52,0.000012750755794978253,8,7
83,43,2.0595514413396044e-7,8,7
83,34,3.9649364666770655e-8,8,7
83,25,2.69363292702187e-8,8,7
83,35,4.369323435522264e-8,8,7
83,27,2.7919196425299213e-8,8,7
83,9,2.5626694526229615e-8,8,7
83,19,2.582735308223493e-8,8,7
83,20,2.590768383086368e-8,8,7
83,11,2.5632657828681477e-8,8,7
83,14,2.5656503306801233e-8,8,7
83,2,2.5622316099455648e-8,8,7
83,3,2.5622430308342857e-8,8,7
83,0,2.562220134546462e-8,8,7
17,14,2.5656503306801233e-8,8,7
17,5,2.562289871995451e-8,8,7
17,6,2.5623345945224876e-8,8,7
83,12,2.5637895354624793e-8,8,7
17,1,2.562224507494604e-8,8,7
83,13,2.564551809347089e-8,8,7
83,7,2.562403690927683e-8,8,7
83,1,2.562224507494604e-8,8,7
83,4,2.5622612131773964e-8,8,7
83,5,2.562289871995451e-8,8,7
83,6,2.5623345945224876e-8,8,7
83,8,2.5625093842493264e-8,8,7
83,18,2.5768321600822693e-8,8,7
83,16,2.5694332791802424e-8,8,7
83,45,4.0469969401635967e-7,8,7
83,30,3.070698810780517e-8,8,7
83,17,2.5725338378327907e-8,8,7
83,60,0.00007607174404420077,8,7
83,15,2.56721795087502e-8,8,7
83,10,2.5629094649587656e-8,8,7
83,22,2.6160902337920228e-8,8,7
83,21,2.6016027797893292e-8,8,7
83,29,2.954245353052026e-8,8,7
83,23,2.635304190776882e-8,8,7
83,28,2.863097594431741e-8,8,7
83,33,3.6523500186852956e-8,8,7
83,31,3.219351659672736e-8,8,7
83,38,6.519899088966873e-8,8,7
83,32,3.4092329001049614e-8,8,7
83,37,5.591988602715444e-8,8,7
83,26,2.73653263851271e-8,8,7
83,36,4.8967912380497137e-8,8,7
83,40,9.50988635333769e-8,8,7
83,39,7.777047869914551e-8,8,7
83,44,2.837716972879282e-7,8,7
83,46,5.982986169446049e-7,8,7
83,48,0.0000014621626463631126,8,7
83,42,1.5445094202236375e-7,8,7
83,49,0.0000024159768156280145,8,7
83,82,0.00007640424846011329,8,7
83,41,1.1945625038922407e-7,8,7
83,51,0.000007227163551475702,8,7
83,47,9.179320602498664e-7,8,7
83,53,0.000021947697896466954,8,7
84,46,4.279858129257375e-7,8,7
84,66,0.00005465475511712564,8,7
84,49,0.0000017282403337763738,8,7
84,48,0.0000010459406910032947,8,7
84,50,0.0000029521217369551696,8,7
84,45,2.894971217197805e-7,8,7
84,51,0.000005169865649233023,8,7
84,57,0.00005008422211284391,8,7
84,54,0.000025143651748960946,8,7
84,55,0.000035774065497903305,8,7
84,58,0.00005280564914131184,8,7
84,56,0.000044603687336709616,8,7
84,53,0.000015700025138011524,8,7
84,67,0.000054654845427481794,8,7
84,61,0.000054577411073304075,8,7
84,52,0.000009121101787264455,8,7
84,64,0.00005465299409249956,8,7
84,63,0.0000546479903355133,8,7
84,62,0.00005463109651782587,8,7
84,69,0.00005465487094776378,8,7
84,78,0.000054654872102452044,8,7
84,70,0.00005465487188344749,8,7
84,65,0.00005465438913357608,8,7
84,71,0.00005465487206342179,8,7
84,79,0.000054654872102452044,8,7
84,68,0.00005465486637953812,8,7
84,9,1.833175170188194e-8,8,7
84,59,0.00005396831968007532,8,7
84,42,1.1048464781042188e-7,8,7
84,81,0.000054654872102452044,8,7
84,77,0.00005465487210245175,8,7
84,80,0.000054654872102452044,8,7
84,76,0.000054654872102449225,8,7
84,83,0.000054654872102452044,8,7
84,82,0.000054654872102452044,8,7
84,74,0.00005465487210230059,8,7
84,73,0.00005465487210142506,8,7
84,72,0.0000546548720959186,8,7
84,47,6.566318020638352e-7,8,7
84,75,0.00005465487210243098,8,7
84,60,0.00005441701901585727,8,7
84,43,1.473275673585109e-7,8,7
84,44,2.0299271485752958e-7,8,7
84,10,1.8333468601633103e-8,8,7
84,28,2.0480828748966402e-8,8,7
84,11,1.833601747949737e-8,8,7
16,14,1.835307505918873e-8,8,7
16,15,1.8364288844152864e-8,8,7
16,8,1.833060667177373e-8,8,7
16,0,1.832853755836259e-8,8,7
16,3,1.83287013442394e-8,8,7
16,2,1.8328619646267768e-8,8,7
16,1,1.8328568839727923e-8,8,7
16,9,1.833175170188194e-8,8,7
16,5,1.8329036416924787e-8,8,7
16,6,1.8329356334212704e-8,8,7
16,11,1.833601747949737e-8,8,7
16,10,1.8333468601633103e-8,8,7
16,4,1.832883140947239e-8,8,7
16,12,1.8339764081503858e-8,8,7
16,7,1.8329850607144744e-8,8,7
16,13,1.834521691724396e-8,8,7
84,19,1.8475290417801167e-8,8,7
84,2,1.8328619646267768e-8,8,7
84,3,1.83287013442394e-8,8,7
84,0,1.832853755836259e-8,8,7
84,4,1.832883140947239e-8,8,7
84,7,1.8329850607144744e-8,8,7
84,1,1.8328568839727923e-8,8,7
84,5,1.8329036416924787e-8,8,7
84,6,1.8329356334212704e-8,8,7
84,8,1.833060667177373e-8,8,7
84,13,1.834521691724396e-8,8,7
84,16,1.8380135932191376e-8,8,7
84,14,1.835307505918873e-8,8,7
84,15,1.8364288844152864e-8,8,7
84,27,1.9971665719931522e-8,8,7
84,31,2.3029249911945007e-8,8,7
84,18,1.843306294836544e-8,8,7
84,22,1.871389091812374e-8,8,7
84,23,1.8851335678428818e-8,8,7
84,17,1.840231541042944e-8,8,7
84,12,1.8339764081503858e-8,8,7
84,20,1.853275406518585e-8,8,7
84,21,1.8610256635794433e-8,8,7
84,24,1.903222038926446e-8,8,7
84,26,1.9575461361965878e-8,8,7
84,25,1.9268583368657883e-8,8,7
84,32,2.438754282361452e-8,8,7
84,30,2.1965879404726402e-8,8,7
84,34,2.8362702316706137e-8,8,7
84,29,2.113284341964473e-8,8,7
84,35,3.125543649151723e-8,8,7
84,36,3.50286147985257e-8,8,7
84,41,8.54516105903454e-8,8,7
84,39,5.563218868473373e-8,8,7
84,33,2.612665226971539e-8,8,7
84,37,4.0001626616265805e-8,8,7
84,38,4.663932412271674e-8,8,7
84,40,6.802784306187763e-8,8,7
85,77,0.00003870768468006613,8,7
85,82,0.000038707684680066265,8,7
85,83,0.000038707684680066265,8,7
85,80,0.000038707684680066265,8,7
85,81,0.000038707684680066265,8,7
85,84,0.000038707684680066265,8,7
85,79,0.000038707684680066265,8,7
85,78,0.000038707684680066265,8,7
85,50,0.0000020907522593233515,8,7
85,68,0.00003870768062698307,8,7
85,67,0.00003870766578831346,8,7
85,72,0.00003870768467543922,8,7
85,74,0.00003870768467995907,8,7
85,73,0.000038707684679339,8,7
85,69,0.00003870768386229271,8,7
85,70,0.000038707684524962884,8,7
85,52,0.0000064597485701623635,8,7
85,53,0.000011119075008941497,8,7
85,54,0.00001780724217558855,8,7
85,62,0.00003869084633066778,8,7
85,63,0.000038702810873679905,8,7
85,65,0.000038707342631750385,8,7
85,64,0.000038706354635474393,8,7
85,55,0.00002533591597142831,8,7
85,56,0.00003158923255297793,8,7
85,60,0.000038539232318512245,8,7
85,61,0.0000386528252141869,8,7
85,57,0.00003547065801117095,8,7
85,59,0.00003822145438330739,8,7
85,58,0.000037398027616945355,8,7
85,27,1.4144337174070808e-8,8,7
85,0,1.2980640611983458e-8,8,7
85,41,6.051855710017309e-8,8,7
85,49,0.0000012239747220666783,8,7
85,48,7.407563297470367e-7,8,7
85,42,7.824745983152924e-8,8,7
85,46,3.031081998182563e-7,8,7
85,47,4.6503990893156395e-7,8,7
85,43,1.0434035983662355e-7,8,7
85,45,2.0502771065515585e-7,8,7
85,44,1.4376354196432824e-7,8,7
85,28,1.4504936718457046e-8,8,7
85,35,2.2135731613892334e-8,8,7
85,39,3.9399840029522523e-8,8,7
85,40,4.8178692903501754e-8,8,7
85,36,2.4807972724905713e-8,8,7
85,38,3.3030911653209066e-8,8,7
85,37,2.832996016987654e-8,8,7
85,29,1.4966706681656024e-8,8,7
85,33,1.8503423005110457e-8,8,7
85,34,2.0087038825956592e-8,8,7
85,30,1.5556679597103394e-8,8,7
85,32,1.7271750558093843e-8,8,7
85,31,1.6309780074849394e-8,8,7
85,1,1.2980662766078263e-8,8,7
85,15,1.30059603949057e-8,8,7
85,22,1.3253555647116614e-8,8,7
85,26,1.3863737242773713e-8,8,7
85,23,1.3350896803323987e-8,8,7
85,25,1.3646400047693451e-8,8,7
85,24,1.3479003010165828e-8,8,7
85,16,1.3017183622832106e-8,8,7
85,20,1.3125270868143636e-8,8,7
85,21,1.3180159754524857e-8,8,7
85,17,1.3032891577438571e-8,8,7
85,19,1.3084573952059726e-8,8,7
85,18,1.305466760503377e-8,8,7
85,9,1.2982916933363057e-8,8,7
85,13,1.2992453270936086e-8,8,7
85,14,1.2998018565828768e-8,8,7
85,10,1.2984132876455158e-8,8,7
85,12,1.2988591462494849e-8,8,7
85,11,1.2985938043256814e-8,8,7
85,2,1.2980698748296424e-8,8,7
85,3,1.2980756608450622e-8,8,7
85,7,1.2981570539660108e-8,8,7
85,8,1.2982105999906025e-8,8,7
85,4,1.2980848723276443e-8,8,7
85,6,1.2981220485583208e-8,8,7
85,5,1.2980993913696283e-8,8,7
15,10,1.2984132876455158e-8,8,7
15,11,1.2985938043256814e-8,8,7
15,12,1.2988591462494849e-8,8,7
15,14,1.2998018565828768e-8,8,7
15,13,1.2992453270936086e-8,8,7
15,4,1.2980848723276443e-8,8,7
15,8,1.2982105999906025e-8,8,7
15,9,1.2982916933363057e-8,8,7
15,5,1.2980993913696283e-8,8,7
15,7,1.2981570539660108e-8,8,7
15,6,1.2981220485583208e-8,8,7
15,2,1.2980698748296424e-8,8,7
15,3,1.2980756608450622e-8,8,7
85,71,0.00003870768465242432,8,7
15,1,1.2980662766078263e-8,8,7
15,0,1.2980640611983458e-8,8,7
85,76,0.00003870768468006434,8,7
85,51,0.000003661403305705306,8,7
85,66,0.000038707601828694655,8,7
85,75,0.00003870768468005141,8,7
86,81,0.000027140799922261426,8,7
86,82,0.000027140799922261426,8,7
86,54,0.000012485965023472379,8,7
86,83,0.000027140799922261426,8,7
86,84,0.000027140799922261426,8,7
86,85,0.000027140799922261426,8,7
86,55,0.000017764871030425617,8,7
86,69,0.00002714079934886034,8,7
86,80,0.000027140799922261426,8,7
86,76,0.000027140799922260078,8,7
86,77,0.00002714079992226133,8,7
86,79,0.000027140799922261426,8,7
86,78,0.000027140799922261426,8,7
86,70,0.00002714079981350706,8,7
86,74,0.000027140799922186217,8,7
86,75,0.000027140799922251015,8,7
86,71,0.000027140799902879585,8,7
86,73,0.000027140799921751492,8,7
86,72,0.000027140799919017067,8,7
86,63,0.00002713738253873438,8,7
86,67,0.00002714078667586637,8,7
86,68,0.000027140797080347243,8,7
86,64,0.0000271398673303367,8,7
86,66,0.000027140741829081207,8,7
86,65,0.000027140560087071548,8,7
86,56,0.00002214953044865751,8,7
86,57,0.000024871082839215227,8,7
86,61,0.000027102333922561825,8,7
86,62,0.00002712899331910702,8,7
86,58,0.000026222503190986095,8,7
86,60,0.000027022685602607316,8,7
86,59,0.000026799868158722787,8,7
86,29,1.0494257016390058e-8,8,7
86,51,0.000002567278703859803,8,7
86,53,0.000007796399930210925,8,7
86,52,0.000004529404043150561,8,7
86,10,9.10412894691698e-9,8,7
86,12,9.107255188970324e-9,8,7
86,20,9.203091156243192e-9,8,7
86,23,9.361294066456433e-9,8,7
86,30,1.0907930347410977e-8,8,7
86,26,9.7208841549413e-9,8,7
86,22,9.293041034360549e-9,8,7
86,49,8.582185505563004e-7,8,7
86,50,0.0000014659799268886155,8,7
86,48,5.193986543753827e-7,8,7
86,14,9.113865223322602e-9,8,7
86,46,2.1253141524893495e-7,8,7
86,47,3.260736266842114e-7,8,7
86,25,9.568493089030389e-9,8,7
86,43,7.316068769158097e-8,8,7
86,39,2.762612086072547e-8,8,7
86,32,1.2110492530849638e-8,8,7
86,40,3.3781619216387615e-8,8,7
86,42,5.486503957200927e-8,8,7
86,33,1.297410852159015e-8,8,7
86,37,1.9864215261942845e-8,8,7
86,38,2.3160397524145924e-8,8,7
86,36,1.7394691254946493e-8,8,7
86,34,1.4084497853903973e-8,8,7
86,35,1.5520986797097466e-8,8,7
86,28,1.017047618876145e-8,8,7
86,27,9.91763337041329e-9,8,7
86,11,9.105394681909786e-9,8,7
86,41,4.24340040851267e-8,8,7
86,16,9.127303252022216e-9,8,7
86,24,9.451118734540716e-9,8,7
86,21,9.241577784816993e-9,8,7
86,45,1.4375998253071635e-7,8,7
86,15,9.119433822833924e-9,8,7
86,17,9.138317252386376e-9,8,7
86,13,9.109962986429874e-9,8,7
86,18,9.153586024283944e-9,8,7
86,31,1.1435984390343269e-8,8,7
86,44,1.0080317541128457e-7,8,7
86,19,9.174555560120202e-9,8,7
86,9,9.103276359931802e-9,8,7
14,2,9.101721027506817e-9,8,7
14,1,9.101695797731595e-9,8,7
86,6,9.102086855828238e-9,8,7
86,7,9.102332304444878e-9,8,7
86,8,9.102707754940585e-9,8,7
86,0,9.101680263869016e-9,8,7
86,4,9.101826185977406e-9,8,7
86,5,9.101927989641797e-9,8,7
86,1,9.101695797731595e-9,8,7
86,3,9.101761597509428e-9,8,7
86,2,9.101721027506817e-9,8,7
14,3,9.101761597509428e-9,8,7
14,0,9.101680263869016e-9,8,7
14,4,9.101826185977406e-9,8,7
14,5,9.101927989641797e-9,8,7
14,6,9.102086855828238e-9,8,7
14,13,9.109962986429874e-9,8,7
14,7,9.102332304444878e-9,8,7
14,11,9.105394681909786e-9,8,7
14,12,9.107255188970324e-9,8,7
14,8,9.102707754940585e-9,8,7
14,10,9.10412894691698e-9,8,7
14,9,9.103276359931802e-9,8,7
87,47,2.2635924201569258e-7,8,7
87,53,0.000005412235256802475,8,7
13,2,6.318384880663712e-9,8,7
13,11,6.32093511949946e-9,8,7
13,3,6.318413044226418e-9,8,7
13,12,6.3222266773979025e-9,8,7
13,4,6.318457881329129e-9,8,7
13,10,6.32005645041948e-9,8,7
13,8,6.31906986361151e-9,8,7
13,9,6.319464587331202e-9,8,7
13,7,6.318809227108902e-9,8,7
13,5,6.318528553098889e-9,8,7
13,6,6.318638837484404e-9,8,7
13,0,6.318356582680067e-9,8,7
13,1,6.318367366236491e-9,8,7
87,66,0.000018841013947209274,8,7
87,67,0.000018841045079700387,8,7
87,84,0.000018841054275304386,8,7
87,85,0.000018841054275304386,8,7
87,62,0.00001883285817012406,8,7
87,43,5.078790940443418e-8,8,7
87,58,0.000018203575696767616,8,7
87,40,2.3451089245220728e-8,8,7
87,86,0.000018841054275304386,8,7
87,46,1.4753861129303272e-7,8,7
87,45,9.979770829290822e-8,8,7
87,80,0.000018841054275304386,8,7
87,79,0.000018841054275304386,8,7
87,69,0.000018841053877251264,8,7
87,74,0.000018841054275252175,8,7
87,68,0.000018841052302456845,8,7
87,59,0.00001860438056342388,8,7
87,73,0.00001884105427495039,8,7
87,71,0.000018841054261849606,8,7
87,30,7.572249465581938e-9,8,7
87,56,0.00001537613137973024,8,7
87,60,0.00001875905970205426,8,7
87,72,0.00001884105427305216,8,7
87,54,0.000008667715961232194,8,7
87,70,0.000018841054199807458,8,7
87,61,0.00001881435130449402,8,7
87,33,9.006583576354732e-9,8,7
87,42,3.8087130495556696e-8,8,7
87,41,2.9457546438437673e-8,8,7
87,37,1.378967307369681e-8,8,7
87,38,1.6077871987558534e-8,8,7
87,39,1.91779624787745e-8,8,7
87,35,1.077461812061542e-8,8,7
87,34,9.777412208405625e-9,8,7
87,36,1.2075337608888941e-8,8,7
87,57,0.00001726542412167054,8,7
87,82,0.000018841054275304386,8,7
87,78,0.000018841054275304386,8,7
87,65,0.00001884088778250234,8,7
87,77,0.000018841054275304318,8,7
87,64,0.000018840406873049445,8,7
87,44,6.997723370302282e-8,8,7
87,63,0.000018838681938870114,8,7
87,76,0.00001884105427530348,8,7
87,32,8.407064188526707e-9,8,7
87,51,0.0000017821964547029182,8,7
87,31,7.938822849995088e-9,8,7
87,83,0.000018841054275304386,8,7
87,55,0.000012332315194715356,8,7
87,81,0.000018841054275304386,8,7
87,75,0.00001884105427529719,8,7
87,52,0.0000031442974288236562,8,7
87,1,6.318367366236491e-9,8,7
87,50,0.0000010176784563508823,8,7
87,0,6.318356582680067e-9,8,7
87,20,6.3887556915052175e-9,8,7
87,28,7.060311207739133e-9,8,7
87,19,6.368946374282824e-9,8,7
87,29,7.285078796171455e-9,8,7
87,49,5.957725025577282e-7,8,7
87,27,6.884788552649174e-9,8,7
87,25,6.6424165146079215e-9,8,7
87,48,3.605648420693745e-7,8,7
87,26,6.748205892670481e-9,8,7
87,22,6.451198601829263e-9,8,7
87,24,6.5609356227475174e-9,8,7
87,23,6.498579632817862e-9,8,7
87,21,6.41547298281238e-9,8,7
87,15,6.330681045076098e-9,8,7
87,2,6.318384880663712e-9,8,7
87,18,6.3543893912922526e-9,8,7
87,16,6.336143977004278e-9,8,7
87,6,6.318638837484404e-9,8,7
87,17,6.3437898599275426e-9,8,7
87,14,6.32681534156215e-9,8,7
87,12,6.3222266773979025e-9,8,7
87,13,6.324106421511858e-9,8,7
87,7,6.318809227108902e-9,8,7
87,10,6.32005645041948e-9,8,7
87,11,6.32093511949946e-9,8,7
87,9,6.319464587331202e-9,8,7
87,8,6.31906986361151e-9,8,7
87,3,6.318413044226418e-9,8,7
87,4,6.318457881329129e-9,8,7
87,5,6.318528553098889e-9,8,7
12,5,4.342657177870489e-9,8,7
12,6,4.342732975150574e-9,8,7
12,11,4.34431118524984e-9,8,7
12,10,4.343707285377427e-9,8,7
12,8,4.343029214803351e-9,8,7
12,9,4.343300504199337e-9,8,7
12,2,4.342558433340565e-9,8,7
12,3,4.342577789856345e-9,8,7
12,0,4.342538984438695e-9,8,7
12,1,4.342546395861832e-9,8,7
12,4,4.342608605918073e-9,8,7
88,0,4.342538984438695e-9,8,7
88,87,0.000012949255336856875,8,7
