price,theta,probability,utterance_cost,alpha
69,20,5.023859184932168e-7,9,6
69,0,4.976263776635346e-7,9,6
69,0,4.976980933028255e-7,9,6
69,0,4.976980933028255e-7,9,6
69,0,4.976980933028255e-7,9,6
69,0,4.976980933028255e-7,9,6
69,0,4.976361014771283e-7,9,6
69,10,4.978128859149461e-7,9,6
69,10,4.978128859149461e-7,9,6
69,10,4.978128859149461e-7,9,6
69,10,4.978128859149461e-7,9,6
69,40,0.0000015324511231038494,9,6
69,0,4.976980933028255e-7,9,6
69,10,4.977508797927784e-7,9,6
69,10,4.978128859149461e-7,9,6
69,10,4.97741153736693e-7,9,6
69,20,5.023864958913842e-7,9,6
69,30,5.811890248207205e-7,9,6
69,40,0.0000015322620550174303,9,6
69,20,5.024485019422775e-7,9,6
69,50,0.00004026005310600036,9,6
69,0,4.976980933028255e-7,9,6
69,60,0.00373130060431275,9,6
69,60,0.0037312657875030915,9,6
69,60,0.003731260325536147,9,6
69,50,0.00004025922836612685,9,6
69,0,4.976366734169475e-7,9,6
69,20,5.024485019422775e-7,9,6
69,50,0.000040264973130296545,9,6
69,10,4.97751451864498e-7,9,6
69,50,0.000040264973130296545,9,6
69,50,0.000040264973130296545,9,6
69,50,0.000040264973130296545,9,6
69,50,0.000040264973130296545,9,6
69,30,5.812607555147021e-7,9,6
69,30,5.812607555147021e-7,9,6
69,50,0.000040264973130296545,9,6
69,40,0.0000015322303617239646,9,6
69,60,0.00373130060431275,9,6
31,10,4.97751451864498e-7,9,6
69,40,0.0000015322602944219983,9,6
69,60,0.00373130060431275,9,6
31,20,5.023864958913842e-7,9,6
31,0,4.976366734169475e-7,9,6
69,60,0.00373130060431275,9,6
69,60,0.00373130060431275,9,6
31,30,5.811890248207205e-7,9,6
69,30,5.811883568670163e-7,9,6
31,0,4.976980933028255e-7,9,6
31,0,4.976263776635346e-7,9,6
31,10,4.97623769310595e-7,9,6
31,20,5.024485019422775e-7,9,6
31,20,4.974332138485802e-7,9,6
69,40,0.0000015324511231038494,9,6
31,30,5.812607555147021e-7,9,6
31,30,4.3539712025106294e-8,9,6
69,60,0.00373130060431275,9,6
31,30,5.811883568670163e-7,9,6
69,30,5.812607555147021e-7,9,6
69,40,0.0000015324511231038494,9,6
69,40,0.0000015324511231038494,9,6
69,40,0.0000015324511231038494,9,6
69,0,4.976980933028255e-7,9,6
69,40,0.0000015324511231038494,9,6
69,10,4.978128859149461e-7,9,6
69,10,4.978128859149461e-7,9,6
69,20,5.024485019422775e-7,9,6
69,20,5.024485019422775e-7,9,6
69,30,5.812607555147021e-7,9,6
69,30,5.812607555147021e-7,9,6
69,30,5.811770006769288e-7,9,6
69,30,5.812607555147021e-7,9,6
69,20,5.024485019422775e-7,9,6
69,60,0.00373130060431275,9,6
69,50,0.000040264973130296545,9,6
70,10,4.096177164737182e-7,9,6
30,0,4.0952326112920244e-7,9,6
30,10,4.096177164737182e-7,9,6
30,20,4.134320621953546e-7,9,6
30,20,4.132750016207747e-7,9,6
70,0,4.0952326112920244e-7,9,6
70,0,4.0952326112920244e-7,9,6
70,10,4.096177164737182e-7,9,6
70,20,4.134320621953546e-7,9,6
70,40,0.0000012607969391770973,9,6
70,30,4.782815191939443e-7,9,6
70,50,0.000033131417072891216,9,6
70,60,0.003070243612128463,9,6
70,0,4.0952326112920244e-7,9,6
70,10,4.096177164737182e-7,9,6
70,0,4.0952326112920244e-7,9,6
70,10,4.096177164737182e-7,9,6
70,10,4.096177164737182e-7,9,6
70,10,4.096177164737182e-7,9,6
70,10,4.0956669568480804e-7,9,6
70,20,4.134320621953546e-7,9,6
70,20,4.134320621953546e-7,9,6
70,20,4.134320621953546e-7,9,6
70,40,0.0000012609539596382167,9,6
70,50,0.00003312736870617709,9,6
70,20,4.1338056636184247e-7,9,6
70,40,0.0000012609539596382167,9,6
70,40,0.0000012609539596382167,9,6
70,30,4.782815191939443e-7,9,6
70,40,0.0000012609539596382167,9,6
70,40,0.0000012609539596382167,9,6
70,30,4.782815191939443e-7,9,6
70,30,4.78221947074421e-7,9,6
70,10,4.095671664052682e-7,9,6
70,30,4.782815191939443e-7,9,6
70,20,4.134320621953546e-7,9,6
70,20,4.1338104146509015e-7,9,6
70,50,0.000033131417072891216,9,6
70,40,0.0000012607983878561108,9,6
70,50,0.00003312733100788219,9,6
70,0,4.094727227158508e-7,9,6
70,60,0.003070243612128463,9,6
70,60,0.003070243612128463,9,6
70,60,0.003070243612128463,9,6
70,30,4.78222496689905e-7,9,6
30,20,4.1338104146509015e-7,9,6
30,10,4.095671664052682e-7,9,6
30,0,4.094727227158508e-7,9,6
70,60,0.003070243612128463,9,6
70,60,0.003070243612128463,9,6
70,60,0.003070243612128463,9,6
70,60,0.003070243612128463,9,6
70,30,4.782815191939443e-7,9,6
70,50,0.000033131417072891216,9,6
70,50,0.000033131417072891216,9,6
70,50,0.000033131417072891216,9,6
70,30,4.782815191939443e-7,9,6
70,50,0.000033131417072891216,9,6
70,20,4.134320621953546e-7,9,6
70,30,4.782815191939443e-7,9,6
70,40,0.0000012609539596382167,9,6
70,40,0.0000012609539596382167,9,6
70,0,4.0952326112920244e-7,9,6
70,10,4.096177164737182e-7,9,6
70,20,4.134320621953546e-7,9,6
70,0,4.0947225210392283e-7,9,6
70,10,4.096177164737182e-7,9,6
70,60,0.003070214963649339,9,6
70,50,0.000033131417072891216,9,6
70,30,4.782815191939443e-7,9,6
70,40,0.0000012609539596382167,9,6
70,20,4.134320621953546e-7,9,6
70,60,0.003070215227991881,9,6
30,0,4.0952326112920244e-7,9,6
30,0,4.0952326112920244e-7,9,6
30,0,3.067501617401365e-8,9,6
30,10,4.096177164737182e-7,9,6
30,10,4.096177164737182e-7,9,6
30,10,4.096177164737182e-7,9,6
30,0,4.094642510126848e-7,9,6
30,0,4.0947225210392283e-7,9,6
30,10,4.0552903238714884e-7,9,6
30,10,3.0682092084856296e-8,9,6
30,0,4.0952326112920244e-7,9,6
30,20,4.134320621953546e-7,9,6
30,10,4.0956669568480804e-7,9,6
30,10,4.0955869274836863e-7,9,6
30,20,4.134320621953546e-7,9,6
30,10,4.094621047693743e-7,9,6
30,20,4.134320621953546e-7,9,6
30,0,4.093676853035404e-7,9,6
30,20,4.1338056636184247e-7,9,6
30,20,4.133724889116247e-7,9,6
30,20,3.096783557347277e-8,9,6
30,20,4.093053091230155e-7,9,6
30,0,4.0543551975302733e-7,9,6
70,50,0.000033131417072891216,9,6
70,0,4.0952326112920244e-7,9,6
70,0,4.0952326112920244e-7,9,6
70,0,4.0952326112920244e-7,9,6
29,0,3.336170627482021e-7,9,6
29,0,3.336170627482021e-7,9,6
71,70,0.002703656802541114,9,6
29,10,3.3369401054968304e-7,9,6
29,0,3.3349032330524866e-7,9,6
71,20,3.368013574008721e-7,9,6
29,10,1.804901480730274e-13,9,6
71,20,3.3675979349526355e-7,9,6
29,10,2.4995086755500076e-8,9,6
29,10,3.3365244659629887e-7,9,6
71,60,0.002501142658793002,9,6
71,70,0.002703656802541114,9,6
29,20,3.367594064536348e-7,9,6
71,50,0.00002698709430341813,9,6
71,0,3.336170627482021e-7,9,6
71,60,0.002501165997202228,9,6
71,60,0.002501165997202228,9,6
71,60,0.002501165997202228,9,6
71,60,0.002501165997202228,9,6
71,60,0.002501165997202228,9,6
71,50,0.000026990423005682146,9,6
71,50,0.000026990423005682146,9,6
71,50,0.000026990423005682146,9,6
71,50,0.000026990423005682146,9,6
71,50,0.000026990423005682146,9,6
71,40,0.0000010272328734520867,9,6
71,40,0.0000010272328734520867,9,6
71,40,0.0000010272328734520867,9,6
71,40,0.0000010272328734520867,9,6
71,30,3.896307993842878e-7,9,6
71,30,3.896307993842878e-7,9,6
71,0,3.336170627482021e-7,9,6
71,20,3.368013574008721e-7,9,6
71,30,3.896307993842878e-7,9,6
71,30,3.896307993842878e-7,9,6
71,30,3.896307993842878e-7,9,6
71,20,3.368013574008721e-7,9,6
71,20,3.367594064536348e-7,9,6
71,40,0.0000010271061373032058,9,6
71,30,3.896307993842878e-7,9,6
71,20,3.368013574008721e-7,9,6
71,20,3.368013574008721e-7,9,6
71,20,3.368013574008721e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,0,3.336170627482021e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,0,3.336170627482021e-7,9,6
71,0,3.336170627482021e-7,9,6
29,10,3.3369401054968304e-7,9,6
71,0,3.335755083780291e-7,9,6
71,0,3.336170627482021e-7,9,6
71,10,3.3369401054968304e-7,9,6
71,10,3.3365244659629887e-7,9,6
71,0,3.336170627482021e-7,9,6
71,10,3.336528300675011e-7,9,6
71,20,3.368013574008721e-7,9,6
71,20,3.368013574008721e-7,9,6
71,30,3.896307993842878e-7,9,6
71,50,0.000026990423005682146,9,6
71,30,3.896307993842878e-7,9,6
71,40,0.0000010272328734520867,9,6
71,50,0.000026990423005682146,9,6
71,60,0.002501165997202228,9,6
29,10,3.3356724187825446e-7,9,6
71,30,3.8958226911159394e-7,9,6
71,30,3.895827168544227e-7,9,6
71,60,0.002501165997202228,9,6
71,50,0.000026990423005682146,9,6
29,10,3.3369401054968304e-7,9,6
29,0,1.804485230105451e-13,9,6
29,10,3.3364592702488087e-7,9,6
71,60,0.002501165997202228,9,6
29,10,3.303631746608854e-7,9,6
29,20,3.3343950871153347e-7,9,6
71,70,0.002703656802541114,9,6
71,0,3.336170627482021e-7,9,6
29,20,3.3667340841106285e-7,9,6
29,20,3.3675282617976043e-7,9,6
29,20,3.368013574008721e-7,9,6
29,0,3.3357589176081587e-7,9,6
71,70,0.002703656802541114,9,6
29,20,3.368013574008721e-7,9,6
29,0,3.335689903097996e-7,9,6
71,70,0.002703656802541114,9,6
29,20,2.5227866947542978e-8,9,6
71,40,0.0000010272328734520867,9,6
71,50,0.000026987125014236265,9,6
71,70,0.002703656802541114,9,6
29,0,2.498932238308032e-8,9,6
71,70,0.002703656802358944,9,6
71,70,0.002703656802360625,9,6
71,40,0.0000010271049571406038,9,6
29,0,3.336170627482021e-7,9,6
29,20,3.368013574008721e-7,9,6
29,20,1.8217107536006445e-13,9,6
71,40,0.0000010272328734520867,9,6
71,60,0.0025011428741389683,9,6
71,70,0.002703656802541114,9,6
29,10,3.336528300675011e-7,9,6
29,0,3.335755083780291e-7,9,6
71,70,0.002703656802541114,9,6
29,20,3.3675979349526355e-7,9,6
71,40,0.0000010272328734520867,9,6
71,0,3.3357589176081587e-7,9,6
29,0,3.3028699483598147e-7,9,6
72,30,3.142142247420467e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,20,2.716442348598504e-7,9,6
72,30,3.142533664156301e-7,9,6
72,30,3.142533664156301e-7,9,6
72,60,0.0020172938993200207,9,6
72,40,8.285058293267319e-7,9,6
28,20,2.716442348598504e-7,9,6
72,40,8.285058293267319e-7,9,6
72,50,0.000021768893280307555,9,6
72,50,0.000021768893280307555,9,6
72,60,0.0020172750759270093,9,6
72,70,0.002180611114864873,9,6
28,0,1.4553920252301143e-13,9,6
28,0,2.6897374881893845e-7,9,6
72,60,0.0020172938993200207,9,6
28,10,2.6645157400543065e-7,9,6
28,20,2.689327647459031e-7,9,6
28,20,2.0347318867705076e-8,9,6
28,20,2.716050924213299e-7,9,6
72,70,0.002180611114864873,9,6
72,60,0.0020172752496124442,9,6
28,20,2.716103996845653e-7,9,6
28,10,2.6913803101213316e-7,9,6
28,10,2.6913803101213316e-7,9,6
28,10,2.6913803101213316e-7,9,6
28,20,2.716107118496584e-7,9,6
28,10,2.691048172488045e-7,9,6
72,50,0.00002176623331370349,9,6
28,0,2.6904276332000836e-7,9,6
72,20,2.716107118496584e-7,9,6
72,30,3.1421458586517117e-7,9,6
72,40,8.284036113770849e-7,9,6
72,10,2.691048172488045e-7,9,6
28,10,1.4557277485875231e-13,9,6
72,0,2.6904276332000836e-7,9,6
72,20,2.716442348598504e-7,9,6
72,70,0.0021806111147193016,9,6
28,0,2.690371970141136e-7,9,6
28,10,2.015957200811415e-8,9,6
72,70,0.002180611114864873,9,6
28,20,2.7154103870379747e-7,9,6
72,70,0.002180611114717942,9,6
72,70,0.002180611114864873,9,6
72,70,0.002180611114864873,9,6
72,70,0.002180611114864873,9,6
72,50,0.000021768893280307555,9,6
72,40,8.285058293267319e-7,9,6
72,60,0.0020172938993200207,9,6
72,60,0.0020172938993200207,9,6
72,70,0.002180611114864873,9,6
72,60,0.0020172938993200207,9,6
72,60,0.0020172938993200207,9,6
72,70,0.002180611114864873,9,6
72,60,0.0020172938993200207,9,6
72,50,0.000021768893280307555,9,6
72,20,2.716103996845653e-7,9,6
72,40,8.284026595270999e-7,9,6
72,50,0.00002176620854415755,9,6
72,50,0.000021768893280307555,9,6
72,50,0.000021768893280307555,9,6
72,50,0.000021768893280307555,9,6
72,40,8.285058293267319e-7,9,6
72,50,0.000021768893280307555,9,6
72,20,2.716442348598504e-7,9,6
72,60,0.0020172938993200207,9,6
72,40,8.285058293267319e-7,9,6
72,30,3.142533664156301e-7,9,6
72,40,8.285058293267319e-7,9,6
72,40,8.285058293267319e-7,9,6
72,30,3.142533664156301e-7,9,6
28,0,2.690424541059208e-7,9,6
72,30,3.142533664156301e-7,9,6
72,30,3.142533664156301e-7,9,6
72,30,3.142533664156301e-7,9,6
72,10,2.691045079634072e-7,9,6
72,0,2.690424541059208e-7,9,6
72,20,2.716442348598504e-7,9,6
72,30,3.142533664156301e-7,9,6
72,20,2.716442348598504e-7,9,6
72,20,2.716442348598504e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,20,2.716442348598504e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,10,2.6913803101213316e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,40,8.285058293267319e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,0,2.6907596942539034e-7,9,6
72,0,2.6907596942539034e-7,9,6
28,0,2.6639013182358537e-7,9,6
72,0,2.6907596942539034e-7,9,6
28,20,1.469285122888683e-13,9,6
72,20,2.716442348598504e-7,9,6
28,0,2.6907596942539034e-7,9,6
28,0,2.6907596942539034e-7,9,6
28,0,2.6907596942539034e-7,9,6
28,10,2.690992496592163e-7,9,6
28,20,2.716442348598504e-7,9,6
28,20,2.716442348598504e-7,9,6
28,0,2.0154922803171893e-8,9,6
28,10,2.691045079634072e-7,9,6
28,10,2.6903578683170535e-7,9,6
73,60,0.00161084181477212,9,6
27,0,2.1483055435080605e-7,9,6
27,20,2.168852983129256e-7,9,6
73,50,0.00001738281346562897,9,6
73,10,2.1491107192953475e-7,9,6
27,20,2.1691231624778267e-7,9,6
73,70,0.0017412532534443928,9,6
73,0,2.1486151474847796e-7,9,6
73,0,2.148347522236651e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,60,0.00161084181477212,9,6
73,0,2.1486151474847796e-7,9,6
27,0,2.1486151474847796e-7,9,6
27,0,2.1486151474847796e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,60,0.00161084181477212,9,6
73,10,2.1488430323278559e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,0,2.1486151474847796e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,50,0.000017380669660379022,9,6
73,30,2.5093639713372115e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,50,0.00001738281346562897,9,6
73,20,2.1691231624778267e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,40,6.615753084425725e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,30,2.509051418741242e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,20,2.1691231624778267e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,20,2.168852983129256e-7,9,6
73,50,0.00001738281346562897,9,6
73,40,6.615753084425725e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,40,6.615753084425725e-7,9,6
73,10,2.1491107192953475e-7,9,6
73,40,6.615753084425725e-7,9,6
73,30,2.5093639713372115e-7,9,6
73,40,6.615753084425725e-7,9,6
73,40,6.614929256884658e-7,9,6
73,40,6.615753084425725e-7,9,6
73,40,6.615753084425725e-7,9,6
73,40,6.615753084425725e-7,9,6
73,50,0.00001738281346562897,9,6
73,50,0.00001738281346562897,9,6
73,50,0.00001738281346562897,9,6
73,70,0.0017412532535617167,9,6
73,70,0.0017412532535617167,9,6
73,10,2.1491107192953475e-7,9,6
73,50,0.00001738281346562897,9,6
73,60,0.00161084181477212,9,6
73,20,2.1691231624778267e-7,9,6
73,50,0.00001738281346562897,9,6
73,60,0.00161084181477212,9,6
73,60,0.00161084181477212,9,6
73,60,0.00161084181477212,9,6
73,70,0.0017412532535617167,9,6
73,70,0.0017412532535617167,9,6
73,60,0.00161084181477212,9,6
73,60,0.001610826783988272,9,6
73,70,0.0017412532535617167,9,6
73,70,0.0017412532535617167,9,6
27,10,2.1482942829733733e-7,9,6
27,10,2.1276589254767021e-7,9,6
73,70,0.0017412532535617167,9,6
73,70,0.0017412532535617167,9,6
27,0,1.1621540777557488e-13,9,6
27,10,2.148801043918185e-7,9,6
27,0,2.1271682997144422e-7,9,6
27,0,1.609403192851418e-8,9,6
27,0,2.1477988994048092e-7,9,6
27,10,2.1491107192953475e-7,9,6
27,0,2.1486151474847796e-7,9,6
27,10,1.162422158288032e-13,9,6
27,10,1.6097744393876237e-8,9,6
27,10,2.1491107192953475e-7,9,6
27,0,2.148347522236651e-7,9,6
27,20,2.1691231624778267e-7,9,6
27,20,1.1732479410012885e-13,9,6
27,10,2.1491107192953475e-7,9,6
27,20,2.1691231624778267e-7,9,6
27,20,1.6247663298664174e-8,9,6
27,10,2.1488430323278559e-7,9,6
27,20,2.1682991244764576e-7,9,6
27,20,2.1474716349511407e-7,9,6
27,20,2.168855475818027e-7,9,6
27,10,2.1488455020217826e-7,9,6
27,20,2.1688106037737017e-7,9,6
73,0,2.14834999136115e-7,9,6
73,30,2.5090543023678055e-7,9,6
73,40,6.61493685756078e-7,9,6
73,70,0.0017412532534454722,9,6
73,50,0.000017380689439262177,9,6
27,0,2.14834999136115e-7,9,6
73,60,0.001610826922678902,9,6
73,20,2.168855475818027e-7,9,6
73,10,2.1488455020217826e-7,9,6
74,0,1.6986325037359545e-7,9,6
74,70,0.0013765840648572603,9,6
26,10,1.6820651254876511e-7,9,6
26,10,1.6983788376064092e-7,9,6
26,20,1.7146319466660862e-7,9,6
26,10,1.6987794680373588e-7,9,6
26,10,1.6988126628500813e-7,9,6
26,0,1.6986325037359545e-7,9,6
74,70,0.0013765840649491597,9,6
74,70,0.0013765840649491597,9,6
74,30,1.9838300080901526e-7,9,6
74,50,0.00001374234561906614,9,6
74,40,5.230221540163753e-7,9,6
74,30,1.9838300080901526e-7,9,6
74,0,1.6986325037359545e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,0,1.6984209270160267e-7,9,6
74,0,1.6986325037359545e-7,9,6
26,0,1.6986325037359545e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,10,1.6990242883635445e-7,9,6
74,10,1.6990242883635445e-7,9,6
26,0,1.6986325037359545e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,10,1.6990242883635445e-7,9,6
26,0,1.272347250364541e-8,9,6
74,10,1.6988126628500813e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,20,1.7148455425833655e-7,9,6
26,0,9.187651372262205e-14,9,6
74,40,5.230221540163753e-7,9,6
74,30,1.983582913118642e-7,9,6
74,20,1.7148455425833655e-7,9,6
74,30,1.9838300080901526e-7,9,6
74,40,5.230221540163753e-7,9,6
74,30,1.9838300080901526e-7,9,6
74,40,5.230221540163753e-7,9,6
74,40,5.230221540163753e-7,9,6
74,60,0.0012734845829193973,9,6
74,40,5.230221540163753e-7,9,6
74,40,5.230221540163753e-7,9,6
74,50,0.00001374234561906614,9,6
74,40,5.230221540163753e-7,9,6
74,40,5.229570246124255e-7,9,6
74,60,0.0012734845829193973,9,6
74,50,0.00001374234561906614,9,6
74,30,1.9838300080901526e-7,9,6
74,50,0.00001374234561906614,9,6
74,50,0.00001374234561906614,9,6
74,50,0.00001374234561906614,9,6
74,70,0.0013765840649491597,9,6
74,60,0.0012734845829193973,9,6
74,50,0.000013740650789127187,9,6
74,60,0.0012734845829193973,9,6
74,50,0.00001374234561906614,9,6
74,60,0.0012734845829193973,9,6
74,70,0.0013765840649491597,9,6
74,60,0.0012734845829193973,9,6
74,60,0.0012734845829193973,9,6
74,60,0.0012734845829193973,9,6
74,50,0.00001374234561906614,9,6
74,70,0.0013765840649491597,9,6
74,70,0.0013765840649491597,9,6
74,70,0.0013765840648564068,9,6
74,70,0.0013765840649491597,9,6
74,70,0.0013765840649491597,9,6
74,60,0.0012734727000198328,9,6
26,0,1.6979872017974663e-7,9,6
26,10,9.189770738805325e-14,9,6
74,30,1.9838300080901526e-7,9,6
26,0,1.6816772510616826e-7,9,6
26,10,1.6990242883635445e-7,9,6
26,10,1.6990242883635445e-7,9,6
26,10,1.6990242883635445e-7,9,6
26,20,1.7148455425833655e-7,9,6
26,20,1.7148455425833655e-7,9,6
26,0,1.6984209270160267e-7,9,6
26,20,1.7148455425833655e-7,9,6
26,20,1.6977284760601263e-7,9,6
26,20,1.714194082160101e-7,9,6
26,20,1.2844928986550626e-8,9,6
26,20,9.275356221234174e-14,9,6
26,20,1.714598442782932e-7,9,6
26,10,1.2726407470542841e-8,9,6
74,30,1.9838300080901526e-7,9,6
74,10,1.6988146153181148e-7,9,6
74,50,0.00001374066642573566,9,6
74,60,0.0012734728096646017,9,6
74,40,5.229576254997238e-7,9,6
74,20,1.714633917313161e-7,9,6
26,20,1.714633917313161e-7,9,6
26,0,1.698422879033887e-7,9,6
74,0,1.6986325037359545e-7,9,6
74,0,1.6986325037359545e-7,9,6
26,0,1.6983877398568778e-7,9,6
74,20,1.7146319466660862e-7,9,6
74,30,1.9835851928297527e-7,9,6
74,30,1.9838300080901526e-7,9,6
74,0,1.698422879033887e-7,9,6
74,0,1.6986325037359545e-7,9,6
74,0,1.6986325037359545e-7,9,6
26,10,1.6988146153181148e-7,9,6
