price,theta,probability,utterance_cost,alpha
57,10,0.0003812252247677221,6,1
57,10,0.0003812252247677221,6,1
57,10,0.0003812252247677221,6,1
57,10,0.0003800916028162508,6,1
57,10,0.0003802603417557495,6,1
57,30,0.00039117627159473745,6,1
57,10,0.00038028488735178834,6,1
57,30,0.00039117627159473745,6,1
57,30,0.00039117627159473745,6,1
57,30,0.00039117627159473745,6,1
43,30,0.0003902114510153997,6,1
57,30,0.00039117627159473745,6,1
57,30,0.00039117627159473745,6,1
57,30,0.0003900131339748615,6,1
57,30,0.0003901862663320428,6,1
57,30,0.00039020996289659105,6,1
57,40,0.0004595847541403054,6,1
57,40,0.0004595847541403054,6,1
57,40,0.0004595847541403054,6,1
57,40,0.0004595847541403054,6,1
57,40,0.0004595847541403054,6,1
57,40,0.0004595847541403054,6,1
57,40,0.00045821881436467117,6,1
57,40,0.00045842213393350637,6,1
57,40,0.000458449962204817,6,1
57,50,0.0007919801612835117,6,1
57,50,0.0007919801612835117,6,1
57,50,0.0007919801612835117,6,1
57,50,0.0007919801612835117,6,1
57,50,0.0007919801612835117,6,1
43,40,0.0004584517097903238,6,1
57,50,0.0007919801612835117,6,1
57,50,0.0007896313783713912,6,1
57,50,0.0007899809956458173,6,1
57,0,0.00038027030497120225,6,1
57,50,0.0007900318526251912,6,1
57,10,0.0003802834369955237,6,1
57,20,0.00038087143060671675,6,1
57,40,0.0004584517097903238,6,1
57,30,0.0003902114510153997,6,1
57,50,0.0007900288475758693,6,1
42,0,0.00035366564804553577,6,1
42,0,0.00035366564804553577,6,1
42,0,0.00035366564804553577,6,1
42,0,0.00035366564804553577,6,1
42,0,0.00035366564804553577,6,1
42,0,0.0003518533461608479,6,1
42,0,0.00035261397791970495,6,1
42,0,0.00035279194401778997,6,1
42,0,0.0003527705183796543,6,1
42,10,0.000353679210123561,6,1
42,10,0.000353679210123561,6,1
42,10,0.000353679210123561,6,1
42,10,0.000353679210123561,6,1
42,10,0.000353679210123561,6,1
42,10,0.00035186683891360676,6,1
42,10,0.00035262749976882414,6,1
42,10,0.0003527840462168592,6,1
42,10,0.00035280547267458093,6,1
42,20,0.00035422471401194065,6,1
42,20,0.00035422471401194065,6,1
42,20,0.00035422471401194065,6,1
42,20,0.00035422471401194065,6,1
42,20,0.00035422471401194065,6,1
42,20,0.00035240955436097784,6,1
42,20,0.00035317138554686846,6,1
42,20,0.0003533281728511628,6,1
42,20,0.0003533496322747555,6,1
42,30,0.0003629112287651016,6,1
42,30,0.0003629112287651016,6,1
42,30,0.0003629112287651016,6,1
42,30,0.0003629112287651016,6,1
42,30,0.0003629112287651016,6,1
42,30,0.00036105166930076887,6,1
42,30,0.0003618321354419529,6,1
42,30,0.0003619927578545228,6,1
42,30,0.0003620147421873734,6,1
42,40,0.00042637675124517746,6,1
42,40,0.00042637675124517746,6,1
42,40,0.00042637675124517746,6,1
42,40,0.00042637675124517746,6,1
42,40,0.00042637675124517746,6,1
42,40,0.0004241929609317495,6,1
42,40,0.0004251095095477871,6,1
42,40,0.0004252981379486276,6,1
42,40,0.00042532395544541714,6,1
42,10,0.0003528068182331242,6,1
58,0,0.00035366564804553577,6,1
58,0,0.00035366564804553577,6,1
58,0,0.00035366564804553577,6,1
58,0,0.00035366564804553577,6,1
42,0,0.00035279328952486373,6,1
58,0,0.00035366564804553577,6,1
58,0,0.00035366564804553577,6,1
58,0,0.00035261397791970495,6,1
58,0,0.0003527705183796543,6,1
58,0,0.00035279194401778997,6,1
42,20,0.00035335097990352,6,1
58,10,0.000353679210123561,6,1
58,10,0.000353679210123561,6,1
42,40,0.0004253255767564468,6,1
58,10,0.000353679210123561,6,1
58,10,0.000353679210123561,6,1
58,10,0.000353679210123561,6,1
58,10,0.000353679210123561,6,1
58,10,0.00035262749976882414,6,1
58,10,0.0003527840462168592,6,1
58,10,0.00035280547267458093,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035422471401194065,6,1
58,20,0.00035317138554686846,6,1
58,20,0.0003533281728511628,6,1
58,40,0.00042637675124517746,6,1
58,20,0.00035335097990352,6,1
58,40,0.00042637675124517746,6,1
58,40,0.00042637675124517746,6,1
58,40,0.00042637675124517746,6,1
42,30,0.0003620161227798692,6,1
58,40,0.00042637675124517746,6,1
58,40,0.00042637675124517746,6,1
58,40,0.0004251095095477871,6,1
58,40,0.0004252981379486276,6,1
58,40,0.00042532395544541714,6,1
58,30,0.0003629112287651016,6,1
58,30,0.0003629112287651016,6,1
58,50,0.0007329440987429593,6,1
58,30,0.0003629112287651016,6,1
58,30,0.0003629112287651016,6,1
58,30,0.0003629112287651016,6,1
58,30,0.0003629112287651016,6,1
58,30,0.0003619927578545228,6,1
58,10,0.0003528068182331242,6,1
58,30,0.0003618321354419529,6,1
58,30,0.0003620147421873734,6,1
58,30,0.0003620161227798692,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007347544172790482,6,1
58,50,0.0007325753492868499,6,1
58,50,0.0007328997044276723,6,1
58,0,0.00035279328952486373,6,1
58,50,0.0007329468866578217,6,1
58,20,0.0003533496322747555,6,1
58,40,0.0004253255767564468,6,1
41,20,0.0003253597694298899,6,1
41,20,0.0003253597694298899,6,1
41,20,0.0003253597694298899,6,1
41,20,0.0003253597694298899,6,1
41,20,0.0003253597694298899,6,1
41,20,0.0003236925228992151,6,1
41,20,0.0003243922742411774,6,1
41,20,0.0003245362853142529,6,1
41,20,0.00032455599605953983,6,1
41,30,0.0003333384403849118,6,1
41,30,0.0003333384403849118,6,1
41,30,0.0003333384403849118,6,1
41,30,0.0003333384403849118,6,1
41,30,0.0003333384403849118,6,1
41,30,0.000332516274495716,6,1
41,30,0.00033163041207795387,6,1
41,30,0.0003323472798562278,6,1
41,30,0.0003324948135235632,6,1
41,30,0.000332515006404478,6,1
41,40,0.00039163230567452865,6,1
41,40,0.00039163230567452865,6,1
41,40,0.00039163230567452865,6,1
41,40,0.00039163230567452865,6,1
41,40,0.00039163230567452865,6,1
41,40,0.0003896264673330622,6,1
41,40,0.0003904683285431618,6,1
41,40,0.00039064158605619793,6,1
41,40,0.000390666788939656,6,1
41,20,0.0003245572338731828,6,1
59,30,0.000332516274495716,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003248462604432774,6,1
59,0,0.0003238802884596137,6,1
59,0,0.0003240240728031139,6,1
59,0,0.0003240437525160412,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003253597694298899,6,1
59,20,0.0003245362853142529,6,1
59,20,0.0003243922742411774,6,1
59,20,0.00032455599605953983,6,1
59,10,0.0003248587173792407,6,1
59,10,0.0003248587173792407,6,1
41,40,0.00039066529974547535,6,1
59,10,0.0003248587173792407,6,1
59,10,0.0003248587173792407,6,1
59,10,0.0003248587173792407,6,1
59,10,0.0003248587173792407,6,1
59,10,0.0003238927084448311,6,1
59,10,0.00032403649828846196,6,1
59,10,0.00032405617875418976,6,1
59,30,0.0003333384403849118,6,1
59,10,0.0003240574146663101,6,1
59,30,0.0003333384403849118,6,1
59,30,0.0003333384403849118,6,1
59,30,0.0003333384403849118,6,1
59,30,0.0003333384403849118,6,1
59,20,0.0003245572338731828,6,1
59,30,0.0003333384403849118,6,1
59,30,0.0003323472798562278,6,1
59,30,0.0003324948135235632,6,1
59,30,0.000332515006404478,6,1
59,40,0.00039163230567452865,6,1
59,40,0.00039163230567452865,6,1
59,40,0.00039163230567452865,6,1
59,40,0.00039163230567452865,6,1
59,40,0.00039163230567452865,6,1
59,40,0.00039163230567452865,6,1
59,40,0.0003904683285431618,6,1
59,40,0.00039064158605619793,6,1
59,40,0.00039066529974547535,6,1
59,50,0.0006748809959811184,6,1
59,50,0.0006748809959811184,6,1
59,50,0.0006748809959811184,6,1
59,0,0.0003240449883808868,6,1
59,50,0.0006748809959811184,6,1
59,50,0.0006748809959811184,6,1
59,50,0.0006748809959811184,6,1
59,50,0.0006731774193479464,6,1
59,50,0.0006728794951499532,6,1
59,50,0.0006732181960741725,6,1
59,50,0.0006732207568083656,6,1
59,40,0.000390666788939656,6,1
41,0,0.0003248462604432774,6,1
41,0,0.0003248462604432774,6,1
41,0,0.0003248462604432774,6,1
41,0,0.0003248462604432774,6,1
41,0,0.0003248462604432774,6,1
41,0,0.0003231816388061786,6,1
41,0,0.0003238802884596137,6,1
41,0,0.0003240240728031139,6,1
41,0,0.0003240437525160412,6,1
41,10,0.0003248587173792407,6,1
41,10,0.0003248587173792407,6,1
41,10,0.0003248587173792407,6,1
41,10,0.0003240574146663101,6,1
41,10,0.0003248587173792407,6,1
41,10,0.0003248587173792407,6,1
41,10,0.00032319403206602964,6,1
41,10,0.0003238927084448311,6,1
41,10,0.00032405617875418976,6,1
41,0,0.0003240449883808868,6,1
41,10,0.00032403649828846196,6,1
60,20,0.0002951434897445755,6,1
60,10,0.00029468896780033324,6,1
40,10,0.00029468896780033324,6,1
40,0,0.0002946776676755428,6,1
40,0,0.0002954063226184833,6,1
40,0,0.0002954063226184833,6,1
40,0,0.0002954063226184833,6,1
40,0,0.0002954063226184833,6,1
40,0,0.0002954063226184833,6,1
40,0,0.0002938925611372968,6,1
40,0,0.0002946586476200036,6,1
40,0,0.000294527894062596,6,1
40,0,0.000294676543813785,6,1
40,10,0.0002954176506160382,6,1
40,10,0.0002954176506160382,6,1
40,10,0.0002954176506160382,6,1
40,10,0.0002954176506160382,6,1
40,10,0.0002954176506160382,6,1
40,10,0.00029390383122953316,6,1
40,10,0.0002945391884581511,6,1
40,10,0.00029466994701722745,6,1
40,10,0.000294687843895585,6,1
40,20,0.00029587329367476007,6,1
40,20,0.00029587329367476007,6,1
40,20,0.00029587329367476007,6,1
40,20,0.00029587329367476007,6,1
40,20,0.0002943571451870015,6,1
40,20,0.00029587329367476007,6,1
40,20,0.000294993479957777,6,1
40,20,0.0002951244396968718,6,1
40,30,0.0003023812240459196,6,1
40,20,0.00029514236411063403,6,1
40,30,0.0003031288792646624,6,1
40,30,0.0003031288792646624,6,1
40,30,0.0003031288792646624,6,1
40,30,0.0003031288792646624,6,1
40,20,0.0002951434897445755,6,1
40,30,0.0003031288792646624,6,1
40,30,0.0003015756449426844,6,1
40,30,0.00030222754493345114,6,1
40,30,0.00030236170802361723,6,1
40,30,0.0003023800708783596,6,1
60,0,0.0002946776676755428,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002954063226184833,6,1
60,40,0.000355261714671905,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002954063226184833,6,1
60,0,0.0002946586476200036,6,1
60,0,0.000294676543813785,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.0002954176506160382,6,1
60,10,0.00029466994701722745,6,1
60,10,0.000294687843895585,6,1
60,20,0.00029587329367476007,6,1
60,20,0.00029587329367476007,6,1
60,20,0.00029587329367476007,6,1
60,50,0.0006122062521229073,6,1
60,20,0.00029587329367476007,6,1
60,20,0.00029587329367476007,6,1
60,20,0.00029587329367476007,6,1
60,20,0.00029587329367476007,6,1
60,20,0.0002951244396968718,6,1
60,20,0.00029514236411063403,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.0003031288792646624,6,1
60,30,0.00030236170802361723,6,1
60,30,0.0003023800708783596,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.00035613972923696763,6,1
60,40,0.000355238795857597,6,1
60,40,0.0003552603604393644,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006137183569724156,6,1
60,50,0.0006121691708810708,6,1
60,50,0.0006122085807846867,6,1
60,30,0.0003023812240459196,6,1
61,50,0.0005511865373990558,6,1
39,20,0.0002657249885973102,6,1
39,10,0.00026531577124152324,6,1
39,0,0.0002653055974594971,6,1
39,30,0.0002722412999222167,6,1
39,0,0.0002659616235387842,6,1
39,0,0.0002659616235387842,6,1
39,0,0.0002659616235387842,6,1
39,0,0.0002659616235387842,6,1
39,0,0.0002615548761629025,6,1
39,0,0.0002645987466117835,6,1
39,0,0.00026517075256887534,6,1
61,0,0.0002653055974594971,6,1
39,0,0.00026528847323275016,6,1
39,0,0.00026530458561894104,6,1
39,10,0.00026597182241535044,6,1
39,10,0.00026597182241535044,6,1
61,10,0.00026531577124152324,6,1
39,10,0.00026597182241535044,6,1
39,10,0.00026597182241535044,6,1
39,10,0.00026156490646511254,6,1
39,10,0.0002646088933547584,6,1
39,10,0.00026518092119272915,6,1
39,10,0.00026529864635973003,6,1
39,10,0.0002653147593622618,6,1
39,20,0.0002663820491382509,6,1
39,20,0.0002663820491382509,6,1
39,20,0.0002663820491382509,6,1
39,20,0.0002663820491382509,6,1
39,20,0.00026196835269232273,6,1
39,20,0.0002650170231301552,6,1
39,20,0.000265589931073524,6,1
39,20,0.0002657078373678752,6,1
39,20,0.00026572397516121327,6,1
61,30,0.0002722412999222167,6,1
39,30,0.0002729144324200641,6,1
39,30,0.0002729144324200641,6,1
39,30,0.0002729144324200641,6,1
39,30,0.0002729144324200641,6,1
61,20,0.0002657249885973102,6,1
39,30,0.00026839277135670854,6,1
39,30,0.00027151601711754883,6,1
39,30,0.0002721029388137143,6,1
39,30,0.0002722237291643182,6,1
39,30,0.0002722402616969221,6,1
61,60,0.0017822150935464473,6,1
61,40,0.0003198509144211526,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.0002659616235387842,6,1
61,0,0.00026528847323275016,6,1
61,0,0.00026530458561894104,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026597182241535044,6,1
61,10,0.00026529864635973003,6,1
61,10,0.0002653147593622618,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002663820491382509,6,1
61,20,0.0002657078373678752,6,1
61,20,0.00026572397516121327,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002729144324200641,6,1
61,30,0.0002722237291643182,6,1
61,30,0.0002722402616969221,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.0003206414126648768,6,1
61,40,0.00031983028004539216,6,1
61,40,0.0003198496951720797,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017865595554635656,6,1
61,60,0.0017821016861348932,6,1
61,60,0.001782208392506951,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005525458262677208,6,1
61,50,0.0005511510556874391,6,1
61,50,0.0005511844408472216,6,1
62,0,0.00023648434870244528,6,1
38,0,0.00023648434870244528,6,1
38,10,0.00023649341726428234,6,1
38,30,0.00024266659700551997,6,1
38,20,0.0002368581796393988,6,1
62,50,0.0004913088549904083,6,1
62,30,0.00024266659700551997,6,1
62,60,0.001588605667128237,6,1
62,20,0.0002368581796393988,6,1
38,0,0.0002370691079445329,6,1
38,0,0.0002370691079445329,6,1
38,0,0.0002370691079445329,6,1
62,40,0.0002850857886004541,6,1
38,0,0.0002370691079445329,6,1
38,0,0.00023314108383550258,6,1
38,0,0.00023585428599757967,6,1
62,40,0.0002858088045151835,6,1
38,0,0.0002363641525722467,6,1
38,0,0.0002364690847515597,6,1
38,0,0.00023648344678233057,6,1
38,10,0.00023707819887478648,6,1
38,10,0.00023707819887478648,6,1
38,10,0.00023707819887478648,6,1
38,10,0.00023707819887478648,6,1
62,50,0.0004925204786647026,6,1
38,10,0.00023315002450433227,6,1
38,10,0.00023586333045773035,6,1
38,10,0.00023637321653626557,6,1
62,50,0.0004925204786647026,6,1
38,10,0.0002364781527295114,6,1
38,10,0.00023649251530966745,6,1
38,20,0.0002374438609652745,6,1
62,30,0.00024326660432488374,6,1
38,20,0.0002374438609652745,6,1
38,20,0.0002374438609652745,6,1
38,20,0.0002374438609652745,6,1
38,20,0.00023350964269253395,6,1
38,20,0.00023622712340083026,6,1
38,20,0.00023673779397525983,6,1
38,20,0.00023684289161923937,6,1
62,60,0.0015924781721065324,6,1
38,20,0.00023685727629707348,6,1
62,40,0.0002851041813782897,6,1
38,30,0.00024326660432488374,6,1
62,60,0.0015924781721065324,6,1
38,30,0.00024326660432488374,6,1
38,30,0.00024326660432488374,6,1
38,30,0.00024326660432488374,6,1
62,20,0.00023684289161923937,6,1
38,30,0.0002392361500794392,6,1
38,30,0.00024202010468372433,6,1
38,30,0.00024254326663879095,6,1
38,30,0.00024265093503201567,6,1
38,30,0.00024266567156694998,6,1
62,10,0.00023649251530966745,6,1
62,10,0.00023707819887478648,6,1
62,10,0.00023707819887478648,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002370691079445329,6,1
62,0,0.0002364690847515597,6,1
62,0,0.00023648344678233057,6,1
62,10,0.00023707819887478648,6,1
62,10,0.00023707819887478648,6,1
62,10,0.00023707819887478648,6,1
62,10,0.00023707819887478648,6,1
62,10,0.00023707819887478648,6,1
62,10,0.0002364781527295114,6,1
62,20,0.0002374438609652745,6,1
62,10,0.00023649341726428234,6,1
62,20,0.0002374438609652745,6,1
62,20,0.0002374438609652745,6,1
62,20,0.0002374438609652745,6,1
62,20,0.0002374438609652745,6,1
62,20,0.0002374438609652745,6,1
62,20,0.0002374438609652745,6,1
62,20,0.00023685727629707348,6,1
62,60,0.0015924781721065324,6,1
62,60,0.0015924781721065324,6,1
62,60,0.0015924781721065324,6,1
62,60,0.0015924781721065324,6,1
62,60,0.0015924781721065324,6,1
62,60,0.0015885045796347314,6,1
62,60,0.0015885996940504848,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024326660432488374,6,1
62,30,0.00024265093503201567,6,1
62,30,0.00024266567156694998,6,1
62,50,0.0004925204786647026,6,1
62,50,0.0004925204786647026,6,1
62,50,0.0004925204786647026,6,1
62,50,0.0004925204786647026,6,1
62,50,0.0004925204786647026,6,1
62,50,0.0004912772278044654,6,1
62,50,0.000491306986195706,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002858088045151835,6,1
62,40,0.0002851030945813061,6,1
