price,theta,probability,utterance_cost,alpha
57,10,0.00045268830130954836,3,1
57,10,0.00045268830130954836,3,1
57,10,0.00045268830130954836,3,1
57,10,0.00042819335214888747,3,1
57,10,0.0004316790189931166,3,1
57,30,0.0004639589530647291,3,1
57,10,0.0004321905343554633,3,1
57,30,0.0004639589530647291,3,1
57,30,0.0004639589530647291,3,1
57,30,0.0004639589530647291,3,1
43,30,0.00044297571394496176,3,1
57,30,0.0004639589530647291,3,1
57,30,0.0004639589530647291,3,1
57,30,0.0004388835874004503,3,1
57,30,0.0004424520536503622,3,1
57,30,0.0004429447392017325,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005407279324862492,3,1
57,40,0.0005117372863211739,3,1
57,40,0.0005158645521344802,3,1
57,40,0.0005164343469872845,3,1
57,50,0.0008968913370517436,3,1
57,50,0.0008968913370517436,3,1
57,50,0.0008968913370517436,3,1
57,50,0.0008968913370517436,3,1
57,50,0.0008968913370517436,3,1
43,40,0.0005164701691881594,3,1
57,50,0.0008968913370517436,3,1
57,50,0.0008506092316838438,3,1
57,50,0.0008572102095373987,3,1
57,0,0.0004321746728695556,3,1
57,50,0.0008581784724008502,3,1
57,10,0.00043216027795059403,3,1
57,20,0.00043282848344608884,3,1
57,40,0.0005164701691881594,3,1
57,30,0.00044297571394496176,3,1
57,50,0.0008581212021204706,3,1
42,0,0.00041996323357846465,3,1
42,0,0.00041996323357846465,3,1
42,0,0.00041996323357846465,3,1
42,0,0.00041996323357846465,3,1
42,0,0.00041996323357846465,3,1
42,0,0.00038220413337851583,3,1
42,0,0.0003972389975731544,3,1
42,0,0.00040091915833158413,3,1
42,0,0.00040047268908982266,3,1
42,10,0.0004199786122150997,3,1
42,10,0.0004199786122150997,3,1
42,10,0.0004199786122150997,3,1
42,10,0.0004199786122150997,3,1
42,10,0.0004199786122150997,3,1
42,10,0.0003822181919678292,3,1
42,10,0.0003972535832602664,3,1
42,10,0.00040048738788841495,3,1
42,10,0.000400933872740117,3,1
42,20,0.00042059713899936745,3,1
42,20,0.00042059713899936745,3,1
42,20,0.00042059713899936745,3,1
42,20,0.00042059713899936745,3,1
42,20,0.00042059713899936745,3,1
42,20,0.0003827836304394443,3,1
42,20,0.0003978402201023785,3,1
42,20,0.0004010785737361051,3,1
42,20,0.0004015256863724859,3,1
42,30,0.00043043488570219333,3,1
42,30,0.00043043488570219333,3,1
42,30,0.00043043488570219333,3,1
42,30,0.00043043488570219333,3,1
42,30,0.00043043488570219333,3,1
42,30,0.00039177800326971416,3,1
42,30,0.0004071713791304412,3,1
42,30,0.0004104820003659337,3,1
42,30,0.00041093908616542167,3,1
42,40,0.0005016568045044928,3,1
42,40,0.0005016568045044928,3,1
42,40,0.0005016568045044928,3,1
42,40,0.0005016568045044928,3,1
42,40,0.0005016568045044928,3,1
42,40,0.0004569504942015397,3,1
42,40,0.0004747609220431925,3,1
42,40,0.0004785899659206262,3,1
42,40,0.0004791185893704388,3,1
42,10,0.0004009619429219416,3,1
58,0,0.00041996323357846465,3,1
58,0,0.00041996323357846465,3,1
58,0,0.00041996323357846465,3,1
58,0,0.00041996323357846465,3,1
42,0,0.0004009472275320808,3,1
58,0,0.00041996323357846465,3,1
58,0,0.00041996323357846465,3,1
58,0,0.0003972389975731544,3,1
58,0,0.00040047268908982266,3,1
58,0,0.00040091915833158413,3,1
42,20,0.00040155379602035404,3,1
58,10,0.0004199786122150997,3,1
58,10,0.0004199786122150997,3,1
42,40,0.0004791518231831227,3,1
58,10,0.0004199786122150997,3,1
58,10,0.0004199786122150997,3,1
58,10,0.0004199786122150997,3,1
58,10,0.0004199786122150997,3,1
58,10,0.0003972535832602664,3,1
58,10,0.00040048738788841495,3,1
58,10,0.000400933872740117,3,1
58,20,0.00042059713899936745,3,1
58,20,0.00042059713899936745,3,1
58,20,0.00042059713899936745,3,1
58,20,0.00042059713899936745,3,1
58,20,0.00042059713899936745,3,1
58,20,0.00042059713899936745,3,1
58,20,0.0003978402201023785,3,1
58,20,0.0004010785737361051,3,1
58,40,0.0005016568045044928,3,1
58,20,0.00040155379602035404,3,1
58,40,0.0005016568045044928,3,1
58,40,0.0005016568045044928,3,1
58,40,0.0005016568045044928,3,1
42,30,0.00041096782278096384,3,1
58,40,0.0005016568045044928,3,1
58,40,0.0005016568045044928,3,1
58,40,0.0004747609220431925,3,1
58,40,0.0004785899659206262,3,1
58,40,0.0004791185893704388,3,1
58,30,0.00043043488570219333,3,1
58,30,0.00043043488570219333,3,1
58,50,0.0007961163355367379,3,1
58,30,0.00043043488570219333,3,1
58,30,0.00043043488570219333,3,1
58,30,0.00043043488570219333,3,1
58,30,0.00043043488570219333,3,1
58,30,0.0004104820003659337,3,1
58,10,0.0004009619429219416,3,1
58,30,0.0004071713791304412,3,1
58,30,0.00041093908616542167,3,1
58,30,0.00041096782278096384,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0008320850747701693,3,1
58,50,0.0007891471540715909,3,1
58,50,0.0007952711681231554,3,1
58,0,0.0004009472275320808,3,1
58,50,0.0007961694676649713,3,1
58,20,0.0004015256863724859,3,1
58,40,0.0004791518231831227,3,1
41,20,0.0003863236605311874,3,1
41,20,0.0003863236605311874,3,1
41,20,0.0003863236605311874,3,1
41,20,0.0003863236605311874,3,1
41,20,0.0003863236605311874,3,1
41,20,0.00035159148646278716,3,1
41,20,0.00036542114980177103,3,1
41,20,0.00036839561756170825,3,1
41,20,0.0003688062960336722,3,1
41,30,0.0003953597522332283,3,1
41,30,0.0003953597522332283,3,1
41,30,0.0003953597522332283,3,1
41,30,0.0003953597522332283,3,1
41,30,0.0003953597522332283,3,1
41,30,0.0003774790148002244,3,1
41,30,0.00035985292885927863,3,1
41,30,0.0003739919344754282,3,1
41,30,0.0003770327809190595,3,1
41,30,0.0003774526198643627,3,1
41,40,0.00046077796322538807,3,1
41,40,0.00046077796322538807,3,1
41,40,0.00046077796322538807,3,1
41,40,0.00046077796322538807,3,1
41,40,0.00046077796322538807,3,1
41,40,0.0004197146657284786,3,1
41,40,0.0004360737634051374,3,1
41,40,0.0004395907874404981,3,1
41,40,0.00044010686026700396,3,1
41,20,0.0003688321150919906,3,1
59,30,0.0003774790148002244,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003857414105824209,3,1
59,0,0.0003648689194921778,3,1
59,0,0.00036783910504008705,3,1
59,0,0.00036824919254615574,3,1
59,20,0.0003863236605311874,3,1
59,20,0.0003863236605311874,3,1
59,20,0.0003863236605311874,3,1
59,20,0.0003863236605311874,3,1
59,20,0.0003863236605311874,3,1
59,20,0.0003863236605311874,3,1
59,20,0.00036839561756170825,3,1
59,20,0.00036542114980177103,3,1
59,20,0.0003688062960336722,3,1
59,10,0.0003857555360498764,3,1
59,10,0.0003857555360498764,3,1
41,40,0.0004400763346000914,3,1
59,10,0.0003857555360498764,3,1
59,10,0.0003857555360498764,3,1
59,10,0.0003857555360498764,3,1
59,10,0.0003857555360498764,3,1
59,10,0.00036488231662571476,3,1
59,10,0.00036785260606791406,3,1
59,10,0.00036826270791190575,3,1
59,30,0.0003953597522332283,3,1
59,10,0.000368288490720177,3,1
59,30,0.0003953597522332283,3,1
59,30,0.0003953597522332283,3,1
59,30,0.0003953597522332283,3,1
59,30,0.0003953597522332283,3,1
59,20,0.0003688321150919906,3,1
59,30,0.0003953597522332283,3,1
59,30,0.0003739919344754282,3,1
59,30,0.0003770327809190595,3,1
59,30,0.0003774526198643627,3,1
59,40,0.00046077796322538807,3,1
59,40,0.00046077796322538807,3,1
59,40,0.00046077796322538807,3,1
59,40,0.00046077796322538807,3,1
59,40,0.00046077796322538807,3,1
59,40,0.00046077796322538807,3,1
59,40,0.0004360737634051374,3,1
59,40,0.0004395907874404981,3,1
59,40,0.0004400763346000914,3,1
59,50,0.0007642804055285361,3,1
59,50,0.0007642804055285361,3,1
59,50,0.0007642804055285361,3,1
59,0,0.0003682749744530652,3,1
59,50,0.0007642804055285361,3,1
59,50,0.0007642804055285361,3,1
59,50,0.0007642804055285361,3,1
59,50,0.0007304663781479333,3,1
59,50,0.000724841395697569,3,1
59,50,0.0007312426748430406,3,1
59,50,0.0007312914773582452,3,1
59,40,0.00044010686026700396,3,1
41,0,0.0003857414105824209,3,1
41,0,0.0003857414105824209,3,1
41,0,0.0003857414105824209,3,1
41,0,0.0003857414105824209,3,1
41,0,0.0003857414105824209,3,1
41,0,0.0003510592112638229,3,1
41,0,0.0003648689194921778,3,1
41,0,0.00036783910504008705,3,1
41,0,0.00036824919254615574,3,1
41,10,0.0003857555360498764,3,1
41,10,0.0003857555360498764,3,1
41,10,0.0003857555360498764,3,1
41,10,0.000368288490720177,3,1
41,10,0.0003857555360498764,3,1
41,10,0.0003857555360498764,3,1
41,10,0.0003510721242515298,3,1
41,10,0.00036488231662571476,3,1
41,10,0.00036826270791190575,3,1
41,0,0.0003682749744530652,3,1
41,10,0.00036785260606791406,3,1
60,20,0.0003354058582488972,3,1
60,10,0.00033491150108331337,3,1
40,10,0.00033491150108331337,3,1
40,0,0.00033489920975892637,3,1
40,0,0.00035078271003127884,3,1
40,0,0.00035078271003127884,3,1
40,0,0.00035078271003127884,3,1
40,0,0.00035078271003127884,3,1
40,0,0.00035078271003127884,3,1
40,0,0.0003192436646162334,3,1
40,0,0.0003345028420117525,3,1
40,0,0.00033180183634524073,3,1
40,0,0.0003348757643964961,3,1
40,10,0.00035079555534583046,3,1
40,10,0.00035079555534583046,3,1
40,10,0.00035079555534583046,3,1
40,10,0.00035079555534583046,3,1
40,10,0.00035079555534583046,3,1
40,10,0.000319255407334796,3,1
40,10,0.00033181401933280656,3,1
40,10,0.0003345151194779499,3,1
40,10,0.00033488805490120927,3,1
40,20,0.0003513121922422645,3,1
40,20,0.0003513121922422645,3,1
40,20,0.0003513121922422645,3,1
40,20,0.0003513121922422645,3,1
40,20,0.0003197277011538019,3,1
40,20,0.0003513121922422645,3,1
40,20,0.00033230401951574363,3,1
40,20,0.00033500891930899127,3,1
40,30,0.0003432691128277693,3,1
40,20,0.0003353823791019896,3,1
40,30,0.0003595293673973695,3,1
40,30,0.0003595293673973695,3,1
40,30,0.0003595293673973695,3,1
40,30,0.0003595293673973695,3,1
40,20,0.0003354058582488972,3,1
40,30,0.0003595293673973695,3,1
40,30,0.00032724043137437385,3,1
40,30,0.0003400980571597199,3,1
40,30,0.000342863319916123,3,1
40,30,0.0003432451099935424,3,1
60,0,0.00033489920975892637,3,1
60,0,0.00035078271003127884,3,1
60,0,0.00035078271003127884,3,1
60,40,0.00040022116607786503,3,1
60,0,0.00035078271003127884,3,1
60,0,0.00035078271003127884,3,1
60,0,0.00035078271003127884,3,1
60,0,0.00035078271003127884,3,1
60,0,0.00035078271003127884,3,1
60,0,0.0003345028420117525,3,1
60,0,0.0003348757643964961,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.00035079555534583046,3,1
60,10,0.0003345151194779499,3,1
60,10,0.00033488805490120927,3,1
60,20,0.0003513121922422645,3,1
60,20,0.0003513121922422645,3,1
60,20,0.0003513121922422645,3,1
60,50,0.0006649721293461062,3,1
60,20,0.0003513121922422645,3,1
60,20,0.0003513121922422645,3,1
60,20,0.0003513121922422645,3,1
60,20,0.0003513121922422645,3,1
60,20,0.00033500891930899127,3,1
60,20,0.0003353823791019896,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.0003595293673973695,3,1
60,30,0.000342863319916123,3,1
60,30,0.0003432451099935424,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.00041901890289364885,3,1
60,40,0.0003997518635355689,3,1
60,40,0.00040019340686956817,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006950157398717265,3,1
60,50,0.0006642661863204742,3,1
60,50,0.000665016509021376,3,1
60,30,0.0003432691128277693,3,1
61,50,0.0005987308221829953,3,1
39,20,0.0003019741954524933,3,1
39,10,0.00030152911346101313,3,1
39,0,0.00030151804727745866,3,1
39,30,0.0003090536781648402,3,1
39,0,0.0003158183556881534,3,1
39,0,0.0003158183556881534,3,1
39,0,0.0003158183556881534,3,1
39,0,0.0003158183556881534,3,1
39,0,0.00023868558587185226,3,1
39,0,0.0002874229725118687,3,1
39,0,0.0002987294053333464,3,1
61,0,0.00030151804727745866,3,1
39,0,0.0003011611875846041,3,1
39,0,0.0003014969388373911,3,1
39,10,0.0003158299206427648,3,1
39,10,0.0003158299206427648,3,1
61,10,0.00030152911346101313,3,1
39,10,0.0003158299206427648,3,1
39,10,0.0003158299206427648,3,1
39,10,0.00023869443258480707,3,1
39,10,0.00028743354477202206,3,1
39,10,0.00029874037397858,3,1
39,10,0.000301172241291288,3,1
39,10,0.00030150800428297347,3,1
39,20,0.0003162950616273512,3,1
39,20,0.0003162950616273512,3,1
39,20,0.0003162950616273512,3,1
39,20,0.0003162950616273512,3,1
39,20,0.0002390502527708964,3,1
39,20,0.00028785876258651184,3,1
39,20,0.00029918153327074774,3,1
39,20,0.0003016168215006856,3,1
39,20,0.0003019530565954252,3,1
61,30,0.0003090536781648402,3,1
39,30,0.0003236931877939893,3,1
39,30,0.0003236931877939893,3,1
39,30,0.0003236931877939893,3,1
39,30,0.0003236931877939893,3,1
61,20,0.0003019741954524933,3,1
39,30,0.0002447113317074304,3,1
39,30,0.000294622659543628,3,1
39,30,0.0003061986982634942,3,1
39,30,0.00030868833276313947,3,1
39,30,0.0003090320678191173,3,1
61,60,0.0016263833946504153,3,1
61,40,0.0003603290212651471,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003158183556881534,3,1
61,0,0.0003011611875846041,3,1
61,0,0.0003014969388373911,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.0003158299206427648,3,1
61,10,0.000301172241291288,3,1
61,10,0.00030150800428297347,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003162950616273512,3,1
61,20,0.0003016168215006856,3,1
61,20,0.0003019530565954252,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.0003236931877939893,3,1
61,30,0.00030868833276313947,3,1
61,30,0.0003090320678191173,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003772530889630394,3,1
61,40,0.0003599064965711135,3,1
61,40,0.00036030402896287895,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.001686847284711774,3,1
61,60,0.0016248592488078781,3,1
61,60,0.0016262932615359546,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0006257398721963845,3,1
61,50,0.0005980552880849402,3,1
61,50,0.0005986908660629572,3,1
62,0,0.0002687628897212712,3,1
38,0,0.0002687628897212712,3,1
38,10,0.0002687727537393533,3,1
38,30,0.00027547989373298125,3,1
38,20,0.00026916948462585603,3,1
62,50,0.0005336882066864087,3,1
62,30,0.00027547989373298125,3,1
62,60,0.0014497026127882305,3,1
62,20,0.00026916948462585603,3,1
38,0,0.0002815096962460135,3,1
38,0,0.0002815096962460135,3,1
38,0,0.0002815096962460135,3,1
62,40,0.0003208083593049422,3,1
38,0,0.0002815096962460135,3,1
38,0,0.00021275617951552566,3,1
38,0,0.000256199021458516,3,1
62,40,0.0003362705193320693,3,1
38,0,0.00026627718953163137,3,1
38,0,0.0002684447971787434,3,1
38,0,0.0002687440743787033,3,1
38,10,0.000281520004851581,3,1
38,10,0.000281520004851581,3,1
38,10,0.000281520004851581,3,1
38,10,0.000281520004851581,3,1
62,50,0.0005577631514393674,3,1
38,10,0.0002127640651733158,3,1
38,10,0.00025620844521014665,3,1
38,10,0.00026628696660738546,3,1
62,50,0.0005577631514393674,3,1
38,10,0.00026845465007536924,3,1
38,10,0.00026875393773898184,3,1
38,20,0.00028193461563947203,3,1
62,30,0.0002885290526392536,3,1
38,20,0.00028193461563947203,3,1
38,20,0.00028193461563947203,3,1
38,20,0.00028193461563947203,3,1
38,20,0.00021308123113501496,3,1
38,20,0.00025658746984769326,3,1
38,20,0.0002666802009336914,3,1
38,20,0.0002688509336904607,3,1
62,60,0.0015035980593905568,3,1
38,20,0.00026915064217061227,3,1
62,40,0.00032118498338689163,3,1
38,30,0.0002885290526392536,3,1
62,60,0.0015035980593905568,3,1
38,30,0.0002885290526392536,3,1
38,30,0.0002885290526392536,3,1
38,30,0.0002885290526392536,3,1
62,20,0.0002688509336904607,3,1
38,30,0.00021812732355854083,3,1
38,30,0.00026261657659067627,3,1
38,30,0.00027293506215387626,3,1
38,30,0.0002751542373193965,3,1
38,30,0.00027546063100885356,3,1
62,10,0.00026875393773898184,3,1
62,10,0.000281520004851581,3,1
62,10,0.000281520004851581,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002815096962460135,3,1
62,0,0.0002684447971787434,3,1
62,0,0.0002687440743787033,3,1
62,10,0.000281520004851581,3,1
62,10,0.000281520004851581,3,1
62,10,0.000281520004851581,3,1
62,10,0.000281520004851581,3,1
62,10,0.000281520004851581,3,1
62,10,0.00026845465007536924,3,1
62,20,0.00028193461563947203,3,1
62,10,0.0002687727537393533,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00028193461563947203,3,1
62,20,0.00026915064217061227,3,1
62,60,0.0015035980593905568,3,1
62,60,0.0015035980593905568,3,1
62,60,0.0015035980593905568,3,1
62,60,0.0015035980593905568,3,1
62,60,0.0015035980593905568,3,1
62,60,0.0014483440412377188,3,1
62,60,0.0014496222712082794,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002885290526392536,3,1
62,30,0.0002751542373193965,3,1
62,30,0.00027546063100885356,3,1
62,50,0.0005577631514393674,3,1
62,50,0.0005577631514393674,3,1
62,50,0.0005577631514393674,3,1
62,50,0.0005577631514393674,3,1
62,50,0.0005577631514393674,3,1
62,50,0.0005330860586626405,3,1
62,50,0.0005336525911656116,3,1
62,40,0.0003362705193320693,3,1
62,40,0.0003362705193320693,3,1
62,40,0.0003362705193320693,3,1
62,40,0.0003362705193320693,3,1
62,40,0.0003362705193320693,3,1
62,40,0.0003362705193320693,3,1
62,40,0.00032116270610220166,3,1
37,10,0.0002484406312058853,3,1
37,30,0.00024282285883962042,3,1
37,10,0.00022610324932981346,3,1
37,30,0.0002546260966311204,3,1
37,0,0.00023690179634013392,3,1
37,20,0.00024880652408764596,3,1
