price,theta,probability,utterance_cost,alpha
89,63,0.000003038167403446845,3,4
89,77,0.0000030418968881206893,3,4
11,8,1.4427356568666848e-7,3,4
11,3,1.4426539994702216e-7,3,4
89,64,0.000003040120173604746,3,4
89,74,0.0000030418967356431442,3,4
89,88,0.000003041896892869129,3,4
89,75,0.000003041896842079654,3,4
89,65,0.000003041078931125423,3,4
89,71,0.000003041893140849297,3,4
89,73,0.000003041896423549798,3,4
89,72,0.000003041895541771153,3,4
89,69,0.0000030418708990591695,3,4
89,70,0.0000030418868399060447,3,4
89,66,0.0000030415330469894935,3,4
89,67,0.0000030417405515212745,3,4
89,68,0.000003041832015326162,3,4
89,58,0.0000029515801366708876,3,4
89,82,0.000003041896892862493,3,4
89,43,4.2866116865883893e-7,3,4
89,0,1.4426469798412614e-7,3,4
89,12,1.4431280625953387e-7,3,4
11,0,1.4426469798412614e-7,3,4
89,59,0.0000029905905298995965,3,4
89,60,0.0000030138160217175104,3,4
89,61,0.0000030270658826446525,3,4
89,85,0.0000030418968928690475,3,4
89,44,5.008836669957052e-7,3,4
89,57,0.000002889080656602822,3,4
89,53,0.0000022546149574640617,3,4
89,52,0.000002000373412846136,3,4
89,54,0.0000024778024560357594,3,4
89,56,0.0000027941621881602497,3,4
89,55,0.0000026585566257590325,3,4
89,50,0.0000014718663095526855,3,4
89,45,5.920485342684912e-7,3,4
89,51,0.0000017330024339258396,3,4
89,79,0.000003041896892486102,3,4
89,49,0.0000012325451458327448,3,4
89,46,7.066495001127974e-7,3,4
11,9,1.4427847279182586e-7,3,4
89,47,8.49358844270122e-7,3,4
89,76,0.0000030418968770515445,3,4
89,48,0.0000010241144162493996,3,4
89,35,1.9248073901095922e-7,3,4
89,41,3.2611420871576774e-7,3,4
89,42,3.714748698773819e-7,3,4
89,13,1.4433616781053644e-7,3,4
89,37,2.1953960929952883e-7,3,4
89,24,1.472531650713576e-7,3,4
89,36,2.0457008502137033e-7,3,4
89,38,2.3810908805139222e-7,3,4
89,40,2.900235839811387e-7,3,4
89,39,2.6120477943797285e-7,3,4
89,78,0.00000304189689149529,3,4
89,25,1.4824495712404993e-7,3,4
89,33,1.7481062493889958e-7,3,4
89,34,1.8270872973757535e-7,3,4
89,31,1.6329683535175862e-7,3,4
89,26,1.4952389421405613e-7,3,4
89,32,1.684341091318563e-7,3,4
89,27,1.511608318100435e-7,3,4
89,28,1.5324151702529943e-7,3,4
89,30,1.5917061773093464e-7,3,4
89,29,1.5586962091237416e-7,3,4
89,20,1.4513760350325417e-7,3,4
89,14,1.4436982851040673e-7,3,4
89,17,1.445805936812281e-7,3,4
89,21,1.454676656080345e-7,3,4
89,22,1.45907980409416e-7,3,4
89,23,1.4649013471420047e-7,3,4
89,18,1.4471206547509477e-7,3,4
89,19,1.4489245140566874e-7,3,4
89,84,0.0000030418968928687612,3,4
11,10,1.4428583040662324e-7,3,4
89,83,0.0000030418968928675347,3,4
11,2,1.4426504980155193e-7,3,4
89,15,1.44417851221062e-7,3,4
89,16,1.4448569180827468e-7,3,4
89,7,1.4427032543875112e-7,3,4
89,1,1.4426483205182738e-7,3,4
89,8,1.4427356568666848e-7,3,4
89,10,1.4428583040662324e-7,3,4
89,11,1.4429675277371064e-7,3,4
89,9,1.4427847279182586e-7,3,4
89,80,0.0000030418968927662406,3,4
89,2,1.4426504980155193e-7,3,4
89,6,1.4426820711034326e-7,3,4
11,1,1.4426483205182738e-7,3,4
89,5,1.4426683601131217e-7,3,4
89,3,1.4426539994702216e-7,3,4
89,4,1.442659573858948e-7,3,4
10,8,9.71942123852364e-8,3,4
10,9,9.719751820372498e-8,3,4
10,3,9.718871128994052e-8,3,4
10,7,9.719202949509424e-8,3,4
10,4,9.718908682534765e-8,3,4
10,5,9.718967873769863e-8,3,4
10,6,9.719060241966174e-8,3,4
10,2,9.718847540394791e-8,3,4
10,0,9.718823839159302e-8,3,4
10,1,9.718832871031922e-8,3,4
90,72,0.0000020492641180208176,3,4
90,84,0.0000020492650282282193,3,4
90,45,3.98851242832886e-7,3,4
90,0,9.718823839159302e-8,3,4
90,4,9.718908682534765e-8,3,4
90,85,0.000002049265028228412,3,4
90,89,0.0000020492650282284704,3,4
90,88,0.0000020492650282284704,3,4
90,87,0.000002049265028228463,3,4
90,86,0.0000020492650282284594,3,4
90,83,0.000002049265028227393,3,4
90,73,0.000002049264712057431,3,4
90,79,0.0000020492650279704294,3,4
90,80,0.000002049265028159157,3,4
90,82,0.000002049265028224,3,4
90,81,0.000002049265028210535,3,4
90,74,0.000002049264922308473,3,4
90,77,0.0000020492650250295382,3,4
90,78,0.000002049265027302943,3,4
90,75,0.000002049264994012622,3,4
90,76,0.0000020492650175724842,3,4
90,60,0.0000020303475076024098,3,4
90,67,0.000002049159704192878,3,4
90,68,0.0000020492213215268295,3,4
90,71,0.0000020492625005678373,3,4
90,46,4.760556188446015e-7,3,4
90,69,0.0000020492475167191765,3,4
90,70,0.0000020492582557485297,3,4
90,65,0.0000020487139837799407,3,4
90,66,0.0000020490199125447214,3,4
90,62,0.0000020441681293212616,3,4
90,61,0.0000020392736736044607,3,4
90,63,0.000002046752545880968,3,4
90,64,0.000002048068088035654,3,4
90,47,5.721960465062318e-7,3,4
90,54,0.0000016692459011072539,3,4
90,59,0.0000020147009588132544,3,4
90,58,0.00000198842043800782,3,4
90,55,0.0000017910163659736687,3,4
90,56,0.000001882371118106628,3,4
90,57,0.000001946315789725302,3,4
90,52,0.0000013476115143656784,3,4
90,53,0.0000015188889522465157,3,4
90,48,6.899253761836182e-7,3,4
90,49,8.30340985254579e-7,3,4
90,50,9.915668612781564e-7,3,4
90,51,0.0000011674890394885718,3,4
90,5,9.718967873769863e-8,3,4
90,42,2.5025518172229285e-7,3,4
90,25,9.986965927665143e-8,3,4
90,36,1.3781477013200472e-7,3,4
90,43,2.887804461588944e-7,3,4
90,44,3.374352971632086e-7,3,4
90,37,1.4789943890048284e-7,3,4
90,39,1.7596842975288807e-7,3,4
90,40,1.9538308132904866e-7,3,4
90,41,2.1969661256311815e-7,3,4
90,38,1.6040932491530256e-7,3,4
90,35,1.296704197921345e-7,3,4
90,32,1.1347068673296384e-7,3,4
90,33,1.1776641775394417e-7,3,4
90,26,1.0073125358578052e-7,3,4
90,34,1.2308721281151246e-7,3,4
90,27,1.0183402566747536e-7,3,4
90,30,1.0723005806086694e-7,3,4
90,31,1.1000980825195164e-7,3,4
90,28,1.0323574163502558e-7,3,4
90,29,1.0500624260070859e-7,3,4
90,6,9.719060241966174e-8,3,4
90,21,9.799865359256383e-8,3,4
90,13,9.723638618259129e-8,3,4
90,22,9.829528485774535e-8,3,4
90,24,9.920150882959884e-8,3,4
90,23,9.868747055628842e-8,3,4
90,20,9.777629736147167e-8,3,4
90,19,9.761114330205669e-8,3,4
90,14,9.725906272209913e-8,3,4
90,15,9.72914146606996e-8,3,4
90,16,9.73371175059196e-8,3,4
90,17,9.74010509974897e-8,3,4
90,18,9.7489620912532e-8,3,4
90,9,9.719751820372498e-8,3,4
90,7,9.719202949509424e-8,3,4
90,10,9.720247488149119e-8,3,4
90,12,9.722064797345429e-8,3,4
90,11,9.720983306149693e-8,3,4
90,8,9.71942123852364e-8,3,4
90,2,9.718847540394791e-8,3,4
90,1,9.718832871031922e-8,3,4
90,3,9.718871128994052e-8,3,4
91,65,0.0000013664446168466344,3,4
91,87,0.0000013668121506880065,3,4
91,63,0.0000013651363833501338,3,4
91,90,0.0000013668121506880065,3,4
91,61,0.0000013601481493442005,3,4
91,62,0.0000013634126375644021,3,4
91,88,0.0000013668121506880065,3,4
91,89,0.0000013668121506880065,3,4
91,81,0.0000013668121506760418,3,4
91,83,0.0000013668121506872904,3,4
91,86,0.0000013668121506879968,3,4
91,84,0.0000013668121506878416,3,4
91,66,0.0000013666486642232168,3,4
91,82,0.0000013668121506850252,3,4
91,52,8.988255627601118e-7,3,4
91,59,0.0000013437587196270295,3,4
91,58,0.000001326230222986293,3,4
91,73,0.0000013668119398092733,3,4
91,57,0.000001298147401057333,3,4
91,56,0.0000012554977911063382,3,4
91,53,0.0000010130636334876536,3,4
91,72,0.000001366811543600652,3,4
91,54,0.0000011133482242127944,3,4
91,55,0.000001194566294438791,3,4
91,27,6.792092858584688e-8,3,4
91,48,4.601641926476234e-7,3,4
91,50,6.613520533194079e-7,3,4
91,49,5.538181407610887e-7,3,4
91,28,6.885584056154055e-8,3,4
91,42,1.6691439049558052e-7,3,4
91,43,1.9260984658109155e-7,3,4
91,47,3.8164146568023367e-7,3,4
91,70,0.0000013668076336012727,3,4
91,44,2.2506150150446577e-7,3,4
91,45,2.66024510012876e-7,3,4
91,46,3.175180346500093e-7,3,4
91,41,1.4653253502103266e-7,3,4
91,71,0.0000013668104647971025,3,4
91,38,1.0698929194503936e-7,3,4
91,29,7.003672356074556e-8,3,4
91,37,9.864548869204654e-8,3,4
91,40,1.3031597471326868e-7,3,4
91,39,1.173668532916188e-7,3,4
91,51,7.786880579070419e-7,3,4
91,30,7.151995679313028e-8,3,4
91,36,9.191924898242012e-8,3,4
91,35,8.648715657335868e-8,3,4
91,34,8.209631050529914e-8,3,4
91,31,7.337398557160256e-8,3,4
91,32,7.56823110906263e-8,3,4
91,33,7.854746385255965e-8,3,4
91,22,6.556067070302156e-8,3,4
91,17,6.49642374994497e-8,3,4
91,74,0.0000013668120800418298,3,4
91,23,6.582224944989484e-8,3,4
91,25,6.661074185333707e-8,3,4
91,24,6.616510103238962e-8,3,4
91,20,6.521451810382593e-8,3,4
91,21,6.536282454259884e-8,3,4
91,19,6.510436418423334e-8,3,4
91,5,6.482325711427691e-8,3,4
91,18,6.502331157449545e-8,3,4
91,11,6.483669957988162e-8,3,4
91,14,6.48695346194487e-8,3,4
91,15,6.489111261066424e-8,3,4
91,16,6.49215953463313e-8,3,4
91,13,6.485440989458006e-8,3,4
91,12,6.484391287482778e-8,3,4
91,7,6.482482501483045e-8,3,4
91,10,6.483179184481527e-8,3,4
91,9,6.48284858559341e-8,3,4
91,8,6.482628095182656e-8,3,4
91,6,6.482387318868097e-8,3,4
91,69,0.0000013668004709182648,3,4
91,0,6.482229643689709e-8,3,4
91,3,6.482261184910512e-8,3,4
91,4,6.482286232249433e-8,3,4
91,1,6.48223566773883e-8,3,4
91,2,6.482245451863007e-8,3,4
91,64,0.0000013660138193952465,3,4
91,76,0.0000013668121435807115,3,4
91,68,0.0000013667829993337202,3,4
91,60,0.0000013541946040571821,3,4
91,75,0.000001366812127866831,3,4
9,0,6.482229643689709e-8,3,4
91,78,0.0000013668121500707012,3,4
91,80,0.0000013668121506417785,3,4
91,79,0.000001366812150515904,3,4
91,26,6.718540523482256e-8,3,4
91,77,0.0000013668121485543956,3,4
91,67,0.0000013667419020039056,3,4
9,6,6.482387318868097e-8,3,4
9,1,6.48223566773883e-8,3,4
9,7,6.482482501483045e-8,3,4
91,85,0.0000013668121506879653,3,4
9,8,6.482628095182656e-8,3,4
9,2,6.482245451863007e-8,3,4
9,3,6.482261184910512e-8,3,4
9,4,6.482286232249433e-8,3,4
9,5,6.482325711427691e-8,3,4
92,68,9.025417770465638e-7,3,4
92,69,9.025533142364251e-7,3,4
8,5,4.2805403416918535e-8,3,4
8,6,4.2805810235621794e-8,3,4
8,7,4.2806438764704025e-8,3,4
8,2,4.280487343073806e-8,3,4
8,4,4.280514272002885e-8,3,4
8,3,4.280497732237749e-8,3,4
8,0,4.280476904301282e-8,3,4
8,1,4.280480882223162e-8,3,4
92,89,9.025610268580655e-7,3,4
92,81,9.025610268501646e-7,3,4
92,90,9.025610268580655e-7,3,4
92,91,9.025610268580655e-7,3,4
92,88,9.025610268580655e-7,3,4
92,70,9.02558044044049e-7,3,4
92,82,9.025610268560967e-7,3,4
92,86,9.025610268580591e-7,3,4
92,87,9.025610268580655e-7,3,4
92,83,9.025610268575925e-7,3,4
92,84,9.025610268579549e-7,3,4
92,85,9.025610268580398e-7,3,4
92,77,9.025610254491563e-7,3,4
92,71,9.025599135965065e-7,3,4
92,78,9.025610264504324e-7,3,4
92,80,9.025610268275377e-7,3,4
92,79,9.025610267444193e-7,3,4
92,76,9.025610221648327e-7,3,4
92,72,9.025606259738741e-7,3,4
92,74,9.025609802075556e-7,3,4
92,75,9.025610117883238e-7,3,4
92,73,9.025608876063578e-7,3,4
92,65,9.023183294829293e-7,3,4
92,0,4.280476904301282e-8,3,4
92,66,9.024530701710683e-7,3,4
92,19,4.2991029719398526e-8,3,4
92,41,9.676132540241613e-8,3,4
92,67,9.025146388270344e-7,3,4
92,54,7.351886036353194e-7,3,4
92,64,9.020338566020786e-7,3,4
92,55,7.888201614362278e-7,3,4
92,61,8.981605187905732e-7,3,4
92,62,9.003161916375772e-7,3,4
92,63,9.014544502970623e-7,3,4
92,60,8.942291534270192e-7,3,4
92,56,8.29055678930403e-7,3,4
92,58,8.757631480713549e-7,3,4
92,57,8.572189314542333e-7,3,4
92,59,8.873379192784881e-7,3,4
92,42,1.1022028418992837e-7,3,4
92,48,3.038649210356301e-7,3,4
92,53,6.689666556248599e-7,3,4
92,51,5.141990380996532e-7,3,4
92,49,3.657083890908813e-7,3,4
92,52,5.935306636560789e-7,3,4
92,50,4.3671735582551667e-7,3,4
92,46,2.0966992666506033e-7,3,4
92,47,2.520132067765001e-7,3,4
92,43,1.2718802713723165e-7,3,4
92,45,1.7566668163271396e-7,3,4
92,44,1.4861715986490104e-7,3,4
92,40,8.605287851297819e-8,3,4
92,20,4.3063768782136505e-8,3,4
92,36,6.069797646138453e-8,3,4
92,38,7.064933184280289e-8,3,4
92,39,7.750205291390002e-8,3,4
92,37,6.513958302462614e-8,3,4
92,32,4.997607343376601e-8,3,4
92,21,4.31617014875203e-8,3,4
92,33,5.1868049019155595e-8,3,4
92,34,5.4211495174098e-8,3,4
92,35,5.7110947402386046e-8,3,4
92,27,4.485092045658035e-8,3,4
92,28,4.546828042984312e-8,3,4
92,29,4.6248064961188715e-8,3,4
92,30,4.7227503509944316e-8,3,4
92,31,4.845179326862096e-8,3,4
92,22,4.329234726325575e-8,3,4
92,24,4.369147691575701e-8,3,4
92,26,4.436522481022219e-8,3,4
92,25,4.398575147042915e-8,3,4
92,23,4.346507822870945e-8,3,4
92,9,4.280885616529871e-8,3,4
92,10,4.281103924270101e-8,3,4
92,18,4.293750742181159e-8,3,4
92,11,4.281428001752043e-8,3,4
92,13,4.282597485050269e-8,3,4
92,17,4.289849843450698e-8,3,4
92,16,4.2870340106029575e-8,3,4
92,14,4.283596231454558e-8,3,4
92,15,4.28502111298632e-8,3,4
92,12,4.2819043246242515e-8,3,4
92,8,4.280740017845046e-8,3,4
92,1,4.280480882223162e-8,3,4
92,2,4.280487343073806e-8,3,4
92,5,4.2805403416918535e-8,3,4
92,6,4.2805810235621794e-8,3,4
92,7,4.2806438764704025e-8,3,4
92,3,4.280497732237749e-8,3,4
92,4,4.280514272002885e-8,3,4
93,49,2.390890869884636e-7,3,4
7,4,2.798470802593295e-8,3,4
7,5,2.7984878461676823e-8,3,4
7,6,2.798514442744418e-8,3,4
7,3,2.7984599893949563e-8,3,4
7,1,2.7984489733649075e-8,3,4
7,0,2.798446372719861e-8,3,4
7,2,2.7984531972737042e-8,3,4
93,59,5.801147014918915e-7,3,4
93,90,5.900671089315345e-7,3,4
93,73,5.900670178929796e-7,3,4
93,52,3.8803240151519714e-7,3,4
93,92,5.900671089315345e-7,3,4
93,91,5.900671089315345e-7,3,4
93,86,5.900671089315315e-7,3,4
93,87,5.900671089315345e-7,3,4
93,88,5.900671089315345e-7,3,4
93,89,5.900671089315345e-7,3,4
93,81,5.900671089263702e-7,3,4
93,74,5.900670784328396e-7,3,4
93,82,5.900671089302474e-7,3,4
93,85,5.900671089315189e-7,3,4
93,83,5.900671089312275e-7,3,4
93,84,5.900671089314643e-7,3,4
93,78,5.900671086650385e-7,3,4
93,75,5.900670990793963e-7,3,4
93,79,5.900671088572361e-7,3,4
93,80,5.900671089115774e-7,3,4
93,76,5.90067105863242e-7,3,4
93,77,5.900671080104324e-7,3,4
93,71,5.900663811147907e-7,3,4
93,53,4.373501721321666e-7,3,4
93,68,5.900545239868257e-7,3,4
93,72,5.900668468455726e-7,3,4
93,69,5.90062066652711e-7,3,4
93,70,5.900651588579229e-7,3,4
93,61,5.871901898136636e-7,3,4
93,60,5.846199820103173e-7,3,4
93,66,5.899965301138262e-7,3,4
93,67,5.900367818394675e-7,3,4
93,62,5.885995035406921e-7,3,4
93,65,5.899084407260299e-7,3,4
93,64,5.897224609580376e-7,3,4
93,63,5.893436626351278e-7,3,4
93,57,5.604238179499003e-7,3,4
93,54,4.806440794110707e-7,3,4
93,58,5.725474660590557e-7,3,4
93,55,5.157067702622825e-7,3,4
93,56,5.42011535012429e-7,3,4
93,43,8.315168640156015e-8,3,4
93,16,2.8027332105549222e-8,3,4
93,0,2.798446372719861e-8,3,4
93,9,2.798713576416821e-8,3,4
93,51,3.361677834495653e-7,3,4
93,44,9.7161405433573e-8,3,4
93,48,1.986576975136781e-7,3,4
93,45,1.1484556487825454e-7,3,4
93,50,2.855126023657915e-7,3,4
93,46,1.3707585833594276e-7,3,4
93,47,1.6475861455356152e-7,3,4
93,17,2.804574116929403e-8,3,4
93,33,3.390976213231205e-8,3,4
93,38,4.618839695920429e-8,3,4
93,39,5.066849879211048e-8,3,4
93,42,7.205868911043828e-8,3,4
93,40,5.625877002040635e-8,3,4
93,41,6.325962880908436e-8,3,4
93,37,4.258628977826597e-8,3,4
93,34,3.5441836370435613e-8,3,4
93,35,3.7337410567547574e-8,3,4
93,36,3.9682501706553177e-8,3,4
93,32,3.267284570160133e-8,3,4
93,31,3.167631741876615e-8,3,4
93,26,2.9004642524834173e-8,3,4
93,27,2.9322175652610427e-8,3,4
93,29,3.023558648474409e-8,3,4
93,30,3.087591379297297e-8,3,4
93,28,2.9725786936227815e-8,3,4
93,18,2.807124406569241e-8,3,4
93,23,2.8416153907264653e-8,3,4
93,24,2.856416652331688e-8,3,4
93,25,2.8756554329282732e-8,3,4
93,19,2.8106235325519386e-8,3,4
93,20,2.815378992535138e-8,3,4
93,22,2.8303227624857994e-8,3,4
93,21,2.8217815366973678e-8,3,4
93,12,2.7993795769666e-8,3,4
93,14,2.8004856944946477e-8,3,4
93,10,2.798856299416488e-8,3,4
93,15,2.8014172389564598e-8,3,4
93,13,2.7998327442942763e-8,3,4
93,11,2.7990681714751716e-8,3,4
93,1,2.7984489733649075e-8,3,4
93,2,2.7984531972737042e-8,3,4
93,7,2.7985555340753523e-8,3,4
93,8,2.7986183883991005e-8,3,4
93,3,2.7984599893949563e-8,3,4
93,4,2.798470802593295e-8,3,4
93,5,2.7984878461676823e-8,3,4
93,6,2.798514442744418e-8,3,4
94,80,3.8192959277203457e-7,3,4
94,0,1.8113354691109155e-8,3,4
94,1,1.8113371524165747e-8,3,4
94,79,3.81929592736862e-7,3,4
94,81,3.8192959278160874e-7,3,4
94,82,3.8192959278411966e-7,3,4
94,83,3.8192959278475335e-7,3,4
94,2,1.8113398864035095e-8,3,4
94,54,3.1110393164664257e-7,3,4
94,37,2.7564600817501786e-8,3,4
94,21,1.8264394963318825e-8,3,4
94,3,1.8113442827036332e-8,3,4
94,6,1.8113795284329254e-8,3,4
94,4,1.811351281704892e-8,3,4
94,15,1.813258405866393e-8,3,4
94,69,3.8192632909601124e-7,3,4
94,84,3.8192959278490666e-7,3,4
94,12,1.8119394992501103e-8,3,4
94,16,1.8141101877893464e-8,3,4
94,13,1.8122328184511014e-8,3,4
94,10,1.811600800179102e-8,3,4
94,11,1.8117379374773358e-8,3,4
94,9,1.811508420623762e-8,3,4
94,14,1.8126554500473418e-8,3,4
94,34,2.2940248537191374e-8,3,4
94,18,1.8169524538302667e-8,3,4
94,7,1.8114061253996996e-8,3,4
94,64,3.817065143279776e-7,3,4
94,8,1.8114468087828446e-8,3,4
94,17,1.8153017414470886e-8,3,4
94,31,2.0502961153999837e-8,3,4
94,62,3.8097966366535005e-7,3,4
94,61,3.8006746468031447e-7,3,4
94,25,1.8613101660197197e-8,3,4
94,29,1.9570426920834206e-8,3,4
94,57,3.627425378177256e-7,3,4
94,26,1.8773680384324504e-8,3,4
94,24,1.848857583037696e-8,3,4
94,23,1.8392772493230738e-8,3,4
94,22,1.831967930026767e-8,3,4
94,28,1.9240451684086404e-8,3,4
94,32,2.1147978704547634e-8,3,4
94,33,2.1948591010401924e-8,3,4
94,27,1.8979208359620256e-8,3,4
94,20,1.8222953556949033e-8,3,4
94,35,2.4167186745131105e-8,3,4
94,30,1.9984888164952315e-8,3,4
94,38,2.9896117534769195e-8,3,4
94,43,5.382114889310802e-8,3,4
94,36,2.568508138831131e-8,3,4
94,42,4.6641043657562104e-8,3,4
94,45,7.433547669947977e-8,3,4
94,39,3.27959291710682e-8,3,4
94,41,4.0945722791649756e-8,3,4
94,40,3.641431423517827e-8,3,4
94,44,6.288914506496181e-8,3,4
94,50,1.8480222046945421e-7,3,4
94,49,1.5475391908926984e-7,3,4
94,47,1.0664243034694525e-7,3,4
94,48,1.2858410910647618e-7,3,4
94,56,3.5082491757062647e-7,3,4
94,52,2.5115966447684517e-7,3,4
94,46,8.872436026758588e-8,3,4
94,51,2.1758952955842486e-7,3,4
94,67,3.8190996312970005e-7,3,4
94,58,3.705897469153196e-7,3,4
94,59,3.7548775106370104e-7,3,4
94,55,3.337987726842949e-7,3,4
94,70,3.8192833057119864e-7,3,4
94,60,3.784038599735857e-7,3,4
94,65,3.818268924612109e-7,3,4
94,66,3.8188390960976914e-7,3,4
94,63,3.8146133155634584e-7,3,4
94,76,3.819295907989554e-7,3,4
94,73,3.819295338589118e-7,3,4
94,68,3.81921446994863e-7,3,4
94,74,3.819295730442258e-7,3,4
94,75,3.819295864080104e-7,3,4
94,77,3.819295921887552e-7,3,4
94,78,3.819295926124579e-7,3,4
94,72,3.8192942314596834e-7,3,4
94,90,3.8192959278495277e-7,3,4
94,19,1.8192173144562088e-8,3,4
94,71,3.8192912169488727e-7,3,4
94,5,1.8113623134084506e-8,3,4
94,86,3.8192959278495007e-7,3,4
94,53,2.830813150208108e-7,3,4
94,87,3.8192959278495277e-7,3,4
94,88,3.8192959278495277e-7,3,4
94,91,3.8192959278495277e-7,3,4
94,85,3.819295927849419e-7,3,4
94,89,3.8192959278495277e-7,3,4
6,4,1.811351281704892e-8,3,4
94,93,3.8192959278495277e-7,3,4
94,92,3.8192959278495277e-7,3,4
6,3,1.8113442827036332e-8,3,4
6,5,1.8113623134084506e-8,3,4
6,2,1.8113398864035095e-8,3,4
6,1,1.8113371524165747e-8,3,4
6,0,1.8113354691109155e-8,3,4
95,12,1.161135058387896e-8,3,4
95,49,9.917008870982798e-8,3,4
95,37,1.7664069022677127e-8,3,4
95,36,1.6459627095638527e-8,3,4
95,9,1.16085881268202e-8,3,4
95,10,1.1609180117559558e-8,3,4
95,68,2.4474458547843376e-7,3,4
95,27,1.2162339976541226e-8,3,4
95,67,2.4473722633733087e-7,3,4
95,20,1.1677713439717456e-8,3,4
95,23,1.1786537559163185e-8,3,4
95,26,1.2030632633280512e-8,3,4
95,13,1.1613230244914607e-8,3,4
95,17,1.163289665256016e-8,3,4
95,16,1.1625260885877402e-8,3,4
95,22,1.1739697656995339e-8,3,4
95,21,1.170427010445425e-8,3,4
95,33,1.406519285822867e-8,3,4
95,41,2.6239018600838057e-8,3,4
95,34,1.4700671206565359e-8,3,4
95,40,2.3335181391607017e-8,3,4
95,46,5.6856735714613166e-8,3,4
95,48,8.239983569920175e-8,3,4
95,47,6.833907238005141e-8,3,4
95,56,2.2481717039442373e-7,3,4
95,61,2.4355650835778844e-7,3,4
95,62,2.4414106773308205e-7,3,4
95,59,2.406217160869499e-7,3,4
95,81,2.447498054974098e-7,3,4
95,72,2.447496967907508e-7,3,4
95,65,2.4468399262530727e-7,3,4
95,82,2.447498054990184e-7,3,4
95,73,2.4474976773830734e-7,3,4
95,80,2.447498054912744e-7,3,4
95,79,2.4474980546873453e-7,3,4
95,92,2.447498054995523e-7,3,4
95,86,2.4474980549955054e-7,3,4
95,85,2.4474980549954536e-7,3,4
95,88,2.447498054995523e-7,3,4
95,91,2.447498054995523e-7,3,4
95,75,2.4474980141305195e-7,3,4
5,4,1.1607581142272317e-8,3,4
5,2,1.1607508118399643e-8,3,4
5,1,1.160749059834403e-8,3,4
95,93,2.447498054995523e-7,3,4
95,0,1.1607479811310492e-8,3,4
95,94,2.447498054995523e-7,3,4
5,3,1.1607536290963919e-8,3,4
5,0,1.1607479811310492e-8,3,4
95,57,2.3245427234357073e-7,3,4
95,89,2.447498054995523e-7,3,4
95,3,1.1607536290963919e-8,3,4
95,51,1.3943668164029729e-7,3,4
95,90,2.447498054995523e-7,3,4
95,1,1.160749059834403e-8,3,4
95,83,2.447498054994249e-7,3,4
95,87,2.447498054995523e-7,3,4
95,84,2.447498054995232e-7,3,4
95,76,2.4474980422687666e-7,3,4
95,77,2.4474980511749474e-7,3,4
95,78,2.447498053890138e-7,3,4
95,64,2.4460685137924564e-7,3,4
95,74,2.44749792849213e-7,3,4
95,70,2.4474899664216996e-7,3,4
95,71,2.4474950361354e-7,3,4
95,52,1.6094924350272218e-7,3,4
95,69,2.4474771404801627e-7,3,4
95,66,2.44720530605824e-7,3,4
95,63,2.444497322745668e-7,3,4
95,60,2.42490429855122e-7,3,4
95,53,1.8140541634047135e-7,3,4
95,54,1.993629930727432e-7,3,4
95,58,2.3748295547426458e-7,3,4
95,55,2.1390640116350077e-7,3,4
95,4,1.1607581142272317e-8,3,4
95,50,1.1842577367722178e-7,3,4
95,43,3.4489905920350127e-8,3,4
95,29,1.2541207261502604e-8,3,4
95,44,4.0300899206176874e-8,3,4
95,45,4.76359879087929e-8,3,4
95,30,1.2806804143234961e-8,3,4
95,42,2.9888719227661304e-8,3,4
95,38,1.9158161844626788e-8,3,4
95,39,2.1016431922088778e-8,3,4
95,31,1.3138797960156511e-8,3,4
95,35,1.548692315830218e-8,3,4
95,32,1.3552140950651826e-8,3,4
95,28,1.232975107549513e-8,3,4
95,24,1.1847930676050956e-8,3,4
95,25,1.1927729867325811e-8,3,4
95,5,1.1607651836121467e-8,3,4
95,19,1.1657988600146979e-8,3,4
95,18,1.1643474820430729e-8,3,4
95,14,1.1615938571342615e-8,3,4
95,6,1.1607762154200282e-8,3,4
95,15,1.1619802459405373e-8,3,4
95,7,1.1607932594055414e-8,3,4
95,11,1.161005892684021e-8,3,4
95,8,1.1608193303104891e-8,3,4
95,2,1.1607508118399643e-8,3,4
96,26,7.632812152688155e-9,3,4
96,19,7.396388849655854e-9,3,4
96,89,1.552810518556784e-7,3,4
96,25,7.567525687174154e-9,3,4
96,65,1.5523929700191e-7,3,4
96,2,7.364361603350556e-9,3,4
96,8,7.364796317492736e-9,3,4
96,7,7.364630911128654e-9,3,4
96,14,7.369710288298161e-9,3,4
96,20,7.408903236868309e-9,3,4
96,15,7.372161724782096e-9,3,4
96,41,1.6647295795323076e-8,3,4
96,6,7.364522775884492e-9,3,4
96,28,7.822587283425093e-9,3,4
96,64,1.55190354884038e-7,3,4
96,13,7.367991995710956e-9,3,4
96,12,7.3667994483168865e-9,3,4
96,18,7.3871806095260865e-9,3,4
96,21,7.4257520626546195e-9,3,4
96,24,7.51689724098152e-9,3,4
96,27,7.716373627872566e-9,3,4
96,31,8.33588555140271e-9,3,4
96,30,8.125252701272604e-9,3,4
96,36,1.0442779324568808e-8,3,4
96,39,1.3333835540560486e-8,3,4
96,43,2.1882055672257295e-8,3,4
96,46,3.60726485924075e-8,3,4
96,49,6.291827548566189e-8,3,4
96,32,8.59813023106767e-9,3,4
96,29,7.956745261273579e-9,3,4
96,60,1.5384759524520956e-7,3,4
96,63,1.5509067096481517e-7,3,4
