price,theta,probability,utterance_cost,alpha
87,78,0.00003751865107243672,10,6
87,65,0.00003747819755447538,10,6
87,77,0.000037518651071958596,10,6
87,64,0.00003738939226454001,10,6
87,44,1.3414274169143215e-8,10,6
87,63,0.0000371279210323975,10,6
87,76,0.000037518651069082465,10,6
87,32,2.175900731620837e-9,10,6
87,51,2.3215271372678835e-7,10,6
87,31,2.0715634653072983e-9,10,6
87,83,0.00003751865107252483,10,6
87,55,0.0000026058937818191835,10,6
87,81,0.000037518651072524556,10,6
87,75,0.000037518651052718216,10,6
87,52,4.0373081106105096e-7,10,6
87,1,1.70327080699649e-9,10,6
87,50,1.3866277554740593e-7,10,6
87,0,1.7032683145831916e-9,10,6
87,20,1.7195268814083338e-9,10,6
87,28,1.8733845948284563e-9,10,6
87,19,1.7149545394092015e-9,10,6
87,29,1.9244067049582308e-9,10,6
87,49,8.601031993625382e-8,10,6
87,27,1.833380432238237e-9,10,6
87,25,1.777900458586471e-9,10,6
87,48,5.536017756164533e-8,10,6
87,26,1.8021509082019579e-9,10,6
87,22,1.7339266466344525e-9,10,6
87,24,1.759184869581225e-9,10,6
87,23,1.7448398013254518e-9,10,6
87,21,1.7256905129445457e-9,10,6
87,15,1.7061164841467643e-9,10,6
87,2,1.703274855120798e-9,10,6
87,18,1.711593239449325e-9,10,6
87,16,1.7073787091722193e-9,10,6
87,6,1.7033335521954067e-9,10,6
87,17,1.7091450508445451e-9,10,6
87,14,1.7052232093677427e-9,10,6
87,12,1.7041627742547118e-9,10,6
87,13,1.704597194239312e-9,10,6
87,7,1.7033729341843757e-9,10,6
87,10,1.7036611990991894e-9,10,6
87,11,1.7038642769304072e-9,10,6
87,9,1.7035244055496175e-9,10,6
87,8,1.7034331745544836e-9,10,6
87,3,1.7032813645854391e-9,10,6
87,4,1.703291727808919e-9,10,6
87,5,1.703308062191596e-9,10,6
12,5,1.1706654358273366e-9,10,6
12,6,1.1706829548346753e-9,10,6
12,11,1.171047716275663e-9,10,6
12,10,1.1709081430516134e-9,10,6
12,8,1.170751424217873e-9,10,6
12,9,1.170814126306268e-9,10,6
12,2,1.170642612962319e-9,10,6
12,3,1.1706470868478303e-9,10,6
12,0,1.1706381177206779e-9,10,6
12,1,1.1706398307297254e-9,10,6
12,4,1.1706542093806246e-9,10,6
88,0,1.1706381177206779e-9,10,6
88,87,0.000025786168095135074,10,6
88,17,1.1746771357758198e-9,10,6
88,74,0.00002578616802099105,10,6
88,86,0.000025786168095135074,10,6
88,47,2.5383736085929282e-8,10,6
88,18,1.176359749651488e-9,10,6
88,84,0.000025786168095135074,10,6
88,81,0.00002578616809513489,10,6
88,85,0.000025786168095135074,10,6
88,82,0.000025786168095135074,10,6
88,83,0.000025786168095135074,10,6
88,75,0.0000257861680815222,10,6
88,80,0.000025786168095133838,10,6
88,76,0.000025786168092769132,10,6
88,77,0.00002578616809474591,10,6
88,78,0.000025786168095074518,10,6
88,79,0.00002578616809512614,10,6
88,48,3.804845866184438e-8,10,6
88,68,0.00002578554660427852,10,6
88,73,0.000025786167712757432,10,6
88,62,0.000025023813102969626,10,6
88,72,0.00002578616622737859,10,6
88,69,0.000025786010480134688,10,6
88,71,0.00002578615945166622,10,6
88,70,0.00002578613018700414,10,6
88,65,0.0000257583648243179,10,6
88,66,0.000025777915228557604,10,6
88,67,0.000025783843245716075,10,6
88,63,0.000025517623512466948,10,6
88,64,0.000025697329897193725,10,6
88,49,5.911397410065115e-8,10,6
88,60,0.00002113499450099035,10,6
88,61,0.000023789829209671405,10,6
88,55,0.0000017910029591992763,10,6
88,59,0.000016637890620381535,10,6
88,56,0.0000034566598812690375,10,6
88,58,0.000011164024280491143,10,6
88,57,0.000006484320613880391,10,6
88,54,9.349747685311528e-7,10,6
88,52,2.774798736522098e-7,10,6
88,53,5.007982538677495e-7,10,6
88,50,9.53014443907298e-8,10,6
88,51,1.5955608021005316e-7,10,6
88,42,5.466374617202841e-9,10,6
88,46,1.752986446399943e-8,10,6
88,19,1.1786699352073726e-9,10,6
88,43,6.9992675648631655e-9,10,6
88,34,1.7022107568939768e-9,10,6
88,45,1.2513635828973705e-8,10,6
88,44,9.219487340605924e-9,10,6
88,38,2.6077711726971845e-9,10,6
88,39,3.033600482720577e-9,10,6
88,41,4.384351555074011e-9,10,6
88,40,3.605070451679456e-9,10,6
88,37,2.286019867998924e-9,10,6
88,36,2.040008353735744e-9,10,6
88,35,1.8500484074622388e-9,10,6
88,27,1.2600627862830452e-9,10,6
88,32,1.4954733291301664e-9,10,6
88,30,1.3672041703829771e-9,10,6
88,33,1.586466974155241e-9,10,6
88,28,1.287557219893207e-9,10,6
88,31,1.4237634405590977e-9,10,6
88,29,1.3226241711498446e-9,10,6
88,26,1.2385990680173199e-9,10,6
88,20,1.1818124570200656e-9,10,6
88,24,1.2090689686511507e-9,10,6
12,7,1.170710021655006e-9,10,6
88,25,1.2219319930481592e-9,10,6
88,23,1.1992097564778676e-9,10,6
88,21,1.1860486551328882e-9,10,6
88,22,1.1917092618367585e-9,10,6
88,2,1.170642612962319e-9,10,6
88,15,1.1725956342366204e-9,10,6
88,16,1.1734631480130937e-9,10,6
88,6,1.1706829548346753e-9,10,6
88,14,1.1719816960232602e-9,10,6
88,7,1.170710021655006e-9,10,6
88,13,1.1715514425128007e-9,10,6
88,12,1.1712528702980032e-9,10,6
88,10,1.1709081430516134e-9,10,6
88,11,1.171047716275663e-9,10,6
88,9,1.170814126306268e-9,10,6
88,8,1.170751424217873e-9,10,6
88,5,1.1706654358273366e-9,10,6
88,4,1.1706542093806246e-9,10,6
88,3,1.1706470868478303e-9,10,6
88,1,1.1706398307297254e-9,10,6
89,87,0.000017546215374771353,10,6
89,62,0.000017027470409051116,10,6
11,6,7.965920017785817e-10,10,6
89,86,0.000017546215374771353,10,6
11,5,7.965800809582997e-10,10,6
89,81,0.000017546215374771228,10,6
11,4,7.96572441915105e-10,10,6
11,7,7.966104194146263e-10,10,6
89,63,0.00001736348403338558,10,6
89,77,0.000017546215374506547,10,6
11,8,7.966385918163085e-10,10,6
11,3,7.965675953828797e-10,10,6
89,64,0.000017485765363399576,10,6
89,74,0.00001754621532432,10,6
89,88,0.000017546215374771353,10,6
89,75,0.000017546215365508465,10,6
89,65,0.000017527296620496557,10,6
89,71,0.000017546209493317175,10,6
89,73,0.000017546215114582232,10,6
89,72,0.0000175462141038552,10,6
89,69,0.000017546108125538628,10,6
89,70,0.000017546189580158234,10,6
89,66,0.000017540599706173628,10,6
89,67,0.00001754463342942495,10,6
89,68,0.000017545792480901186,10,6
89,58,0.000007596567809221322,10,6
89,82,0.000017546215374771353,10,6
89,43,4.762656308825912e-9,10,6
89,0,7.965614923342989e-10,10,6
89,12,7.969798011378519e-10,10,6
11,0,7.965614923342989e-10,10,6
89,59,0.000011321263831448385,10,6
89,60,0.000014381321183155899,10,6
89,61,0.000016187805241239915,10,6
89,85,0.000017546215374771353,10,6
89,44,6.273406344301663e-9,10,6
89,57,0.000004412260310661678,10,6
89,53,3.407685077229696e-7,10,6
89,52,1.888113661286688e-7,10,6
89,54,6.362042083220365e-7,10,6
89,56,0.000002352086534544884,10,6
89,55,0.0000012186891647887702,10,6
89,50,6.484793175307023e-8,10,6
89,45,8.514911892552587e-9,10,6
89,51,1.0857004179105176e-7,10,6
89,79,0.000017546215374765275,10,6
89,49,4.022414332373631e-8,10,6
89,46,1.1928208031573121e-8,10,6
11,9,7.966812574944132e-10,10,6
89,47,1.7272380244201464e-8,10,6
89,76,0.000017546215373161475,10,6
89,48,2.5890099215042327e-8,10,6
89,35,1.2588666796602828e-9,10,6
89,41,2.9833349561757948e-9,10,6
89,42,3.7195982744996746e-9,10,6
89,13,7.971829648016537e-10,10,6
89,37,1.5555237523827026e-9,10,6
89,24,8.22711790624989e-10,10,6
89,36,1.388125052505697e-9,10,6
89,38,1.7744596434588768e-9,10,6
89,40,2.4530726067176033e-9,10,6
89,39,2.0642154830623263e-9,10,6
89,78,0.000017546215374730147,10,6
89,25,8.31464444202991e-10,10,6
89,33,1.0795125165860306e-9,10,6
89,34,1.158270451178388e-9,10,6
89,31,9.688007880274596e-10,10,6
89,26,8.428055665441396e-10,10,6
89,32,1.0175958298005063e-9,10,6
89,27,8.574105680334769e-10,10,6
89,28,8.76119173823671e-10,10,6
89,30,9.303149947025588e-10,10,6
89,29,8.999805043251676e-10,10,6
89,20,8.04165079005038e-10,10,6
89,14,7.974757310914167e-10,10,6
89,17,7.993098448788383e-10,10,6
89,21,8.070476028520693e-10,10,6
89,22,8.108993664802252e-10,10,6
89,23,8.16003083089246e-10,10,6
89,18,8.00454780619029e-10,10,6
89,19,8.020267479299582e-10,10,6
89,84,0.000017546215374771353,10,6
11,10,7.96745231251828e-10,10,6
89,83,0.000017546215374771353,10,6
11,2,7.965645511244829e-10,10,6
89,15,7.978934857604549e-10,10,6
89,16,7.98483786091486e-10,10,6
89,7,7.966104194146263e-10,10,6
89,1,7.965626579524458e-10,10,6
89,8,7.966385918163085e-10,10,6
89,10,7.96745231251828e-10,10,6
89,11,7.968402039457423e-10,10,6
89,9,7.966812574944132e-10,10,6
89,80,0.00001754621537477051,10,6
89,2,7.965645511244829e-10,10,6
89,6,7.965920017785817e-10,10,6
11,1,7.965626579524458e-10,10,6
89,5,7.965800809582997e-10,10,6
89,3,7.965675953828797e-10,10,6
89,4,7.96572441915105e-10,10,6
10,8,5.366794680560371e-10,10,6
10,9,5.367082110690711e-10,10,6
10,3,5.366316391804174e-10,10,6
10,7,5.366604888731329e-10,10,6
10,4,5.366349041921287e-10,10,6
10,5,5.366400504625766e-10,10,6
10,6,5.366480812805077e-10,10,6
10,2,5.366295883244835e-10,10,6
10,0,5.36627527678793e-10,10,6
10,1,5.36628312932399e-10,10,6
90,72,0.00001182053311048455,10,6
90,84,0.000011820533966675314,10,6
90,45,5.736325646263582e-9,10,6
90,0,5.36627527678793e-10,10,6
90,4,5.366349041921287e-10,10,6
90,85,0.000011820533966675314,10,6
90,89,0.000011820533966675314,10,6
90,88,0.000011820533966675314,10,6
90,87,0.000011820533966675314,10,6
90,86,0.000011820533966675314,10,6
90,83,0.000011820533966675314,10,6
90,73,0.000011820533791391114,10,6
90,79,0.00001182053396667122,10,6
90,80,0.000011820533966674747,10,6
90,82,0.000011820533966675294,10,6
90,81,0.000011820533966675231,10,6
90,74,0.00001182053393268725,10,6
90,77,0.000011820533966496919,10,6
90,78,0.000011820533966647555,10,6
90,75,0.000011820533960435092,10,6
90,76,0.000011820533965590773,10,6
90,60,0.000009688408121080421,10,6
90,67,0.000011819468241771045,10,6
90,68,0.00001182024907154267,10,6
90,71,0.000011820530004457401,10,6
90,46,8.035794910024293e-9,10,6
90,69,0.000011820461715014702,10,6
90,70,0.000011820516589360946,10,6
90,65,0.000011807788780734289,10,6
90,66,0.000011816750803184659,10,6
90,62,0.000011471065870201674,10,6
90,61,0.00001090540025942743,10,6
90,63,0.000011697431520849171,10,6
90,64,0.00001177981000441657,10,6
90,47,1.1636056722264707e-8,10,6
90,54,4.2859803630504074e-7,10,6
90,59,0.00000762690875536299,10,6
90,58,0.000005117655625506813,10,6
90,55,8.21006488266278e-7,10,6
90,56,0.0000015845536020333778,10,6
90,57,0.0000029724514237400743,10,6
90,52,1.2719843675390802e-7,10,6
90,53,2.295689203783707e-7,10,6
90,48,1.7441641438644703e-8,10,6
90,49,2.7098199941298522e-8,10,6
90,50,4.3686753159200845e-8,10,6
90,51,7.314146323541233e-8,10,6
90,5,5.366400504625766e-10,10,6
90,42,2.5058188792854234e-9,10,6
90,25,5.601409474840853e-10,10,6
90,36,9.351520531731854e-10,10,6
90,43,3.2085061916555833e-9,10,6
90,44,4.2262682405116895e-9,10,6
90,37,1.047925205423369e-9,10,6
90,39,1.3906206387480235e-9,10,6
90,40,1.6525858967922303e-9,10,6
90,41,2.0098130240753e-9,10,6
90,38,1.19541793144515e-9,10,6
90,35,8.480732755529671e-10,10,6
90,32,6.855339350159203e-10,10,6
90,33,7.272459671333873e-10,10,6
90,26,5.677812345198025e-10,10,6
90,34,7.803036106827035e-10,10,6
90,27,5.776203315843628e-10,10,6
90,30,6.267345840517065e-10,10,6
90,31,6.5266169240611e-10,10,6
90,28,5.90223944699131e-10,10,6
90,29,6.062988452779021e-10,10,6
90,6,5.366480812805077e-10,10,6
90,21,5.436918103691695e-10,10,6
90,13,5.370462012361772e-10,10,6
90,22,5.462866664008383e-10,10,6
90,24,5.542444600246827e-10,10,6
90,23,5.497249380876102e-10,10,6
90,20,5.417499117707623e-10,10,6
90,19,5.403093609416953e-10,10,6
90,14,5.372434320234718e-10,10,6
90,15,5.375248649792193e-10,10,6
90,16,5.379225384925377e-10,10,6
90,17,5.3847903775724e-10,10,6
90,18,5.392503580401415e-10,10,6
90,9,5.367082110690711e-10,10,6
90,7,5.366604888731329e-10,10,6
90,10,5.3675130890849e-10,10,6
90,12,5.369093339438579e-10,10,6
90,11,5.368152901107232e-10,10,6
90,8,5.366794680560371e-10,10,6
90,2,5.366295883244835e-10,10,6
90,1,5.36628312932399e-10,10,6
90,3,5.366316391804174e-10,10,6
91,65,0.00000787552071398832,10,6
91,87,0.000007884021456823912,10,6
91,63,0.000007801914986251842,10,6
91,90,0.000007884021456823912,10,6
91,61,0.000007273648541002532,10,6
91,62,0.000007650934357811199,10,6
91,88,0.000007884021456823912,10,6
91,89,0.000007884021456823912,10,6
91,81,0.000007884021456823856,10,6
91,83,0.000007884021456823912,10,6
91,86,0.000007884021456823912,10,6
91,84,0.000007884021456823912,10,6
91,66,0.000007881498174693066,10,6
91,82,0.000007884021456823912,10,6
91,52,8.483840133360162e-8,10,6
91,59,0.000005086970897088237,10,6
91,58,0.000003413357372338716,10,6
91,73,0.000007884021339913424,10,6
91,57,0.000001982556022443794,10,6
91,56,0.000001056860428906032,10,6
91,53,1.5311713490994382e-7,10,6
91,72,0.000007884020885764583,10,6
91,54,2.858649299691483e-7,10,6
91,55,5.475922481954991e-7,10,6
91,27,3.852593377716703e-10,10,6
91,48,1.1633169510969457e-8,10,6
91,50,2.9138049114965957e-8,10,6
91,49,1.8073869622202214e-8,10,6
91,28,3.936656548221968e-10,10,6
91,42,1.6713229594278122e-9,10,6
91,43,2.139999066935571e-9,10,6
91,47,7.760979421893157e-9,10,6
91,70,0.000007884009866559048,10,6
91,44,2.8188227016160223e-9,10,6
91,45,3.825995898829238e-9,10,6
91,46,5.359688460088065e-9,10,6
91,41,1.3404985807481743e-9,10,6
91,71,0.000007884018814116642,10,6
91,38,7.973159797988743e-10,10,6
91,29,4.0438723994150163e-10,10,6
91,37,6.989417591452701e-10,10,6
91,40,1.102236388498712e-9,10,6
91,39,9.27511649228436e-10,10,6
91,51,4.8783656233905956e-8,10,6
91,30,4.180174027947996e-10,10,6
91,36,6.237246873445604e-10,10,6
91,35,5.656451663070777e-10,10,6
91,34,5.204443747467976e-10,10,6
91,31,4.3531018154369024e-10,10,6
91,32,4.572352034420569e-10,10,6
91,33,4.850561595129829e-10,10,6
91,22,3.6436051126143903e-10,10,6
91,17,3.591530043986699e-10,10,6
91,74,0.000007884021434154649,10,6
91,23,3.6665375857407175e-10,10,6
91,25,3.736009947824973e-10,10,6
91,24,3.6966817467632724e-10,10,6
91,20,3.6133460135341777e-10,10,6
91,21,3.6262980259051627e-10,10,6
91,19,3.60373787427586e-10,10,6
91,5,3.579264426095991e-10,10,6
91,18,3.5966745710255647e-10,10,6
91,11,3.5804332338250064e-10,10,6
91,14,3.5832888408865246e-10,10,6
91,15,3.5851659332987845e-10,10,6
91,16,3.587818323216784e-10,10,6
91,13,3.5819733573699795e-10,10,6
91,12,3.5810604843369934e-10,10,6
91,7,3.5794007455446794e-10,10,6
91,10,3.580006494074736e-10,10,6
91,9,3.5797190415014266e-10,10,6
91,8,3.579527332284104e-10,10,6
91,6,3.5793179897853496e-10,10,6
91,69,0.000007883973266645349,10,6
91,0,3.579180902038327e-10,10,6
91,3,3.579208324798697e-10,10,6
91,4,3.57923010166809e-10,10,6
91,1,3.5791861394973935e-10,10,6
91,2,3.579194646066271e-10,10,6
91,64,0.000007856859520386875,10,6
91,76,0.000007884021456100534,10,6
91,68,0.000007883831438391167,10,6
91,60,0.0000064619430665660044,10,6
91,75,0.000007884021452661815,10,6
9,0,3.579180902038327e-10,10,6
91,78,0.000007884021456805397,10,6
91,80,0.00000788402145682352,10,6
91,79,0.000007884021456821194,10,6
91,26,3.7869688868168353e-10,10,6
91,77,0.000007884021456704927,10,6
91,67,0.000007883310643079272,10,6
9,6,3.5793179897853496e-10,10,6
9,1,3.5791861394973935e-10,10,6
9,7,3.5794007455446794e-10,10,6
91,85,0.000007884021456823912,10,6
9,8,3.579527332284104e-10,10,6
9,2,3.579194646066271e-10,10,6
9,3,3.579208324798697e-10,10,6
9,4,3.57923010166809e-10,10,6
9,5,3.579264426095991e-10,10,6
92,68,0.000005206010932100993,10,6
92,69,0.000005206104587000583,10,6
8,5,2.3635322338827736e-10,10,6
8,6,2.3635676041408273e-10,10,6
8,7,2.3636222510965787e-10,10,6
8,2,2.3634861553231026e-10,10,6
8,4,2.3635095680827387e-10,10,6
8,3,2.363495187940188e-10,10,6
8,0,2.3634770795887445e-10,10,6
8,1,2.3634805380935725e-10,10,6
92,89,0.000005206136408913365,10,6
92,81,0.000005206136408913328,10,6
92,90,0.000005206136408913365,10,6
92,91,0.000005206136408913365,10,6
92,88,0.000005206136408913365,10,6
92,70,0.000005206128755395395,10,6
92,82,0.000005206136408913365,10,6
92,86,0.000005206136408913365,10,6
92,87,0.000005206136408913365,10,6
92,83,0.000005206136408913365,10,6
92,84,0.000005206136408913365,10,6
92,85,0.000005206136408913365,10,6
92,77,0.000005206136408834794,10,6
92,71,0.000005206134663827483,10,6
92,78,0.000005206136408901139,10,6
92,80,0.000005206136408913106,10,6
92,79,0.000005206136408911571,10,6
92,76,0.000005206136408435689,10,6
92,72,0.000005206136031819926,10,6
92,74,0.000005206136393943939,10,6
92,75,0.000005206136406164965,10,6
92,73,0.000005206136331712668,10,6
92,65,0.0000052005230265777695,10,6
92,0,2.3634770795887445e-10,10,6
92,66,0.000005204470184253361,10,6
92,19,2.3796930358692427e-10,10,6
92,41,8.851851184764739e-10,10,6
92,67,0.000005205667030013752,10,6
92,54,1.8876810877470868e-7,10,6
92,64,0.000005188200290018223,10,6
92,55,3.6159718186735835e-7,10,6
92,61,0.000004803082627607156,10,6
92,62,0.000005052219624279583,10,6
92,63,0.00000515191820463861,10,6
92,60,0.00000426708086164027,10,6
92,56,6.978874408447003e-7,10,6
92,58,0.000002253977134649301,10,6
92,57,0.0000013091614663506027,10,6
92,59,0.0000033591314462356434,10,6
92,42,1.1036417591936934e-9,10,6
92,48,7.681849633945213e-9,10,6
92,53,1.0110940149626278e-7,10,6
92,51,3.221380995347573e-8,10,6
92,49,1.1934902917933732e-8,10,6
92,52,5.60222080160098e-8,10,6
92,50,1.924102556200341e-8,10,6
92,46,3.539217819904076e-9,10,6
92,47,5.124886805346493e-9,10,6
92,43,1.4131274399019866e-9,10,6
92,45,2.52645894716683e-9,10,6
92,44,1.8613819834867141e-9,10,6
92,40,7.278510116719063e-10,10,6
92,20,2.386037676594619e-10,10,6
92,36,4.11870492959161e-10,10,6
92,38,5.26499804011388e-10,10,6
92,39,6.124732401076837e-10,10,6
92,37,4.615393501810716e-10,10,6
92,32,3.0193079167944735e-10,10,6
92,21,2.394590411203831e-10,10,6
92,33,3.2030208774007275e-10,10,6
92,34,3.43670349328935e-10,10,6
92,35,3.7351824966030337e-10,10,6
92,27,2.5440223320434454e-10,10,6
92,28,2.5995326239690297e-10,10,6
92,29,2.6703315619939534e-10,10,6
92,30,2.7603370084258046e-10,10,6
92,31,2.8745281804677736e-10,10,6
92,22,2.406018976529564e-10,10,6
92,24,2.4410676124342993e-10,10,6
92,26,2.500687841737759e-10,10,6
92,25,2.4670376051043427e-10,10,6
92,23,2.4211622107208067e-10,10,6
92,9,2.363832434716479e-10,10,6
92,10,2.3640222512099953e-10,10,6
92,18,2.375028852695743e-10,10,6
92,11,2.3643040446276286e-10,10,6
92,13,2.3653210501375646e-10,10,6
92,17,2.371631714614606e-10,10,6
92,16,2.369180716130385e-10,10,6
92,14,2.366189716803197e-10,10,6
92,15,2.367429236406733e-10,10,6
92,12,2.3647182433644086e-10,10,6
92,8,2.3637058414110663e-10,10,6
92,1,2.3634805380935725e-10,10,6
92,2,2.3634861553231026e-10,10,6
92,5,2.3635322338827736e-10,10,6
92,6,2.3635676041408273e-10,10,6
92,7,2.3636222510965787e-10,10,6
92,3,2.363495187940188e-10,10,6
92,4,2.3635095680827387e-10,10,6
93,49,7.80267865617831e-9,10,6
7,4,1.5451910909841668e-10,10,6
7,5,1.5452059091988915e-10,10,6
7,6,1.5452290332041232e-10,10,6
7,3,1.5451816896817745e-10,10,6
7,1,1.5451721120550416e-10,10,6
7,0,1.5451698509891367e-10,10,6
7,2,1.5451757844298402e-10,10,6
93,59,0.000002196098570643219,10,6
93,90,0.0000034036145679862224,10,6
93,73,0.000003403614517514741,10,6
93,52,3.6625625676574266e-8,10,6
93,92,0.0000034036145679862224,10,6
93,91,0.0000034036145679862224,10,6
93,86,0.0000034036145679862224,10,6
93,87,0.0000034036145679862224,10,6
93,88,0.0000034036145679862224,10,6
93,89,0.0000034036145679862224,10,6
93,81,0.0000034036145679861983,10,6
93,74,0.0000034036145581996643,10,6
93,82,0.0000034036145679862224,10,6
93,85,0.0000034036145679862224,10,6
93,83,0.0000034036145679862224,10,6
93,84,0.0000034036145679862224,10,6
93,78,0.00000340361456797823,10,6
93,75,0.0000034036145661894017,10,6
93,79,0.0000034036145679850497,10,6
93,80,0.000003403614567986053,10,6
93,76,0.0000034036145676739328,10,6
93,77,0.0000034036145679348554,10,6
93,71,0.0000034036134271018384,10,6
93,53,6.610226948795546e-8,10,6
93,68,0.000003403532535040293,10,6
93,72,0.0000034036143214539344,10,6
93,69,0.000003403593763781834,10,6
93,70,0.0000034036095643475904,10,6
93,61,0.0000031401101927671954,10,6
93,60,0.00000278968844507964,10,6
93,66,0.000003402525240684576,10,6
93,67,0.0000034033077022541042,10,6
93,62,0.0000033029884281216923,10,6
93,65,0.000003399944708345127,10,6
93,64,0.000003391888475780855,10,6
93,63,0.0000033681683454086384,10,6
93,57,8.558901820336968e-7,10,6
93,54,1.2341088180033087e-7,10,6
93,58,0.0000014735820979000144,10,6
93,55,2.364013040148903e-7,10,6
93,56,4.5625770704103216e-7,10,6
93,43,9.238599919581007e-10,10,6
93,16,1.548898716101159e-10,10,6
93,0,1.5451698509891367e-10,10,6
93,9,1.5454021714268982e-10,10,6
93,51,2.1060414909657456e-8,10,6
93,44,1.2169152588348917e-9,10,6
93,48,5.022161017220218e-9,10,6
93,45,1.6517224679848714e-9,10,6
93,50,1.2579200728145943e-8,10,6
93,46,2.3138335965377143e-9,10,6
93,47,3.3504960338906033e-9,10,6
93,17,1.550501104800142e-10,10,6
93,33,2.0940382010006888e-10,10,6
93,38,3.44209652268621e-10,10,6
93,39,4.0041648523906854e-10,10,6
93,42,7.215276117234292e-10,10,6
93,40,4.758469836496501e-10,10,6
93,41,5.787072654210426e-10,10,6
93,37,3.017404717413218e-10,10,6
93,34,2.2468128294875468e-10,10,6
93,35,2.4419493768467974e-10,10,6
93,36,2.692684747098403e-10,10,6
93,32,1.9739322222221397e-10,10,6
93,31,1.8792796082669555e-10,10,6
93,26,1.634874098487428e-10,10,6
93,27,1.6632048779591334e-10,10,6
93,29,1.7457820333319027e-10,10,6
93,30,1.8046248727452277e-10,10,6
93,28,1.6994958283744186e-10,10,6
93,18,1.5527220509594902e-10,10,6
93,23,1.58288264551775e-10,10,6
93,24,1.5958961952852256e-10,10,6
93,25,1.6128745912471602e-10,10,6
93,19,1.555771352889017e-10,10,6
93,20,1.559919287154564e-10,10,6
93,22,1.572982456884295e-10,10,6
93,21,1.5655108064359413e-10,10,6
93,12,1.5459812863370226e-10,10,6
93,14,1.546943291178865e-10,10,6
93,10,1.5455262677109593e-10,10,6
93,15,1.5477536516167272e-10,10,6
93,13,1.54637538317845e-10,10,6
93,11,1.545710495726901e-10,10,6
93,1,1.5451721120550416e-10,10,6
93,2,1.5451757844298402e-10,10,6
93,7,1.5452647597314798e-10,10,6
93,8,1.5453194085515782e-10,10,6
93,3,1.5451816896817745e-10,10,6
93,4,1.5451910909841668e-10,10,6
93,5,1.5452059091988915e-10,10,6
93,6,1.5452290332041232e-10,10,6
94,80,0.0000022030394615651694,10,6
94,0,1.0001338543347632e-10,10,6
94,1,1.0001353178428407e-10,10,6
94,79,0.0000022030394615645197,10,6
94,81,0.0000022030394615652634,10,6
94,82,0.000002203039461565279,10,6
94,83,0.000002203039461565279,10,6
94,2,1.0001376948413044e-10,10,6
94,54,7.987950373404159e-8,10,6
94,37,1.9530594699233456e-10,10,6
94,21,1.0132998361579532e-10,10,6
94,3,1.0001415171022514e-10,10,6
94,6,1.0001721608916406e-10,10,6
94,4,1.0001476022331458e-10,10,6
94,15,1.0018062571963969e-10,10,6
94,69,0.0000022030259957387824,10,6
94,84,0.000002203039461565279,10,6
94,12,1.000659067767775e-10,10,6
94,16,1.002547416982516e-10,10,6
94,13,1.0009141527299529e-10,10,6
94,10,1.0003645502867473e-10,10,6
94,11,1.0004837945727632e-10,10,6
94,9,1.0002842271463413e-10,10,6
94,14,1.001281739514667e-10,10,6
94,34,1.4542825655611198e-10,10,6
94,18,1.0050221265594776e-10,10,6
94,7,1.0001952854105952e-10,10,6
94,64,0.0000021954495763587227,10,6
94,8,1.0002306576611247e-10,10,6
94,17,1.003584586575639e-10,10,6
94,31,1.2163912962614283e-10,10,6
94,62,0.00000213790771631079,10,6
94,61,0.000002032482388986381,10,6
94,25,1.0439567407233656e-10,10,6
94,29,1.1299830324199685e-10,10,6
94,57,5.539874765849682e-7,10,6
94,26,1.0581962445265132e-10,10,6
94,24,1.0329672248568989e-10,10,6
94,23,1.0245440138557321e-10,10,6
94,22,1.0181359715228585e-10,10,6
94,28,1.1000236072234289e-10,10,6
94,32,1.2776565892369745e-10,10,6
94,33,1.35539694600589e-10,10,6
94,27,1.0765337571638537e-10,10,6
94,20,1.0096806432731768e-10,10,6
94,35,1.5805875585734107e-10,10,6
94,30,1.1680699234790821e-10,10,6
94,38,2.2279474712910686e-10,10,6
94,43,5.979819332038174e-10,10,6
94,36,1.7428797053605505e-10,10,6
94,42,4.670193317970601e-10,10,6
94,45,1.0691015988562998e-9,10,6
94,39,2.5917544434676126e-10,10,6
94,41,3.7457676741917426e-10,10,6
94,40,3.079989410396808e-10,10,6
94,44,7.876662539320185e-10,10,6
94,50,8.142072213380061e-9,10,6
94,49,5.050398228740787e-9,10,6
94,47,2.1686577111009817e-9,10,6
94,48,3.250667395579131e-9,10,6
94,56,2.953194943719439e-7,10,6
94,52,2.3706473532269313e-8,10,6
94,46,1.4976627402567674e-9,10,6
94,51,1.3631662515290112e-8,10,6
94,67,0.000002202840838218318,10,6
94,58,9.537976309258243e-7,10,6
94,59,0.0000014214570175249352,10,6
94,55,1.530142121287347e-7,10,6
94,70,0.0000022030362228867688,10,6
94,60,0.0000018056667719633545,10,6
94,65,0.000002200664091074218,10,6
94,66,0.000002202334378488405,10,6
94,63,0.000002180096373991163,10,6
94,76,0.000002203039461363145,10,6
94,73,0.000002203039428896872,10,6
94,68,0.0000022029863645375686,10,6
94,74,0.0000022030394552307856,10,6
94,75,0.00000220303946040226,10,6
94,77,0.000002203039461532031,10,6
94,78,0.0000022030394615601054,10,6
94,72,0.0000022030393019936388,10,6
94,90,0.000002203039461565279,10,6
94,19,1.0069958319678867e-10,10,6
94,71,0.0000022030387231111242,10,6
94,5,1.0001571935400156e-10,10,6
