price,theta,probability,utterance_cost,alpha
57,10,0.00028266202206031553,2,7
57,10,0.00028266202206031553,2,7
57,10,0.00028266202206031553,2,7
57,10,0.000195909379471821,2,7
57,10,0.0002473277670979232,2,7
57,30,0.0003308690155106008,2,7
57,10,0.0002525501434325794,2,7
57,30,0.0003308690155106008,2,7
57,30,0.0003308690155106008,2,7
57,30,0.0003308690155106008,2,7
43,30,0.0002963505289442818,2,7
57,30,0.0003308690155106008,2,7
57,30,0.0003308690155106008,2,7
57,30,0.0002309575297515362,2,7
57,30,0.0002903465763487175,2,7
57,30,0.00029601472388793515,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0007931431407158266,2,7
57,40,0.0005943104774257757,2,7
57,40,0.0007158739312845926,2,7
57,40,0.0007269464304815341,2,7
57,50,0.0022720678180179654,2,7
57,50,0.0022720678180179654,2,7
57,50,0.0022720678180179654,2,7
57,50,0.0022720678180179654,2,7
57,50,0.0022720678180179654,2,7
43,40,0.0007275996492858811,2,7
57,50,0.0022720678180179654,2,7
57,50,0.0022255142957027965,2,7
57,50,0.0022568371846282283,2,7
57,0,0.00025248943066013733,2,7
57,50,0.0022593425485755315,2,7
57,10,0.0002522579344946008,2,7
57,20,0.00025500091743147933,2,7
57,40,0.0007275996492858811,2,7
57,30,0.0002963505289442818,2,7
57,50,0.002259204960878909,2,7
42,0,0.00026217569745136296,2,7
42,0,0.00026217569745136296,2,7
42,0,0.00026217569745136296,2,7
42,0,0.00026217569745136296,2,7
42,0,0.00026217569745136296,2,7
42,0,0.0000123150057492413,2,7
42,0,0.0001817087846277746,2,7
42,0,0.0002339743811943631,2,7
42,0,0.00022940142198024166,2,7
42,10,0.0002622378431414995,2,7
42,10,0.0002622378431414995,2,7
42,10,0.0002622378431414995,2,7
42,10,0.0002622378431414995,2,7
42,10,0.0002622378431414995,2,7
42,10,0.000012318301482949961,2,7
42,10,0.00018175364610148201,2,7
42,10,0.00022945671908808002,2,7
42,10,0.00023403064966073898,2,7
42,20,0.0002647461046932992,2,7
42,20,0.0002647461046932992,2,7
42,20,0.0002647461046932992,2,7
42,20,0.0002647461046932992,2,7
42,20,0.0002647461046932992,2,7
42,20,0.000012451488975366985,2,7
42,20,0.0001835650372373784,2,7
42,20,0.00023168893533355136,2,7
42,20,0.00023630202482602438,2,7
42,30,0.00030696156617508643,2,7
42,30,0.00030696156617508643,2,7
42,30,0.00030696156617508643,2,7
42,30,0.00030696156617508643,2,7
42,30,0.00030696156617508643,2,7
42,30,0.000014743541165853202,2,7
42,30,0.0002142693384058782,2,7
42,30,0.00026936713814691205,2,7
42,30,0.00027462572497247053,2,7
42,40,0.0007358333638447228,2,7
42,40,0.0007358333638447228,2,7
42,40,0.0007358333638447228,2,7
42,40,0.0007358333638447228,2,7
42,40,0.0007358333638447228,2,7
42,40,0.00004506469003000307,2,7
42,40,0.0005513676602910391,2,7
42,40,0.0006641473599210268,2,7
42,40,0.0006744197986675816,2,7
42,10,0.00023430174459271335,2,7
58,0,0.00026217569745136296,2,7
58,0,0.00026217569745136296,2,7
58,0,0.00026217569745136296,2,7
58,0,0.00026217569745136296,2,7
42,0,0.0002342454187149749,2,7
58,0,0.00026217569745136296,2,7
58,0,0.00026217569745136296,2,7
58,0,0.0001817087846277746,2,7
58,0,0.00022940142198024166,2,7
58,0,0.0002339743811943631,2,7
42,20,0.00023657543414893413,2,7
58,10,0.0002622378431414995,2,7
58,10,0.0002622378431414995,2,7
42,40,0.0006750258181430757,2,7
58,10,0.0002622378431414995,2,7
58,10,0.0002622378431414995,2,7
58,10,0.0002622378431414995,2,7
58,10,0.0002622378431414995,2,7
58,10,0.00018175364610148201,2,7
58,10,0.00022945671908808002,2,7
58,10,0.00023403064966073898,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0002647461046932992,2,7
58,20,0.0001835650372373784,2,7
58,20,0.00023168893533355136,2,7
58,40,0.0007358333638447228,2,7
58,20,0.00023657543414893413,2,7
58,40,0.0007358333638447228,2,7
58,40,0.0007358333638447228,2,7
58,40,0.0007358333638447228,2,7
42,30,0.00027493726591826327,2,7
58,40,0.0007358333638447228,2,7
58,40,0.0007358333638447228,2,7
58,40,0.0005513676602910391,2,7
58,40,0.0006641473599210268,2,7
58,40,0.0006744197986675816,2,7
58,30,0.00030696156617508643,2,7
58,30,0.00030696156617508643,2,7
58,50,0.0020959626335264867,2,7
58,30,0.00030696156617508643,2,7
58,30,0.00030696156617508643,2,7
58,30,0.00030696156617508643,2,7
58,30,0.00030696156617508643,2,7
58,30,0.00026936713814691205,2,7
58,10,0.00023430174459271335,2,7
58,30,0.0002142693384058782,2,7
58,30,0.00027462572497247053,2,7
58,30,0.00027493726591826327,2,7
58,50,0.002107896065149868,2,7
58,50,0.002107896065149868,2,7
58,50,0.002107896065149868,2,7
58,50,0.002107896065149868,2,7
58,50,0.002107896065149868,2,7
58,50,0.002107896065149868,2,7
58,50,0.0020647063391527705,2,7
58,50,0.0020937659445886014,2,7
58,0,0.0002342454187149749,2,7
58,50,0.0020960902796125867,2,7
58,20,0.00023630202482602438,2,7
58,40,0.0006750258181430757,2,7
41,20,0.00024317256298940767,2,7
41,20,0.00024317256298940767,2,7
41,20,0.00024317256298940767,2,7
41,20,0.00024317256298940767,2,7
41,20,0.00024317256298940767,2,7
41,20,0.000011436846221711219,2,7
41,20,0.0001686067511058234,2,7
41,20,0.00021280914514914412,2,7
41,20,0.0002170463247536702,2,7
41,30,0.0002819479851177116,2,7
41,30,0.0002819479851177116,2,7
41,30,0.0002819479851177116,2,7
41,30,0.0002819479851177116,2,7
41,30,0.0002819479851177116,2,7
41,30,0.00025253327028964813,2,7
41,30,0.00001354212443274177,2,7
41,30,0.00019680903048814832,2,7
41,30,0.0002474170392202346,2,7
41,30,0.00025224711608786175,2,7
41,40,0.0006758720217112507,2,7
41,40,0.0006758720217112507,2,7
41,40,0.0006758720217112507,2,7
41,40,0.0006758720217112507,2,7
41,40,0.0006758720217112507,2,7
41,40,0.0000413924736970695,2,7
41,40,0.0005064379974835512,2,7
41,40,0.0006100275428102734,2,7
41,40,0.0006200195408806272,2,7
41,20,0.00021729745458945828,2,7
59,30,0.00025253327028964813,2,7
59,0,0.00024081161222991402,2,7
59,0,0.00024081161222991402,2,7
59,0,0.00024081161222991402,2,7
59,0,0.00024081161222991402,2,7
59,0,0.00024081161222991402,2,7
59,0,0.00024081161222991402,2,7
59,0,0.0001669017601857252,2,7
59,0,0.00021070803591604882,2,7
59,0,0.00021490835536487382,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00024317256298940767,2,7
59,20,0.00021280914514914412,2,7
59,20,0.0001686067511058234,2,7
59,20,0.0002170463247536702,2,7
59,10,0.00024086869381291677,2,7
59,10,0.00024086869381291677,2,7
41,40,0.0006194629045167101,2,7
59,10,0.00024086869381291677,2,7
59,10,0.00024086869381291677,2,7
59,10,0.00024086869381291677,2,7
59,10,0.00024086869381291677,2,7
59,10,0.00016694296600272432,2,7
59,10,0.00021075882699172802,2,7
59,10,0.00021496003864535218,2,7
59,30,0.0002819479851177116,2,7
59,10,0.00021520904268451646,2,7
59,30,0.0002819479851177116,2,7
59,30,0.0002819479851177116,2,7
59,30,0.0002819479851177116,2,7
59,30,0.0002819479851177116,2,7
59,20,0.00021729745458945828,2,7
59,30,0.0002819479851177116,2,7
59,30,0.00019680903048814832,2,7
59,30,0.0002474170392202346,2,7
59,30,0.00025224711608786175,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0006758720217112507,2,7
59,40,0.0005064379974835512,2,7
59,40,0.0006100275428102734,2,7
59,40,0.0006194629045167101,2,7
59,50,0.0019361285382143505,2,7
59,50,0.0019361285382143505,2,7
59,50,0.0019361285382143505,2,7
59,0,0.00021515730667099302,2,7
59,50,0.0019361285382143505,2,7
59,50,0.0019361285382143505,2,7
59,50,0.0019361285382143505,2,7
59,50,0.0019231498481738945,2,7
59,50,0.0018964582421105024,2,7
59,50,0.0019251675340610386,2,7
59,50,0.0019252847785657253,2,7
59,40,0.0006200195408806272,2,7
41,0,0.00024081161222991402,2,7
41,0,0.00024081161222991402,2,7
41,0,0.00024081161222991402,2,7
41,0,0.00024081161222991402,2,7
41,0,0.00024081161222991402,2,7
41,0,0.00001131148469489854,2,7
41,0,0.0001669017601857252,2,7
41,0,0.00021070803591604882,2,7
41,0,0.00021490835536487382,2,7
41,10,0.00024086869381291677,2,7
41,10,0.00024086869381291677,2,7
41,10,0.00024086869381291677,2,7
41,10,0.00021520904268451646,2,7
41,10,0.00024086869381291677,2,7
41,10,0.00024086869381291677,2,7
41,10,0.00001131451186696519,2,7
41,10,0.00016694296600272432,2,7
41,10,0.00021496003864535218,2,7
41,0,0.00021515730667099302,2,7
41,10,0.00021075882699172802,2,7
60,20,0.00019760437410310672,2,7
60,10,0.00019570522931963385,2,7
40,10,0.00019570522931963385,2,7
40,0,0.00019565818200106318,2,7
40,0,0.00021898750724602808,2,7
40,0,0.00021898750724602808,2,7
40,0,0.00021898750724602808,2,7
40,0,0.00021898750724602808,2,7
40,0,0.00021898750724602808,2,7
40,0,0.00001028635543630868,2,7
40,0,0.0001916121366186767,2,7
40,0,0.0001517759051550673,2,7
40,0,0.00019543179247836592,2,7
40,10,0.0002190394156795762,2,7
40,10,0.0002190394156795762,2,7
40,10,0.0002190394156795762,2,7
40,10,0.0002190394156795762,2,7
40,10,0.0002190394156795762,2,7
40,10,0.000010289108263959842,2,7
40,10,0.0001518133766003388,2,7
40,10,0.0001916583246365634,2,7
40,10,0.00019547879184294436,2,7
40,20,0.00022113449142492278,2,7
40,20,0.00022113449142492278,2,7
40,20,0.00022113449142492278,2,7
40,20,0.00022113449142492278,2,7
40,20,0.000010400355787068515,2,7
40,20,0.00022113449142492278,2,7
40,20,0.00015332637736033928,2,7
40,20,0.00019352282800579973,2,7
40,30,0.00022964686314469774,2,7
40,20,0.00019737600348499121,2,7
40,30,0.0002563958019392294,2,7
40,30,0.0002563958019392294,2,7
40,30,0.0002563958019392294,2,7
40,30,0.0002563958019392294,2,7
40,20,0.00019760437410310672,2,7
40,30,0.0002563958019392294,2,7
40,30,0.000012314838328935265,2,7
40,30,0.00017897276045375455,2,7
40,30,0.00022499430225691232,2,7
40,30,0.0002293866423241285,2,7
60,0,0.00019565818200106318,2,7
60,0,0.00021898750724602808,2,7
60,0,0.00021898750724602808,2,7
60,40,0.0005638288471389949,2,7
60,0,0.00021898750724602808,2,7
60,0,0.00021898750724602808,2,7
60,0,0.00021898750724602808,2,7
60,0,0.00021898750724602808,2,7
60,0,0.00021898750724602808,2,7
60,0,0.0001916121366186767,2,7
60,0,0.00019543179247836592,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0002190394156795762,2,7
60,10,0.0001916583246365634,2,7
60,10,0.00019547879184294436,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00022113449142492278,2,7
60,50,0.0017506948083238565,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00022113449142492278,2,7
60,20,0.00019352282800579973,2,7
60,20,0.00019737600348499121,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.0002563958019392294,2,7
60,30,0.00022499430225691232,2,7
60,30,0.0002293866423241285,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.0006146195687215044,2,7
60,40,0.000554742396823863,2,7
60,40,0.0005633226572229535,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017606624463219589,2,7
60,50,0.0017488599798505132,2,7
60,50,0.001750801427276248,2,7
60,30,0.00022964686314469774,2,7
61,50,0.0015762898571869512,2,7
39,20,0.0001779081086991582,2,7
39,10,0.00017619826164689967,2,7
39,0,0.00017615590378157304,2,7
39,30,0.00020675675463261553,2,7
39,0,0.00019715987269874682,2,7
39,0,0.00019715987269874682,2,7
39,0,0.00019715987269874682,2,7
39,0,0.00019715987269874682,2,7
39,0,2.4251830739704255e-9,2,7
39,0,0.00000926106038587031,2,7
39,0,0.00013664760385390863,2,7
61,0,0.00017615590378157304,2,7
39,0,0.00017251314898447627,2,7
39,0,0.0001759520796911639,2,7
39,10,0.0001972066071462002,2,7
39,10,0.0001972066071462002,2,7
61,10,0.00017619826164689967,2,7
39,10,0.0001972066071462002,2,7
39,10,0.0001972066071462002,2,7
39,10,2.4258357544075834e-9,2,7
39,10,0.000009263538824736922,2,7
39,10,0.00013668134032350217,2,7
39,10,0.00017255473320013011,2,7
39,10,0.0001759943943823251,2,7
39,20,0.00019909285569271064,2,7
39,20,0.00019909285569271064,2,7
39,20,0.00019909285569271064,2,7
39,20,0.00019909285569271064,2,7
39,20,2.4522135816502232e-9,2,7
39,20,0.000009363697723159903,2,7
39,20,0.000138043532354391,2,7
39,20,0.00017423339172977835,2,7
39,20,0.00017770250097951204,2,7
61,30,0.00020675675463261553,2,7
39,30,0.0002308394862636547,2,7
39,30,0.0002308394862636547,2,7
39,30,0.0002308394862636547,2,7
39,30,0.0002308394862636547,2,7
61,20,0.0001779081086991582,2,7
39,30,2.9066590799636367e-9,2,7
39,30,0.000011087353738908566,2,7
39,30,0.00016113360579954073,2,7
39,30,0.0002025679389147926,2,7
39,30,0.00020652247138740995,2,7
61,60,0.0016539633707736631,2,7
61,40,0.0005076290658028899,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00019715987269874682,2,7
61,0,0.00017251314898447627,2,7
61,0,0.0001759520796911639,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.0001972066071462002,2,7
61,10,0.00017255473320013011,2,7
61,10,0.0001759943943823251,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00019909285569271064,2,7
61,20,0.00017423339172977835,2,7
61,20,0.00017770250097951204,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002308394862636547,2,7
61,30,0.0002025679389147926,2,7
61,30,0.00020652247138740995,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0005533572095103508,2,7
61,40,0.0004994483096951812,2,7
61,40,0.0005071733304933127,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539657965831366,2,7
61,60,0.0016539628899555473,2,7
61,60,0.001653963344396123,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.001585167976693321,2,7
61,50,0.0015745419240188773,2,7
61,50,0.0015761938655053018,2,7
62,0,0.00015701935645076433,2,7
38,0,0.00015701935645076433,2,7
38,10,0.00015705711280528684,2,7
38,30,0.00018429590980111044,2,7
38,20,0.0001585812120719656,2,7
62,50,0.0014050509443172803,2,7
62,30,0.00018429590980111044,2,7
62,60,0.0014742864615769125,2,7
62,20,0.0001585812120719656,2,7
38,0,0.0001757415770036214,2,7
38,0,0.0001757415770036214,2,7
38,0,0.0001757415770036214,2,7
62,40,0.00044519116580958617,2,7
38,0,0.0001757415770036214,2,7
38,0,2.1617253658571763e-9,2,7
38,0,0.000008254992938778473,2,7
62,40,0.0004932437179763458,2,7
38,0,0.00012180300720596193,2,7
38,0,0.00015377232923413886,2,7
38,0,0.00015683767461769423,2,7
38,10,0.00017578323449397995,2,7
38,10,0.00017578323449397995,2,7
38,10,0.00017578323449397995,2,7
38,10,0.00017578323449397995,2,7
62,50,0.0014129645968344942,2,7
38,10,2.162307142908148e-9,2,7
38,10,0.000008257202134539142,2,7
38,10,0.0001218330787427707,2,7
62,50,0.0014129645968344942,2,7
38,10,0.0001538093959837649,2,7
38,10,0.0001568753924882396,2,7
38,20,0.0001774645720280676,2,7
62,30,0.00020576243428939084,2,7
38,20,0.0001774645720280676,2,7
38,20,0.0001774645720280676,2,7
38,20,0.0001774645720280676,2,7
38,20,2.185819437241137e-9,2,7
38,20,0.000008346480355907667,2,7
38,20,0.00012304729019672019,2,7
38,20,0.00015530569486655818,2,7
62,60,0.0014742886238606296,2,7
38,20,0.00015839794037270942,2,7
62,40,0.00045248321240999915,2,7
38,30,0.00020576243428939084,2,7
62,60,0.0014742886238606296,2,7
38,30,0.00020576243428939084,2,7
38,30,0.00020576243428939084,2,7
38,30,0.00020576243428939084,2,7
62,20,0.00015530569486655818,2,7
38,30,2.5908966339475204e-9,2,7
38,30,0.000009882888461031055,2,7
38,30,0.0001436289930799451,2,7
38,30,0.00018056214252914378,2,7
38,30,0.00018408707771771382,2,7
62,10,0.0001568753924882396,2,7
62,10,0.00017578323449397995,2,7
62,10,0.00017578323449397995,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.0001757415770036214,2,7
62,0,0.00015377232923413886,2,7
62,0,0.00015683767461769423,2,7
62,10,0.00017578323449397995,2,7
62,10,0.00017578323449397995,2,7
62,10,0.00017578323449397995,2,7
62,10,0.00017578323449397995,2,7
62,10,0.00017578323449397995,2,7
62,10,0.0001538093959837649,2,7
62,20,0.0001774645720280676,2,7
62,10,0.00015705711280528684,2,7
62,20,0.0001774645720280676,2,7
62,20,0.0001774645720280676,2,7
62,20,0.0001774645720280676,2,7
62,20,0.0001774645720280676,2,7
62,20,0.0001774645720280676,2,7
62,20,0.0001774645720280676,2,7
62,20,0.00015839794037270942,2,7
62,60,0.0014742886238606296,2,7
62,60,0.0014742886238606296,2,7
62,60,0.0014742886238606296,2,7
62,60,0.0014742886238606296,2,7
62,60,0.0014742886238606296,2,7
62,60,0.0014742860329920652,2,7
62,60,0.001474286438064874,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00020576243428939084,2,7
62,30,0.00018056214252914378,2,7
62,30,0.00018408707771771382,2,7
62,50,0.0014129645968344942,2,7
62,50,0.0014129645968344942,2,7
62,50,0.0014129645968344942,2,7
62,50,0.0014129645968344942,2,7
62,50,0.0014129645968344942,2,7
62,50,0.0014034928963877016,2,7
62,50,0.0014049653806106224,2,7
62,40,0.0004932437179763458,2,7
