price,theta,probability,utterance_cost,alpha
88,16,6.803836607929722e-8,6,3
88,6,6.795791508920529e-8,6,3
88,14,6.799550894839226e-8,6,3
88,7,6.795869878946976e-8,6,3
88,13,6.798305698516986e-8,6,3
88,12,6.797441465880762e-8,6,3
88,10,6.796443497448186e-8,6,3
88,11,6.796847572852254e-8,6,3
88,9,6.796171297974024e-8,6,3
88,8,6.795989755320985e-8,6,3
88,5,6.795740783412805e-8,6,3
88,4,6.795708277534407e-8,6,3
88,3,6.795687654348614e-8,6,3
88,1,6.79566664430373e-8,6,3
89,87,0.00001870123427356901,6,3
89,62,0.000012683476801102864,6,3
11,6,4.624200890091054e-8,6,3
89,86,0.000018701234262024868,6,3
11,5,4.6241663738853195e-8,6,3
89,81,0.000018701230232278093,6,3
11,4,4.624144255238578e-8,6,3
11,7,4.624254217028112e-8,6,3
89,63,0.000014623390056098637,6,3
89,77,0.000018701036797956842,6,3
11,8,4.624335786987239e-8,6,3
11,3,4.6241302221779405e-8,6,3
89,64,0.00001612415736612161,6,3
89,74,0.000018698508778745967,6,3
89,88,0.000018701234277142322,6,3
89,75,0.000018700066341835377,6,3
89,65,0.00001716801793449472,6,3
89,71,0.000018671848817666814,6,3
89,73,0.000018695045943055732,6,3
89,72,0.000018687562850524007,6,3
89,69,0.00001857639175493135,6,3
89,70,0.000018639800272479136,6,3
89,66,0.000017833837502898206,6,3
89,67,0.00001823066815792376,6,3
89,68,0.00001845495007516473,6,3
89,58,0.000004549154184021484,6,3
89,82,0.000018701232851330725,6,3
89,43,1.1267900357734123e-7,6,3
89,0,4.624112550832213e-8,6,3
89,12,4.6253236044112814e-8,6,3
11,0,4.624112550832213e-8,6,3
89,59,0.000006201395194536508,6,3
89,60,0.000008219638529382094,6,3
89,61,0.000010462596281786153,6,3
89,85,0.00001870123422581639,6,3
89,44,1.2921185186784811e-7,6,3
89,57,0.0000032867540292153213,6,3
89,53,9.205567595465541e-7,6,3
89,52,6.910283696697457e-7,6,3
89,54,0.0000012455702161528057,6,3
89,56,0.0000023645960289281658,6,3
89,55,0.000001707928445825132,6,3
89,50,4.0983847744407185e-7,6,3
89,45,1.503741976241187e-7,6,3
89,51,5.275452216651072e-7,6,3
89,79,0.000018701204387899095,6,3
89,49,3.240665060167962e-7,6,3
89,46,1.7773465027554524e-7,6,3
11,9,4.6244593178072737e-8,6,3
89,47,2.1349492632247994e-7,6,3
89,76,0.0000187007473561235,6,3
89,48,2.6077918746424817e-7,6,3
89,35,5.809493698335327e-8,6,3
89,41,8.92880854973343e-8,6,3
89,42,9.964554453755243e-8,6,3
89,13,4.625911672088229e-8,6,3
89,37,6.455648298543554e-8,6,3
89,24,4.699216368764879e-8,6,3
89,36,6.099535184108778e-8,6,3
89,38,6.89342861849393e-8,6,3
89,40,8.099990237444027e-8,6,3
89,39,7.432887548533373e-8,6,3
89,78,0.00001870115637344858,6,3
89,25,4.72408540924331e-8,6,3
89,33,5.380961103820703e-8,6,3
89,34,5.5732329103416504e-8,6,3
89,31,5.098327186436828e-8,6,3
89,26,4.756114275161999e-8,6,3
89,32,5.2247952243964736e-8,6,3
89,27,4.797043434498108e-8,6,3
89,28,4.848964115323956e-8,6,3
89,30,4.99630281841898e-8,6,3
89,29,4.914382909809289e-8,6,3
89,20,4.6460761981064326e-8,6,3
89,14,4.626758966760833e-8,6,3
89,17,4.632063521456296e-8,6,3
89,21,4.6543753384394206e-8,6,3
89,22,4.6654418278315124e-8,6,3
89,23,4.680064696947227e-8,6,3
89,18,4.6353717616276686e-8,6,3
89,19,4.6399100198773244e-8,6,3
89,84,0.000018701234115525874,6,3
11,10,4.6246445361219783e-8,6,3
89,83,0.000018701233789215742,6,3
11,2,4.624121407551926e-8,6,3
89,15,4.627967719648282e-8,6,3
89,16,4.6296751831076154e-8,6,3
89,7,4.624254217028112e-8,6,3
89,1,4.624115925878808e-8,6,3
89,8,4.624335786987239e-8,6,3
89,10,4.6246445361219783e-8,6,3
89,11,4.6249194895016836e-8,6,3
89,9,4.6244593178072737e-8,6,3
89,80,0.000018701223125778612,6,3
89,2,4.624121407551926e-8,6,3
89,6,4.624200890091054e-8,6,3
11,1,4.624115925878808e-8,6,3
89,5,4.6241663738853195e-8,6,3
89,3,4.6241302221779405e-8,6,3
89,4,4.624144255238578e-8,6,3
10,8,3.115322425711812e-8,6,3
10,9,3.115405645951777e-8,6,3
10,3,3.115183940815864e-8,6,3
10,7,3.115267473663662e-8,6,3
10,4,3.115193394607806e-8,6,3
10,5,3.115208295497263e-8,6,3
10,6,3.115231548373942e-8,6,3
10,2,3.115178002578804e-8,6,3
10,0,3.115172035984095e-8,6,3
10,1,3.1151743096853957e-8,6,3
90,72,0.000012589436907665756,6,3
90,84,0.000012598646965155098,6,3
90,45,1.0130408596734826e-7,6,3
90,0,3.115172035984095e-8,6,3
90,4,3.115193394607806e-8,6,3
90,85,0.00001259864703945561,6,3
90,89,0.000012598647074755994,6,3
90,88,0.000012598647074032862,6,3
90,87,0.00001259864707162559,6,3
90,86,0.000012598647063848536,6,3
90,83,0.000012598646745326495,6,3
90,73,0.00001259447811726895,6,3
90,79,0.000012598626938248176,6,3
90,80,0.000012598639561582415,6,3
90,82,0.000012598646113492138,6,3
90,81,0.000012598644349088822,6,3
90,74,0.000012596810960336425,6,3
90,77,0.000012598514036259767,6,3
90,78,0.000012598594591874269,6,3
90,75,0.000012597860259402369,6,3
90,76,0.000012598319045092195,6,3
90,60,0.000005537405893812003,6,3
90,67,0.000012281636101752917,6,3
90,68,0.000012432730338557384,6,3
90,71,0.000012578850678375024,6,3
90,46,1.1973627507490953e-7,6,3
90,69,0.000012514543166565612,6,3
90,70,0.000012557260215196386,6,3
90,65,0.00001156574992388239,6,3
90,66,0.000012014299235280154,6,3
90,62,0.00000854460435716205,6,3
90,61,0.000007048441620424112,6,3
90,63,0.000009851485073789491,6,3
90,64,0.000010862521960394103,6,3
90,47,1.4382725701271578e-7,6,3
90,54,8.391157143256648e-7,6,3
90,59,0.000004177755770808266,6,3
90,58,0.0000030646740851697716,6,3
90,55,0.0000011505971957664972,6,3
90,56,0.0000015929809979193378,6,3
90,57,0.000002214220378162475,6,3
90,52,4.655319760500714e-7,6,3
90,53,6.201606564181561e-7,6,3
90,48,1.7568171696189999e-7,6,3
90,49,2.1831711625637412e-7,6,3
90,50,2.760999759779413e-7,6,3
90,51,3.553966526944482e-7,6,3
90,5,3.115208295497263e-8,6,3
90,42,6.712920813268813e-8,6,3
90,25,3.1825217489195086e-8,6,3
90,36,4.109134721346036e-8,6,3
90,43,7.590958851628914e-8,6,3
90,44,8.704743736914398e-8,6,3
90,37,4.3490409960181126e-8,6,3
90,39,5.0073875112832536e-8,6,3
90,40,5.456801235274557e-8,6,3
90,41,6.015159536672478e-8,6,3
90,38,4.643964831807564e-8,6,3
90,35,3.913739579937971e-8,6,3
90,32,3.51983992557744e-8,6,3
90,33,3.6250457516055816e-8,6,3
90,26,3.204098954568684e-8,6,3
90,34,3.7545754177626785e-8,6,3
90,27,3.231672109680844e-8,6,3
90,30,3.3659091668186404e-8,6,3
90,31,3.4346409406983664e-8,6,3
90,28,3.2666500327352185e-8,6,3
90,29,3.310721364686683e-8,6,3
90,6,3.115231548373942e-8,6,3
90,21,3.135559470037334e-8,6,3
90,13,3.1163840679500824e-8,6,3
90,22,3.143014742354301e-8,6,3
90,24,3.165767974306871e-8,6,3
90,23,3.152865876480962e-8,6,3
90,20,3.129968505370313e-8,6,3
90,19,3.125814474563947e-8,6,3
90,14,3.116954873405469e-8,6,3
90,15,3.1177691860226584e-8,6,3
90,16,3.1189194699663354e-8,6,3
90,17,3.1205284456896644e-8,6,3
90,18,3.12275714085161e-8,6,3
90,9,3.115405645951777e-8,6,3
90,7,3.115267473663662e-8,6,3
90,10,3.115530423821753e-8,6,3
90,12,3.115987898531117e-8,6,3
90,11,3.115715654408215e-8,6,3
90,8,3.115322425711812e-8,6,3
90,2,3.115178002578804e-8,6,3
90,1,3.1151743096853957e-8,6,3
90,3,3.115183940815864e-8,6,3
91,65,0.00000771408642124102,6,3
91,87,0.000008403004815152631,6,3
91,63,0.0000065707116042561095,6,3
91,90,0.000008403004817381044,6,3
91,61,0.000004701146761158044,6,3
91,62,0.000005699052537038995,6,3
91,88,0.000008403004816758241,6,3
91,89,0.000008403004817240554,6,3
91,81,0.000008403002999283861,6,3
91,83,0.000008403004597518717,6,3
91,86,0.000008403004809965501,6,3
91,84,0.000008403004744139286,6,3
91,66,0.00000801325838804671,6,3
91,82,0.00000840300417609987,6,3
91,52,3.1049900946638056e-7,6,3
91,59,0.000002786466011711523,6,3
91,58,0.0000020440663944427974,6,3
91,73,0.000008400224219479647,6,3
91,57,0.000001476833535674853,6,3
91,56,0.0000010624813061166023,6,3
91,53,4.136327458355902e-7,6,3
91,72,0.000008396861849827638,6,3
91,54,5.596706811344203e-7,6,3
91,55,7.67421590696206e-7,6,3
91,27,2.1554501959025562e-8,6,3
91,48,1.1717562252298696e-7,6,3
91,50,1.8415226765351452e-7,6,3
91,49,1.4561244304273055e-7,6,3
91,28,2.178779657723278e-8,6,3
91,42,4.477362179997768e-8,6,3
91,43,5.0629931467421816e-8,6,3
91,47,9.592943800687879e-8,6,3
91,70,0.00000837540074370897,6,3
91,44,5.805861781833636e-8,6,3
91,45,6.756747112120071e-8,6,3
91,46,7.986131290786991e-8,6,3
91,41,4.011971623874387e-8,6,3
91,71,0.000008389801080905512,6,3
91,38,3.097416621104161e-8,6,3
91,29,2.208174211955399e-8,6,3
91,37,2.900709276406531e-8,6,3
91,40,3.6395596126042136e-8,6,3
91,39,3.339811102686869e-8,6,3
91,51,2.3704130823749397e-7,6,3
91,30,2.2449831934608072e-8,6,3
91,36,2.7406973664138377e-8,6,3
91,35,2.6103733479081313e-8,6,3
91,34,2.5042145505741767e-8,6,3
91,31,2.2908256893717987e-8,6,3
91,32,2.3476514323357147e-8,6,3
91,33,2.4178212734043872e-8,6,3
91,22,2.096317792216017e-8,6,3
91,17,2.0813199549027195e-8,6,3
91,74,0.000008401780171592405,6,3
91,23,2.1028882697467093e-8,6,3
91,25,2.1226680474864722e-8,6,3
91,24,2.1114936691630142e-8,6,3
91,20,2.0876162553309198e-8,6,3
91,21,2.0913452988346573e-8,6,3
91,19,2.084845613319151e-8,6,3
91,5,2.0777715383600527e-8,6,3
91,18,2.0828064427828037e-8,6,3
91,11,2.0781099349630992e-8,6,3
91,14,2.0789364652358788e-8,6,3
91,15,2.0794795928276185e-8,6,3
91,16,2.0802468054864657e-8,6,3
91,13,2.0785557512621593e-8,6,3
91,12,2.078291515466343e-8,6,3
91,7,2.0778110088217917e-8,6,3
91,10,2.0779863904665123e-8,6,3
91,9,2.0779031665269825e-8,6,3
91,8,2.0778476605608922e-8,6,3
91,6,2.0777870474884357e-8,6,3
91,69,0.000008346909464979357,6,3
91,0,2.0777473541074092e-8,6,3
91,3,2.0777552943535482e-8,6,3
91,4,2.077761599813091e-8,6,3
91,1,2.077748870613345e-8,6,3
91,2,2.0777513336874363e-8,6,3
91,64,0.0000072450497120017635,6,3
91,76,0.000008402786029077908,6,3
91,68,0.000008292342209957004,6,3
91,60,0.000003693321046666421,6,3
91,75,0.000008402480029684576,6,3
9,0,2.0777473541074092e-8,6,3
91,78,0.000008402969812378084,6,3
91,80,0.000008402999806128347,6,3
91,79,0.000008402991386657794,6,3
91,26,2.137059542218935e-8,6,3
91,77,0.000008402916083655269,6,3
91,67,0.00000819156586530733,6,3
9,6,2.0777870474884357e-8,6,3
9,1,2.077748870613345e-8,6,3
9,7,2.0778110088217917e-8,6,3
91,85,0.000008403004793696018,6,3
9,8,2.0778476605608922e-8,6,3
9,2,2.0777513336874363e-8,6,3
9,3,2.0777552943535482e-8,6,3
9,4,2.077761599813091e-8,6,3
9,5,2.0777715383600527e-8,6,3
92,68,0.000005475767022051941,6,3
92,69,0.000005511799974861886,6,3
8,5,1.3720361004215161e-8,6,3
8,6,1.3720463417226526e-8,6,3
8,7,1.3720621643546271e-8,6,3
8,2,1.3720227584637047e-8,6,3
8,4,1.3720295375992925e-8,6,3
8,3,1.3720253738508043e-8,6,3
8,0,1.3720201305869718e-8,6,3
8,1,1.3720211319968199e-8,6,3
92,89,0.000005548841991728172,6,3
92,81,0.000005548840791258282,6,3
92,90,0.000005548841991820943,6,3
92,91,0.000005548841991847143,6,3
92,88,0.0000055488419914096816,6,3
92,70,0.000005530613911929795,6,3
92,82,0.0000055488415683571965,6,3
92,86,0.000005548841986924163,6,3
92,87,0.0000055488419903494335,6,3
92,83,0.000005548841846637008,6,3
92,84,0.0000055488419434564656,6,3
92,85,0.000005548841976180768,6,3
92,77,0.000005548783397373556,6,3
92,71,0.000005540123033662926,6,3
92,78,0.0000055488188766098286,6,3
92,80,0.000005548838682689269,6,3
92,79,0.00000554883312297429,6,3
92,76,0.0000055486975171062265,6,3
92,72,0.000005544785543317638,6,3
92,74,0.000005548033308959897,6,3
92,75,0.000005548495453401624,6,3
92,73,0.00000554700585121018,6,3
92,65,0.00000509392147130277,6,3
92,0,1.3720201305869718e-8,6,3
92,66,0.000005291476751617898,6,3
92,19,1.3767073965875187e-8,6,3
92,41,2.6492661970752805e-8,6,3
92,67,0.000005409220349150161,6,3
92,54,3.695730568482058e-7,6,3
92,64,0.000004784197670770255,6,3
92,55,5.067593367407229e-7,6,3
92,61,0.0000031043562540949543,6,3
92,62,0.000003763313566797612,6,3
92,63,0.000004338905100997533,6,3
92,60,0.000002438848407016141,6,3
92,56,7.015991320997533e-7,6,3
92,58,0.0000013497792385045092,6,3
92,57,9.752125716662456e-7,6,3
92,59,0.0000018400155599798528,6,3
92,42,2.9565822960822514e-8,6,3
92,48,7.737577554738969e-8,6,3
92,53,2.7313833553174846e-7,6,3
92,51,1.5652790799593019e-7,6,3
92,49,9.615375166938962e-8,6,3
92,52,2.0503498207952369e-7,6,3
92,50,1.2160314766585502e-7,6,3
92,46,5.2735636384325476e-8,6,3
92,47,6.334606553638197e-8,6,3
92,43,3.3432979734623816e-8,6,3
92,45,4.4617518279052954e-8,6,3
92,44,3.8338440062667524e-8,6,3
92,40,2.40334757019075e-8,6,3
92,20,1.3785369629239944e-8,6,3
92,36,1.8097926829905174e-8,6,3
92,38,2.0453487516509112e-8,6,3
92,39,2.205411575274401e-8,6,3
92,37,1.9154549817342123e-8,6,3
92,32,1.5502486471218026e-8,6,3
92,21,1.3809994003059401e-8,6,3
92,33,1.596584614926549e-8,6,3
92,34,1.653633569983588e-8,6,3
92,35,1.7237344928379078e-8,6,3
92,27,1.4233304416967486e-8,6,3
92,28,1.438735823487029e-8,6,3
92,29,1.4581462296927567e-8,6,3
92,30,1.4824526803841632e-8,6,3
92,31,1.512724323903244e-8,6,3
92,22,1.3842829376450344e-8,6,3
92,24,1.3943041794622603e-8,6,3
92,26,1.4111863535241847e-8,6,3
92,25,1.401683070825664e-8,6,3
92,23,1.3886216881778448e-8,6,3
92,9,1.3721230197933072e-8,6,3
92,10,1.3721779759072718e-8,6,3
92,18,1.3753608502809874e-8,6,3
92,11,1.3722595573064806e-8,6,3
92,13,1.3725539477364168e-8,6,3
92,17,1.3743792625574863e-8,6,3
92,16,1.3736706188432604e-8,6,3
92,14,1.3728053484829543e-8,6,3
92,15,1.373163997472631e-8,6,3
92,12,1.3723794622146977e-8,6,3
92,8,1.3720863669718306e-8,6,3
92,1,1.3720211319968199e-8,6,3
92,2,1.3720227584637047e-8,6,3
92,5,1.3720361004215161e-8,6,3
92,6,1.3720463417226526e-8,6,3
92,7,1.3720621643546271e-8,6,3
92,3,1.3720253738508043e-8,6,3
92,4,1.3720295375992925e-8,6,3
93,49,6.286241547343069e-8,6,3
7,4,8.969914260957783e-9,6,3
7,5,8.969957166705102e-9,6,3
7,6,8.970024121235306e-9,6,3
7,3,8.969887039629143e-9,6,3
7,1,8.969859307670453e-9,6,3
7,0,8.969852760755564e-9,6,3
7,2,8.969869941019093e-9,6,3
93,59,0.000001202946537195309,6,3
93,90,0.0000036276651158200056,6,3
93,73,0.0000036264647026074425,6,3
93,52,1.3404567171114896e-7,6,3
93,92,0.0000036276651158418125,6,3
93,91,0.000003627665115837134,6,3
93,86,0.0000036276651126186386,6,3
93,87,0.000003627665114857977,6,3
93,88,0.0000036276651155511353,6,3
93,89,0.0000036276651157593547,6,3
93,81,0.000003627664330928426,6,3
93,74,0.00000362713642341732,6,3
93,82,0.000003627664838972212,6,3
93,85,0.0000036276651055949318,6,3
93,83,0.0000036276650209031385,6,3
93,84,0.0000036276650842007726,6,3
93,78,0.000003627650003793906,6,3
93,75,0.000003627438559479618,6,3
93,79,0.000003627659317636228,6,3
93,80,0.000003627662952409774,6,3
93,76,0.0000036275706626199564,6,3
93,77,0.0000036276268085420037,6,3
93,71,0.000003621964924608442,6,3
93,53,1.7856958498046884e-7,6,3
93,68,0.0000035798909101278343,6,3
93,72,0.000003625013132441987,6,3
93,69,0.0000036034481651589383,6,3
93,70,0.0000036157481483433737,6,3
93,61,0.0000020295342535717556,6,3
93,60,0.000001594445345884187,6,3
93,66,0.000003459407503639768,6,3
93,67,0.0000035363847075335793,6,3
93,62,0.000002460340619950455,6,3
93,65,0.0000033302518347810043,6,3
93,64,0.000003127763779005193,6,3
93,63,0.000002836644961046523,6,3
93,57,6.375644921872766e-7,6,3
93,54,2.416156899135691e-7,6,3
93,58,8.824448533222726e-7,6,3
93,55,3.3130393165279726e-7,6,3
93,56,4.586842985544501e-7,6,3
93,43,2.1857471248953478e-8,6,3
93,16,8.980643153922736e-9,6,3
93,0,8.969852760755564e-9,6,3
93,9,8.97052541927636e-9,6,3
93,51,1.0233321336706081e-7,6,3
93,44,2.5064512886706756e-8,6,3
93,48,5.0585942468091445e-8,6,3
93,45,2.916958436624483e-8,6,3
93,50,7.950046107125955e-8,6,3
93,46,3.447696451871847e-8,6,3
93,47,4.141374227442521e-8,6,3
93,17,8.985276052256175e-9,6,3
93,33,1.0437987458574686e-8,6,3
93,38,1.3371871693205516e-8,6,3
93,39,1.4418314036408698e-8,6,3
93,42,1.9329241080135585e-8,6,3
93,40,1.571235972194387e-8,6,3
93,41,1.732010134694296e-8,6,3
93,37,1.252266550102383e-8,6,3
93,34,1.0810956277040695e-8,6,3
93,35,1.126925491448666e-8,6,3
93,36,1.1831877340584492e-8,6,3
93,32,1.0135056911515017e-8,6,3
93,31,9.889734232412946e-9,6,3
93,26,9.225909683762635e-9,6,3
93,27,9.305304060268496e-9,6,3
93,29,9.53291915505597e-9,6,3
93,30,9.69182738021824e-9,6,3
93,28,9.406019788340886e-9,6,3
93,18,8.991693375993111e-9,6,3
93,23,9.078388724528683e-9,6,3
93,24,9.115539134350788e-9,6,3
93,25,9.163780094954709e-9,6,3
93,19,9.000496688594623e-9,6,3
93,20,9.012457840102866e-9,6,3
93,22,9.05002328543829e-9,6,3
93,21,9.028556511147217e-9,6,3
93,12,8.972201962287794e-9,6,3
93,14,8.974986277935887e-9,6,3
93,10,8.970884705732664e-9,6,3
93,15,8.977331016586928e-9,6,3
93,13,8.973342695870205e-9,6,3
93,11,8.971418060253107e-9,6,3
93,1,8.969859307670453e-9,6,3
93,2,8.969869941019093e-9,6,3
93,7,8.970127564818984e-9,6,3
93,8,8.970285794212133e-9,6,3
93,3,8.969887039629143e-9,6,3
93,4,8.969914260957783e-9,6,3
93,5,8.969957166705102e-9,6,3
93,6,8.970024121235306e-9,6,3
94,80,0.00000234805806526607,6,3
94,0,5.805868790856235e-9,6,3
94,1,5.805873028442922e-9,6,3
94,79,0.0000023480557126055683,6,3
94,81,0.0000023480589575324903,6,3
94,82,0.000002348059286371284,6,3
94,83,0.0000023480594041287453,6,3
94,2,5.805879911033826e-9,6,3
94,54,1.563892998988549e-7,6,3
94,37,8.105478958230063e-9,6,3
94,21,5.843865654505558e-9,6,3
94,3,5.8058909783600254e-9,6,3
94,6,5.805979706440657e-9,6,3
94,4,5.805908597764334e-9,6,3
94,15,5.810709201652177e-9,6,3
94,69,0.0000023323846889770024,6,3
94,84,0.000002348059445099068,6,3
94,12,5.807389346011712e-9,6,3
94,16,5.812853031133206e-9,6,3
94,13,5.808127702557962e-9,6,3
94,10,5.806536732381703e-9,6,3
94,11,5.806881953919593e-9,6,3
94,9,5.806304178951979e-9,6,3
94,14,5.809191535162003e-9,6,3
94,34,6.997550051523317e-9,6,3
94,18,5.820005449479594e-9,6,3
94,7,5.806046661817753e-9,6,3
94,64,0.0000020244909915519185,6,3
94,8,5.80614907811376e-9,6,3
94,17,5.815851742546063e-9,6,3
94,31,6.401275568428851e-9,6,3
94,62,0.0000015924915604794108,6,3
94,61,0.0000013136458197328733,6,3
94,25,5.931391102910969e-9,6,3
94,29,6.170321774984496e-9,6,3
94,57,4.126729709035268e-7,6,3
94,26,5.971605390733715e-9,6,3
94,24,5.900166433445198e-9,6,3
94,23,5.876120285675934e-9,6,3
94,22,5.8577603390919295e-9,6,3
94,28,6.088184298211859e-9,6,3
94,32,6.560064271462986e-9,6,3
94,33,6.756140512164065e-9,6,3
94,27,6.022994565675538e-9,6,3
94,20,5.8334455534979266e-9,6,3
94,35,7.294190568041153e-9,6,3
94,30,6.273177454970291e-9,6,3
94,38,8.655140124326416e-9,6,3
94,43,1.4147568924046265e-8,6,3
94,36,7.65835618723712e-9,6,3
94,42,1.251113485709459e-8,6,3
94,45,1.888044141094272e-8,6,3
94,39,9.332465282707505e-9,6,3
94,41,1.1210689689873214e-8,6,3
94,40,1.0170055336856613e-8,6,3
94,44,1.6223373672711865e-8,6,3
94,50,5.145783973308226e-8,6,3
94,49,4.068862063286368e-8,6,3
94,47,2.6805652243883057e-8,6,3
94,48,3.27424933792114e-8,6,3
94,56,2.9689014132810884e-7,6,3
94,52,8.676302752059472e-8,6,3
94,46,2.231572107609754e-8,6,3
94,51,6.623667362247787e-8,6,3
94,67,0.000002288976882180274,6,3
94,58,5.711753771445311e-7,6,3
94,59,7.786247939238747e-7,6,3
94,55,2.1444133012824525e-7,6,3
94,70,0.000002340346033538979,6,3
94,60,0.0000010320281412975145,6,3
94,65,0.0000021555543562365032,6,3
94,66,0.0000022391522576725234,6,3
94,63,0.000001836060065794468,6,3
94,76,0.0000023479983293456805,6,3
94,73,0.0000023472824805026894,6,3
94,68,0.0000023171369100634267,6,3
94,74,0.000002347717261651305,6,3
94,75,0.0000023479128236500885,6,3
94,77,0.00000234803467061741,6,3
94,78,0.0000023480496840844873,6,3
94,72,0.0000023463429304179624,6,3
94,90,0.00000234805946556508,6,3
94,19,5.825703522709167e-9,6,3
94,71,0.000002344369933179228,6,3
94,5,5.805936369138732e-9,6,3
94,86,0.0000023480594634929482,6,3
94,53,1.1558178356842073e-7,6,3
94,87,0.0000023480594649423927,6,3
94,88,0.0000023480594653910495,6,3
94,91,0.0000023480594655761665,6,3
94,85,0.000002348059458946751,6,3
94,89,0.0000023480594655258226,6,3
6,4,5.805908597764334e-9,6,3
94,93,0.0000023480594655799874,6,3
94,92,0.0000023480594655791946,6,3
6,3,5.8058909783600254e-9,6,3
6,5,5.805936369138732e-9,6,3
6,2,5.805879911033826e-9,6,3
6,1,5.805873028442922e-9,6,3
6,0,5.805868790856235e-9,6,3
95,12,3.7215168443280147e-9,6,3
95,49,2.607426126193264e-8,6,3
95,37,5.194188761446723e-9,6,3
95,36,4.90766157606424e-9,6,3
95,9,3.7208214427885257e-9,6,3
95,10,3.7209704687026032e-9,6,3
95,68,0.0000014848778904995119,6,3
95,27,3.859681931753202e-9,6,3
95,67,0.0000014668322572795053,6,3
95,20,3.738214298085919e-9,6,3
95,23,3.765561308104592e-9,6,3
95,26,3.826750494102387e-9,6,3
95,13,3.7219900012252483e-9,6,3
95,17,3.7269397545841695e-9,6,3
95,16,3.725018107115851e-9,6,3
95,22,3.753795806189302e-9,6,3
95,21,3.744891753153754e-9,6,3
95,33,4.329499749475685e-9,6,3
95,41,7.184083592750557e-9,6,3
95,34,4.4842008748141695e-9,6,3
95,40,6.517219698701974e-9,6,3
95,46,1.4300458765530632e-8,6,3
95,48,2.098218896236325e-8,6,3
95,47,1.717771625167854e-8,6,3
95,56,1.9025444929506432e-7,6,3
95,61,8.418163058026024e-7,6,3
95,62,0.0000010205074627628315,6,3
95,59,4.989617732431049e-7,6,3
95,81,0.000001504693493287753,6,3
95,72,0.000001503593821226601,6,3
95,65,0.0000013813318459710172,6,3
95,82,0.0000015046937040156786,6,3
95,73,0.000001504195907854184,6,3
95,80,0.0000015046929215016513,6,3
95,79,0.0000015046914138593764,6,3
95,92,0.0000015046938188564818,6,3
95,86,0.0000015046938175195642,6,3
95,85,0.00000150469381460625,6,3
95,88,0.0000015046938187359139,6,3
95,91,0.0000015046938188545412,6,3
95,75,0.000001504599847128957,6,3
5,4,3.7205679447078075e-9,6,3
5,2,3.7205495615506494e-9,6,3
5,1,3.720545151018416e-9,6,3
95,93,0.0000015046938188569896,6,3
95,0,3.7205424354694455e-9,6,3
95,94,0.0000015046938188571234,6,3
5,3,3.7205566537634315e-9,6,3
5,0,3.7205424354694455e-9,6,3
95,57,2.644509126068937e-7,6,3
95,89,0.0000015046938188222797,6,3
95,3,3.7205566537634315e-9,6,3
95,51,4.2446077214987136e-8,6,3
95,90,0.0000015046938188474368,6,3
95,1,3.720545151018416e-9,6,3
95,83,0.000001504693779477534,6,3
95,87,0.0000015046938184484036,6,3
95,84,0.0000015046938057323166,6,3
95,76,0.0000015046546412657838,6,3
95,77,0.0000015046779296397547,6,3
95,78,0.0000015046875506359188,6,3
95,64,0.0000012973432427817102,6,3
95,74,0.0000015044745262267032,6,3
95,70,0.0000014997508633294932,6,3
95,71,0.0000015023294764375257,6,3
95,52,5.559986581656294e-8,6,3
95,69,0.0000014946490394073135,6,3
95,66,0.000001434903421735656,6,3
95,63,0.0000011765921061835993,6,3
95,60,6.613488235117011e-7,6,3
95,53,7.406762812325572e-8,6,3
95,54,1.0021808065029335e-7,6,3
95,58,3.660231233796249e-7,6,3
95,55,1.374192386016677e-7,6,3
95,4,3.7205679447078075e-9,6,3
95,50,3.297543972506531e-8,6,3
95,43,9.066107491705888e-9,6,3
95,29,3.954092803558734e-9,6,3
95,44,1.0396333842553231e-8,6,3
95,45,1.2099047705045858e-8,6,3
95,30,4.020005233877343e-9,6,3
95,42,8.0174405982117e-9,6,3
95,38,5.5464250532505695e-9,6,3
95,39,5.980471547435377e-9,6,3
95,31,4.102093631702789e-9,6,3
95,35,4.674295358437784e-9,6,3
95,32,4.20384930844875e-9,6,3
95,28,3.901457103565633e-9,6,3
95,24,3.780970666532716e-9,6,3
95,25,3.8009801968830866e-9,6,3
95,5,3.7205857412823743e-9,6,3
95,19,3.733253015782802e-9,6,3
95,18,3.729601551374177e-9,6,3
95,14,3.7226717311247952e-9,6,3
95,6,3.720613512883246e-9,6,3
95,15,3.7236442888561164e-9,6,3
95,7,3.7206564195231895e-9,6,3
95,11,3.721191695090526e-9,6,3
95,8,3.720722050385556e-9,6,3
95,2,3.7205495615506494e-9,6,3
96,26,2.4278746236411127e-9,6,3
96,19,2.3685553251040383e-9,6,3
96,89,9.546501515315327e-7,6,3
96,25,2.4115247072410524e-9,6,3
96,65,8.763833808420227e-7,6,3
96,2,2.3604956425586614e-9,6,3
96,8,2.3606050777741907e-9,6,3
96,7,2.3605634383975154e-9,6,3
96,14,2.3618420490369455e-9,6,3
96,20,2.3717030012911732e-9,6,3
96,15,2.3624590864527737e-9,6,3
96,41,4.557928267295306e-9,6,3
96,6,2.3605362163608382e-9,6,3
96,28,2.4752720909214017e-9,6,3
96,64,8.230969701725416e-7,6,3
96,13,2.361409526789718e-9,6,3
96,12,2.3611093332898897e-9,6,3
96,18,2.3662386604062513e-9,6,3
96,21,2.375939500047682e-9,6,3
