price,theta,probability,utterance_cost,alpha
57,10,0.00016472649646918485,3,7
57,10,0.00016472649646918485,3,7
57,10,0.00016472649646918485,3,7
57,10,0.00016472649646918485,3,7
57,10,0.00014005174128609843,3,7
57,10,0.000155866902429791,3,7
57,30,0.0001955383000104547,3,7
57,10,0.00015726609513540371,3,7
57,30,0.0001955383000104547,3,7
57,30,0.0001955383000104547,3,7
57,30,0.0001955383000104547,3,7
43,30,0.00018676123397696416,3,7
57,30,0.0001955383000104547,3,7
57,30,0.0001955383000104547,3,7
57,30,0.00016648047014222614,3,7
57,30,0.0001851142766630641,3,7
57,30,0.00018667012301858585,3,7
57,40,0.0005420069449404408,3,7
57,40,0.0005420069449404408,3,7
57,40,0.0005420069449404408,3,7
57,40,0.0005420069449404408,3,7
57,40,0.0005420069449404408,3,7
57,40,0.0005420069449404408,3,7
57,40,0.00046882860124168157,3,7
57,40,0.0005160214034633783,3,7
57,40,0.0005199185848023644,3,7
57,50,0.003105931943432761,3,7
57,50,0.003105931943432761,3,7
57,50,0.003105931943432761,3,7
57,50,0.003105931943432761,3,7
57,50,0.003105931943432761,3,7
43,40,0.0005201466010273349,3,7
57,50,0.003105931943432761,3,7
57,50,0.003046457715518917,3,7
57,50,0.0030864920269081018,3,7
57,0,0.00015722569787840325,3,7
57,50,0.003089690992547896,3,7
57,10,0.00015718868491916265,3,7
57,20,0.0001588979111580421,3,7
57,40,0.0005201466010273349,3,7
57,30,0.00018676123397696416,3,7
57,50,0.0030895153263739783,3,7
42,0,0.0001527847623744343,3,7
42,0,0.0001527847623744343,3,7
42,0,0.0001527847623744343,3,7
42,0,0.0001527847623744343,3,7
42,0,0.0001527847623744343,3,7
42,0,0.00001684098701855165,3,7
42,0,0.00012989853825073634,3,7
42,0,0.00014579331413827387,3,7
42,0,0.00014456733927159296,3,7
42,10,0.00015282393024527763,3,7
42,10,0.00015282393024527763,3,7
42,10,0.00015282393024527763,3,7
42,10,0.00015282393024527763,3,7
42,10,0.00015282393024527763,3,7
42,10,0.00001684549567720744,3,7
42,10,0.0001299320874285716,3,7
42,10,0.00014460449979238117,3,7
42,10,0.00014583077485610748,3,7
42,20,0.00015440604830551781,3,7
42,20,0.00015440604830551781,3,7
42,20,0.00015440604830551781,3,7
42,20,0.00015440604830551781,3,7
42,20,0.00015440604830551781,3,7
42,20,0.00001702770075832656,3,7
42,20,0.00013128735540586108,3,7
42,20,0.00014610557708991703,3,7
42,20,0.0001473439720209259,3,7
42,30,0.000181409379557029,3,7
42,30,0.000181409379557029,3,7
42,30,0.000181409379557029,3,7
42,30,0.000181409379557029,3,7
42,30,0.000181409379557029,3,7
42,30,0.000020163537966649414,3,7
42,30,0.0001544511678543234,3,7
42,30,0.00017173856004066312,3,7
42,30,0.00017318198632608229,3,7
42,40,0.0005028433999476782,3,7
42,40,0.0005028433999476782,3,7
42,40,0.0005028433999476782,3,7
42,40,0.0005028433999476782,3,7
42,40,0.0005028433999476782,3,7
42,40,0.00006168806594702972,3,7
42,40,0.00043495266996437993,3,7
42,40,0.0004787354837156392,3,7
42,40,0.000482351068226136,3,7
42,10,0.00014590259167817694,3,7
58,0,0.0001527847623744343,3,7
58,0,0.0001527847623744343,3,7
58,0,0.0001527847623744343,3,7
58,0,0.0001527847623744343,3,7
42,0,0.00014586511338708172,3,7
58,0,0.0001527847623744343,3,7
58,0,0.0001527847623744343,3,7
58,0,0.00012989853825073634,3,7
58,0,0.00014456733927159296,3,7
58,0,0.00014579331413827387,3,7
42,20,0.00014741649832563308,3,7
58,10,0.00015282393024527763,3,7
58,10,0.00015282393024527763,3,7
42,40,0.00048256260878825924,3,7
58,10,0.00015282393024527763,3,7
58,10,0.00015282393024527763,3,7
58,10,0.00015282393024527763,3,7
58,10,0.00015282393024527763,3,7
58,10,0.0001299320874285716,3,7
58,10,0.00014460449979238117,3,7
58,10,0.00014583077485610748,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00015440604830551781,3,7
58,20,0.00013128735540586108,3,7
58,20,0.00014610557708991703,3,7
58,40,0.0005028433999476782,3,7
58,20,0.00014741649832563308,3,7
58,40,0.0005028433999476782,3,7
58,40,0.0005028433999476782,3,7
58,40,0.0005028433999476782,3,7
42,30,0.000173266513922105,3,7
58,40,0.0005028433999476782,3,7
58,40,0.0005028433999476782,3,7
58,40,0.00043495266996437993,3,7
58,40,0.0004787354837156392,3,7
58,40,0.000482351068226136,3,7
58,30,0.000181409379557029,3,7
58,30,0.000181409379557029,3,7
58,50,0.0028662776471896725,3,7
58,30,0.000181409379557029,3,7
58,30,0.000181409379557029,3,7
58,30,0.000181409379557029,3,7
58,30,0.000181409379557029,3,7
58,30,0.00017173856004066312,3,7
58,10,0.00014590259167817694,3,7
58,30,0.0001544511678543234,3,7
58,30,0.00017318198632608229,3,7
58,30,0.000173266513922105,3,7
58,50,0.0028815080563468595,3,7
58,50,0.0028815080563468595,3,7
58,50,0.0028815080563468595,3,7
58,50,0.0028815080563468595,3,7
58,50,0.0028815080563468595,3,7
58,50,0.0028815080563468595,3,7
58,50,0.002826331230196137,3,7
58,50,0.0028634728008741913,3,7
58,0,0.00014586511338708172,3,7
58,50,0.0028664406203341604,3,7
58,20,0.0001473439720209259,3,7
58,40,0.00048256260878825924,3,7
41,20,0.0001418238600753599,3,7
41,20,0.0001418238600753599,3,7
41,20,0.0001418238600753599,3,7
41,20,0.0001418238600753599,3,7
41,20,0.0001418238600753599,3,7
41,20,0.00001564015319513681,3,7
41,20,0.00012058905546175745,3,7
41,20,0.00013419977487170504,3,7
41,20,0.00013533725589230547,3,7
41,30,0.00016662675293487532,3,7
41,30,0.00016662675293487532,3,7
41,30,0.00016662675293487532,3,7
41,30,0.00016662675293487532,3,7
41,30,0.00016662675293487532,3,7
41,30,0.00015914743040124728,3,7
41,30,0.000018520458353729404,3,7
41,30,0.0001418653029375191,3,7
41,30,0.0001577439859127617,3,7
41,30,0.00015906979076159332,3,7
41,40,0.0004618678657774395,3,7
41,40,0.0004618678657774395,3,7
41,40,0.0004618678657774395,3,7
41,40,0.0004618678657774395,3,7
41,40,0.0004618678657774395,3,7
41,40,0.00005666124953784226,3,7
41,40,0.00039950939280807956,3,7
41,40,0.00043972444733028144,3,7
41,40,0.000443239708919751,3,7
41,20,0.00013540387219784154,3,7
59,30,0.00015914743040124728,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00014033468894796155,3,7
59,0,0.00011931340977274251,3,7
59,0,0.0001327868844603327,3,7
59,0,0.00013391295749863764,3,7
59,20,0.0001418238600753599,3,7
59,20,0.0001418238600753599,3,7
59,20,0.0001418238600753599,3,7
59,20,0.0001418238600753599,3,7
59,20,0.0001418238600753599,3,7
59,20,0.0001418238600753599,3,7
59,20,0.00013419977487170504,3,7
59,20,0.00012058905546175745,3,7
59,20,0.00013533725589230547,3,7
59,10,0.0001403706651204953,3,7
59,10,0.0001403706651204953,3,7
41,40,0.0004430454063039398,3,7
59,10,0.0001403706651204953,3,7
59,10,0.0001403706651204953,3,7
59,10,0.0001403706651204953,3,7
59,10,0.0001403706651204953,3,7
59,10,0.00011934422510643742,3,7
59,10,0.00013282101685707865,3,7
59,10,0.00013394736563007297,3,7
59,30,0.00016662675293487532,3,7
59,10,0.00013401333026705456,3,7
59,30,0.00016662675293487532,3,7
59,30,0.00016662675293487532,3,7
59,30,0.00016662675293487532,3,7
59,30,0.00016662675293487532,3,7
59,20,0.00013540387219784154,3,7
59,30,0.00016662675293487532,3,7
59,30,0.0001418653029375191,3,7
59,30,0.0001577439859127617,3,7
59,30,0.00015906979076159332,3,7
59,40,0.0004618678657774395,3,7
59,40,0.0004618678657774395,3,7
59,40,0.0004618678657774395,3,7
59,40,0.0004618678657774395,3,7
59,40,0.0004618678657774395,3,7
59,40,0.0004618678657774395,3,7
59,40,0.00039950939280807956,3,7
59,40,0.00043972444733028144,3,7
59,40,0.0004430454063039398,3,7
59,50,0.0026467006951744866,3,7
59,50,0.0026467006951744866,3,7
59,50,0.0026467006951744866,3,7
59,0,0.00013397890599436193,3,7
59,50,0.0026467006951744866,3,7
59,50,0.0026467006951744866,3,7
59,50,0.0026467006951744866,3,7
59,50,0.0026301350905453386,3,7
59,50,0.0025960200997102597,3,7
59,50,0.0026327113764858514,3,7
59,50,0.0026328610693294465,3,7
59,40,0.000443239708919751,3,7
41,0,0.00014033468894796155,3,7
41,0,0.00014033468894796155,3,7
41,0,0.00014033468894796155,3,7
41,0,0.00014033468894796155,3,7
41,0,0.00014033468894796155,3,7
41,0,0.000015468654321908675,3,7
41,0,0.00011931340977274251,3,7
41,0,0.0001327868844603327,3,7
41,0,0.00013391295749863764,3,7
41,10,0.0001403706651204953,3,7
41,10,0.0001403706651204953,3,7
41,10,0.0001403706651204953,3,7
41,10,0.00013401333026705456,3,7
41,10,0.0001403706651204953,3,7
41,10,0.0001403706651204953,3,7
41,10,0.000015472795580501618,3,7
41,10,0.00011934422510643742,3,7
41,10,0.00013394736563007297,3,7
41,0,0.00013397890599436193,3,7
41,10,0.00013282101685707865,3,7
60,20,0.00012313258554888526,3,7
60,10,0.00012186806467165558,3,7
40,10,0.00012186806467165558,3,7
40,0,0.00012183676017767477,3,7
40,0,0.00012761653571556175,3,7
40,0,0.00012761653571556175,3,7
40,0,0.00012761653571556175,3,7
40,0,0.00012761653571556175,3,7
40,0,0.00012761653571556175,3,7
40,0,0.000014066772025807224,3,7
40,0,0.0001207527683306727,3,7
40,0,0.00010850035820619384,3,7
40,0,0.00012177678841571715,3,7
40,10,0.00012764925146489892,3,7
40,10,0.00012764925146489892,3,7
40,10,0.00012764925146489892,3,7
40,10,0.00012764925146489892,3,7
40,10,0.00012764925146489892,3,7
40,10,0.000014070537973336506,3,7
40,10,0.00010852838082955545,3,7
40,10,0.0001207838074006341,3,7
40,10,0.0001218080782312789,3,7
40,20,0.0001289707472921204,3,7
40,20,0.0001289707472921204,3,7
40,20,0.0001289707472921204,3,7
40,20,0.0001289707472921204,3,7
40,20,0.000014222728420085467,3,7
40,20,0.0001289707472921204,3,7
40,20,0.0001096603955772309,3,7
40,20,0.00012203761230614797,3,7
40,30,0.00014472432930229913,3,7
40,20,0.00012307200649891255,3,7
40,30,0.00015152582106742413,3,7
40,30,0.00015152582106742413,3,7
40,30,0.00015152582106742413,3,7
40,30,0.00015152582106742413,3,7
40,20,0.00012313258554888526,3,7
40,30,0.00015152582106742413,3,7
40,30,0.000016841999313824006,3,7
40,30,0.00012900843429979142,3,7
40,30,0.0001434480751912717,3,7
40,30,0.00014465372593316006,3,7
60,0,0.00012183676017767477,3,7
60,0,0.00012761653571556175,3,7
60,0,0.00012761653571556175,3,7
60,40,0.0004030700931320526,3,7
60,0,0.00012761653571556175,3,7
60,0,0.00012761653571556175,3,7
60,0,0.00012761653571556175,3,7
60,0,0.00012761653571556175,3,7
60,0,0.00012761653571556175,3,7
60,0,0.0001207527683306727,3,7
60,0,0.00012177678841571715,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.00012764925146489892,3,7
60,10,0.0001207838074006341,3,7
60,10,0.0001218080782312789,3,7
60,20,0.0001289707472921204,3,7
60,20,0.0001289707472921204,3,7
60,20,0.0001289707472921204,3,7
60,50,0.002394115866324802,3,7
60,20,0.0001289707472921204,3,7
60,20,0.0001289707472921204,3,7
60,20,0.0001289707472921204,3,7
60,20,0.0001289707472921204,3,7
60,20,0.00012203761230614797,3,7
60,20,0.00012307200649891255,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.00015152582106742413,3,7
60,30,0.0001434480751912717,3,7
60,30,0.00014465372593316006,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.00042001003052576373,3,7
60,40,0.0003998734101911132,3,7
60,40,0.0004028933996366946,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0024068373709039527,3,7
60,50,0.0023917730622098317,3,7
60,50,0.0023942519929109284,3,7
60,30,0.00014472432930229913,3,7
61,50,0.002155604326783348,3,7
39,20,0.00011085931429235052,3,7
39,10,0.00010972083484977895,3,7
39,0,0.00010969265063906404,3,7
39,30,0.000130298895587663,3,7
39,0,0.0001148963256048552,3,7
39,0,0.0001148963256048552,3,7
39,0,0.0001148963256048552,3,7
39,0,0.0001148963256048552,3,7
39,0,3.5521850978577205e-9,3,7
39,0,0.000012664663006436129,3,7
39,0,0.00009768555786914465,3,7
61,0,0.00010969265063906404,3,7
39,0,0.00010871670595048735,3,7
39,0,0.00010963865657747695,3,7
39,10,0.00011492578040369592,3,7
39,10,0.00011492578040369592,3,7
61,10,0.00010972083484977895,3,7
39,10,0.00011492578040369592,3,7
39,10,0.00011492578040369592,3,7
39,10,3.5531410841283987e-9,3,7
39,10,0.000012668053582203695,3,7
39,10,0.0000977107873305152,3,7
39,10,0.00010874465119338856,3,7
39,10,0.0001096668275728479,3,7
39,20,0.00011611555580387066,3,7
39,20,0.00011611555580387066,3,7
39,20,0.00011611555580387066,3,7
39,20,0.00011611555580387066,3,7
39,20,3.5917768992358907e-9,3,7
39,20,0.000012805074408114437,3,7
39,20,0.00009872996822513129,3,7
39,20,0.00010987348278140429,3,7
39,20,0.00011080477347433274,3,7
61,30,0.000130298895587663,3,7
39,30,0.00013642244696023998,3,7
39,30,0.00013642244696023998,3,7
39,30,0.00013642244696023998,3,7
39,30,0.00013642244696023998,3,7
61,20,0.00011085931429235052,3,7
39,30,4.257406865186423e-9,3,7
39,30,0.00001516326882051459,3,7
39,30,0.00011614948634962763,3,7
39,30,0.0001291498524243068,3,7
39,30,0.00013023532962699855,3,7
61,60,0.0024225734135799176,3,7
61,40,0.00036289398080277237,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.0001148963256048552,3,7
61,0,0.00010871670595048735,3,7
61,0,0.00010963865657747695,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00011492578040369592,3,7
61,10,0.00010874465119338856,3,7
61,10,0.0001096668275728479,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00011611555580387066,3,7
61,20,0.00010987348278140429,3,7
61,20,0.00011080477347433274,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.00013642244696023998,3,7
61,30,0.0001291498524243068,3,7
61,30,0.00013023532962699855,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.0003781454257005691,3,7
61,40,0.00036001592803336976,3,7
61,40,0.00036273489927574954,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.002422576966616365,3,7
61,60,0.0024225727093348795,3,7
61,60,0.0024225733749452414,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.002166935254077673,3,7
61,50,0.0021533724841197926,3,7
61,50,0.0021554817686487387,3,7
62,0,0.00009777628249168039,3,7
38,0,0.00009777628249168039,3,7
38,10,0.0000978014049345486,3,7
38,30,0.00011614398548225301,3,7
38,20,0.00009881620662763605,3,7
62,50,0.0019214320774266988,3,7
62,30,0.00011614398548225301,3,7
62,60,0.0021593992037117473,3,7
62,20,0.00009881620662763605,3,7
38,0,0.00010241466063721578,3,7
38,0,0.00010241466063721578,3,7
38,0,0.00010241466063721578,3,7
62,40,0.00032090590277303083,3,7
38,0,0.00010241466063721578,3,7
38,0,3.166296479913719e-9,3,7
38,0,0.000011288848072910454,3,7
62,40,0.0003370659178242949,3,7
38,0,0.00008707357006987517,3,7
38,0,0.00009690635872732086,3,7
38,0,0.00009772815402921864,3,7
38,10,0.0001024409156389453,3,7
38,10,0.0001024409156389453,3,7
38,10,0.0001024409156389453,3,7
38,10,0.0001024409156389453,3,7
62,50,0.0019315320790363607,3,7
38,10,3.1671486134260183e-9,3,7
38,10,0.000011291870316352783,3,7
38,10,0.00008709605875008992,3,7
62,50,0.0019315320790363607,3,7
38,10,0.00009693126816244113,3,7
38,10,0.00009775326469238059,3,7
38,20,0.00010350144079675063,3,7
62,30,0.00012160231004063668,3,7
38,20,0.00010350144079675063,3,7
38,20,0.00010350144079675063,3,7
38,20,0.00010350144079675063,3,7
38,20,3.2015872594997118e-9,3,7
38,20,0.000011414006000953648,3,7
38,20,0.00008800452179188434,3,7
38,20,0.00009793747008747687,3,7
62,60,0.0021594023707670875,3,7
38,20,0.00009876759080516514,3,7
62,40,0.00032347130071872323,3,7
38,30,0.00012160231004063668,3,7
62,60,0.0021594023707670875,3,7
38,30,0.00012160231004063668,3,7
38,30,0.00012160231004063668,3,7
38,30,0.00012160231004063668,3,7
62,20,0.00009793747008747687,3,7
38,30,3.794907078161559e-9,3,7
38,30,0.000013516019961723296,3,7
38,30,0.00010353168532642242,3,7
38,30,0.00011511976764923605,3,7
38,30,0.00011608732495585904,3,7
62,10,0.00009775326469238059,3,7
62,10,0.0001024409156389453,3,7
62,10,0.0001024409156389453,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00010241466063721578,3,7
62,0,0.00009690635872732086,3,7
62,0,0.00009772815402921864,3,7
62,10,0.0001024409156389453,3,7
62,10,0.0001024409156389453,3,7
62,10,0.0001024409156389453,3,7
62,10,0.0001024409156389453,3,7
62,10,0.0001024409156389453,3,7
62,10,0.00009693126816244113,3,7
62,20,0.00010350144079675063,3,7
62,10,0.0000978014049345486,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00010350144079675063,3,7
62,20,0.00009876759080516514,3,7
62,60,0.0021594023707670875,3,7
62,60,0.0021594023707670875,3,7
62,60,0.0021594023707670875,3,7
62,60,0.0021594023707670875,3,7
62,60,0.0021594023707670875,3,7
62,60,0.0021593985759717684,3,7
62,60,0.0021593991692741127,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00012160231004063668,3,7
62,30,0.00011511976764923605,3,7
62,30,0.00011608732495585904,3,7
62,50,0.0019315320790363607,3,7
62,50,0.0019315320790363607,3,7
62,50,0.0019315320790363607,3,7
62,50,0.0019315320790363607,3,7
